2009.02.12 20:00:40.112,1.16765,1.168,8.00,6.20
2009.02.12 20:00:40.343,1.16765,1.1679,8.00,1.40
2009.02.12 20:00:40.752,1.1676,1.1679,8.00,1.40
2009.02.12 20:00:41.162,1.1676,1.16795,8.00,6.00
2009.02.12 20:00:41.512,1.16755,1.16785,11.20,1.00
2009.02.12 20:00:42.073,1.1676,1.16795,8.00,6.00
2009.02.12 20:00:43.182,1.1677,1.16795,3.20,1.00
2009.02.12 20:00:43.411,1.1677,1.168,3.20,2.00
2009.02.12 20:00:43.711,1.16765,1.16795,8.00,1.40
2009.02.12 20:00:45.671,1.16765,1.16795,8.00,5.40
2009.02.12 20:00:46.201,1.16765,1.16795,8.00,1.40
2009.02.12 20:00:46.881,1.1677,1.168,3.20,2.00
2009.02.12 20:00:47.221,1.1677,1.168,11.20,1.40
2009.02.12 20:00:47.611,1.1677,1.168,11.20,2.00
2009.02.12 20:00:47.951,1.16775,1.16805,11.20,1.80
2009.02.12 20:00:48.930,1.16775,1.168,8.00,1.40
2009.02.12 20:00:49.170,1.16765,1.16795,8.00,1.40
2009.02.12 20:00:49.530,1.16765,1.16795,8.00,5.40
2009.02.12 20:00:50.090,1.16765,1.16795,8.00,6.00
2009.02.12 20:00:50.660,1.16765,1.16795,8.00,5.40
2009.02.12 20:00:51.000,1.16765,1.16795,8.00,6.00
2009.02.12 20:00:51.570,1.1676,1.16795,8.00,6.00
2009.02.12 20:00:53.109,1.1676,1.1679,8.00,5.40
2009.02.12 20:00:53.520,1.1676,1.16785,8.00,1.40
2009.02.12 20:00:53.899,1.1674,1.1678,19.20,1.00
2009.02.12 20:00:54.249,1.16745,1.16785,8.00,1.80
2009.02.12 20:00:54.779,1.16745,1.16785,8.00,6.00
2009.02.12 20:00:55.189,1.16745,1.1678,21.40,1.00
2009.02.12 20:00:55.539,1.1675,1.1678,8.00,1.00
2009.02.12 20:00:57.378,1.1675,1.1678,16.00,1.00
2009.02.12 20:00:57.728,1.16755,1.16785,8.00,1.00
2009.02.12 20:00:58.028,1.1676,1.16795,8.00,6.00
2009.02.12 20:00:58.548,1.16755,1.1679,8.00,1.00
2009.02.12 20:01:00.048,1.16755,1.16785,8.00,1.40
2009.02.12 20:01:00.378,1.1675,1.16785,8.00,1.80
2009.02.12 20:01:00.847,1.1675,1.16785,16.00,1.00
2009.02.12 20:01:01.288,1.1676,1.1679,8.00,1.00
2009.02.12 20:01:01.627,1.16755,1.1679,8.00,6.00
2009.02.12 20:01:02.147,1.16745,1.1678,11.20,1.00
2009.02.12 20:01:02.377,1.16745,1.1678,8.00,1.00
2009.02.12 20:01:03.057,1.16745,1.1678,16.00,1.00
2009.02.12 20:01:03.887,1.16745,1.1678,8.00,1.00
2009.02.12 20:01:04.237,1.1675,1.16775,8.00,1.00
2009.02.12 20:01:04.756,1.1675,1.16785,8.00,1.00
2009.02.12 20:01:05.226,1.1676,1.16805,8.00,6.60
2009.02.12 20:01:05.626,1.1676,1.16805,11.20,1.80
2009.02.12 20:01:05.966,1.1676,1.16805,8.00,1.80
2009.02.12 20:01:06.526,1.16755,1.1679,8.00,1.00
2009.02.12 20:01:06.966,1.1675,1.16785,23.00,1.00
2009.02.12 20:01:07.426,1.1675,1.16785,18.20,1.00
2009.02.12 20:01:07.716,1.1675,1.16785,10.20,1.00
2009.02.12 20:01:08.125,1.1675,1.16785,8.00,1.00
2009.02.12 20:01:08.856,1.1675,1.16785,8.00,6.00
2009.02.12 20:01:09.486,1.16745,1.16775,8.00,1.00
2009.02.12 20:01:09.925,1.16745,1.16775,3.20,1.00
2009.02.12 20:01:11.245,1.1674,1.16775,18.20,1.00
2009.02.12 20:01:11.715,1.1675,1.1678,8.00,4.80
2009.02.12 20:01:12.054,1.1675,1.16785,8.00,5.20
2009.02.12 20:01:12.454,1.1675,1.1678,16.00,1.00
2009.02.12 20:01:12.864,1.1676,1.168,8.00,6.00
2009.02.12 20:01:14.735,1.1676,1.1679,8.00,4.00
2009.02.12 20:01:15.434,1.1676,1.16775,8.00,1.00
2009.02.12 20:01:15.794,1.1675,1.1678,2.20,3.80
2009.02.12 20:01:16.254,1.16745,1.1678,10.80,4.00
2009.02.12 20:01:16.534,1.16745,1.1677,1.00,5.60
2009.02.12 20:01:17.063,1.16745,1.1676,1.00,1.00
2009.02.12 20:01:23.052,1.16745,1.16765,1.00,5.20
2009.02.12 20:01:23.662,1.16745,1.16765,1.00,4.80
2009.02.12 20:01:24.122,1.1675,1.16775,8.00,1.40
2009.02.12 20:01:24.651,1.16755,1.1678,3.20,1.00
2009.02.12 20:01:24.981,1.16755,1.1678,3.20,2.00
2009.02.12 20:01:25.482,1.1675,1.1678,8.00,2.00
2009.02.12 20:01:25.961,1.16745,1.1678,14.00,6.20
2009.02.12 20:01:26.361,1.16745,1.16775,14.00,1.00
2009.02.12 20:01:27.481,1.16745,1.1678,14.00,2.00
2009.02.12 20:01:30.780,1.16745,1.1678,14.00,1.00
2009.02.12 20:01:31.180,1.1675,1.1678,10.20,1.00
2009.02.12 20:01:31.810,1.1675,1.1678,8.00,1.00
2009.02.12 20:01:32.150,1.16745,1.1678,14.00,6.20
2009.02.12 20:01:32.490,1.16745,1.16775,3.60,1.00
2009.02.12 20:01:35.749,1.16745,1.16775,2.80,1.00
2009.02.12 20:01:35.929,1.16745,1.16775,3.60,1.00
2009.02.12 20:01:37.229,1.16745,1.16775,3.60,1.80
2009.02.12 20:01:38.698,1.16745,1.16775,11.60,1.40
2009.02.12 20:01:39.558,1.16745,1.16775,8.40,1.40
2009.02.12 20:01:39.788,1.16745,1.16775,11.60,1.40
2009.02.12 20:01:42.127,1.16745,1.1677,11.60,1.00
2009.02.12 20:01:42.517,1.16745,1.16765,2.80,1.00
2009.02.12 20:01:42.847,1.16745,1.16765,1.00,1.80
2009.02.12 20:01:44.017,1.16745,1.16765,1.00,1.00
2009.02.12 20:01:44.797,1.16745,1.16765,1.00,1.80
2009.02.12 20:01:50.586,1.16745,1.16755,1.00,1.00
2009.02.12 20:01:50.925,1.1672,1.1675,2.20,1.00
2009.02.12 20:01:51.265,1.1672,1.1675,2.20,6.20
2009.02.12 20:01:52.405,1.16725,1.1674,2.20,1.00
2009.02.12 20:01:56.574,1.16725,1.16745,2.20,2.00
2009.02.12 20:01:56.914,1.16715,1.16745,8.00,6.20
2009.02.12 20:01:57.134,1.16705,1.1674,18.60,6.00
2009.02.12 20:01:57.723,1.16705,1.1674,19.00,6.00
2009.02.12 20:01:57.943,1.16705,1.1674,18.60,6.00
2009.02.12 20:01:58.684,1.16705,1.1674,18.60,1.80
2009.02.12 20:01:59.083,1.16705,1.1674,19.00,1.80
2009.02.12 20:01:59.733,1.16705,1.1674,18.60,1.80
2009.02.12 20:02:00.463,1.16705,1.1674,18.60,6.00
2009.02.12 20:02:00.973,1.16705,1.1674,18.60,1.80
2009.02.12 20:02:03.352,1.16705,1.1674,19.00,1.00
2009.02.12 20:02:03.872,1.1671,1.1674,8.00,1.00
2009.02.12 20:02:04.292,1.16705,1.1674,19.00,1.00
2009.02.12 20:02:04.812,1.1672,1.16745,2.20,6.00
2009.02.12 20:02:05.162,1.1672,1.16745,2.20,1.80
2009.02.12 20:02:05.562,1.1672,1.1674,3.20,1.00
2009.02.12 20:02:06.002,1.16725,1.1675,5.40,9.20
2009.02.12 20:02:06.531,1.16725,1.16745,5.40,1.00
2009.02.12 20:02:06.831,1.16725,1.1675,5.40,9.20
2009.02.12 20:02:08.001,1.16725,1.1675,3.20,9.20
2009.02.12 20:02:15.979,1.16725,1.16745,3.20,6.00
2009.02.12 20:02:16.269,1.16715,1.16745,5.40,6.00
2009.02.12 20:02:17.429,1.16715,1.1674,5.40,1.40
2009.02.12 20:02:17.609,1.1672,1.1674,2.20,3.00
2009.02.12 20:02:17.939,1.167,1.16735,5.80,1.00
2009.02.12 20:02:19.248,1.16705,1.16735,5.80,1.80
2009.02.12 20:02:19.638,1.16705,1.16735,18.60,1.40
2009.02.12 20:02:19.818,1.16705,1.1674,18.60,6.00
2009.02.12 20:02:28.766,1.16705,1.1672,10.20,1.00
2009.02.12 20:02:29.056,1.1666,1.1671,10.20,6.20
2009.02.12 20:02:29.437,1.1666,1.167,8.00,1.00
2009.02.12 20:02:29.846,1.16665,1.16695,2.20,1.00
2009.02.12 20:02:30.286,1.16675,1.16695,2.20,1.00
2009.02.12 20:02:30.925,1.16665,1.16695,10.20,5.60
2009.02.12 20:02:31.286,1.16665,1.16685,8.00,1.00
2009.02.12 20:02:31.835,1.16665,1.16685,10.20,1.00
2009.02.12 20:02:32.225,1.16675,1.16695,2.20,1.00
2009.02.12 20:02:32.625,1.1667,1.16695,5.40,1.00
2009.02.12 20:02:32.955,1.1667,1.16685,3.20,1.40
2009.02.12 20:02:33.545,1.1665,1.16685,8.00,1.00
2009.02.12 20:02:34.576,1.16665,1.1669,2.20,1.00
2009.02.12 20:02:34.925,1.1666,1.16695,18.20,1.00
2009.02.12 20:02:38.674,1.16665,1.16695,18.20,1.00
2009.02.12 20:02:40.243,1.16665,1.16695,18.20,1.20
2009.02.12 20:02:40.533,1.16665,1.16695,18.20,1.20
2009.02.12 20:02:40.923,1.16665,1.16685,5.40,1.00
2009.02.12 20:02:42.193,1.16655,1.16685,8.00,5.60
2009.02.12 20:02:42.543,1.1665,1.16675,4.80,1.00
2009.02.12 20:02:42.873,1.1665,1.16675,8.00,1.00
2009.02.12 20:02:43.342,1.1665,1.16675,4.80,1.00
2009.02.12 20:02:44.962,1.1665,1.16675,8.00,1.00
2009.02.12 20:02:45.422,1.16655,1.16675,3.20,1.00
2009.02.12 20:02:45.892,1.16645,1.16665,8.00,5.60
2009.02.12 20:02:46.242,1.16635,1.16655,5.40,1.40
2009.02.12 20:02:46.622,1.16635,1.16655,3.20,1.00
2009.02.12 20:02:47.092,1.16625,1.1665,10.20,1.00
2009.02.12 20:02:47.881,1.1663,1.1665,2.20,1.00
2009.02.12 20:02:48.122,1.1661,1.1664,11.20,1.00
2009.02.12 20:02:48.672,1.16625,1.1665,8.00,1.00
2009.02.12 20:02:49.181,1.1664,1.1666,8.00,1.40
2009.02.12 20:02:49.571,1.1662,1.1665,3.20,1.00
2009.02.12 20:02:50.092,1.1661,1.1665,8.00,1.00
2009.02.12 20:02:50.731,1.1662,1.1665,8.00,1.00
2009.02.12 20:02:52.990,1.16625,1.1665,8.00,1.00
2009.02.12 20:02:57.399,1.16615,1.1665,16.00,1.00
2009.02.12 20:02:57.629,1.16615,1.1665,19.20,1.00
2009.02.12 20:02:58.719,1.16615,1.1665,11.20,1.00
2009.02.12 20:02:58.949,1.16615,1.1665,8.00,1.00
2009.02.12 20:03:01.158,1.16615,1.1665,8.00,2.00
2009.02.12 20:03:02.658,1.16615,1.1665,10.20,2.00
2009.02.12 20:03:02.948,1.1662,1.1665,8.00,1.00
2009.02.12 20:03:03.398,1.1662,1.1665,8.00,1.00
2009.02.12 20:03:04.288,1.16625,1.1665,3.20,1.00
2009.02.12 20:03:04.687,1.1662,1.1665,10.20,1.00
2009.02.12 20:03:05.047,1.1662,1.1665,10.20,2.40
2009.02.12 20:03:05.387,1.1663,1.16645,2.20,1.00
2009.02.12 20:03:05.787,1.1663,1.1665,2.20,1.00
2009.02.12 20:03:08.996,1.1662,1.1665,10.20,1.00
2009.02.12 20:03:11.676,1.1663,1.1665,3.20,1.00
2009.02.12 20:03:12.365,1.16625,1.1665,2.20,1.00
2009.02.12 20:03:14.745,1.1663,1.16645,2.20,1.00
2009.02.12 20:03:14.975,1.1663,1.1665,2.20,1.00
2009.02.12 20:03:15.385,1.1663,1.1665,2.20,1.00
2009.02.12 20:03:16.484,1.1663,1.16655,4.80,1.00
2009.02.12 20:03:16.954,1.16635,1.16655,8.00,1.00
2009.02.12 20:03:17.414,1.16635,1.16655,8.00,1.00
2009.02.12 20:03:17.804,1.1664,1.1666,3.20,1.00
2009.02.12 20:03:18.574,1.1665,1.1666,4.80,1.00
2009.02.12 20:03:19.074,1.1665,1.1668,4.80,1.00
2009.02.12 20:03:19.364,1.1665,1.16685,4.80,2.00
2009.02.12 20:03:19.984,1.1665,1.16675,3.20,1.60
2009.02.12 20:03:20.434,1.16645,1.16675,10.20,8.00
2009.02.12 20:03:20.953,1.16645,1.1667,10.20,1.00
2009.02.12 20:03:21.354,1.1665,1.16665,2.20,1.00
2009.02.12 20:03:21.923,1.1664,1.1666,10.20,1.00
2009.02.12 20:03:22.553,1.16635,1.16655,2.20,1.00
2009.02.12 20:03:23.243,1.1663,1.1666,10.20,1.00
2009.02.12 20:03:24.123,1.1663,1.16665,10.20,2.40
2009.02.12 20:03:25.602,1.1663,1.16665,10.20,2.00
2009.02.12 20:03:26.172,1.1663,1.1666,10.20,1.00
2009.02.12 20:03:26.972,1.16645,1.1667,3.20,1.00
2009.02.12 20:03:27.622,1.1665,1.1668,3.20,3.00
2009.02.12 20:03:28.353,1.1666,1.1667,3.20,1.00
2009.02.12 20:03:28.632,1.1664,1.1667,10.20,1.00
2009.02.12 20:03:31.551,1.16645,1.16675,10.20,6.20
2009.02.12 20:03:31.881,1.1664,1.1667,20.80,1.00
2009.02.12 20:03:32.251,1.1664,1.1666,4.80,1.00
2009.02.12 20:03:32.631,1.1664,1.1667,4.80,6.00
2009.02.12 20:03:42.218,1.1664,1.1667,12.80,1.40
2009.02.12 20:03:42.448,1.1664,1.1667,12.80,5.40
2009.02.12 20:03:42.798,1.1664,1.1667,4.80,1.80
2009.02.12 20:03:43.208,1.1664,1.1667,4.80,1.00
2009.02.12 20:03:43.668,1.1664,1.16675,12.80,2.00
2009.02.12 20:03:44.348,1.16645,1.1667,8.00,1.00
2009.02.12 20:03:44.698,1.1664,1.1667,12.80,1.80
2009.02.12 20:03:45.557,1.16645,1.16675,8.00,2.00
2009.02.12 20:03:45.887,1.1664,1.1667,12.80,1.00
2009.02.12 20:03:46.117,1.1664,1.1667,12.80,1.80
2009.02.12 20:03:46.467,1.1664,1.1667,12.80,1.40
2009.02.12 20:03:46.757,1.1664,1.16675,12.80,2.00
2009.02.12 20:03:50.236,1.1665,1.16675,2.20,2.00
2009.02.12 20:03:50.806,1.1665,1.1667,2.20,1.40
2009.02.12 20:03:50.916,1.1664,1.1667,7.00,1.80
2009.02.12 20:03:51.436,1.1664,1.1667,7.00,6.00
2009.02.12 20:03:51.816,1.1664,1.16675,15.00,6.20
2009.02.12 20:03:52.206,1.1665,1.1667,2.20,1.40
2009.02.12 20:03:52.656,1.1664,1.1667,15.00,1.00
2009.02.12 20:03:55.285,1.1664,1.1667,12.80,1.40
2009.02.12 20:03:55.935,1.1664,1.16665,12.80,1.40
2009.02.12 20:03:56.295,1.1664,1.1667,8.00,6.00
2009.02.12 20:03:56.585,1.1664,1.16675,16.00,6.20
2009.02.12 20:03:58.064,1.1664,1.1666,8.00,6.40
2009.02.12 20:03:58.644,1.1663,1.1666,2.20,5.40
2009.02.12 20:03:59.026,1.1663,1.1666,2.20,1.00
2009.02.12 20:04:00.214,1.1663,1.16645,2.20,1.00
2009.02.12 20:04:01.604,1.16625,1.16645,11.80,1.00
2009.02.12 20:04:02.693,1.16625,1.16645,9.60,1.00
2009.02.12 20:04:03.243,1.16625,1.16645,4.80,1.40
2009.02.12 20:04:03.923,1.16605,1.1664,4.80,1.00
2009.02.12 20:04:04.453,1.1662,1.16645,4.80,1.00
2009.02.12 20:04:04.683,1.1662,1.1665,4.80,6.00
2009.02.12 20:04:04.913,1.1662,1.1665,8.00,1.80
2009.02.12 20:04:05.482,1.16625,1.16645,8.00,1.00
2009.02.12 20:04:06.102,1.1663,1.1665,4.80,1.00
2009.02.12 20:04:06.272,1.1663,1.16655,4.80,1.00
2009.02.12 20:04:06.512,1.1663,1.16655,4.80,1.00
2009.02.12 20:04:06.683,1.1664,1.16665,4.80,6.00
2009.02.12 20:04:06.852,1.1664,1.16665,8.00,6.00
2009.02.12 20:04:07.232,1.1664,1.16665,8.00,1.00
2009.02.12 20:04:07.672,1.1664,1.1667,16.00,6.00
2009.02.12 20:04:07.972,1.1665,1.16675,8.00,6.00
2009.02.12 20:04:11.411,1.1665,1.16665,3.20,1.00
2009.02.12 20:04:11.521,1.1665,1.1666,2.20,1.00
2009.02.12 20:04:11.861,1.1664,1.16655,11.20,1.00
2009.02.12 20:04:12.451,1.1664,1.1666,3.20,5.00
2009.02.12 20:04:12.861,1.1662,1.1665,3.20,1.00
2009.02.12 20:04:13.081,1.1662,1.16655,8.00,2.00
2009.02.12 20:04:13.501,1.16625,1.16655,4.80,1.80
2009.02.12 20:04:14.021,1.16635,1.16675,12.80,6.00
2009.02.12 20:04:14.540,1.1664,1.16675,16.00,6.00
2009.02.12 20:04:15.611,1.1664,1.1667,10.20,6.00
2009.02.12 20:04:16.890,1.1664,1.1667,8.00,6.00
2009.02.12 20:04:17.410,1.1664,1.1667,18.20,1.00
2009.02.12 20:04:20.019,1.1664,1.1667,10.20,1.00
2009.02.12 20:04:20.249,1.1664,1.1667,10.20,6.00
2009.02.12 20:04:20.679,1.1664,1.1667,18.20,1.40
2009.02.12 20:04:21.209,1.1664,1.1667,16.00,6.00
2009.02.12 20:04:21.509,1.1664,1.1667,8.00,6.00
2009.02.12 20:04:21.739,1.1664,1.1667,16.00,1.80
2009.02.12 20:04:22.569,1.1664,1.1667,8.00,6.00
2009.02.12 20:04:24.648,1.1664,1.16665,8.00,1.00
2009.02.12 20:04:24.928,1.1664,1.16665,16.00,1.00
2009.02.12 20:04:25.108,1.1664,1.1667,16.00,6.00
2009.02.12 20:04:25.218,1.1664,1.1667,8.00,6.00
2009.02.12 20:04:29.127,1.1664,1.1667,8.00,1.80
2009.02.12 20:04:35.666,1.1664,1.1667,10.20,1.80
2009.02.12 20:04:36.076,1.1664,1.16675,18.20,2.00
2009.02.12 20:04:36.535,1.1664,1.16675,16.00,2.00
2009.02.12 20:04:37.065,1.1665,1.16675,2.20,6.20
2009.02.12 20:04:39.174,1.1665,1.16675,2.20,2.00
2009.02.12 20:04:41.854,1.1665,1.16675,8.00,1.80
2009.02.12 20:04:42.884,1.1665,1.16675,8.00,1.80
2009.02.12 20:04:45.613,1.1665,1.16675,8.00,1.80
2009.02.12 20:04:46.163,1.1665,1.16675,4.80,1.80
2009.02.12 20:04:46.623,1.1665,1.16665,2.20,3.20
2009.02.12 20:04:47.152,1.1664,1.16665,16.00,3.20
2009.02.12 20:04:47.552,1.1664,1.16675,8.00,6.00
2009.02.12 20:04:48.003,1.1664,1.1667,8.00,1.00
2009.02.12 20:04:48.332,1.1664,1.16675,16.00,2.00
2009.02.12 20:04:49.202,1.1664,1.1667,8.00,1.00
2009.02.12 20:04:49.602,1.1664,1.16675,16.00,6.20
2009.02.12 20:04:51.851,1.1664,1.1667,16.00,1.00
2009.02.12 20:04:53.241,1.16645,1.16675,1.60,2.00
2009.02.12 20:04:53.481,1.1664,1.1667,8.00,1.00
2009.02.12 20:04:53.961,1.1664,1.16675,16.00,2.00
2009.02.12 20:04:55.631,1.1664,1.1667,10.20,1.00
2009.02.12 20:04:56.040,1.1664,1.16665,18.20,1.00
2009.02.12 20:04:56.560,1.1664,1.16665,8.00,1.00
2009.02.12 20:05:01.069,1.1664,1.16665,10.20,1.00
2009.02.12 20:05:01.359,1.1665,1.16685,4.80,6.00
2009.02.12 20:05:01.659,1.16655,1.16685,3.20,14.00
2009.02.12 20:05:03.249,1.1666,1.1668,3.20,14.20
2009.02.12 20:05:07.988,1.16625,1.16665,9.60,1.00
2009.02.12 20:05:08.168,1.16625,1.16665,4.80,1.00
2009.02.12 20:05:08.967,1.16625,1.1666,4.80,1.00
2009.02.12 20:05:09.317,1.16635,1.16665,8.00,1.40
2009.02.12 20:05:10.567,1.16635,1.16665,10.20,1.40
2009.02.12 20:05:11.137,1.16635,1.1667,11.80,2.00
2009.02.12 20:05:11.597,1.1664,1.1667,4.80,2.00
2009.02.12 20:05:12.046,1.1664,1.1667,16.00,2.00
2009.02.12 20:05:12.896,1.1664,1.1667,10.20,2.00
2009.02.12 20:05:13.306,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:13.856,1.1664,1.1667,18.20,2.00
2009.02.12 20:05:14.356,1.1664,1.1667,10.20,1.00
2009.02.12 20:05:14.596,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:15.636,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:16.036,1.1665,1.1667,2.20,1.00
2009.02.12 20:05:18.235,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:20.515,1.1665,1.1667,2.20,1.40
2009.02.12 20:05:20.814,1.1664,1.1667,10.20,2.00
2009.02.12 20:05:22.054,1.1664,1.1667,8.00,2.00
2009.02.12 20:05:22.624,1.1664,1.16665,8.00,1.20
2009.02.12 20:05:23.164,1.1664,1.16665,8.00,2.40
2009.02.12 20:05:23.724,1.1664,1.16665,8.00,1.20
2009.02.12 20:05:24.134,1.1664,1.16665,18.20,1.00
2009.02.12 20:05:24.484,1.1664,1.16665,16.00,1.00
2009.02.12 20:05:27.873,1.1664,1.1667,16.00,1.40
2009.02.12 20:05:28.203,1.1664,1.1667,16.00,1.00
2009.02.12 20:05:28.373,1.1665,1.1667,2.20,1.00
2009.02.12 20:05:30.602,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:30.662,1.1664,1.1667,10.20,1.00
2009.02.12 20:05:32.062,1.1664,1.1667,18.20,1.00
2009.02.12 20:05:34.371,1.1664,1.1666,18.20,1.00
2009.02.12 20:05:34.721,1.1664,1.1666,13.40,1.00
2009.02.12 20:05:34.901,1.1664,1.1666,3.20,1.00
2009.02.12 20:05:35.501,1.1664,1.1666,3.20,1.00
2009.02.12 20:05:36.001,1.1664,1.16665,3.20,13.40
2009.02.12 20:05:36.181,1.1664,1.1667,16.00,2.00
2009.02.12 20:05:41.989,1.1664,1.1667,8.00,2.00
2009.02.12 20:05:44.219,1.1663,1.16655,3.20,1.00
2009.02.12 20:05:44.649,1.1663,1.16655,3.20,1.00
2009.02.12 20:05:45.099,1.16635,1.16665,8.00,1.40
2009.02.12 20:05:49.188,1.16635,1.1665,2.20,1.00
2009.02.12 20:05:49.667,1.1663,1.1665,2.20,1.00
2009.02.12 20:05:57.666,1.1662,1.1665,8.00,1.00
2009.02.12 20:05:58.015,1.16615,1.1665,8.00,1.00
2009.02.12 20:05:58.405,1.16615,1.1665,8.00,2.00
2009.02.12 20:05:58.996,1.16615,1.1665,8.00,5.40
2009.02.12 20:05:59.465,1.1661,1.16645,8.00,1.00
2009.02.12 20:06:00.205,1.1661,1.16645,8.00,1.80
2009.02.12 20:06:01.605,1.16605,1.1664,18.20,1.00
2009.02.12 20:06:02.024,1.1661,1.16645,8.00,1.80
2009.02.12 20:06:02.564,1.16605,1.1664,10.20,1.00
2009.02.12 20:06:03.124,1.16605,1.16635,10.20,1.00
2009.02.12 20:06:03.664,1.1661,1.16635,2.20,1.00
2009.02.12 20:06:04.424,1.1661,1.1663,2.20,1.00
2009.02.12 20:06:08.943,1.16605,1.1664,10.20,1.80
2009.02.12 20:06:09.772,1.16605,1.16635,8.00,1.40
2009.02.12 20:06:10.122,1.166,1.16635,8.00,1.80
2009.02.12 20:06:14.911,1.1661,1.16645,8.00,1.80
2009.02.12 20:06:15.261,1.1662,1.16645,8.00,1.40
2009.02.12 20:06:16.351,1.1662,1.16645,8.00,4.60
2009.02.12 20:06:17.741,1.1661,1.16645,8.00,5.00
2009.02.12 20:06:19.020,1.1661,1.16645,8.00,1.80
2009.02.12 20:06:19.250,1.1661,1.16645,8.00,1.00
2009.02.12 20:06:19.711,1.16615,1.16645,8.00,1.00
2009.02.12 20:06:20.350,1.16615,1.1665,8.00,2.00
2009.02.12 20:06:21.000,1.16615,1.16645,8.00,1.40
2009.02.12 20:06:21.390,1.16615,1.1664,2.20,1.00
2009.02.12 20:06:21.860,1.16615,1.16645,8.00,6.20
2009.02.12 20:06:22.369,1.16615,1.16645,8.00,5.40
2009.02.12 20:06:22.899,1.16605,1.1664,10.20,1.00
2009.02.12 20:06:23.289,1.166,1.16635,18.20,1.00
2009.02.12 20:06:23.789,1.16605,1.16635,8.00,1.00
