2009.02.25 15:01:18.036,1.1603,1.16045,4.60,6.40
2009.02.25 15:01:18.626,1.1603,1.16055,14.20,5.00
2009.02.25 15:01:18.966,1.1603,1.1605,4.60,5.00
2009.02.25 15:01:19.646,1.16035,1.1605,9.60,1.60
2009.02.25 15:01:20.036,1.1604,1.16055,4.60,11.00
2009.02.25 15:01:20.776,1.16045,1.16065,9.60,6.40
2009.02.25 15:01:21.235,1.16045,1.16065,9.60,3.60
2009.02.25 15:01:21.645,1.16045,1.1607,9.60,7.40
2009.02.25 15:01:22.385,1.16045,1.1607,9.60,8.60
2009.02.25 15:01:22.685,1.1605,1.16075,9.60,11.60
2009.02.25 15:01:23.095,1.1605,1.16075,9.60,6.80
2009.02.25 15:01:23.445,1.1606,1.1608,14.20,7.00
2009.02.25 15:01:23.845,1.1607,1.1608,1.00,5.00
2009.02.25 15:01:24.234,1.16065,1.16085,15.00,1.00
2009.02.25 15:01:24.635,1.16065,1.16085,15.00,5.40
2009.02.25 15:01:25.625,1.16065,1.1609,9.60,13.80
2009.02.25 15:01:26.094,1.16065,1.16075,9.60,1.20
2009.02.25 15:01:26.395,1.1606,1.16075,7.60,2.20
2009.02.25 15:01:27.154,1.16055,1.1607,16.60,2.20
2009.02.25 15:01:27.834,1.16045,1.1607,25.00,7.40
2009.02.25 15:01:28.344,1.16045,1.1607,23.00,5.00
2009.02.25 15:01:28.724,1.16055,1.1608,9.60,9.00
2009.02.25 15:01:29.143,1.16055,1.16075,9.60,2.20
2009.02.25 15:01:29.474,1.1605,1.16075,9.60,7.40
2009.02.25 15:01:29.823,1.1605,1.16075,9.60,7.00
2009.02.25 15:01:30.173,1.1605,1.16075,9.60,6.80
2009.02.25 15:01:31.393,1.16055,1.16075,9.60,6.80
2009.02.25 15:01:34.312,1.16045,1.16075,9.60,6.80
2009.02.25 15:01:35.112,1.1605,1.16075,14.40,6.80
2009.02.25 15:01:35.522,1.1605,1.16075,9.60,6.80
2009.02.25 15:01:35.932,1.16045,1.1606,2.60,1.00
2009.02.25 15:01:36.292,1.1604,1.1606,3.20,5.00
2009.02.25 15:01:36.962,1.1604,1.16065,9.60,18.00
2009.02.25 15:01:37.411,1.1604,1.1606,9.60,5.00
2009.02.25 15:01:37.921,1.16045,1.1606,1.00,5.00
2009.02.25 15:01:38.491,1.1605,1.1607,7.60,8.80
2009.02.25 15:01:39.421,1.1605,1.1607,7.60,5.60
2009.02.25 15:01:39.841,1.1605,1.1607,7.60,5.00
2009.02.25 15:01:40.241,1.1605,1.1607,17.20,5.00
2009.02.25 15:01:41.001,1.16065,1.1607,2.80,5.00
2009.02.25 15:01:41.391,1.16045,1.1607,25.20,1.00
2009.02.25 15:01:41.790,1.16045,1.1607,20.40,5.80
2009.02.25 15:01:42.180,1.16045,1.1607,9.60,1.20
2009.02.25 15:01:42.360,1.16055,1.1607,2.80,1.20
2009.02.25 15:01:43.640,1.16055,1.1606,4.40,1.00
2009.02.25 15:01:44.090,1.16055,1.1608,9.60,4.80
2009.02.25 15:01:44.500,1.16055,1.16085,9.60,7.40
2009.02.25 15:01:45.260,1.1606,1.1608,17.20,3.80
2009.02.25 15:01:45.930,1.16055,1.1607,4.80,1.60
2009.02.25 15:01:46.380,1.16045,1.1607,14.20,3.20
2009.02.25 15:01:46.639,1.1605,1.1607,9.60,3.20
2009.02.25 15:01:47.819,1.16045,1.16065,9.60,3.20
2009.02.25 15:01:48.149,1.16055,1.16065,2.80,8.20
2009.02.25 15:01:48.329,1.16055,1.1607,7.60,8.20
2009.02.25 15:01:49.569,1.16065,1.1608,4.60,3.80
2009.02.25 15:01:49.948,1.16055,1.16075,9.60,1.60
2009.02.25 15:01:50.278,1.16055,1.16075,9.60,1.80
2009.02.25 15:01:50.628,1.16055,1.1608,9.60,10.60
2009.02.25 15:01:51.588,1.16055,1.1608,16.60,10.60
2009.02.25 15:01:52.998,1.1606,1.1608,9.60,3.80
2009.02.25 15:01:53.747,1.1606,1.1607,9.60,1.00
2009.02.25 15:01:54.088,1.16055,1.1608,4.80,5.40
2009.02.25 15:01:54.477,1.1605,1.1608,22.00,6.60
2009.02.25 15:01:54.827,1.1605,1.16075,24.40,8.20
2009.02.25 15:01:55.537,1.1606,1.1607,7.60,1.00
2009.02.25 15:01:56.057,1.1606,1.16075,7.60,3.00
2009.02.25 15:01:56.457,1.1606,1.1607,7.60,1.00
2009.02.25 15:01:56.687,1.1606,1.1608,17.20,10.60
2009.02.25 15:01:57.727,1.1606,1.1608,17.20,3.80
2009.02.25 15:02:01.606,1.1606,1.1608,22.00,3.80
2009.02.25 15:02:02.006,1.16065,1.1608,6.60,1.80
2009.02.25 15:02:02.595,1.16065,1.1609,19.60,10.60
2009.02.25 15:02:03.055,1.1607,1.1609,9.60,3.80
2009.02.25 15:02:03.505,1.1607,1.1609,14.20,3.80
2009.02.25 15:02:04.275,1.1608,1.1609,9.60,3.20
2009.02.25 15:02:05.365,1.1607,1.1609,9.60,3.40
2009.02.25 15:02:06.065,1.16065,1.1609,16.80,9.00
2009.02.25 15:02:06.574,1.16065,1.1609,11.20,10.60
2009.02.25 15:02:06.835,1.16065,1.1609,12.00,10.60
2009.02.25 15:02:07.654,1.16065,1.1609,16.80,9.00
2009.02.25 15:02:08.094,1.1607,1.1609,9.60,9.00
2009.02.25 15:02:08.484,1.1607,1.1609,17.20,9.00
2009.02.25 15:02:08.834,1.1608,1.1609,1.00,1.80
2009.02.25 15:02:09.404,1.16075,1.1609,10.20,1.00
2009.02.25 15:02:10.224,1.16075,1.1609,15.00,1.00
2009.02.25 15:02:10.834,1.1608,1.1609,14.20,1.00
2009.02.25 15:02:11.553,1.1608,1.1609,4.60,1.00
2009.02.25 15:02:11.953,1.1608,1.1609,14.20,1.00
2009.02.25 15:02:12.353,1.16085,1.1609,4.60,1.00
2009.02.25 15:02:12.643,1.16095,1.1611,9.60,4.80
2009.02.25 15:02:13.043,1.1609,1.1611,9.60,5.00
2009.02.25 15:02:13.563,1.1609,1.16115,14.20,5.00
2009.02.25 15:02:13.903,1.1609,1.1611,17.20,5.00
2009.02.25 15:02:14.304,1.16095,1.16115,9.60,6.00
2009.02.25 15:02:14.773,1.161,1.1612,4.80,14.80
2009.02.25 15:02:15.242,1.16105,1.1612,4.80,5.00
2009.02.25 15:02:15.652,1.16105,1.16125,12.80,9.80
2009.02.25 15:02:16.452,1.16105,1.1613,30.80,5.00
2009.02.25 15:02:16.803,1.1612,1.16135,9.60,1.00
2009.02.25 15:02:17.712,1.16115,1.16145,30.00,6.80
2009.02.25 15:02:18.632,1.1612,1.1614,17.20,5.00
2009.02.25 15:02:19.042,1.1611,1.16135,11.40,6.80
2009.02.25 15:02:19.452,1.1611,1.16135,11.40,6.80
2009.02.25 15:02:19.871,1.16105,1.16125,24.60,1.00
2009.02.25 15:02:20.491,1.16105,1.16125,10.20,1.00
2009.02.25 15:02:21.001,1.16105,1.1613,29.80,5.00
2009.02.25 15:02:21.341,1.16105,1.1613,25.00,5.00
2009.02.25 15:02:21.641,1.1611,1.16135,9.60,7.80
2009.02.25 15:02:22.131,1.1611,1.16135,9.60,7.40
2009.02.25 15:02:22.361,1.1611,1.16135,9.60,7.80
2009.02.25 15:02:23.000,1.1611,1.16135,16.20,7.40
2009.02.25 15:02:23.451,1.1611,1.16135,19.40,7.40
2009.02.25 15:02:23.960,1.1611,1.16135,22.40,7.40
2009.02.25 15:02:24.540,1.1612,1.16135,4.80,5.00
2009.02.25 15:02:25.030,1.1612,1.1614,7.60,6.80
2009.02.25 15:02:25.380,1.1612,1.1614,17.20,6.80
2009.02.25 15:02:26.210,1.1612,1.16145,17.20,6.80
2009.02.25 15:02:26.910,1.1612,1.1614,9.60,1.60
2009.02.25 15:02:27.590,1.16115,1.1614,15.20,6.80
2009.02.25 15:02:28.299,1.16115,1.16135,15.20,5.00
2009.02.25 15:02:28.639,1.16115,1.16135,12.80,5.00
2009.02.25 15:02:29.149,1.1612,1.16125,1.20,1.00
2009.02.25 15:02:29.499,1.16095,1.1612,17.40,5.00
2009.02.25 15:02:30.629,1.161,1.16115,4.60,5.00
2009.02.25 15:02:30.989,1.16105,1.16135,27.80,5.00
2009.02.25 15:02:33.168,1.1611,1.16135,9.60,6.80
2009.02.25 15:02:33.778,1.1612,1.1614,22.00,4.80
2009.02.25 15:02:34.128,1.1612,1.16145,22.00,6.80
2009.02.25 15:02:35.428,1.1612,1.1614,9.60,1.60
2009.02.25 15:02:36.147,1.16125,1.16145,9.60,5.00
2009.02.25 15:02:36.627,1.16125,1.16145,9.60,10.20
2009.02.25 15:02:36.857,1.16125,1.16145,9.60,5.00
2009.02.25 15:02:37.257,1.16125,1.16145,9.60,10.20
2009.02.25 15:02:39.189,1.1612,1.1614,4.80,7.40
2009.02.25 15:02:39.636,1.1612,1.1614,7.60,5.00
2009.02.25 15:02:39.916,1.1613,1.16145,4.80,10.00
2009.02.25 15:02:40.426,1.1613,1.16145,7.60,4.80
2009.02.25 15:02:42.206,1.1613,1.16145,7.60,3.20
2009.02.25 15:02:42.936,1.1613,1.16145,17.20,3.20
2009.02.25 15:02:44.305,1.1613,1.16145,17.20,1.60
2009.02.25 15:02:44.695,1.1613,1.1615,17.20,2.20
2009.02.25 15:02:45.675,1.1613,1.1615,19.00,5.80
2009.02.25 15:02:46.025,1.1613,1.1615,23.80,1.00
2009.02.25 15:02:46.605,1.16135,1.1615,9.60,1.00
2009.02.25 15:02:47.635,1.16135,1.1615,9.60,1.00
2009.02.25 15:02:47.984,1.16135,1.1615,17.60,1.00
2009.02.25 15:02:48.444,1.16135,1.1615,9.60,1.00
2009.02.25 15:02:49.204,1.1613,1.1615,31.80,1.00
2009.02.25 15:02:49.654,1.16135,1.1615,16.20,1.00
2009.02.25 15:02:50.454,1.1614,1.1615,4.80,1.00
2009.02.25 15:02:51.334,1.1615,1.16185,14.20,14.60
2009.02.25 15:02:52.123,1.16155,1.1618,9.60,1.00
2009.02.25 15:02:53.233,1.1616,1.1617,17.20,1.00
2009.02.25 15:02:53.703,1.1616,1.1618,19.00,5.80
2009.02.25 15:02:54.383,1.1616,1.1618,23.60,1.00
2009.02.25 15:02:55.253,1.1616,1.1618,23.60,1.00
2009.02.25 15:02:55.523,1.1617,1.1618,6.40,1.00
2009.02.25 15:02:55.922,1.1617,1.1618,9.40,1.00
2009.02.25 15:02:56.212,1.1617,1.16185,9.40,8.20
2009.02.25 15:02:56.972,1.1617,1.1619,9.40,9.80
2009.02.25 15:02:57.952,1.1617,1.1619,6.20,5.00
2009.02.25 15:02:58.362,1.1617,1.1619,9.20,7.00
2009.02.25 15:02:59.092,1.1617,1.16185,9.20,1.20
2009.02.25 15:02:59.542,1.1617,1.1618,10.80,1.00
2009.02.25 15:02:59.892,1.1617,1.1618,7.60,1.00
2009.02.25 15:03:00.252,1.1617,1.1619,7.60,7.40
2009.02.25 15:03:01.441,1.1617,1.1618,4.80,1.00
2009.02.25 15:03:02.091,1.16165,1.1619,14.20,11.80
2009.02.25 15:03:02.621,1.1616,1.1618,28.60,5.00
2009.02.25 15:03:02.851,1.1616,1.16185,14.20,8.20
2009.02.25 15:03:03.331,1.1617,1.16185,7.60,8.20
2009.02.25 15:03:03.741,1.1617,1.16185,7.60,3.00
2009.02.25 15:03:04.141,1.16165,1.16175,9.60,1.00
2009.02.25 15:03:04.490,1.1617,1.16175,4.80,6.20
2009.02.25 15:03:05.010,1.16165,1.16175,9.60,1.00
2009.02.25 15:03:05.660,1.1616,1.16185,9.60,15.60
2009.02.25 15:03:06.020,1.1616,1.16185,9.60,7.80
2009.02.25 15:03:06.370,1.16155,1.1618,18.60,5.00
2009.02.25 15:03:06.780,1.16155,1.1618,18.60,5.00
2009.02.25 15:03:07.530,1.1616,1.16185,9.60,7.80
2009.02.25 15:03:08.050,1.16155,1.16175,29.00,5.00
2009.02.25 15:03:08.230,1.16155,1.16175,16.20,4.20
2009.02.25 15:03:08.759,1.1616,1.16175,9.60,4.20
2009.02.25 15:03:09.559,1.16165,1.16175,2.80,4.20
2009.02.25 15:03:10.199,1.1616,1.16175,14.20,1.60
2009.02.25 15:03:10.669,1.16165,1.16185,9.60,2.60
2009.02.25 15:03:11.019,1.16165,1.1618,9.60,1.60
2009.02.25 15:03:11.929,1.1616,1.1618,14.40,1.60
2009.02.25 15:03:12.558,1.1616,1.1618,9.60,6.80
2009.02.25 15:03:13.118,1.16155,1.1618,14.20,6.80
2009.02.25 15:03:13.478,1.16155,1.16175,9.60,5.00
2009.02.25 15:03:14.168,1.1615,1.1617,4.80,5.00
2009.02.25 15:03:14.678,1.1614,1.16165,12.40,9.00
2009.02.25 15:03:15.198,1.1614,1.16155,9.60,2.60
2009.02.25 15:03:16.068,1.1613,1.16155,9.60,8.00
2009.02.25 15:03:16.738,1.16135,1.16155,9.60,1.00
2009.02.25 15:03:17.257,1.16145,1.16165,9.60,11.20
2009.02.25 15:03:18.147,1.1614,1.16165,14.20,6.40
2009.02.25 15:03:18.547,1.1615,1.16165,9.60,1.00
2009.02.25 15:03:19.607,1.1615,1.1617,9.60,1.60
2009.02.25 15:03:20.527,1.1615,1.1617,11.40,1.60
2009.02.25 15:03:21.956,1.1616,1.16175,4.80,16.80
2009.02.25 15:03:22.476,1.1617,1.1618,4.80,7.00
2009.02.25 15:03:22.766,1.16165,1.16185,9.60,11.00
2009.02.25 15:03:23.126,1.1616,1.16185,17.20,11.00
2009.02.25 15:03:24.096,1.16165,1.16185,4.60,9.40
2009.02.25 15:03:24.656,1.16165,1.16185,9.60,1.00
2009.02.25 15:03:25.116,1.16165,1.16185,9.60,2.60
2009.02.25 15:03:25.456,1.1618,1.16185,4.80,6.20
2009.02.25 15:03:25.855,1.1618,1.16185,5.20,3.00
2009.02.25 15:03:26.305,1.16175,1.1619,1.00,10.20
2009.02.25 15:03:26.965,1.1616,1.16185,4.60,5.00
2009.02.25 15:03:27.606,1.16155,1.16185,25.60,6.20
2009.02.25 15:03:28.455,1.1616,1.16175,9.60,1.00
2009.02.25 15:03:29.214,1.1614,1.1617,17.60,1.00
2009.02.25 15:03:29.605,1.1614,1.1616,12.80,1.00
2009.02.25 15:03:30.124,1.1614,1.16165,12.80,2.40
2009.02.25 15:03:30.534,1.1614,1.1616,4.60,5.00
2009.02.25 15:03:31.114,1.1614,1.16165,9.60,14.00
2009.02.25 15:03:31.464,1.16135,1.1616,18.00,5.00
2009.02.25 15:03:32.024,1.1614,1.16165,9.60,9.00
2009.02.25 15:03:32.534,1.1614,1.16165,14.20,7.40
2009.02.25 15:03:33.153,1.16145,1.16165,23.20,5.00
2009.02.25 15:03:33.494,1.16135,1.16145,9.60,1.20
2009.02.25 15:03:34.243,1.1613,1.16145,4.80,1.20
2009.02.25 15:03:34.593,1.1612,1.16135,9.60,1.20
2009.02.25 15:03:34.923,1.1612,1.16135,9.60,1.20
2009.02.25 15:03:35.443,1.16125,1.16135,9.60,1.20
2009.02.25 15:03:37.453,1.1612,1.16135,14.40,1.20
2009.02.25 15:03:37.792,1.16125,1.16135,9.60,1.20
2009.02.25 15:03:39.142,1.1613,1.16135,9.60,1.20
2009.02.25 15:03:39.992,1.16125,1.16135,19.40,1.20
2009.02.25 15:03:40.772,1.1613,1.16135,9.60,1.20
2009.02.25 15:03:41.182,1.16125,1.16135,12.80,1.20
2009.02.25 15:03:41.521,1.1613,1.16135,17.20,1.20
2009.02.25 15:03:41.811,1.1613,1.16135,19.00,1.20
2009.02.25 15:03:42.211,1.16135,1.1615,4.80,6.20
2009.02.25 15:03:42.721,1.16135,1.16145,14.40,2.80
2009.02.25 15:03:43.021,1.1613,1.16135,16.20,1.20
2009.02.25 15:03:43.601,1.1613,1.16135,23.10,1.20
2009.02.25 15:03:43.961,1.16145,1.16155,9.60,3.20
2009.02.25 15:03:44.581,1.16135,1.1614,13.90,3.20
2009.02.25 15:03:45.051,1.16125,1.1614,1.80,1.00
2009.02.25 15:03:45.350,1.16125,1.1614,1.80,3.40
2009.02.25 15:03:46.240,1.1612,1.16135,18.20,3.40
2009.02.25 15:03:46.410,1.1612,1.16135,14.20,3.40
2009.02.25 15:03:47.222,1.1612,1.16135,17.40,1.00
2009.02.25 15:03:47.440,1.1612,1.1613,9.60,1.00
2009.02.25 15:03:47.750,1.16115,1.1613,9.60,1.60
2009.02.25 15:03:48.020,1.16115,1.16125,9.60,1.00
2009.02.25 15:03:48.590,1.1611,1.16125,9.60,1.00
2009.02.25 15:03:49.380,1.1612,1.1613,9.60,3.20
2009.02.25 15:03:49.740,1.161,1.1613,21.00,8.20
2009.02.25 15:03:50.120,1.161,1.16125,16.20,5.00
2009.02.25 15:03:50.469,1.16105,1.16125,1.80,5.00
2009.02.25 15:03:51.279,1.16105,1.16125,14.60,1.00
2009.02.25 15:03:51.669,1.16105,1.16125,11.40,1.00
2009.02.25 15:03:52.009,1.16105,1.16125,14.60,5.40
2009.02.25 15:03:52.419,1.16105,1.16125,22.20,5.00
2009.02.25 15:03:52.939,1.16105,1.16125,19.40,5.00
2009.02.25 15:03:53.649,1.16105,1.1613,25.60,5.00
2009.02.25 15:03:53.999,1.16105,1.16125,16.00,5.00
2009.02.25 15:03:54.638,1.16105,1.16125,13.00,5.00
2009.02.25 15:03:55.428,1.16105,1.16125,29.00,5.00
2009.02.25 15:03:55.758,1.16105,1.16115,24.20,1.00
2009.02.25 15:03:56.098,1.161,1.1611,9.60,1.00
2009.02.25 15:03:56.438,1.161,1.1611,4.80,1.00
2009.02.25 15:03:57.308,1.161,1.16105,1.80,1.00
2009.02.25 15:03:59.607,1.16095,1.16105,1.80,1.00
2009.02.25 15:04:00.127,1.1609,1.16105,12.20,1.00
2009.02.25 15:04:00.647,1.161,1.16105,1.80,1.00
2009.02.25 15:04:02.566,1.1609,1.16105,14.20,1.00
2009.02.25 15:04:03.066,1.16085,1.16105,9.60,1.00
2009.02.25 15:04:03.477,1.1608,1.16105,9.60,7.40
2009.02.25 15:04:03.996,1.1608,1.16105,9.60,15.00
2009.02.25 15:04:04.946,1.1608,1.1609,9.60,1.00
2009.02.25 15:04:05.306,1.1607,1.1609,12.40,1.00
2009.02.25 15:04:05.756,1.1607,1.1609,4.60,1.00
2009.02.25 15:04:06.355,1.1607,1.16085,6.60,1.00
2009.02.25 15:04:07.165,1.16065,1.16085,18.60,1.00
2009.02.25 15:04:07.555,1.16065,1.16085,17.80,1.00
2009.02.25 15:04:08.825,1.16065,1.16085,21.00,1.00
2009.02.25 15:04:09.625,1.16065,1.16085,17.80,1.00
2009.02.25 15:04:09.795,1.1607,1.16085,4.60,1.00
2009.02.25 15:04:10.865,1.1607,1.16085,14.20,1.00
2009.02.25 15:04:11.224,1.1607,1.16085,4.60,1.00
2009.02.25 15:04:11.594,1.1607,1.16085,7.80,1.00
2009.02.25 15:04:11.834,1.1607,1.16085,4.60,1.00
2009.02.25 15:04:13.094,1.1608,1.1609,2.80,8.20
2009.02.25 15:04:13.434,1.16075,1.1608,1.00,1.00
2009.02.25 15:04:13.954,1.1607,1.1608,4.60,7.80
2009.02.25 15:04:14.394,1.16075,1.1608,4.60,3.00
2009.02.25 15:04:14.793,1.16075,1.1609,4.60,13.60
2009.02.25 15:04:15.144,1.1607,1.1609,4.60,13.60
2009.02.25 15:04:16.695,1.1608,1.1609,1.80,13.60
2009.02.25 15:04:17.613,1.1607,1.1609,6.60,13.60
2009.02.25 15:04:18.583,1.1608,1.1609,7.60,5.00
2009.02.25 15:04:19.032,1.1607,1.1609,28.60,1.00
2009.02.25 15:04:19.432,1.1607,1.1609,23.80,3.80
2009.02.25 15:04:19.992,1.1607,1.1609,12.40,9.00
2009.02.25 15:04:20.462,1.1608,1.1609,7.60,3.40
2009.02.25 15:04:20.782,1.16075,1.16095,19.00,5.00
2009.02.25 15:04:21.062,1.16075,1.161,15.60,5.00
2009.02.25 15:04:21.462,1.16075,1.16095,6.00,5.00
2009.02.25 15:04:22.112,1.1608,1.16095,6.80,5.00
2009.02.25 15:04:22.522,1.1608,1.161,18.00,3.00
2009.02.25 15:04:22.692,1.1608,1.16095,2.80,5.00
2009.02.25 15:04:23.032,1.1608,1.161,2.80,14.60
2009.02.25 15:04:23.371,1.1608,1.161,2.80,9.80
2009.02.25 15:04:23.671,1.1608,1.161,2.80,6.80
2009.02.25 15:04:24.381,1.1608,1.161,2.80,5.00
