2009.02.24 09:00:55.512,1.16025,1.16075,9.00,32.40
2009.02.24 09:00:55.961,1.16025,1.1605,3.80,1.60
2009.02.24 09:00:56.301,1.16035,1.16045,3.00,1.40
2009.02.24 09:00:56.770,1.16015,1.16045,2.60,17.20
2009.02.24 09:00:57.180,1.1601,1.16035,10.00,1.60
2009.02.24 09:00:57.470,1.16005,1.1604,9.60,2.60
2009.02.24 09:00:57.910,1.1601,1.1604,9.60,2.20
2009.02.24 09:00:58.380,1.1599,1.1602,1.00,41.80
2009.02.24 09:00:59.300,1.1597,1.15995,14.60,1.40
2009.02.24 09:00:59.970,1.1597,1.16005,3.00,1.60
2009.02.24 09:01:00.540,1.15975,1.16,16.20,1.60
2009.02.24 09:01:00.879,1.15975,1.16005,16.20,2.20
2009.02.24 09:01:01.149,1.15975,1.16005,17.00,1.60
2009.02.24 09:01:01.599,1.1598,1.16005,9.60,1.60
2009.02.24 09:01:02.299,1.1598,1.16005,10.40,1.60
2009.02.24 09:01:03.889,1.1599,1.16005,1.80,1.60
2009.02.24 09:01:04.299,1.15985,1.16005,2.60,1.60
2009.02.24 09:01:05.068,1.1598,1.16,12.20,1.00
2009.02.24 09:01:05.468,1.1598,1.16,11.40,1.00
2009.02.24 09:01:05.748,1.15975,1.1599,7.80,1.00
2009.02.24 09:01:06.488,1.15975,1.16,10.20,2.20
2009.02.24 09:01:06.708,1.15975,1.16,10.60,1.00
2009.02.24 09:01:06.998,1.15975,1.16,11.60,1.00
2009.02.24 09:01:07.578,1.15975,1.16,21.00,1.00
2009.02.24 09:01:08.218,1.15975,1.16,19.80,1.00
2009.02.24 09:01:09.128,1.15975,1.16,20.40,1.00
2009.02.24 09:01:09.537,1.1598,1.16,11.40,1.00
2009.02.24 09:01:10.447,1.1598,1.16,19.40,1.00
2009.02.24 09:01:11.027,1.15985,1.16,4.60,1.00
2009.02.24 09:01:11.447,1.15985,1.16,6.60,1.00
2009.02.24 09:01:12.017,1.15985,1.16005,6.60,1.00
2009.02.24 09:01:12.367,1.15995,1.16015,1.80,14.80
2009.02.24 09:01:12.757,1.16,1.16035,14.20,1.60
2009.02.24 09:01:13.157,1.16005,1.1604,14.20,1.60
2009.02.24 09:01:13.567,1.16005,1.16045,14.20,6.80
2009.02.24 09:01:14.896,1.16005,1.16035,9.60,3.60
2009.02.24 09:01:15.596,1.16005,1.16035,14.20,2.00
2009.02.24 09:01:16.886,1.16005,1.16035,14.20,7.20
2009.02.24 09:01:17.455,1.16005,1.16035,4.60,7.20
2009.02.24 09:01:18.526,1.16005,1.16035,14.20,7.20
2009.02.24 09:01:20.944,1.1601,1.16035,4.60,7.20
2009.02.24 09:01:21.395,1.1601,1.16035,4.60,2.00
2009.02.24 09:01:21.795,1.16015,1.16035,8.00,2.00
2009.02.24 09:01:22.144,1.16025,1.1606,9.60,8.00
2009.02.24 09:01:22.544,1.16035,1.16065,4.60,5.20
2009.02.24 09:01:23.924,1.16035,1.16045,1.60,3.40
2009.02.24 09:01:24.214,1.16045,1.16055,4.60,9.20
2009.02.24 09:01:24.444,1.16045,1.1605,4.60,4.80
2009.02.24 09:01:24.664,1.1605,1.16065,4.60,5.20
2009.02.24 09:01:25.014,1.1604,1.16065,14.40,5.20
2009.02.24 09:01:25.414,1.1604,1.16065,4.60,5.20
2009.02.24 09:01:25.643,1.1602,1.1606,9.60,12.00
2009.02.24 09:01:25.874,1.16015,1.16055,14.20,17.20
2009.02.24 09:01:28.793,1.1602,1.16045,14.20,1.00
2009.02.24 09:01:29.133,1.16015,1.16045,14.20,10.40
2009.02.24 09:01:29.593,1.1602,1.16045,4.60,13.20
2009.02.24 09:01:29.942,1.16025,1.1605,4.60,5.20
2009.02.24 09:01:30.362,1.16025,1.16055,4.60,17.20
2009.02.24 09:01:30.712,1.16025,1.16045,4.60,2.40
2009.02.24 09:01:31.232,1.16015,1.16045,4.60,7.60
2009.02.24 09:01:31.702,1.16005,1.16025,22.20,1.60
2009.02.24 09:01:31.992,1.15995,1.16005,1.60,1.00
2009.02.24 09:01:32.402,1.15975,1.1601,4.60,2.40
2009.02.24 09:01:32.752,1.15975,1.16005,4.60,5.40
2009.02.24 09:01:33.322,1.15975,1.16005,6.60,1.40
2009.02.24 09:01:33.792,1.15985,1.16005,4.60,1.00
2009.02.24 09:01:34.192,1.15975,1.16005,36.80,1.40
2009.02.24 09:01:34.632,1.1598,1.16005,6.60,1.40
2009.02.24 09:01:35.621,1.1598,1.16,6.60,1.00
2009.02.24 09:01:36.651,1.1598,1.16,16.20,1.00
2009.02.24 09:01:36.821,1.1598,1.16,6.60,1.00
2009.02.24 09:01:39.040,1.1598,1.16,11.40,1.00
2009.02.24 09:01:40.690,1.15985,1.16005,4.60,2.00
2009.02.24 09:01:41.090,1.1598,1.16,16.20,2.20
2009.02.24 09:01:41.800,1.1598,1.1599,4.60,1.00
2009.02.24 09:01:42.200,1.15985,1.16,4.60,1.00
2009.02.24 09:01:42.760,1.1599,1.16,4.60,1.00
2009.02.24 09:01:43.120,1.1598,1.16,14.20,2.20
2009.02.24 09:01:43.799,1.1598,1.16,9.40,2.20
2009.02.24 09:01:44.039,1.1598,1.16,19.00,1.00
2009.02.24 09:01:44.209,1.1598,1.16,9.40,1.00
2009.02.24 09:01:44.909,1.1598,1.16,19.00,1.00
2009.02.24 09:01:45.659,1.1598,1.16,9.40,1.00
2009.02.24 09:01:46.569,1.1598,1.16,9.40,1.60
2009.02.24 09:01:46.849,1.1598,1.16,4.80,2.20
2009.02.24 09:01:47.208,1.15975,1.1599,7.80,1.00
2009.02.24 09:01:48.188,1.15975,1.1599,4.80,1.00
2009.02.24 09:01:48.518,1.1597,1.1599,19.00,1.00
2009.02.24 09:01:48.918,1.1597,1.1599,9.40,1.00
2009.02.24 09:01:49.368,1.15975,1.1599,9.60,1.00
2009.02.24 09:01:49.868,1.1597,1.1599,19.00,1.00
2009.02.24 09:01:54.297,1.1597,1.1599,9.40,1.00
2009.02.24 09:01:56.256,1.15965,1.1599,16.60,1.00
2009.02.24 09:01:56.426,1.15965,1.15975,14.20,1.00
2009.02.24 09:01:56.666,1.15965,1.15975,19.00,1.00
2009.02.24 09:01:56.946,1.1597,1.16005,9.60,2.00
2009.02.24 09:01:57.186,1.1596,1.15995,14.40,1.00
2009.02.24 09:01:57.586,1.1596,1.1599,14.40,1.00
2009.02.24 09:01:58.066,1.1596,1.1598,4.80,1.00
2009.02.24 09:01:58.715,1.1596,1.1598,9.40,1.00
2009.02.24 09:01:59.005,1.1596,1.1598,4.60,1.00
2009.02.24 09:01:59.355,1.1596,1.15975,4.60,1.00
2009.02.24 09:01:59.805,1.1596,1.15975,4.80,1.00
2009.02.24 09:02:00.265,1.15955,1.15975,22.20,1.00
2009.02.24 09:02:00.665,1.15955,1.15975,12.60,1.00
2009.02.24 09:02:01.245,1.15955,1.15975,7.80,1.00
2009.02.24 09:02:01.535,1.15945,1.1597,11.00,8.80
2009.02.24 09:02:01.995,1.15945,1.15965,7.80,1.00
2009.02.24 09:02:02.854,1.15945,1.15965,3.00,1.60
2009.02.24 09:02:03.204,1.1594,1.1596,16.20,1.00
2009.02.24 09:02:03.675,1.1594,1.15965,14.60,4.00
2009.02.24 09:02:04.084,1.1594,1.1596,16.20,1.00
2009.02.24 09:02:04.554,1.1594,1.1596,19.40,1.20
2009.02.24 09:02:04.884,1.15945,1.1596,9.60,1.20
2009.02.24 09:02:05.174,1.15935,1.15955,20.60,7.20
2009.02.24 09:02:05.634,1.15935,1.15955,17.40,1.00
2009.02.24 09:02:06.044,1.15935,1.15955,3.00,2.00
2009.02.24 09:02:06.554,1.1593,1.1595,9.60,1.20
2009.02.24 09:02:07.234,1.1593,1.1595,11.40,1.20
2009.02.24 09:02:07.933,1.1593,1.1595,9.60,2.40
2009.02.24 09:02:08.273,1.1593,1.15945,9.60,1.00
2009.02.24 09:02:08.663,1.1593,1.1595,16.20,1.60
2009.02.24 09:02:08.883,1.15935,1.15955,3.00,2.00
2009.02.24 09:02:09.113,1.15935,1.1595,1.60,1.20
2009.02.24 09:02:09.533,1.15925,1.1595,10.40,1.20
2009.02.24 09:02:09.833,1.1593,1.15955,4.60,13.40
2009.02.24 09:02:10.413,1.15935,1.1596,9.60,1.80
2009.02.24 09:02:11.143,1.15935,1.1596,11.40,1.80
2009.02.24 09:02:11.492,1.15935,1.15955,9.60,1.60
2009.02.24 09:02:12.122,1.15925,1.15955,21.00,2.40
2009.02.24 09:02:12.402,1.15925,1.1595,27.80,1.60
2009.02.24 09:02:12.862,1.15925,1.1594,19.80,1.00
2009.02.24 09:02:13.432,1.1593,1.1596,12.80,4.20
2009.02.24 09:02:14.172,1.15935,1.15955,3.20,5.80
2009.02.24 09:02:14.742,1.15925,1.15945,15.00,1.60
2009.02.24 09:02:15.082,1.15925,1.1594,21.40,1.00
2009.02.24 09:02:15.371,1.1593,1.1595,9.60,1.20
2009.02.24 09:02:15.771,1.1593,1.1595,9.60,1.80
2009.02.24 09:02:16.261,1.15925,1.1594,1.60,1.00
2009.02.24 09:02:16.561,1.15925,1.1594,12.80,1.00
2009.02.24 09:02:17.361,1.1592,1.1594,4.80,7.40
2009.02.24 09:02:17.701,1.1592,1.1593,9.60,1.00
2009.02.24 09:02:18.451,1.1592,1.15935,14.20,1.00
2009.02.24 09:02:18.631,1.15915,1.15935,4.60,2.40
2009.02.24 09:02:18.971,1.15915,1.15935,6.20,2.40
2009.02.24 09:02:19.301,1.15915,1.15935,4.60,2.00
2009.02.24 09:02:19.831,1.1591,1.1592,9.60,5.20
2009.02.24 09:02:20.230,1.15915,1.15935,9.60,1.00
2009.02.24 09:02:20.630,1.15905,1.15935,12.60,5.20
2009.02.24 09:02:21.090,1.15905,1.1594,6.60,7.20
2009.02.24 09:02:21.260,1.15905,1.15935,17.80,7.20
2009.02.24 09:02:21.500,1.1591,1.1593,4.60,1.00
2009.02.24 09:02:21.740,1.1591,1.1593,17.40,5.20
2009.02.24 09:02:21.970,1.15915,1.1594,7.80,5.40
2009.02.24 09:02:22.780,1.15925,1.15945,12.80,1.00
2009.02.24 09:02:23.289,1.15925,1.15955,13.00,15.20
2009.02.24 09:02:23.750,1.1593,1.1595,1.80,5.20
2009.02.24 09:02:24.589,1.15925,1.1595,6.60,5.20
2009.02.24 09:02:24.919,1.1593,1.1595,1.80,1.60
2009.02.24 09:02:25.499,1.1593,1.1595,9.60,1.60
2009.02.24 09:02:26.189,1.15935,1.1595,9.60,1.00
2009.02.24 09:02:26.629,1.15925,1.1596,22.60,7.20
2009.02.24 09:02:27.029,1.1593,1.1595,11.40,1.00
2009.02.24 09:02:27.869,1.15935,1.1595,9.60,1.00
2009.02.24 09:02:28.368,1.15935,1.1596,14.20,1.20
2009.02.24 09:02:28.778,1.15945,1.15965,9.60,12.40
2009.02.24 09:02:29.369,1.15935,1.1596,16.20,1.20
2009.02.24 09:02:29.718,1.15935,1.1596,11.40,1.20
2009.02.24 09:02:30.058,1.1594,1.1596,1.80,1.20
2009.02.24 09:02:30.448,1.15935,1.1596,11.40,1.20
2009.02.24 09:02:32.197,1.15935,1.1596,16.20,1.20
2009.02.24 09:02:32.547,1.1594,1.1596,9.60,1.20
2009.02.24 09:02:32.887,1.1594,1.1596,17.40,1.00
2009.02.24 09:02:33.407,1.15935,1.15965,25.80,4.40
2009.02.24 09:02:33.697,1.1594,1.15965,11.40,2.80
2009.02.24 09:02:34.037,1.1594,1.15965,11.40,4.40
2009.02.24 09:02:34.267,1.1595,1.15965,1.80,4.40
2009.02.24 09:02:34.557,1.1593,1.15965,23.80,4.40
2009.02.24 09:02:35.127,1.1593,1.15965,21.00,4.40
2009.02.24 09:02:35.407,1.15935,1.1596,11.40,1.60
2009.02.24 09:02:35.747,1.15945,1.1596,1.80,1.60
2009.02.24 09:02:36.876,1.15935,1.1596,25.80,1.60
2009.02.24 09:02:37.266,1.15935,1.1596,24.20,1.60
2009.02.24 09:02:37.606,1.1594,1.1596,1.60,1.60
2009.02.24 09:02:37.846,1.15945,1.15965,2.40,2.40
2009.02.24 09:02:38.126,1.15945,1.15965,2.40,2.00
2009.02.24 09:02:38.356,1.15945,1.15965,5.40,2.00
2009.02.24 09:02:39.106,1.15945,1.15965,8.60,1.00
2009.02.24 09:02:39.396,1.15945,1.15965,8.60,1.00
2009.02.24 09:02:39.876,1.15945,1.15965,6.60,1.00
2009.02.24 09:02:40.345,1.15945,1.15965,8.60,1.00
2009.02.24 09:02:40.686,1.15945,1.15965,5.40,1.00
2009.02.24 09:02:41.895,1.15945,1.15965,6.60,1.00
2009.02.24 09:02:42.235,1.15945,1.15965,6.60,2.00
2009.02.24 09:02:42.635,1.15945,1.15965,3.00,2.00
2009.02.24 09:02:43.155,1.15935,1.15965,29.00,9.80
2009.02.24 09:02:43.505,1.15935,1.1596,19.40,1.60
2009.02.24 09:02:43.985,1.15935,1.1595,19.40,1.00
2009.02.24 09:02:44.345,1.15935,1.15955,11.40,2.40
2009.02.24 09:02:44.754,1.15925,1.15955,34.20,9.20
2009.02.24 09:02:44.994,1.15925,1.15955,24.60,9.20
2009.02.24 09:02:46.504,1.15925,1.15955,25.80,9.80
2009.02.24 09:02:52.752,1.15935,1.15955,5.60,6.00
2009.02.24 09:02:53.253,1.1593,1.1595,22.20,1.00
2009.02.24 09:02:53.432,1.1593,1.1595,10.20,1.00
2009.02.24 09:02:53.732,1.15935,1.1595,9.60,1.00
2009.02.24 09:02:54.072,1.15945,1.1595,1.00,1.00
2009.02.24 09:02:54.362,1.15935,1.1595,10.20,1.00
2009.02.24 09:02:54.702,1.15945,1.1595,1.00,1.00
2009.02.24 09:02:55.332,1.15935,1.1595,10.20,1.00
2009.02.24 09:02:56.182,1.15935,1.1595,24.60,1.00
2009.02.24 09:02:56.602,1.15935,1.1597,24.60,2.40
2009.02.24 09:02:56.882,1.15935,1.1597,27.80,2.40
2009.02.24 09:02:57.971,1.15935,1.1596,19.80,1.60
2009.02.24 09:02:58.441,1.15935,1.1595,7.80,1.00
2009.02.24 09:02:58.721,1.15935,1.1595,17.40,1.00
2009.02.24 09:02:58.961,1.15935,1.1595,7.80,1.00
2009.02.24 09:02:59.821,1.15935,1.15955,4.80,2.00
2009.02.24 09:03:00.171,1.1593,1.15955,4.80,2.00
2009.02.24 09:03:01.061,1.15925,1.1595,11.00,5.40
2009.02.24 09:03:01.401,1.15925,1.15945,7.80,1.00
2009.02.24 09:03:01.810,1.1593,1.15945,4.80,1.00
2009.02.24 09:03:02.110,1.1593,1.15955,14.40,2.00
2009.02.24 09:03:03.240,1.1593,1.15955,4.80,2.00
2009.02.24 09:03:04.379,1.1593,1.15955,14.40,2.00
2009.02.24 09:03:05.000,1.1593,1.15955,4.80,2.00
2009.02.24 09:03:05.989,1.1593,1.15955,14.40,2.00
2009.02.24 09:03:06.399,1.1593,1.15955,9.60,2.40
2009.02.24 09:03:06.699,1.15925,1.1595,30.60,1.00
2009.02.24 09:03:07.159,1.1593,1.1595,16.20,1.00
2009.02.24 09:03:07.840,1.1593,1.1595,14.20,1.00
2009.02.24 09:03:08.229,1.1593,1.1595,4.60,1.00
2009.02.24 09:03:09.089,1.15935,1.1595,3.00,1.00
2009.02.24 09:03:10.828,1.15925,1.15955,25.80,4.00
2009.02.24 09:03:11.058,1.15925,1.15955,29.40,4.00
2009.02.24 09:03:11.568,1.15925,1.15955,27.80,4.00
2009.02.24 09:03:11.788,1.15925,1.15955,31.00,4.00
2009.02.24 09:03:12.608,1.1593,1.15955,4.60,4.00
2009.02.24 09:03:13.638,1.1593,1.15955,7.00,4.00
2009.02.24 09:03:13.927,1.15935,1.15955,3.00,3.60
2009.02.24 09:03:14.737,1.15935,1.1595,3.00,1.00
2009.02.24 09:03:15.147,1.1593,1.1595,4.60,1.00
2009.02.24 09:03:17.236,1.15935,1.1595,3.00,1.00
2009.02.24 09:03:17.586,1.15945,1.1595,3.00,1.00
2009.02.24 09:03:18.116,1.15945,1.1597,3.00,2.00
2009.02.24 09:03:20.166,1.15945,1.15965,3.00,2.20
2009.02.24 09:03:20.526,1.15945,1.15965,3.00,2.40
2009.02.24 09:03:21.685,1.15945,1.15955,3.00,1.00
2009.02.24 09:03:22.086,1.15945,1.15955,1.80,1.00
2009.02.24 09:03:24.235,1.15925,1.1595,9.40,1.00
2009.02.24 09:03:28.424,1.1593,1.15955,4.80,1.80
2009.02.24 09:03:28.824,1.1593,1.15955,4.80,7.20
2009.02.24 09:03:30.473,1.1593,1.15945,4.80,1.00
2009.02.24 09:03:31.213,1.15925,1.15945,10.20,1.00
2009.02.24 09:03:31.773,1.15925,1.1593,3.80,1.00
2009.02.24 09:03:32.353,1.15915,1.1593,10.20,1.00
2009.02.24 09:03:33.793,1.15915,1.15935,8.60,3.00
2009.02.24 09:03:34.122,1.15915,1.15935,10.20,3.00
2009.02.24 09:03:35.172,1.15915,1.1593,10.20,1.00
2009.02.24 09:03:36.912,1.15915,1.1593,8.60,1.00
2009.02.24 09:03:37.202,1.1591,1.15935,4.80,8.40
2009.02.24 09:03:37.942,1.1591,1.15935,14.40,3.00
2009.02.24 09:03:38.512,1.15915,1.1592,9.60,1.00
2009.02.24 09:03:38.802,1.15905,1.1592,4.80,5.80
2009.02.24 09:03:39.091,1.15905,1.15915,4.80,1.00
2009.02.24 09:03:39.491,1.15885,1.1591,14.20,1.00
2009.02.24 09:03:39.811,1.1589,1.1591,14.20,1.00
2009.02.24 09:03:41.141,1.15895,1.1593,14.20,4.60
2009.02.24 09:03:41.591,1.1589,1.1592,16.00,1.60
2009.02.24 09:03:41.821,1.15895,1.15915,14.20,1.00
2009.02.24 09:03:42.171,1.15895,1.1592,7.20,1.60
2009.02.24 09:03:42.681,1.1589,1.1591,9.40,1.00
2009.02.24 09:03:42.980,1.15885,1.1591,30.60,1.00
2009.02.24 09:03:43.380,1.15885,1.1591,20.80,1.00
2009.02.24 09:03:44.100,1.15885,1.1591,17.40,1.00
2009.02.24 09:03:44.720,1.15885,1.15905,4.80,1.60
2009.02.24 09:03:45.180,1.1589,1.15905,2.40,3.00
2009.02.24 09:03:45.560,1.15895,1.159,3.00,1.00
2009.02.24 09:03:46.070,1.15885,1.15905,9.60,1.80
2009.02.24 09:03:46.580,1.1588,1.159,9.40,1.00
2009.02.24 09:03:46.929,1.15885,1.159,9.60,1.00
2009.02.24 09:03:47.739,1.1589,1.159,8.00,1.00
2009.02.24 09:03:48.139,1.1589,1.1592,21.60,3.00
2009.02.24 09:03:48.419,1.15895,1.1592,3.00,3.00
2009.02.24 09:03:49.899,1.1589,1.1591,10.40,1.00
2009.02.24 09:03:50.338,1.15885,1.159,9.60,1.00
2009.02.24 09:03:50.628,1.1588,1.15905,14.20,1.80
2009.02.24 09:03:51.218,1.15875,1.15905,25.80,7.00
2009.02.24 09:03:51.728,1.1588,1.159,9.60,1.00
2009.02.24 09:03:52.188,1.15875,1.159,6.60,1.40
2009.02.24 09:03:52.468,1.1588,1.15905,1.60,8.80
2009.02.24 09:03:52.708,1.15885,1.15905,1.00,8.40
2009.02.24 09:03:53.288,1.1588,1.15905,3.00,15.60
2009.02.24 09:03:53.668,1.1589,1.15905,1.60,4.20
2009.02.24 09:03:53.898,1.15885,1.1591,3.00,12.60
2009.02.24 09:03:54.178,1.1589,1.15905,2.40,2.20
2009.02.24 09:03:54.587,1.1589,1.1591,8.60,1.00
2009.02.24 09:03:54.868,1.15895,1.1593,25.80,8.80
2009.02.24 09:03:55.277,1.15895,1.1593,27.40,7.20
2009.02.24 09:03:55.717,1.15895,1.1593,25.80,7.20
2009.02.24 09:03:56.297,1.159,1.15925,4.60,7.20
2009.02.24 09:03:56.467,1.159,1.1592,4.60,1.60
2009.02.24 09:03:56.937,1.159,1.1592,4.60,2.00
2009.02.24 09:03:58.827,1.159,1.1592,12.60,1.60
2009.02.24 09:03:59.287,1.159,1.15925,13.40,1.60
2009.02.24 09:03:59.566,1.159,1.1592,26.00,1.00
2009.02.24 09:03:59.906,1.15905,1.1594,27.00,8.00
2009.02.24 09:04:00.266,1.15915,1.15945,1.00,6.80
2009.02.24 09:04:00.786,1.15915,1.15945,1.00,1.60
2009.02.24 09:04:01.236,1.15905,1.15945,19.00,9.60
2009.02.24 09:04:01.586,1.15915,1.1594,4.60,1.20
2009.02.24 09:04:01.996,1.15915,1.1594,14.20,1.20
2009.02.24 09:04:02.336,1.1592,1.15935,4.60,1.00
2009.02.24 09:04:02.686,1.1592,1.1594,4.60,1.00
2009.02.24 09:04:03.215,1.1592,1.1595,4.60,6.80
2009.02.24 09:04:05.495,1.1592,1.1595,14.20,1.60
2009.02.24 09:04:06.815,1.15925,1.1595,9.60,1.60
2009.02.24 09:04:16.082,1.1593,1.1595,9.60,1.60
2009.02.24 09:04:17.302,1.1593,1.15955,9.60,10.80
2009.02.24 09:04:17.692,1.1593,1.15955,9.60,10.60
2009.02.24 09:04:18.152,1.1593,1.1595,9.60,1.60
