2009.02.16 22:01:50.242,1.15936,1.15976,4.00,4.80
2009.02.16 22:01:53.432,1.15933,1.15978,8.20,4.80
2009.02.16 22:01:54.091,1.15928,1.15978,11.20,9.40
2009.02.16 22:01:54.331,1.15933,1.15973,21.40,4.80
2009.02.16 22:01:56.161,1.15931,1.15981,4.80,4.40
2009.02.16 22:01:56.401,1.15931,1.15986,11.20,4.40
2009.02.16 22:01:56.801,1.15931,1.15981,13.40,1.40
2009.02.16 22:01:58.990,1.15924,1.15984,8.20,1.00
2009.02.16 22:02:00.688,1.15915,1.15969,16.00,1.40
2009.02.16 22:02:01.547,1.15906,1.15961,17.60,6.60
2009.02.16 22:02:02.298,1.15899,1.15954,6.40,1.00
2009.02.16 22:02:04.457,1.15894,1.15949,11.20,4.80
2009.02.16 22:02:06.667,1.1589,1.15945,2.20,1.60
2009.02.16 22:02:11.505,1.15881,1.15946,11.20,2.00
2009.02.16 22:02:11.835,1.15881,1.15946,11.20,4.80
2009.02.16 22:02:12.185,1.15885,1.15951,2.20,3.00
2009.02.16 22:02:12.475,1.1591,1.15945,8.20,4.80
2009.02.16 22:02:12.835,1.15928,1.15943,11.20,9.20
2009.02.16 22:02:13.405,1.15933,1.15948,8.20,1.00
2009.02.16 22:02:13.705,1.15934,1.15949,1.60,1.60
2009.02.16 22:02:13.984,1.15926,1.15951,21.40,4.80
2009.02.16 22:02:14.555,1.15922,1.15947,7.20,1.00
2009.02.16 22:02:14.784,1.1592,1.1595,2.20,1.60
2009.02.16 22:02:15.244,1.15924,1.15954,4.80,4.80
2009.02.16 22:02:15.634,1.15933,1.15958,17.60,9.20
2009.02.16 22:02:15.784,1.1593,1.1596,21.40,4.80
2009.02.16 22:02:15.964,1.15917,1.15952,6.60,1.00
2009.02.16 22:02:16.714,1.15906,1.15946,17.60,9.20
2009.02.16 22:02:17.884,1.15903,1.15943,17.60,6.60
2009.02.16 22:02:20.383,1.15907,1.15942,9.40,2.40
2009.02.16 22:02:21.063,1.15901,1.15946,8.00,1.80
2009.02.16 22:02:30.391,1.15905,1.1594,8.00,1.40
2009.02.16 22:02:31.115,1.15894,1.15949,8.00,1.80
2009.02.16 22:02:33.670,1.15906,1.15936,17.60,5.20
2009.02.16 22:02:51.836,1.15902,1.15937,1.20,4.80
2009.02.16 22:02:57.674,1.15903,1.15937,2.20,1.60
2009.02.16 22:03:02.873,1.15906,1.15942,16.00,1.40
2009.02.16 22:03:03.283,1.15908,1.15948,13.00,4.80
2009.02.16 22:03:03.403,1.15918,1.15953,1.00,1.40
2009.02.16 22:03:03.522,1.15919,1.15964,13.60,4.40
2009.02.16 22:03:03.736,1.15924,1.15969,13.40,1.80
2009.02.16 22:03:06.143,1.15915,1.15975,8.00,1.40
2009.02.16 22:03:08.182,1.15924,1.15964,3.20,1.80
2009.02.16 22:03:10.581,1.15925,1.15965,11.20,9.20
2009.02.16 22:03:15.320,1.15924,1.15969,17.60,5.20
2009.02.16 22:03:15.670,1.15933,1.15963,1.60,1.00
2009.02.16 22:03:15.890,1.15939,1.15964,4.80,5.80
2009.02.16 22:03:17.510,1.15934,1.15974,1.00,1.40
2009.02.16 22:03:17.750,1.1593,1.1598,8.20,1.00
2009.02.16 22:03:18.380,1.15931,1.15981,17.60,9.20
2009.02.16 22:03:18.559,1.15929,1.15979,8.60,6.60
2009.02.16 22:03:18.899,1.15927,1.15977,8.20,1.00
2009.02.16 22:03:19.079,1.15927,1.15972,1.00,2.00
2009.02.16 22:03:19.259,1.15927,1.15977,13.60,4.40
2009.02.16 22:03:19.429,1.15927,1.15977,11.20,1.40
2009.02.16 22:03:20.529,1.1593,1.15975,11.20,1.40
2009.02.16 22:03:20.819,1.15934,1.15974,9.60,1.40
2009.02.16 22:03:21.159,1.15949,1.15964,8.60,6.60
2009.02.16 22:03:21.219,1.15951,1.15971,11.20,4.40
2009.02.16 22:03:21.509,1.15951,1.15981,3.00,3.20
2009.02.16 22:03:21.619,1.15955,1.15985,11.20,2.00
2009.02.16 22:03:21.898,1.15958,1.15988,6.40,6.00
2009.02.16 22:03:21.949,1.15957,1.15997,11.20,4.80
2009.02.16 22:03:22.189,1.15954,1.16004,1.60,1.60
2009.02.16 22:03:22.759,1.15975,1.1598,11.20,12.40
2009.02.16 22:03:26.288,1.15961,1.15981,11.20,2.00
2009.02.16 22:03:26.767,1.1595,1.15975,4.80,5.80
2009.02.16 22:03:26.997,1.15936,1.15976,13.00,1.00
2009.02.16 22:03:33.876,1.15931,1.15971,2.20,1.60
2009.02.16 22:03:34.266,1.15926,1.15976,11.20,1.00
2009.02.16 22:03:37.944,1.15928,1.15973,11.20,4.80
2009.02.16 22:03:45.383,1.1593,1.15975,4.80,4.40
2009.02.16 22:03:46.132,1.15931,1.15976,13.40,1.80
2009.02.16 22:03:46.653,1.15934,1.15979,8.20,1.00
2009.02.16 22:03:47.692,1.15934,1.15974,13.00,1.00
2009.02.16 22:03:55.400,1.15928,1.15973,4.80,5.80
2009.02.16 22:03:55.501,1.1593,1.15965,16.00,5.80
2009.02.16 22:03:58.559,1.15929,1.15969,2.20,1.60
2009.02.16 22:03:58.860,1.15937,1.15977,8.20,4.80
2009.02.16 22:03:59.370,1.1594,1.15984,13.40,3.40
2009.02.16 22:04:37.894,1.15945,1.1601,12.80,1.00
2009.02.16 22:04:38.064,1.1594,1.1601,28.80,1.00
2009.02.16 22:04:52.671,1.15945,1.15995,28.80,1.00
2009.02.16 22:05:01.679,1.15945,1.15985,31.00,1.00
2009.02.16 22:05:13.625,1.15945,1.1598,31.00,1.00
2009.02.16 22:05:13.685,1.1594,1.1598,31.80,1.00
2009.02.16 22:05:29.942,1.15945,1.1598,25.40,1.00
2009.02.16 22:05:48.137,1.15935,1.1598,8.00,1.00
2009.02.16 22:05:48.427,1.1593,1.16055,8.00,1.40
2009.02.16 22:05:56.465,1.1589,1.16005,2.40,1.00
2009.02.16 22:05:57.455,1.1589,1.15975,1.60,1.40
2009.02.16 22:05:57.625,1.159,1.1595,1.60,1.40
2009.02.16 22:05:58.305,1.159,1.1594,1.60,1.40
2009.02.16 22:05:58.465,1.159,1.16005,3.00,1.00
2009.02.16 22:05:58.844,1.159,1.1603,3.00,1.40
2009.02.16 22:06:02.084,1.159,1.16005,3.00,1.40
2009.02.16 22:06:02.374,1.159,1.16005,1.60,1.60
2009.02.16 22:06:06.153,1.159,1.1599,1.60,1.00
2009.02.16 22:06:31.677,1.159,1.1599,9.60,1.00
2009.02.16 22:06:36.815,1.159,1.1598,9.60,1.00
2009.02.16 22:06:50.272,1.15905,1.15965,8.00,1.00
2009.02.16 22:07:06.028,1.15905,1.1598,8.00,1.40
2009.02.16 22:07:06.088,1.15905,1.15985,8.00,3.00
2009.02.16 22:07:09.678,1.1591,1.1597,8.00,1.40
2009.02.16 22:07:10.077,1.15915,1.1597,8.00,1.40
2009.02.16 22:07:11.907,1.15915,1.1597,11.20,1.40
2009.02.16 22:07:12.147,1.1591,1.1597,11.20,1.40
2009.02.16 22:07:39.311,1.1591,1.1596,11.20,1.40
2009.02.16 22:07:39.370,1.15905,1.1596,11.20,1.40
2009.02.16 22:07:39.870,1.15905,1.15955,11.20,1.40
2009.02.16 22:07:55.576,1.15905,1.1595,11.20,1.00
2009.02.16 22:08:04.684,1.15905,1.1596,11.20,1.40
2009.02.16 22:08:24.339,1.15905,1.1595,11.20,1.00
2009.02.16 22:08:38.306,1.159,1.1595,11.20,1.00
2009.02.16 22:08:46.594,1.159,1.15945,11.20,1.00
2009.02.16 22:09:05.409,1.159,1.1595,11.20,1.60
2009.02.16 22:09:05.999,1.15895,1.1595,11.20,1.60
2009.02.16 22:09:06.169,1.15895,1.15945,11.20,1.00
2009.02.16 22:09:06.569,1.15895,1.15965,11.20,1.00
2009.02.16 22:09:09.809,1.15895,1.1597,11.20,1.40
2009.02.16 22:09:12.288,1.15895,1.1597,11.20,1.60
2009.02.16 22:09:46.350,1.1589,1.1597,11.20,1.60
2009.02.16 22:09:50.778,1.1589,1.1597,11.20,1.40
2009.02.16 22:10:01.056,1.1589,1.15945,11.20,1.00
2009.02.16 22:10:01.346,1.15885,1.15945,11.20,1.00
2009.02.16 22:10:01.916,1.1588,1.15945,13.40,1.00
2009.02.16 22:10:05.975,1.15885,1.15935,11.20,1.00
2009.02.16 22:10:06.485,1.1589,1.15935,11.20,1.00
2009.02.16 22:10:12.743,1.1589,1.1594,11.20,1.00
2009.02.16 22:10:14.403,1.1589,1.15965,13.40,1.60
2009.02.16 22:10:14.803,1.15895,1.15965,11.20,1.60
2009.02.16 22:10:17.223,1.15895,1.15965,11.20,1.60
2009.02.16 22:10:17.632,1.15905,1.15965,11.20,1.60
2009.02.16 22:10:17.693,1.15905,1.15965,11.20,1.60
2009.02.16 22:10:17.802,1.15905,1.1596,11.20,1.00
2009.02.16 22:10:18.092,1.1591,1.1596,11.20,1.00
2009.02.16 22:10:26.060,1.1592,1.1596,11.20,1.00
2009.02.16 22:10:32.918,1.1592,1.1596,11.20,1.60
2009.02.16 22:10:37.587,1.1592,1.1596,11.20,1.00
2009.02.16 22:10:39.027,1.1592,1.1596,13.40,1.00
2009.02.16 22:10:40.377,1.15925,1.1596,11.20,1.00
2009.02.16 22:10:44.646,1.15935,1.1596,2.20,1.00
2009.02.16 22:10:45.995,1.1594,1.1597,2.20,1.00
2009.02.16 22:10:46.415,1.15935,1.1597,13.40,1.00
2009.02.16 22:10:46.635,1.1594,1.1598,11.20,1.60
2009.02.16 22:10:54.263,1.1594,1.1598,13.40,1.60
2009.02.16 22:11:07.590,1.1594,1.1598,11.20,1.60
2009.02.16 22:11:39.722,1.15935,1.1598,11.20,1.60
2009.02.16 22:11:44.681,1.1593,1.1598,11.20,1.60
2009.02.16 22:12:19.563,1.1593,1.1598,11.20,1.00
2009.02.16 22:12:20.013,1.1594,1.1598,2.20,1.00
2009.02.16 22:12:20.402,1.15935,1.1598,13.40,1.00
2009.02.16 22:12:23.212,1.15945,1.1599,2.20,1.00
2009.02.16 22:12:23.502,1.15945,1.1599,14.40,1.00
2009.02.16 22:12:25.061,1.1596,1.1603,11.20,1.40
2009.02.16 22:12:25.521,1.1596,1.16055,11.20,4.80
2009.02.16 22:12:25.821,1.15965,1.16055,11.20,4.80
2009.02.16 22:12:29.870,1.1597,1.16045,13.40,4.80
2009.02.16 22:12:34.109,1.1597,1.16035,13.40,1.00
2009.02.16 22:12:34.999,1.1598,1.16035,11.20,1.00
2009.02.16 22:12:35.839,1.1598,1.16045,11.20,4.80
2009.02.16 22:12:36.698,1.15975,1.16035,11.20,1.00
2009.02.16 22:12:41.607,1.15975,1.1604,13.40,1.00
2009.02.16 22:12:42.007,1.1598,1.1604,11.20,1.00
2009.02.16 22:13:00.423,1.1598,1.16065,11.20,1.00
2009.02.16 22:13:00.643,1.15985,1.16065,11.20,1.00
2009.02.16 22:13:01.043,1.1599,1.16065,11.20,1.00
2009.02.16 22:13:27.416,1.1599,1.1605,11.20,1.00
2009.02.16 22:13:27.706,1.15985,1.1605,11.20,1.00
2009.02.16 22:14:19.143,1.15985,1.1604,11.20,1.00
2009.02.16 22:14:19.834,1.1598,1.1604,11.20,1.00
2009.02.16 22:14:20.593,1.1597,1.1603,11.20,1.00
2009.02.16 22:14:20.863,1.1597,1.1603,16.00,1.00
2009.02.16 22:14:21.263,1.1597,1.1603,4.80,1.00
2009.02.16 22:14:36.309,1.1597,1.16025,4.80,1.00
2009.02.16 22:14:39.149,1.1597,1.1602,4.80,1.00
2009.02.16 22:14:39.449,1.1597,1.1603,4.80,1.00
2009.02.16 22:14:40.019,1.1597,1.1603,16.00,1.00
2009.02.16 22:14:47.647,1.1598,1.1604,2.20,1.00
2009.02.16 22:14:48.147,1.1597,1.1604,13.40,1.00
2009.02.16 22:15:30.716,1.15975,1.1604,11.20,1.00
2009.02.16 22:15:39.624,1.15975,1.16035,11.20,1.00
2009.02.16 22:15:46.972,1.1597,1.16035,16.00,1.00
2009.02.16 22:16:16.126,1.1597,1.16025,16.00,1.00
2009.02.16 22:16:16.187,1.1597,1.16025,4.80,1.00
2009.02.16 22:16:18.765,1.1597,1.1602,4.80,1.00
2009.02.16 22:16:34.481,1.1597,1.1601,4.80,1.00
2009.02.16 22:16:57.695,1.15965,1.1601,23.00,1.00
2009.02.16 22:17:07.623,1.1597,1.1601,4.80,1.00
2009.02.16 22:17:18.041,1.1597,1.16005,4.80,1.00
2009.02.16 22:17:24.889,1.15965,1.16005,23.00,1.00
2009.02.16 22:18:25.194,1.15965,1.16025,23.00,1.60
2009.02.16 22:18:41.570,1.1597,1.1602,4.80,1.60
2009.02.16 22:18:41.750,1.1597,1.16015,4.80,1.00
2009.02.16 22:18:50.398,1.15965,1.16015,24.80,1.00
2009.02.16 22:18:50.758,1.15965,1.1602,24.80,1.60
2009.02.16 22:18:52.338,1.15965,1.1601,24.80,1.00
2009.02.16 22:19:00.706,1.15945,1.15985,12.00,7.80
2009.02.16 22:19:01.036,1.15952,1.15982,8.00,4.40
2009.02.16 22:19:02.785,1.15952,1.15987,10.00,7.40
2009.02.16 22:19:02.955,1.15953,1.15988,19.40,3.00
2009.02.16 22:19:03.635,1.15948,1.15988,8.20,1.00
2009.02.16 22:19:05.425,1.15947,1.15987,8.00,4.40
2009.02.16 22:19:05.725,1.15946,1.15986,8.20,12.20
2009.02.16 22:19:05.845,1.15942,1.15987,18.00,4.40
2009.02.16 22:19:06.135,1.15942,1.15987,8.20,15.40
2009.02.16 22:19:06.255,1.15943,1.15988,1.00,1.40
2009.02.16 22:19:06.614,1.15944,1.15989,2.20,7.40
2009.02.16 22:19:07.294,1.15944,1.15989,1.00,5.80
2009.02.16 22:19:07.804,1.15948,1.15983,11.20,7.80
2009.02.16 22:19:09.234,1.15945,1.1598,1.00,1.40
2009.02.16 22:19:10.723,1.15942,1.15987,9.60,4.40
2009.02.16 22:19:11.133,1.15942,1.15987,2.20,4.40
2009.02.16 22:19:11.703,1.15944,1.15984,1.00,1.40
2009.02.16 22:19:12.043,1.15946,1.15986,2.20,7.40
2009.02.16 22:19:12.213,1.15943,1.15988,2.20,4.40
2009.02.16 22:19:12.392,1.15945,1.1598,11.20,7.40
2009.02.16 22:19:12.773,1.15943,1.15978,1.00,4.40
2009.02.16 22:19:14.292,1.15943,1.15978,9.60,4.40
2009.02.16 22:19:14.813,1.1594,1.15985,10.00,7.40
2009.02.16 22:19:15.162,1.15944,1.15989,11.40,3.00
2009.02.16 22:19:15.452,1.15945,1.1599,6.40,1.00
2009.02.16 22:19:15.902,1.15946,1.15991,4.80,12.40
2009.02.16 22:19:16.652,1.15946,1.15991,18.00,4.40
2009.02.16 22:19:16.992,1.15945,1.1599,8.20,12.20
2009.02.16 22:19:17.452,1.15948,1.15988,1.20,1.40
2009.02.16 22:19:17.742,1.15944,1.15989,9.80,1.40
2009.02.16 22:19:18.601,1.15943,1.15988,19.60,4.40
2009.02.16 22:19:19.121,1.15942,1.15987,11.20,1.40
2009.02.16 22:19:19.701,1.15942,1.15987,19.60,4.40
2009.02.16 22:19:20.031,1.15948,1.15983,2.20,4.40
2009.02.16 22:19:20.891,1.15951,1.15981,8.20,7.40
2009.02.16 22:19:21.421,1.15954,1.15979,12.80,4.40
2009.02.16 22:19:22.341,1.15954,1.15974,12.00,7.40
2009.02.16 22:19:23.780,1.15949,1.15974,1.00,1.40
2009.02.16 22:19:24.520,1.15944,1.15979,9.60,4.40
2009.02.16 22:19:24.860,1.15944,1.15979,8.20,7.40
2009.02.16 22:19:25.190,1.15944,1.15979,1.00,6.20
2009.02.16 22:19:25.580,1.15947,1.15977,8.20,7.40
2009.02.16 22:19:26.090,1.15948,1.15978,1.00,1.40
2009.02.16 22:19:26.540,1.15953,1.15973,4.80,4.40
2009.02.16 22:19:28.289,1.15951,1.15976,1.00,4.40
2009.02.16 22:19:28.569,1.15947,1.15982,1.20,1.40
2009.02.16 22:19:29.019,1.15951,1.15981,8.20,7.40
2009.02.16 22:19:29.359,1.15943,1.15983,19.60,4.40
2009.02.16 22:19:29.999,1.15939,1.15979,1.60,1.00
2009.02.16 22:19:30.459,1.15939,1.15975,8.20,15.40
2009.02.16 22:19:30.748,1.15938,1.15983,8.80,7.40
2009.02.16 22:19:32.078,1.15936,1.15986,9.60,4.40
2009.02.16 22:19:32.248,1.15937,1.15987,9.60,4.40
2009.02.16 22:19:32.488,1.15938,1.15988,9.80,5.80
2009.02.16 22:19:34.648,1.15929,1.15999,8.20,4.40
2009.02.16 22:19:34.987,1.15933,1.15998,6.40,1.00
2009.02.16 22:19:35.337,1.15958,1.15978,11.20,7.40
2009.02.16 22:19:35.697,1.15958,1.15983,2.20,3.00
2009.02.16 22:19:36.018,1.15959,1.15984,4.40,1.40
2009.02.16 22:19:37.517,1.15946,1.15996,2.20,7.60
2009.02.16 22:19:39.497,1.15945,1.15995,1.00,1.40
2009.02.16 22:19:41.186,1.15943,1.15993,1.00,5.80
2009.02.16 22:19:44.435,1.15942,1.15992,8.20,1.00
2009.02.16 22:19:44.775,1.15948,1.15978,8.20,12.40
2009.02.16 22:19:45.105,1.15951,1.15976,1.00,6.20
2009.02.16 22:19:45.395,1.15952,1.15982,8.20,15.40
2009.02.16 22:19:45.755,1.15951,1.15986,1.20,1.40
2009.02.16 22:19:46.975,1.15947,1.15992,6.40,1.00
2009.02.16 22:19:47.275,1.15948,1.15988,1.00,4.40
2009.02.16 22:19:47.444,1.15945,1.1599,8.20,7.40
2009.02.16 22:19:48.034,1.15945,1.1599,2.20,3.00
2009.02.16 22:19:49.514,1.15938,1.15998,6.40,1.00
2009.02.16 22:19:49.744,1.15943,1.15993,11.40,7.40
2009.02.16 22:19:50.094,1.15945,1.1599,4.80,4.40
2009.02.16 22:19:50.444,1.1595,1.15985,1.00,12.60
2009.02.16 22:19:51.713,1.15958,1.15983,4.80,12.40
2009.02.16 22:19:52.693,1.15961,1.15986,1.00,1.00
2009.02.16 22:19:53.203,1.15967,1.15987,4.80,12.40
2009.02.16 22:19:56.792,1.15969,1.15994,4.80,4.40
2009.02.16 22:19:58.572,1.15975,1.15995,19.40,3.00
2009.02.16 22:20:04.120,1.15965,1.1602,24.80,5.80
2009.02.16 22:20:36.063,1.1597,1.1602,11.20,5.80
2009.02.16 22:20:42.241,1.1597,1.1602,16.00,1.40
2009.02.16 22:20:42.471,1.1597,1.1603,16.00,4.40
2009.02.16 22:20:43.721,1.1597,1.1603,4.80,4.40
2009.02.16 22:20:44.631,1.15975,1.1603,11.20,4.40
2009.02.16 22:20:44.910,1.1598,1.1603,11.20,4.40
2009.02.16 22:20:48.090,1.1598,1.1603,11.20,6.00
2009.02.16 22:20:48.629,1.1597,1.1603,16.00,6.00
2009.02.16 22:20:58.337,1.1597,1.1603,16.00,4.40
2009.02.16 22:20:59.437,1.1597,1.16025,17.80,1.00
2009.02.16 22:21:00.017,1.1597,1.1603,16.00,4.40
2009.02.16 22:21:00.186,1.1597,1.1603,16.00,6.00
2009.02.16 22:21:01.887,1.1597,1.1603,16.00,5.80
2009.02.16 22:21:02.177,1.15975,1.1603,11.20,5.80
2009.02.16 22:21:04.406,1.15975,1.1603,11.20,1.60
2009.02.16 22:21:04.586,1.15985,1.1603,11.20,1.60
2009.02.16 22:21:05.346,1.1598,1.1603,11.20,1.60
2009.02.16 22:21:05.577,1.1597,1.1603,11.20,1.40
2009.02.16 22:21:05.955,1.15975,1.16025,11.20,1.40
2009.02.16 22:21:08.485,1.15975,1.16035,11.20,4.40
2009.02.16 22:21:08.705,1.15975,1.1604,13.00,4.40
2009.02.16 22:21:08.814,1.1598,1.1604,11.20,4.40
2009.02.16 22:21:09.145,1.1599,1.1604,11.20,4.40
2009.02.16 22:21:09.415,1.15995,1.1604,11.20,4.40
2009.02.16 22:21:12.084,1.15995,1.1605,11.20,1.00
2009.02.16 22:21:12.364,1.15995,1.16055,11.20,4.40
2009.02.16 22:21:22.481,1.15995,1.1605,11.20,4.40
2009.02.16 22:21:22.711,1.15995,1.1605,11.20,5.80
2009.02.16 22:21:27.570,1.15995,1.16055,11.20,4.40
2009.02.16 22:21:49.065,1.15995,1.1605,11.20,1.00
2009.02.16 22:22:19.918,1.15975,1.1605,1.80,1.00
2009.02.16 22:22:33.854,1.15985,1.1605,1.80,1.00
2009.02.16 22:22:34.274,1.15995,1.16055,2.20,1.00
2009.02.16 22:22:34.384,1.16,1.16055,11.20,1.00
2009.02.16 22:23:34.930,1.15995,1.16055,2.20,1.00
2009.02.16 22:23:47.397,1.1599,1.16055,2.20,1.00
2009.02.16 22:23:47.626,1.1599,1.16055,11.20,1.00
2009.02.16 22:24:08.221,1.1599,1.16045,11.20,1.00
2009.02.16 22:24:08.561,1.15985,1.16045,11.20,1.00
2009.02.16 22:24:09.621,1.15985,1.1605,11.20,1.60
2009.02.16 22:24:21.628,1.1599,1.1605,11.20,1.60
2009.02.16 22:24:23.717,1.15985,1.1605,11.20,1.60
2009.02.16 22:24:25.498,1.15995,1.1605,11.20,1.60
2009.02.16 22:24:28.167,1.1599,1.1605,11.20,1.60
2009.02.16 22:24:31.656,1.15995,1.1605,11.20,1.60
2009.02.16 22:24:35.855,1.16005,1.1605,11.20,1.60
2009.02.16 22:24:47.012,1.16005,1.1605,13.40,1.60
2009.02.16 22:24:47.172,1.1601,1.1605,11.20,1.60
2009.02.16 22:24:49.681,1.16015,1.1605,11.20,1.60
2009.02.16 22:24:52.361,1.16015,1.1605,13.40,1.60
2009.02.16 22:24:53.380,1.1601,1.1605,13.40,1.60
2009.02.16 22:24:58.789,1.1601,1.1605,11.20,1.60
2009.02.16 22:24:59.319,1.16005,1.1605,13.40,1.60
2009.02.16 22:25:01.688,1.16005,1.1605,11.20,1.60
2009.02.16 22:25:01.979,1.16,1.1605,11.20,1.60
2009.02.16 22:25:03.478,1.16,1.1606,11.20,1.00
2009.02.16 22:25:03.658,1.16,1.16065,11.20,1.00
2009.02.16 22:25:04.508,1.16,1.1606,11.20,1.00
2009.02.16 22:25:04.858,1.1601,1.1606,11.20,1.00
2009.02.16 22:25:22.853,1.16005,1.1606,11.20,1.00
2009.02.16 22:25:25.903,1.1601,1.1606,11.20,1.00
2009.02.16 22:25:33.231,1.1601,1.16065,11.20,1.00
2009.02.16 22:26:00.414,1.1601,1.1607,11.20,1.00
2009.02.16 22:26:00.534,1.16015,1.1607,11.20,1.00
2009.02.16 22:26:23.809,1.16015,1.1608,11.20,1.60
2009.02.16 22:26:24.100,1.1602,1.1608,11.20,1.60
2009.02.16 22:26:24.448,1.1603,1.1608,11.20,1.60
2009.02.16 22:26:26.328,1.1603,1.1609,11.20,9.00
2009.02.16 22:26:26.508,1.1603,1.1609,11.20,6.00
2009.02.16 22:26:27.738,1.1603,1.1609,11.20,1.60
2009.02.16 22:26:28.277,1.1603,1.1609,11.20,6.00
2009.02.16 22:26:30.367,1.1603,1.16085,11.20,4.40
