2009.02.05 08:01:02.271,1.15935,1.15965,1.80,26.20
2009.02.05 08:01:02.601,1.15935,1.15965,1.80,19.80
2009.02.05 08:01:05.100,1.1593,1.15965,16.20,19.80
2009.02.05 08:01:05.630,1.1593,1.15965,6.60,24.60
2009.02.05 08:01:06.150,1.1593,1.15965,6.60,23.60
2009.02.05 08:01:07.081,1.15935,1.15965,1.80,20.80
2009.02.05 08:01:07.540,1.1594,1.15965,4.80,11.20
2009.02.05 08:01:08.279,1.1594,1.15965,4.80,6.40
2009.02.05 08:01:10.839,1.1594,1.1596,4.80,1.60
2009.02.05 08:01:11.299,1.1594,1.1596,4.80,9.60
2009.02.05 08:01:11.809,1.1594,1.1596,4.80,1.60
2009.02.05 08:01:12.389,1.1593,1.15955,6.60,1.60
2009.02.05 08:01:12.919,1.15935,1.15965,1.80,16.60
2009.02.05 08:01:13.319,1.15935,1.15965,1.80,15.00
2009.02.05 08:01:13.848,1.15935,1.15955,1.80,1.60
2009.02.05 08:01:14.388,1.1593,1.15945,8.00,1.00
2009.02.05 08:01:14.918,1.15935,1.15965,1.80,1.00
2009.02.05 08:01:15.268,1.1594,1.15965,1.80,1.00
2009.02.05 08:01:16.317,1.1594,1.1596,6.60,1.00
2009.02.05 08:01:17.237,1.1595,1.1596,1.80,1.00
2009.02.05 08:01:18.357,1.1596,1.1598,1.80,14.40
2009.02.05 08:01:18.817,1.15975,1.16015,1.80,16.00
2009.02.05 08:01:19.217,1.1598,1.16025,9.60,23.60
2009.02.05 08:01:19.557,1.1599,1.16035,4.80,6.00
2009.02.05 08:01:20.087,1.1601,1.16025,4.80,5.20
2009.02.05 08:01:21.366,1.16005,1.16015,4.80,6.40
2009.02.05 08:01:22.256,1.1601,1.1602,4.80,4.80
2009.02.05 08:01:24.376,1.1601,1.16025,4.80,24.20
2009.02.05 08:01:25.685,1.1601,1.1602,4.80,4.80
2009.02.05 08:01:27.395,1.1601,1.16015,4.80,4.80
2009.02.05 08:01:28.925,1.1601,1.1602,4.80,4.80
2009.02.05 08:01:29.344,1.1601,1.16015,4.80,4.80
2009.02.05 08:01:29.834,1.1601,1.1602,4.80,4.80
2009.02.05 08:01:30.384,1.16005,1.1602,4.80,4.80
2009.02.05 08:01:30.964,1.16005,1.16025,4.80,3.20
2009.02.05 08:01:31.364,1.16005,1.1603,4.80,6.00
2009.02.05 08:01:31.765,1.15995,1.16025,14.60,4.40
2009.02.05 08:01:32.344,1.16005,1.1603,4.80,9.20
2009.02.05 08:01:32.994,1.16005,1.16035,4.80,20.40
2009.02.05 08:01:33.403,1.16005,1.16035,4.80,17.20
2009.02.05 08:01:34.383,1.16005,1.16035,6.60,17.20
2009.02.05 08:01:35.653,1.16005,1.16025,6.60,4.80
2009.02.05 08:01:36.063,1.16005,1.1603,6.60,4.80
2009.02.05 08:01:39.742,1.16015,1.16035,4.80,8.00
2009.02.05 08:01:39.922,1.16015,1.1604,4.80,4.40
2009.02.05 08:01:40.392,1.16015,1.16045,4.80,22.60
2009.02.05 08:01:41.251,1.16015,1.16045,6.60,17.20
2009.02.05 08:01:41.652,1.16025,1.16045,9.60,9.60
2009.02.05 08:01:42.002,1.16035,1.16045,4.80,8.00
2009.02.05 08:01:42.351,1.16035,1.1605,4.80,4.80
2009.02.05 08:01:42.651,1.16035,1.1606,4.80,9.20
2009.02.05 08:01:42.951,1.16045,1.1606,4.80,9.20
2009.02.05 08:01:43.171,1.16045,1.1606,4.80,4.80
2009.02.05 08:01:43.721,1.16045,1.1605,4.80,1.60
2009.02.05 08:01:44.131,1.16035,1.1605,4.80,3.20
2009.02.05 08:01:44.542,1.16045,1.16055,4.80,4.80
2009.02.05 08:01:44.771,1.16055,1.16065,4.80,6.40
2009.02.05 08:01:47.220,1.16045,1.16065,6.40,6.40
2009.02.05 08:01:47.630,1.16045,1.16065,4.80,17.60
2009.02.05 08:01:47.680,1.16045,1.16065,4.80,14.40
2009.02.05 08:01:48.130,1.16035,1.16055,4.80,3.20
2009.02.05 08:01:49.290,1.16035,1.1605,4.80,1.60
2009.02.05 08:01:51.209,1.16035,1.1605,4.80,3.20
2009.02.05 08:01:51.709,1.16035,1.1605,4.80,1.60
2009.02.05 08:01:53.629,1.16045,1.16055,4.80,12.80
2009.02.05 08:01:53.859,1.16045,1.16055,4.80,4.80
2009.02.05 08:01:54.269,1.16045,1.16065,4.80,6.40
2009.02.05 08:01:54.948,1.16055,1.16065,4.80,6.40
2009.02.05 08:02:03.986,1.16055,1.16065,4.80,4.80
2009.02.05 08:02:05.806,1.16055,1.16065,6.60,4.80
2009.02.05 08:02:06.256,1.1607,1.16105,4.80,26.80
2009.02.05 08:02:06.605,1.16075,1.16105,4.80,6.40
2009.02.05 08:02:08.585,1.16085,1.16095,4.80,12.40
2009.02.05 08:02:08.975,1.16075,1.16085,4.80,4.40
2009.02.05 08:02:09.365,1.16065,1.16085,4.80,4.40
2009.02.05 08:02:10.015,1.16065,1.16085,4.80,8.00
2009.02.05 08:02:10.515,1.16065,1.1609,4.80,4.40
2009.02.05 08:02:10.864,1.16065,1.1609,4.80,9.20
2009.02.05 08:02:15.344,1.16065,1.16085,4.80,4.80
2009.02.05 08:02:16.333,1.16065,1.16085,4.80,14.40
2009.02.05 08:02:17.123,1.16065,1.16085,4.80,9.60
2009.02.05 08:02:17.533,1.16065,1.1609,4.80,4.40
2009.02.05 08:02:18.273,1.16065,1.16095,4.80,23.60
2009.02.05 08:02:18.613,1.16065,1.16095,4.80,18.80
2009.02.05 08:02:25.541,1.16065,1.16095,16.20,18.80
2009.02.05 08:02:25.951,1.16075,1.16095,6.40,6.40
2009.02.05 08:02:26.401,1.1608,1.16095,4.80,6.40
2009.02.05 08:02:27.040,1.16085,1.161,4.80,4.80
2009.02.05 08:02:29.540,1.16085,1.161,4.80,3.20
2009.02.05 08:02:29.990,1.1609,1.161,4.80,3.20
2009.02.05 08:02:30.610,1.1609,1.16105,4.80,6.40
2009.02.05 08:02:31.179,1.1609,1.16105,4.80,4.80
2009.02.05 08:02:31.809,1.1609,1.1611,4.80,9.60
2009.02.05 08:02:32.329,1.1609,1.1611,4.80,4.80
2009.02.05 08:02:39.438,1.16085,1.1611,7.60,4.80
2009.02.05 08:02:40.757,1.16095,1.16115,4.80,19.20
2009.02.05 08:02:41.297,1.161,1.1612,1.80,4.80
2009.02.05 08:02:41.597,1.16115,1.1614,4.80,14.40
2009.02.05 08:02:42.107,1.16115,1.1615,4.80,12.40
2009.02.05 08:02:42.497,1.16115,1.1615,4.80,18.80
2009.02.05 08:02:43.017,1.1612,1.16145,4.80,19.20
2009.02.05 08:02:43.606,1.16115,1.16145,11.40,19.20
2009.02.05 08:02:44.066,1.16115,1.16145,6.60,24.00
2009.02.05 08:02:44.707,1.1611,1.16145,1.80,24.00
2009.02.05 08:02:45.586,1.1611,1.1614,1.80,4.80
2009.02.05 08:02:45.976,1.16105,1.1613,5.80,6.40
2009.02.05 08:02:46.366,1.16105,1.16125,5.80,1.60
2009.02.05 08:02:47.286,1.1611,1.1613,4.80,8.00
2009.02.05 08:02:48.036,1.1611,1.1613,4.80,3.20
2009.02.05 08:02:48.455,1.16115,1.16135,4.80,11.20
2009.02.05 08:02:49.015,1.16125,1.1613,1.00,1.60
2009.02.05 08:02:49.625,1.161,1.1612,7.60,3.20
2009.02.05 08:02:50.035,1.161,1.1613,1.80,4.80
2009.02.05 08:02:52.305,1.161,1.1613,5.00,4.80
2009.02.05 08:02:52.355,1.161,1.1613,1.80,4.80
2009.02.05 08:02:52.884,1.161,1.1612,1.80,1.00
2009.02.05 08:02:53.384,1.16095,1.1612,4.80,4.80
2009.02.05 08:02:53.804,1.16095,1.1612,4.80,6.40
2009.02.05 08:02:54.624,1.1611,1.1612,1.00,1.00
2009.02.05 08:02:54.914,1.16105,1.16125,4.80,1.60
2009.02.05 08:02:55.144,1.16105,1.1613,4.80,1.00
2009.02.05 08:02:57.333,1.161,1.1612,2.60,1.00
2009.02.05 08:02:58.283,1.1609,1.1611,4.80,1.00
2009.02.05 08:02:58.843,1.16085,1.161,4.80,1.60
2009.02.05 08:02:59.283,1.1608,1.161,4.80,1.60
2009.02.05 08:03:00.663,1.16085,1.16105,4.80,5.20
2009.02.05 08:03:00.953,1.16085,1.16105,14.40,5.20
2009.02.05 08:03:01.532,1.16085,1.16115,16.20,15.20
2009.02.05 08:03:02.002,1.16085,1.16115,11.40,5.40
2009.02.05 08:03:02.182,1.16085,1.1611,6.60,1.60
2009.02.05 08:03:02.932,1.16085,1.16105,6.60,4.80
2009.02.05 08:03:03.532,1.16085,1.16115,6.60,24.60
2009.02.05 08:03:05.611,1.16085,1.16115,6.60,26.20
2009.02.05 08:03:06.181,1.16085,1.1611,6.60,4.80
2009.02.05 08:03:06.651,1.16085,1.16105,4.80,1.00
2009.02.05 08:03:07.231,1.16085,1.16105,6.60,1.00
2009.02.05 08:03:11.590,1.16085,1.16105,4.80,1.00
2009.02.05 08:03:13.879,1.16085,1.16105,6.60,1.00
2009.02.05 08:03:15.659,1.16085,1.16105,11.40,1.00
2009.02.05 08:03:19.548,1.16085,1.16115,11.40,10.20
2009.02.05 08:03:20.198,1.16085,1.16115,6.60,24.60
2009.02.05 08:03:21.058,1.16085,1.16115,6.60,26.20
2009.02.05 08:03:23.057,1.16085,1.16115,6.60,25.60
2009.02.05 08:03:23.227,1.16085,1.16115,4.80,25.60
2009.02.05 08:03:23.597,1.16085,1.1611,4.80,4.80
2009.02.05 08:03:25.466,1.16085,1.16115,4.80,25.60
2009.02.05 08:03:26.336,1.16085,1.16115,6.60,25.60
2009.02.05 08:03:26.516,1.16085,1.16115,6.60,24.00
2009.02.05 08:03:28.916,1.16085,1.16115,6.60,20.00
2009.02.05 08:03:29.905,1.16085,1.16115,6.60,15.20
2009.02.05 08:03:31.645,1.16095,1.16115,4.80,15.20
2009.02.05 08:03:38.403,1.16095,1.16115,4.80,14.80
2009.02.05 08:03:46.472,1.16095,1.16115,4.80,20.00
2009.02.05 08:03:56.029,1.16095,1.16115,4.80,19.60
2009.02.05 08:03:59.859,1.16095,1.16115,4.80,14.80
2009.02.05 08:04:02.278,1.16095,1.16115,4.80,15.20
2009.02.05 08:04:03.838,1.16095,1.16115,4.80,14.80
2009.02.05 08:04:18.204,1.161,1.16115,4.80,5.20
2009.02.05 08:04:18.953,1.16095,1.16115,4.80,6.80
2009.02.05 08:04:19.064,1.16095,1.16115,4.80,15.20
2009.02.05 08:04:26.742,1.16095,1.16115,4.80,15.40
2009.02.05 08:04:26.921,1.16095,1.16115,4.80,15.20
2009.02.05 08:04:34.280,1.16095,1.16115,4.80,10.40
2009.02.05 08:04:34.840,1.16105,1.16115,4.80,1.00
2009.02.05 08:04:35.130,1.16105,1.16125,4.80,9.20
2009.02.05 08:04:35.469,1.16115,1.16125,4.80,9.20
2009.02.05 08:04:35.999,1.1612,1.1613,4.80,1.60
2009.02.05 08:04:36.429,1.16125,1.16135,4.80,2.00
2009.02.05 08:04:36.539,1.16115,1.16135,4.80,6.40
2009.02.05 08:04:37.149,1.16115,1.16135,4.80,14.40
2009.02.05 08:04:37.729,1.16115,1.16135,4.80,12.80
2009.02.05 08:04:37.899,1.16125,1.16135,4.80,4.80
2009.02.05 08:04:39.218,1.1611,1.16135,8.00,6.40
2009.02.05 08:04:39.429,1.1611,1.16135,4.80,24.00
2009.02.05 08:04:41.708,1.16115,1.16125,4.80,4.40
2009.02.05 08:04:42.278,1.16115,1.1612,4.80,4.40
2009.02.05 08:04:42.738,1.16105,1.16125,4.80,1.00
2009.02.05 08:04:48.796,1.161,1.16125,1.80,1.00
2009.02.05 08:04:48.916,1.16115,1.1613,1.00,4.40
2009.02.05 08:04:49.146,1.161,1.1613,12.00,6.00
2009.02.05 08:04:49.308,1.16105,1.16125,4.80,1.00
2009.02.05 08:04:50.706,1.1612,1.16125,4.80,1.00
2009.02.05 08:04:54.125,1.1612,1.16135,4.80,16.00
2009.02.05 08:04:54.185,1.1612,1.1613,4.80,4.40
2009.02.05 08:04:54.775,1.1612,1.16125,4.80,4.80
2009.02.05 08:04:55.365,1.1612,1.16125,4.80,1.00
2009.02.05 08:04:55.875,1.1612,1.1613,4.80,4.40
2009.02.05 08:04:56.054,1.1612,1.16135,4.80,10.80
2009.02.05 08:04:56.294,1.1612,1.16135,4.80,9.20
2009.02.05 08:04:57.324,1.1612,1.1614,4.80,9.20
2009.02.05 08:04:57.904,1.1612,1.16135,4.80,4.40
2009.02.05 08:04:58.494,1.16125,1.16135,4.80,4.40
2009.02.05 08:04:59.933,1.1612,1.16135,4.80,4.40
2009.02.05 08:05:10.891,1.1612,1.1614,4.80,15.60
2009.02.05 08:05:11.711,1.1612,1.1614,4.80,9.20
2009.02.05 08:05:12.920,1.1612,1.1614,4.80,7.60
2009.02.05 08:05:13.391,1.1612,1.1614,4.80,9.20
2009.02.05 08:05:13.670,1.1612,1.16135,4.80,4.40
2009.02.05 08:05:16.889,1.1612,1.1614,4.80,15.60
2009.02.05 08:05:17.699,1.1612,1.16135,4.80,4.40
2009.02.05 08:05:19.269,1.16125,1.16135,4.80,4.40
2009.02.05 08:05:23.888,1.1612,1.16135,4.80,4.40
2009.02.05 08:05:29.027,1.1612,1.1614,4.80,9.20
2009.02.05 08:05:29.137,1.1612,1.1614,4.80,14.00
2009.02.05 08:05:29.776,1.1612,1.1614,4.80,9.20
2009.02.05 08:05:30.217,1.1612,1.1614,4.80,7.60
2009.02.05 08:05:30.886,1.1612,1.1614,4.80,3.20
2009.02.05 08:05:33.626,1.1613,1.1614,4.80,3.20
2009.02.05 08:05:34.435,1.1614,1.1615,4.80,4.80
2009.02.05 08:05:35.345,1.16145,1.16175,1.80,6.40
2009.02.05 08:05:35.936,1.1615,1.16185,16.20,4.80
2009.02.05 08:05:36.335,1.1615,1.1619,16.20,25.20
2009.02.05 08:05:36.675,1.1615,1.16185,16.20,23.60
2009.02.05 08:05:36.845,1.1615,1.16175,14.40,1.60
2009.02.05 08:05:37.365,1.1615,1.1618,6.60,19.20
2009.02.05 08:05:37.645,1.1615,1.16185,16.20,4.40
2009.02.05 08:05:38.514,1.1615,1.16175,6.60,14.80
2009.02.05 08:05:41.624,1.1615,1.16175,4.80,19.20
2009.02.05 08:05:42.414,1.16145,1.16175,9.60,20.00
2009.02.05 08:05:42.933,1.16145,1.1617,9.60,4.40
2009.02.05 08:05:43.474,1.16145,1.16175,9.60,19.60
2009.02.05 08:05:44.103,1.1614,1.16175,21.00,21.20
2009.02.05 08:05:44.453,1.16145,1.16175,9.60,19.60
2009.02.05 08:05:44.923,1.16145,1.16175,9.60,19.80
2009.02.05 08:05:46.652,1.1615,1.16175,4.80,19.20
2009.02.05 08:05:47.412,1.1615,1.16175,16.20,4.80
2009.02.05 08:05:48.072,1.1616,1.16175,4.80,9.80
2009.02.05 08:05:48.572,1.1614,1.1617,12.80,4.40
2009.02.05 08:05:48.972,1.1614,1.1617,9.60,4.40
2009.02.05 08:05:50.062,1.1615,1.1617,4.80,4.40
2009.02.05 08:05:50.931,1.16145,1.16165,11.20,6.40
2009.02.05 08:05:51.381,1.1614,1.16165,8.20,14.40
2009.02.05 08:05:51.791,1.1614,1.16165,16.20,8.00
2009.02.05 08:05:52.421,1.16145,1.1617,9.60,4.40
2009.02.05 08:05:54.091,1.1614,1.1617,17.60,4.40
2009.02.05 08:05:54.730,1.1614,1.16165,14.40,1.00
2009.02.05 08:05:56.360,1.1614,1.16165,9.60,12.80
2009.02.05 08:06:02.848,1.1615,1.16165,4.80,8.00
2009.02.05 08:06:03.139,1.16145,1.16165,9.60,4.40
2009.02.05 08:06:03.648,1.16135,1.16165,9.60,4.40
2009.02.05 08:06:04.868,1.16135,1.16165,20.60,4.40
2009.02.05 08:06:05.048,1.16135,1.16165,12.60,4.40
2009.02.05 08:06:07.837,1.16145,1.16165,3.20,4.40
2009.02.05 08:06:08.007,1.1615,1.16165,4.80,4.40
2009.02.05 08:06:08.127,1.1615,1.1617,4.80,4.40
2009.02.05 08:06:13.966,1.16155,1.1617,4.80,4.40
2009.02.05 08:06:14.206,1.1615,1.1617,9.60,1.00
2009.02.05 08:06:14.855,1.1615,1.1617,4.80,1.00
2009.02.05 08:06:24.233,1.1615,1.1617,4.80,1.60
2009.02.05 08:06:24.633,1.16145,1.1616,1.20,1.00
2009.02.05 08:06:27.643,1.16145,1.16165,4.80,1.00
2009.02.05 08:06:27.812,1.16145,1.16165,11.20,1.00
2009.02.05 08:06:28.552,1.16145,1.16165,8.00,1.00
2009.02.05 08:06:29.022,1.1614,1.1616,6.60,1.00
2009.02.05 08:06:29.652,1.16145,1.16165,4.80,1.00
2009.02.05 08:06:30.062,1.16145,1.16165,12.40,1.00
2009.02.05 08:06:30.522,1.1615,1.1617,4.80,1.00
2009.02.05 08:06:34.671,1.16155,1.16175,4.80,9.20
2009.02.05 08:06:35.021,1.16155,1.16175,4.80,10.80
2009.02.05 08:06:36.042,1.1615,1.1617,6.40,1.00
2009.02.05 08:06:36.261,1.1615,1.1617,4.80,1.00
2009.02.05 08:06:38.920,1.1615,1.1617,4.80,4.40
2009.02.05 08:06:41.729,1.16145,1.1617,3.20,6.00
2009.02.05 08:06:42.129,1.16135,1.1616,13.20,1.00
2009.02.05 08:06:42.419,1.16135,1.1616,12.00,1.00
2009.02.05 08:06:42.999,1.16135,1.16155,6.40,1.00
2009.02.05 08:06:44.098,1.16135,1.1615,3.20,1.00
2009.02.05 08:06:44.569,1.1611,1.16145,12.60,4.40
2009.02.05 08:06:44.958,1.16115,1.16145,4.80,4.40
2009.02.05 08:06:46.258,1.1613,1.1615,4.80,6.00
2009.02.05 08:06:46.668,1.1613,1.1615,4.80,4.40
2009.02.05 08:06:48.278,1.1612,1.1615,16.20,6.00
2009.02.05 08:06:48.567,1.1612,1.1615,16.20,4.40
2009.02.05 08:06:48.727,1.1612,1.1615,6.60,4.40
2009.02.05 08:06:49.827,1.1612,1.1615,6.60,6.00
2009.02.05 08:06:50.281,1.1612,1.1615,6.60,4.40
2009.02.05 08:06:51.257,1.1612,1.1615,4.80,4.40
2009.02.05 08:06:52.256,1.1612,1.1615,4.80,6.00
2009.02.05 08:06:53.436,1.1612,1.1615,4.80,10.80
2009.02.05 08:06:54.126,1.1612,1.1615,4.80,12.40
2009.02.05 08:06:54.686,1.1612,1.16145,4.80,5.20
2009.02.05 08:06:54.986,1.1612,1.16145,4.80,5.00
2009.02.05 08:06:55.396,1.1612,1.16145,4.80,6.60
2009.02.05 08:06:57.705,1.1612,1.1614,4.80,4.40
2009.02.05 08:07:01.884,1.16115,1.1614,9.20,4.40
2009.02.05 08:07:02.364,1.16105,1.1614,22.20,4.40
2009.02.05 08:07:02.764,1.16105,1.16135,1.20,9.20
2009.02.05 08:07:02.874,1.16105,1.1613,1.20,1.00
2009.02.05 08:07:03.234,1.16105,1.1613,3.00,1.00
2009.02.05 08:07:03.684,1.1611,1.1613,4.80,1.00
2009.02.05 08:07:06.523,1.161,1.1613,16.20,6.00
2009.02.05 08:07:06.863,1.161,1.16125,1.80,6.40
2009.02.05 08:07:07.313,1.16095,1.16125,3.00,9.20
2009.02.05 08:07:07.713,1.16095,1.16115,1.20,1.00
2009.02.05 08:07:10.252,1.16095,1.16115,6.00,1.00
2009.02.05 08:07:10.902,1.16095,1.16115,23.80,1.00
2009.02.05 08:07:11.192,1.161,1.16125,4.80,12.40
2009.02.05 08:07:11.312,1.161,1.1612,4.80,1.00
2009.02.05 08:07:13.711,1.161,1.1612,6.60,1.00
2009.02.05 08:07:14.731,1.1611,1.1613,4.80,1.00
2009.02.05 08:07:15.531,1.16115,1.1613,1.20,1.00
2009.02.05 08:07:16.391,1.16115,1.16135,7.80,1.00
2009.02.05 08:07:16.930,1.16125,1.1616,9.60,12.40
2009.02.05 08:07:17.390,1.16125,1.1616,9.60,6.00
2009.02.05 08:07:17.780,1.16125,1.1616,9.60,1.40
2009.02.05 08:07:19.220,1.16125,1.16155,15.80,6.00
2009.02.05 08:07:19.690,1.16125,1.16155,1.20,14.40
2009.02.05 08:07:20.380,1.1613,1.16155,9.60,14.40
2009.02.05 08:07:21.010,1.16125,1.16155,14.20,6.40
2009.02.05 08:07:21.469,1.16135,1.16155,9.60,1.60
2009.02.05 08:07:22.209,1.16135,1.16155,9.60,1.60
2009.02.05 08:07:23.109,1.1613,1.16155,14.40,1.80
2009.02.05 08:07:23.409,1.1613,1.16155,6.40,1.80
2009.02.05 08:07:23.529,1.1613,1.16155,6.40,1.60
2009.02.05 08:07:24.799,1.1613,1.16155,8.20,1.60
2009.02.05 08:07:25.369,1.1613,1.16155,17.80,1.40
2009.02.05 08:07:25.708,1.1613,1.16155,16.00,1.40
2009.02.05 08:07:26.128,1.1613,1.16155,16.00,1.60
2009.02.05 08:07:26.818,1.16135,1.16155,9.60,1.60
2009.02.05 08:07:28.998,1.1613,1.16155,12.80,6.20
2009.02.05 08:07:29.397,1.1613,1.16155,4.80,6.40
2009.02.05 08:07:29.567,1.1613,1.16155,14.40,6.40
2009.02.05 08:07:29.917,1.1613,1.16155,4.80,6.20
2009.02.05 08:07:34.926,1.1613,1.16155,4.80,6.00
2009.02.05 08:07:35.666,1.1613,1.16155,4.80,6.20
2009.02.05 08:07:36.006,1.1613,1.16155,14.40,6.20
2009.02.05 08:07:36.406,1.1613,1.16155,14.40,1.60
2009.02.05 08:07:36.696,1.16135,1.16155,9.60,1.60
2009.02.05 08:07:36.986,1.16135,1.16155,9.60,1.40
2009.02.05 08:07:37.855,1.16145,1.16175,4.80,6.00
2009.02.05 08:07:38.295,1.16145,1.16175,4.80,4.40
2009.02.05 08:07:38.686,1.16145,1.16175,4.80,1.00
2009.02.05 08:07:42.415,1.1615,1.1617,4.80,4.40
2009.02.05 08:07:51.252,1.1614,1.16165,12.00,1.40
2009.02.05 08:07:51.752,1.16135,1.16155,1.60,4.40
2009.02.05 08:07:52.212,1.16125,1.16155,3.00,4.80
2009.02.05 08:07:52.662,1.16125,1.16155,3.00,4.40
2009.02.05 08:07:53.062,1.16125,1.1616,3.00,9.20
2009.02.05 08:07:53.292,1.1613,1.1616,1.80,9.20
2009.02.05 08:07:53.752,1.1613,1.1616,1.80,4.40
2009.02.05 08:07:53.802,1.1613,1.16155,1.80,1.00
2009.02.05 08:07:54.501,1.1613,1.1616,1.80,4.40
2009.02.05 08:07:59.190,1.1614,1.16165,1.60,9.20
2009.02.05 08:07:59.650,1.1614,1.16165,4.80,9.20
2009.02.05 08:07:59.830,1.1614,1.16165,4.80,4.40
2009.02.05 08:08:02.040,1.1614,1.16165,14.40,4.40
2009.02.05 08:08:03.939,1.1614,1.16165,4.80,4.40
2009.02.05 08:08:06.369,1.1614,1.1617,4.80,4.40
2009.02.05 08:08:06.779,1.16145,1.1617,1.20,4.40
2009.02.05 08:08:07.199,1.1615,1.1617,4.80,1.00
2009.02.05 08:08:08.638,1.16145,1.1617,15.60,4.40
2009.02.05 08:08:09.048,1.16145,1.1617,1.20,4.40
2009.02.05 08:08:09.218,1.16145,1.1617,1.20,1.00
