2009.02.23 19:02:02.628,1.1668,1.167,7.80,1.20
2009.02.23 19:02:14.645,1.1668,1.167,9.80,1.20
2009.02.23 19:02:15.345,1.1668,1.167,9.80,1.00
2009.02.23 19:02:15.814,1.1668,1.167,7.80,1.20
2009.02.23 19:02:16.804,1.1668,1.167,7.80,1.00
2009.02.23 19:02:17.154,1.1669,1.167,3.00,1.00
2009.02.23 19:02:17.324,1.16685,1.167,8.00,1.00
2009.02.23 19:02:18.424,1.1668,1.167,7.80,1.00
2009.02.23 19:02:22.993,1.1668,1.167,7.80,1.00
2009.02.23 19:02:23.454,1.1668,1.167,7.80,1.00
2009.02.23 19:02:35.510,1.1668,1.167,7.80,1.00
2009.02.23 19:02:36.780,1.1668,1.167,7.80,1.00
2009.02.23 19:02:43.628,1.1668,1.167,12.60,1.00
2009.02.23 19:02:44.187,1.1668,1.167,20.60,1.00
2009.02.23 19:02:44.648,1.1668,1.167,22.40,1.00
2009.02.23 19:02:45.407,1.1668,1.167,12.60,1.00
2009.02.23 19:02:46.217,1.1668,1.167,22.40,1.00
2009.02.23 19:02:46.507,1.1668,1.167,12.60,1.00
2009.02.23 19:02:46.857,1.1668,1.167,20.60,1.00
2009.02.23 19:02:47.187,1.1669,1.1671,1.00,31.00
2009.02.23 19:02:47.547,1.1669,1.16715,12.60,5.20
2009.02.23 19:02:47.937,1.16695,1.1672,4.60,4.00
2009.02.23 19:02:48.606,1.16705,1.1672,1.20,4.00
2009.02.23 19:02:48.787,1.16705,1.16725,1.00,10.00
2009.02.23 19:02:49.177,1.16705,1.1673,1.00,5.40
2009.02.23 19:02:49.416,1.16705,1.1674,22.40,13.40
2009.02.23 19:02:49.876,1.1671,1.1674,30.40,5.40
2009.02.23 19:02:50.226,1.1671,1.1674,30.40,1.00
2009.02.23 19:02:51.246,1.1672,1.16745,7.80,10.40
2009.02.23 19:02:51.526,1.16725,1.16745,7.80,5.20
2009.02.23 19:02:51.706,1.16725,1.16755,14.40,14.80
2009.02.23 19:02:51.886,1.1674,1.16755,3.00,5.20
2009.02.23 19:02:52.365,1.1674,1.1676,3.00,4.80
2009.02.23 19:02:52.705,1.1674,1.1677,4.40,5.20
2009.02.23 19:02:53.625,1.16745,1.1677,4.00,5.20
2009.02.23 19:02:56.635,1.16745,1.16775,5.40,8.40
2009.02.23 19:02:57.385,1.16745,1.16775,5.40,5.20
2009.02.23 19:02:57.615,1.16745,1.16775,5.60,5.20
2009.02.23 19:02:58.824,1.1675,1.16775,4.80,5.20
2009.02.23 19:02:59.484,1.1675,1.1678,4.80,7.20
2009.02.23 19:02:59.954,1.1675,1.1678,4.80,5.40
2009.02.23 19:03:00.174,1.1675,1.1678,7.80,5.40
2009.02.23 19:03:00.344,1.1675,1.1678,4.80,5.40
2009.02.23 19:03:01.203,1.1675,1.1678,7.80,5.40
2009.02.23 19:03:01.534,1.1675,1.1678,12.60,5.40
2009.02.23 19:03:01.933,1.1675,1.1678,30.40,5.40
2009.02.23 19:03:07.492,1.1675,1.1678,27.20,5.40
2009.02.23 19:03:07.882,1.16765,1.1678,4.80,5.40
2009.02.23 19:03:08.162,1.16765,1.1678,4.80,1.00
2009.02.23 19:03:15.200,1.1677,1.1679,4.80,15.20
2009.02.23 19:03:15.380,1.1677,1.16795,4.80,18.60
2009.02.23 19:03:15.600,1.1677,1.168,4.80,9.20
2009.02.23 19:03:15.830,1.1677,1.168,7.80,6.00
2009.02.23 19:03:16.480,1.1677,1.168,7.80,6.00
2009.02.23 19:03:16.590,1.1677,1.168,7.80,5.20
2009.02.23 19:03:16.830,1.16775,1.168,5.40,5.20
2009.02.23 19:03:17.409,1.16775,1.168,10.00,5.20
2009.02.23 19:03:17.919,1.16775,1.168,10.40,5.20
2009.02.23 19:03:18.439,1.16775,1.168,7.20,5.20
2009.02.23 19:03:20.249,1.1679,1.168,4.80,5.20
2009.02.23 19:03:20.589,1.1679,1.1681,4.80,9.40
2009.02.23 19:03:20.909,1.1679,1.1681,1.00,9.40
2009.02.23 19:03:21.189,1.1677,1.16815,30.40,5.20
2009.02.23 19:03:21.599,1.1678,1.16815,20.60,5.20
2009.02.23 19:03:22.908,1.16785,1.16815,3.00,5.20
2009.02.23 19:03:23.308,1.1678,1.16805,17.40,1.00
2009.02.23 19:03:23.538,1.1678,1.16805,12.80,1.00
2009.02.23 19:03:23.938,1.1678,1.16805,4.80,1.00
2009.02.23 19:03:29.887,1.16785,1.16805,3.00,5.20
2009.02.23 19:03:30.226,1.1678,1.16815,15.80,7.40
2009.02.23 19:03:30.506,1.1678,1.16815,15.80,6.80
2009.02.23 19:03:30.836,1.1678,1.16815,20.60,5.20
2009.02.23 19:03:32.916,1.16785,1.16815,3.00,5.20
2009.02.23 19:03:33.366,1.1678,1.16815,20.60,5.20
2009.02.23 19:03:33.776,1.16785,1.16815,3.00,5.20
2009.02.23 19:03:34.746,1.1678,1.16815,20.60,5.20
2009.02.23 19:03:35.955,1.16785,1.16815,3.00,5.20
2009.02.23 19:03:36.865,1.1678,1.16815,20.60,5.20
2009.02.23 19:03:38.805,1.16785,1.16815,3.00,5.20
2009.02.23 19:03:39.094,1.1678,1.16815,30.40,5.20
2009.02.23 19:03:39.484,1.16785,1.16815,8.00,5.20
2009.02.23 19:03:48.832,1.16785,1.16815,8.00,1.00
2009.02.23 19:03:49.602,1.16785,1.1682,11.00,7.20
2009.02.23 19:03:49.952,1.16785,1.1682,11.80,8.20
2009.02.23 19:03:51.901,1.16785,1.1682,11.00,8.20
2009.02.23 19:03:52.241,1.16785,1.16815,11.00,1.60
2009.02.23 19:03:53.001,1.16785,1.16815,8.00,6.80
2009.02.23 19:03:53.391,1.16785,1.16815,8.00,1.00
2009.02.23 19:03:56.000,1.16785,1.1682,11.00,8.20
2009.02.23 19:03:56.800,1.16785,1.16815,8.00,1.00
2009.02.23 19:03:58.050,1.16785,1.1682,11.80,8.20
2009.02.23 19:04:00.309,1.16785,1.1682,16.60,8.20
2009.02.23 19:04:00.539,1.1679,1.1682,7.80,7.80
2009.02.23 19:04:01.239,1.1679,1.1682,4.80,6.20
2009.02.23 19:04:01.459,1.1679,1.1682,4.80,5.40
2009.02.23 19:04:02.669,1.16805,1.1682,4.80,5.40
2009.02.23 19:04:02.908,1.16805,1.1682,4.80,8.80
2009.02.23 19:04:03.198,1.16795,1.1682,9.60,9.40
2009.02.23 19:04:03.468,1.16785,1.1682,12.80,5.40
2009.02.23 19:04:03.938,1.1679,1.1682,4.80,5.40
2009.02.23 19:04:05.408,1.1679,1.1682,7.80,5.40
2009.02.23 19:04:05.758,1.168,1.1682,4.80,5.40
2009.02.23 19:04:06.038,1.168,1.1681,4.80,1.00
2009.02.23 19:04:09.507,1.1679,1.168,14.40,1.00
2009.02.23 19:04:09.837,1.1679,1.168,12.80,1.00
2009.02.23 19:04:10.477,1.1679,1.168,4.80,1.00
2009.02.23 19:04:12.436,1.1679,1.16805,7.80,3.80
2009.02.23 19:04:13.016,1.1679,1.16825,7.80,8.20
2009.02.23 19:04:13.476,1.1679,1.16825,7.80,7.20
2009.02.23 19:04:14.616,1.168,1.1682,4.80,5.40
2009.02.23 19:04:14.905,1.16795,1.1682,3.00,5.20
2009.02.23 19:04:15.245,1.16795,1.16825,3.00,11.60
2009.02.23 19:04:15.425,1.16795,1.1682,3.00,1.00
2009.02.23 19:04:15.545,1.1679,1.1682,22.40,5.40
2009.02.23 19:04:15.725,1.16795,1.1682,4.60,5.20
2009.02.23 19:04:15.966,1.16795,1.1682,7.80,5.20
2009.02.23 19:04:16.145,1.16795,1.16825,7.80,11.60
2009.02.23 19:04:16.675,1.16795,1.1682,7.80,1.00
2009.02.23 19:04:16.855,1.16795,1.1682,4.60,1.20
2009.02.23 19:04:17.085,1.16795,1.16825,7.80,11.60
2009.02.23 19:04:17.255,1.16795,1.1682,7.80,5.20
2009.02.23 19:04:17.425,1.16795,1.16825,7.80,11.60
2009.02.23 19:04:17.545,1.16795,1.16825,7.80,11.60
2009.02.23 19:04:18.295,1.16795,1.1682,4.60,1.20
2009.02.23 19:04:18.645,1.16795,1.1682,7.80,1.00
2009.02.23 19:04:18.764,1.16795,1.1682,7.80,5.20
2009.02.23 19:04:19.215,1.16795,1.16825,7.80,11.60
2009.02.23 19:04:19.615,1.16795,1.1682,25.60,1.00
2009.02.23 19:04:22.474,1.16795,1.1682,22.40,1.00
2009.02.23 19:04:22.764,1.16795,1.1683,26.00,5.40
2009.02.23 19:04:23.514,1.168,1.1683,20.60,5.40
2009.02.23 19:04:23.853,1.168,1.1683,17.40,5.40
2009.02.23 19:04:24.193,1.168,1.1683,20.60,5.40
2009.02.23 19:04:24.634,1.168,1.1683,17.40,5.40
2009.02.23 19:04:25.333,1.1681,1.16835,8.00,8.00
2009.02.23 19:04:25.763,1.168,1.1683,4.60,1.00
2009.02.23 19:04:26.063,1.16795,1.1683,30.40,1.00
2009.02.23 19:04:26.293,1.16795,1.1683,27.20,5.40
2009.02.23 19:04:26.803,1.16815,1.16835,1.60,9.00
2009.02.23 19:04:27.083,1.1681,1.1684,14.20,1.00
2009.02.23 19:04:27.492,1.1681,1.1684,14.60,1.00
2009.02.23 19:04:30.152,1.16815,1.1684,15.00,1.00
2009.02.23 19:04:31.352,1.16815,1.1684,15.20,1.00
2009.02.23 19:04:31.472,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:31.702,1.1682,1.1685,4.80,12.00
2009.02.23 19:04:32.112,1.1682,1.1685,12.80,2.00
2009.02.23 19:04:32.511,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:32.801,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:33.731,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:37.510,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:42.189,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:42.699,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:55.646,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:56.555,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:56.896,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:57.315,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:57.985,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:58.385,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:58.905,1.1682,1.1684,7.80,1.00
2009.02.23 19:04:59.425,1.1682,1.1684,4.80,1.00
2009.02.23 19:04:59.755,1.1682,1.1684,7.80,1.00
2009.02.23 19:05:00.245,1.1682,1.1684,4.80,1.00
2009.02.23 19:05:00.695,1.1682,1.1684,7.80,1.00
2009.02.23 19:05:00.974,1.1682,1.1684,4.80,1.00
2009.02.23 19:05:01.154,1.16815,1.1684,26.00,1.00
2009.02.23 19:05:03.694,1.16815,1.1684,26.00,1.00
2009.02.23 19:05:04.504,1.16815,1.1684,26.40,1.00
2009.02.23 19:05:04.723,1.16815,1.1684,29.60,1.00
2009.02.23 19:05:05.064,1.1682,1.1685,8.00,2.80
2009.02.23 19:05:05.683,1.1682,1.1684,8.00,1.00
2009.02.23 19:05:05.973,1.16815,1.1684,21.80,1.00
2009.02.23 19:05:06.434,1.16815,1.1684,21.60,1.00
2009.02.23 19:05:07.413,1.16815,1.1684,21.80,1.00
2009.02.23 19:05:09.273,1.16815,1.1684,21.60,1.00
2009.02.23 19:05:09.382,1.16815,1.1684,21.40,1.00
2009.02.23 19:05:10.862,1.16815,1.1684,21.40,8.20
2009.02.23 19:05:10.922,1.16815,1.1684,21.40,8.80
2009.02.23 19:05:11.032,1.16815,1.1683,21.40,1.00
2009.02.23 19:05:11.202,1.1682,1.1683,1.60,1.00
2009.02.23 19:05:15.071,1.1682,1.1683,1.60,1.00
2009.02.23 19:05:15.521,1.1682,1.1683,1.00,1.00
2009.02.23 19:05:15.881,1.168,1.1683,5.20,5.40
2009.02.23 19:05:16.291,1.16795,1.1683,20.60,5.40
2009.02.23 19:05:21.250,1.168,1.1683,23.80,5.40
2009.02.23 19:05:23.929,1.168,1.1683,20.60,5.40
2009.02.23 19:05:27.688,1.168,1.1683,16.00,5.40
2009.02.23 19:05:27.978,1.168,1.1683,19.00,5.40
2009.02.23 19:05:28.888,1.16815,1.1683,1.00,5.40
2009.02.23 19:05:29.668,1.16805,1.1683,1.00,5.40
2009.02.23 19:05:31.827,1.16805,1.1683,3.60,5.40
2009.02.23 19:05:32.297,1.168,1.1683,16.00,5.40
2009.02.23 19:05:33.347,1.168,1.1683,19.00,5.40
2009.02.23 19:05:33.797,1.168,1.1683,16.00,5.40
2009.02.23 19:05:35.416,1.1681,1.1683,1.00,5.40
2009.02.23 19:05:35.766,1.1682,1.1683,1.00,5.40
2009.02.23 19:05:37.136,1.1681,1.1683,1.00,5.40
2009.02.23 19:05:42.434,1.168,1.1683,19.00,5.40
2009.02.23 19:05:43.774,1.168,1.16825,7.80,1.60
2009.02.23 19:05:45.144,1.168,1.16825,4.80,1.60
2009.02.23 19:05:45.374,1.16795,1.1682,15.00,2.00
2009.02.23 19:05:45.544,1.16795,1.1681,8.00,1.60
2009.02.23 19:05:45.705,1.1679,1.1682,8.00,1.60
2009.02.23 19:05:48.003,1.1679,1.16815,8.00,1.60
2009.02.23 19:05:48.873,1.1679,1.16815,8.00,1.60
2009.02.23 19:05:49.423,1.1679,1.1682,8.00,8.20
2009.02.23 19:05:49.653,1.1679,1.1682,8.00,2.80
2009.02.23 19:05:49.953,1.1679,1.1682,12.80,8.20
2009.02.23 19:05:52.162,1.1679,1.1682,15.80,8.20
2009.02.23 19:05:54.541,1.1679,1.1682,12.80,8.20
2009.02.23 19:06:00.060,1.1679,1.1682,4.80,8.20
2009.02.23 19:06:01.550,1.1679,1.1682,7.80,8.20
2009.02.23 19:06:01.720,1.1679,1.1682,4.80,8.20
2009.02.23 19:06:01.950,1.1679,1.1682,7.80,8.20
2009.02.23 19:06:02.780,1.1679,1.1681,7.80,1.20
2009.02.23 19:06:03.069,1.1679,1.1681,3.00,1.20
2009.02.23 19:06:03.479,1.16785,1.1681,8.00,1.20
2009.02.23 19:06:03.699,1.1678,1.1681,15.80,1.20
2009.02.23 19:06:04.039,1.16785,1.1681,3.00,1.00
2009.02.23 19:06:04.319,1.16785,1.16815,3.00,6.80
2009.02.23 19:06:04.659,1.16785,1.16815,11.00,6.80
2009.02.23 19:06:04.989,1.16785,1.16815,11.00,1.60
2009.02.23 19:06:06.229,1.16785,1.16815,8.00,1.60
2009.02.23 19:06:08.918,1.16785,1.16815,11.00,1.60
2009.02.23 19:06:10.008,1.16785,1.16815,8.00,1.60
2009.02.23 19:06:11.498,1.16785,1.16815,11.00,1.60
2009.02.23 19:06:12.917,1.16785,1.1682,11.00,8.20
2009.02.23 19:06:14.107,1.16785,1.16815,11.00,1.60
2009.02.23 19:06:18.546,1.16785,1.16815,11.40,1.60
2009.02.23 19:06:18.906,1.1679,1.1682,15.80,2.80
2009.02.23 19:06:19.196,1.1679,1.1682,15.80,8.20
2009.02.23 19:06:19.496,1.1679,1.1682,12.80,8.20
2009.02.23 19:06:19.965,1.1679,1.1682,4.80,8.20
2009.02.23 19:06:21.005,1.1679,1.1682,7.80,8.20
2009.02.23 19:06:21.175,1.1679,1.16815,7.80,1.60
2009.02.23 19:06:23.124,1.1679,1.16815,4.80,1.60
2009.02.23 19:06:23.465,1.1679,1.1682,4.80,8.20
2009.02.23 19:06:24.264,1.1679,1.1682,7.80,8.20
2009.02.23 19:06:25.074,1.1679,1.1682,7.80,7.80
2009.02.23 19:06:25.134,1.168,1.1682,4.80,7.20
2009.02.23 19:06:25.364,1.168,1.1682,4.80,5.40
2009.02.23 19:06:25.774,1.168,1.1682,7.80,5.40
2009.02.23 19:06:26.234,1.168,1.1682,7.80,1.00
2009.02.23 19:06:26.564,1.168,1.1682,1.00,1.00
2009.02.23 19:06:33.932,1.1679,1.1682,17.40,1.00
2009.02.23 19:06:34.332,1.1679,1.1682,12.80,1.00
2009.02.23 19:06:36.551,1.1679,1.1682,15.80,1.00
2009.02.23 19:06:36.871,1.168,1.1682,1.00,1.00
2009.02.23 19:06:37.162,1.168,1.1682,1.00,5.40
2009.02.23 19:06:37.551,1.168,1.1682,1.00,1.00
2009.02.23 19:06:43.160,1.168,1.1682,1.00,1.00
2009.02.23 19:06:43.960,1.168,1.1682,1.00,1.00
2009.02.23 19:06:44.969,1.1679,1.1682,30.40,1.00
2009.02.23 19:06:45.199,1.1679,1.1682,27.20,1.00
2009.02.23 19:06:45.589,1.1679,1.1682,30.40,1.00
2009.02.23 19:06:45.939,1.1679,1.1681,27.20,1.00
2009.02.23 19:06:46.389,1.1679,1.1681,9.40,1.00
2009.02.23 19:06:47.789,1.1679,1.1681,7.80,1.00
2009.02.23 19:06:48.189,1.1679,1.1682,4.80,12.40
2009.02.23 19:06:48.658,1.1679,1.1682,12.80,5.40
2009.02.23 19:06:49.068,1.1679,1.1682,15.80,5.40
2009.02.23 19:06:49.348,1.1679,1.1682,20.60,5.40
2009.02.23 19:06:49.898,1.1679,1.1682,17.40,5.40
2009.02.23 19:06:50.638,1.1679,1.1682,12.80,5.40
2009.02.23 19:06:50.758,1.1679,1.1682,15.80,5.40
2009.02.23 19:06:51.318,1.1679,1.1682,12.80,5.40
2009.02.23 19:07:00.796,1.1679,1.1682,15.80,5.40
2009.02.23 19:07:01.245,1.1679,1.1681,12.80,1.00
2009.02.23 19:07:01.595,1.1679,1.1681,7.80,1.00
2009.02.23 19:07:02.005,1.1679,1.1681,4.80,1.00
2009.02.23 19:07:03.075,1.1679,1.1681,7.80,1.00
2009.02.23 19:07:03.545,1.1679,1.16815,7.80,5.20
2009.02.23 19:07:04.005,1.1679,1.16815,7.80,5.60
2009.02.23 19:07:04.535,1.1679,1.1681,4.80,1.00
2009.02.23 19:07:04.945,1.1679,1.1682,7.80,8.60
2009.02.23 19:07:05.174,1.1679,1.1682,4.80,8.60
2009.02.23 19:07:06.714,1.1679,1.1682,4.80,8.20
2009.02.23 19:07:07.014,1.1679,1.1682,7.80,8.20
2009.02.23 19:07:07.064,1.1679,1.1682,15.80,7.20
2009.02.23 19:07:07.424,1.1679,1.1682,12.80,5.40
2009.02.23 19:07:08.463,1.1679,1.1682,15.80,5.40
2009.02.23 19:07:08.744,1.1679,1.1682,20.60,5.40
2009.02.23 19:07:09.083,1.16795,1.1682,1.00,5.40
2009.02.23 19:07:09.374,1.168,1.1682,4.80,1.00
2009.02.23 19:07:17.052,1.168,1.1682,7.80,1.00
2009.02.23 19:07:17.212,1.168,1.1682,4.80,1.00
2009.02.23 19:07:17.921,1.168,1.1682,7.80,1.00
2009.02.23 19:07:19.291,1.168,1.1682,4.80,1.00
2009.02.23 19:07:19.581,1.168,1.1682,7.80,1.00
2009.02.23 19:07:19.971,1.168,1.1682,4.80,1.00
2009.02.23 19:07:20.711,1.168,1.1682,7.80,1.00
2009.02.23 19:07:20.871,1.168,1.1682,4.80,1.00
2009.02.23 19:07:21.921,1.168,1.1682,7.80,1.00
2009.02.23 19:07:22.260,1.168,1.1682,4.80,1.00
2009.02.23 19:07:23.860,1.168,1.1682,7.80,1.00
2009.02.23 19:07:24.030,1.168,1.1682,4.80,1.00
2009.02.23 19:07:24.480,1.168,1.1682,7.80,1.00
2009.02.23 19:07:24.650,1.168,1.1682,4.80,1.00
2009.02.23 19:07:24.870,1.168,1.1682,7.80,1.00
2009.02.23 19:07:25.100,1.168,1.1682,4.80,1.00
2009.02.23 19:07:25.749,1.168,1.1682,7.80,1.00
2009.02.23 19:07:28.579,1.168,1.1682,4.80,1.00
2009.02.23 19:07:30.758,1.168,1.1682,7.80,1.00
2009.02.23 19:07:31.098,1.168,1.1682,4.80,1.00
2009.02.23 19:07:32.149,1.168,1.1682,7.80,1.00
2009.02.23 19:07:33.108,1.168,1.1682,4.80,1.00
2009.02.23 19:07:33.388,1.168,1.1682,7.80,1.00
2009.02.23 19:07:33.628,1.168,1.1682,4.80,1.00
2009.02.23 19:07:35.397,1.168,1.1682,7.80,1.00
2009.02.23 19:07:36.037,1.168,1.1682,4.80,1.00
2009.02.23 19:07:36.607,1.168,1.1682,7.80,1.00
2009.02.23 19:07:36.667,1.168,1.1682,4.80,1.00
2009.02.23 19:07:37.487,1.1681,1.1682,1.00,1.00
2009.02.23 19:07:37.767,1.1681,1.1682,4.80,1.00
2009.02.23 19:07:38.007,1.1681,1.1682,4.80,1.00
2009.02.23 19:07:41.416,1.1681,1.1682,4.80,1.00
2009.02.23 19:07:41.636,1.1681,1.1683,4.80,9.40
2009.02.23 19:07:41.866,1.1681,1.1683,4.80,3.40
2009.02.23 19:07:42.156,1.1681,1.1683,4.80,1.00
2009.02.23 19:07:43.746,1.1681,1.1683,7.80,1.00
2009.02.23 19:07:44.165,1.1681,1.1683,4.80,1.00
2009.02.23 19:07:44.335,1.1681,1.1683,7.80,1.00
2009.02.23 19:07:45.265,1.1681,1.1683,4.80,1.00
2009.02.23 19:07:49.524,1.1682,1.1683,1.00,1.00
2009.02.23 19:07:49.994,1.16815,1.1683,1.00,1.00
2009.02.23 19:07:50.174,1.1681,1.1683,4.80,1.00
2009.02.23 19:07:58.282,1.1681,1.1683,7.80,1.00
2009.02.23 19:07:58.742,1.1681,1.1683,4.80,1.00
2009.02.23 19:07:59.602,1.1681,1.1683,7.80,1.00
2009.02.23 19:08:00.751,1.16815,1.1683,1.60,1.00
2009.02.23 19:08:00.931,1.1682,1.1683,4.80,1.20
2009.02.23 19:08:01.271,1.1682,1.1683,4.80,1.00
2009.02.23 19:08:07.829,1.1682,1.1683,4.80,1.20
2009.02.23 19:08:08.299,1.1682,1.1683,4.80,1.00
2009.02.23 19:08:11.729,1.1681,1.1683,19.80,1.00
2009.02.23 19:08:11.909,1.1681,1.1683,11.80,1.00
2009.02.23 19:08:12.328,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:13.428,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:13.828,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:14.288,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:14.638,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:17.577,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:17.747,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:20.377,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:21.016,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:21.256,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:22.636,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:25.955,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:26.405,1.1681,1.1683,4.80,2.20
2009.02.23 19:08:26.795,1.1681,1.1683,7.80,2.20
2009.02.23 19:08:27.227,1.1681,1.1683,7.80,2.00
2009.02.23 19:08:27.455,1.1681,1.1683,4.80,2.00
2009.02.23 19:08:28.894,1.1681,1.1683,7.80,2.00
2009.02.23 19:08:29.454,1.1681,1.1683,4.80,2.00
2009.02.23 19:08:30.074,1.1681,1.1683,7.80,2.00
2009.02.23 19:08:31.775,1.1681,1.1683,7.80,1.40
2009.02.23 19:08:32.013,1.1681,1.1683,4.80,1.40
2009.02.23 19:08:32.243,1.1681,1.1683,7.80,1.40
