2009.02.20 10:00:51.379,1.18695,1.18715,4.60,8.00
2009.02.20 10:00:51.730,1.18695,1.18715,3.00,8.00
2009.02.20 10:00:52.049,1.18695,1.18715,7.80,3.20
2009.02.20 10:00:52.970,1.18695,1.18715,3.00,8.00
2009.02.20 10:00:56.549,1.18695,1.18715,7.80,3.20
2009.02.20 10:00:57.508,1.18695,1.18715,7.80,1.60
2009.02.20 10:00:57.748,1.18695,1.18715,25.20,1.60
2009.02.20 10:00:58.038,1.18695,1.1872,25.20,1.60
2009.02.20 10:00:59.977,1.187,1.18715,4.80,1.00
2009.02.20 10:01:00.268,1.18705,1.18725,3.00,8.00
2009.02.20 10:01:00.737,1.18705,1.18725,7.80,3.20
2009.02.20 10:01:02.727,1.18705,1.1872,3.00,1.60
2009.02.20 10:01:02.957,1.18695,1.1872,25.20,1.60
2009.02.20 10:01:03.427,1.18695,1.18715,25.20,1.00
2009.02.20 10:01:03.836,1.18695,1.18725,25.20,3.20
2009.02.20 10:01:10.115,1.18695,1.18725,27.00,3.20
2009.02.20 10:01:12.245,1.187,1.18725,9.60,3.20
2009.02.20 10:01:12.874,1.18695,1.18725,33.40,3.20
2009.02.20 10:01:13.564,1.18695,1.18725,31.80,3.20
2009.02.20 10:01:15.314,1.187,1.18725,4.80,1.60
2009.02.20 10:01:15.564,1.18705,1.18725,12.60,1.60
2009.02.20 10:01:15.944,1.18705,1.1873,12.60,5.80
2009.02.20 10:01:16.124,1.18715,1.18735,1.00,16.00
2009.02.20 10:01:16.614,1.1871,1.18735,3.80,8.40
2009.02.20 10:01:16.733,1.1871,1.18735,4.00,8.40
2009.02.20 10:01:18.843,1.18715,1.18735,3.80,8.40
2009.02.20 10:01:19.723,1.18715,1.18735,8.60,3.60
2009.02.20 10:01:20.023,1.18715,1.18735,4.00,8.40
2009.02.20 10:01:22.152,1.18715,1.18735,8.60,3.60
2009.02.20 10:01:23.122,1.18715,1.18735,7.80,3.60
2009.02.20 10:01:28.161,1.18715,1.18735,3.00,8.40
2009.02.20 10:01:28.570,1.18715,1.18735,2.40,10.00
2009.02.20 10:01:29.001,1.18715,1.18735,2.40,10.20
2009.02.20 10:01:29.460,1.18705,1.18735,17.40,16.00
2009.02.20 10:01:30.200,1.18705,1.18735,27.00,10.20
2009.02.20 10:01:30.430,1.18705,1.18735,27.00,16.00
2009.02.20 10:01:30.840,1.18705,1.18735,17.40,16.00
2009.02.20 10:01:31.200,1.18705,1.18735,27.00,16.00
2009.02.20 10:01:35.239,1.18705,1.18735,27.00,17.80
2009.02.20 10:01:35.519,1.18705,1.18735,17.40,17.80
2009.02.20 10:01:35.869,1.18705,1.18735,17.40,19.40
2009.02.20 10:01:35.979,1.1871,1.18735,1.60,30.60
2009.02.20 10:01:37.538,1.1871,1.1873,1.60,1.60
2009.02.20 10:01:38.068,1.187,1.1873,4.80,7.40
2009.02.20 10:01:38.359,1.187,1.18725,4.80,5.80
2009.02.20 10:01:39.358,1.187,1.18725,4.80,8.20
2009.02.20 10:01:39.868,1.18695,1.18725,15.40,9.80
2009.02.20 10:01:40.158,1.18695,1.1872,12.60,1.60
2009.02.20 10:01:41.027,1.18695,1.18725,12.60,20.60
2009.02.20 10:01:41.208,1.18695,1.18725,22.20,20.60
2009.02.20 10:01:41.797,1.18695,1.18725,22.20,15.80
2009.02.20 10:01:42.947,1.18695,1.18725,12.60,15.80
2009.02.20 10:01:43.637,1.18695,1.18725,12.60,20.60
2009.02.20 10:01:44.157,1.18695,1.1872,12.60,1.60
2009.02.20 10:01:45.236,1.18695,1.1872,12.60,2.20
2009.02.20 10:01:46.456,1.18695,1.1872,9.60,1.60
2009.02.20 10:01:46.756,1.18685,1.18705,9.60,1.00
2009.02.20 10:01:47.046,1.18675,1.18705,14.40,1.00
2009.02.20 10:01:47.386,1.1867,1.18705,9.60,1.60
2009.02.20 10:01:48.316,1.18665,1.187,9.60,7.40
2009.02.20 10:01:48.676,1.18665,1.18695,9.60,5.80
2009.02.20 10:01:49.016,1.1866,1.18695,9.60,7.40
2009.02.20 10:01:49.356,1.18665,1.187,9.60,7.40
2009.02.20 10:01:49.756,1.1866,1.18695,9.60,5.80
2009.02.20 10:01:50.286,1.1866,1.18695,9.60,9.00
2009.02.20 10:01:50.566,1.1866,1.18685,1.20,5.80
2009.02.20 10:01:52.505,1.1866,1.18685,1.00,5.80
2009.02.20 10:01:52.915,1.18655,1.1869,16.80,10.60
2009.02.20 10:01:53.485,1.18655,1.1869,17.20,7.40
2009.02.20 10:01:54.165,1.1866,1.18685,1.40,5.80
2009.02.20 10:01:54.634,1.1866,1.18685,1.20,5.80
2009.02.20 10:01:55.434,1.1866,1.18685,1.20,18.60
2009.02.20 10:01:55.914,1.1866,1.1868,1.20,3.20
2009.02.20 10:01:56.314,1.1866,1.1868,1.00,3.20
2009.02.20 10:01:56.884,1.1866,1.1868,1.00,5.80
2009.02.20 10:01:57.304,1.1866,1.1868,1.00,3.20
2009.02.20 10:01:57.543,1.1866,1.1868,1.00,1.00
2009.02.20 10:01:59.143,1.1866,1.1868,1.00,3.20
2009.02.20 10:01:59.733,1.1866,1.18675,1.00,1.60
2009.02.20 10:02:00.213,1.1866,1.1867,1.00,1.00
2009.02.20 10:02:00.443,1.1866,1.18665,1.20,1.00
2009.02.20 10:02:00.843,1.1865,1.18665,10.40,3.20
2009.02.20 10:02:01.073,1.18645,1.1867,13.40,1.00
2009.02.20 10:02:01.302,1.18645,1.1867,19.00,3.20
2009.02.20 10:02:01.532,1.18645,1.1867,23.60,3.20
2009.02.20 10:02:01.812,1.18645,1.1867,32.40,1.00
2009.02.20 10:02:03.422,1.18645,1.18665,23.00,1.00
2009.02.20 10:02:03.772,1.1865,1.1867,4.80,8.00
2009.02.20 10:02:04.342,1.1865,1.1868,14.40,3.20
2009.02.20 10:02:04.612,1.1865,1.1868,14.40,3.20
2009.02.20 10:02:05.102,1.18645,1.1867,31.80,1.00
2009.02.20 10:02:06.991,1.1865,1.1867,8.60,1.00
2009.02.20 10:02:07.401,1.1865,1.1867,12.60,1.00
2009.02.20 10:02:07.511,1.18655,1.1867,3.00,1.00
2009.02.20 10:02:07.921,1.18655,1.1867,3.80,1.00
2009.02.20 10:02:11.840,1.18655,1.18675,10.20,8.00
2009.02.20 10:02:12.110,1.18655,1.18675,15.80,3.20
2009.02.20 10:02:12.560,1.18655,1.1868,25.40,1.00
2009.02.20 10:02:13.150,1.18655,1.1868,23.00,1.60
2009.02.20 10:02:13.610,1.1866,1.18675,1.20,1.60
2009.02.20 10:02:13.959,1.18655,1.18685,24.80,1.60
2009.02.20 10:02:14.430,1.18655,1.1869,16.80,7.40
2009.02.20 10:02:14.870,1.18665,1.18695,9.60,14.40
2009.02.20 10:02:15.220,1.1866,1.18695,9.60,20.20
2009.02.20 10:02:16.539,1.18655,1.1869,22.00,5.80
2009.02.20 10:02:17.039,1.1866,1.1868,1.40,5.80
2009.02.20 10:02:17.899,1.1866,1.18685,1.40,5.80
2009.02.20 10:02:18.368,1.1866,1.18685,1.40,8.00
2009.02.20 10:02:18.718,1.1866,1.18685,1.40,7.40
2009.02.20 10:02:19.339,1.1866,1.18685,4.80,8.00
2009.02.20 10:02:19.858,1.1866,1.18685,4.80,6.40
2009.02.20 10:02:20.208,1.18655,1.18685,25.00,16.20
2009.02.20 10:02:20.328,1.18655,1.1868,15.00,4.00
2009.02.20 10:02:20.668,1.18655,1.1868,12.60,1.60
2009.02.20 10:02:20.908,1.1865,1.1868,6.40,7.40
2009.02.20 10:02:21.308,1.1865,1.1868,4.80,7.40
2009.02.20 10:02:21.828,1.1865,1.1868,14.40,5.80
2009.02.20 10:02:22.008,1.1865,1.18675,14.40,3.20
2009.02.20 10:02:22.237,1.1865,1.1868,14.40,1.00
2009.02.20 10:02:22.407,1.18655,1.1868,1.20,1.00
2009.02.20 10:02:22.717,1.1866,1.1868,1.40,1.00
2009.02.20 10:02:23.118,1.18655,1.1868,17.20,1.00
2009.02.20 10:02:23.507,1.1866,1.1868,1.40,1.00
2009.02.20 10:02:23.737,1.1866,1.1868,1.40,4.00
2009.02.20 10:02:24.147,1.1866,1.1868,1.20,4.00
2009.02.20 10:02:25.167,1.1865,1.1868,4.80,5.80
2009.02.20 10:02:25.817,1.1865,1.1868,14.40,5.80
2009.02.20 10:02:26.417,1.1865,1.1868,14.40,1.00
2009.02.20 10:02:26.776,1.1865,1.18675,4.80,5.80
2009.02.20 10:02:27.426,1.1865,1.18675,14.40,1.60
2009.02.20 10:02:27.776,1.1866,1.1868,1.00,1.00
2009.02.20 10:02:28.106,1.18655,1.1868,10.40,1.00
2009.02.20 10:02:28.796,1.18655,1.1868,10.40,1.00
2009.02.20 10:02:29.066,1.1865,1.18675,14.40,3.20
2009.02.20 10:02:29.536,1.18655,1.1868,10.40,1.00
2009.02.20 10:02:29.936,1.1866,1.1868,1.00,1.00
2009.02.20 10:02:30.236,1.1866,1.1868,1.00,1.00
2009.02.20 10:02:30.565,1.1866,1.1868,1.00,4.00
2009.02.20 10:02:30.795,1.1865,1.1868,4.80,5.80
2009.02.20 10:02:31.415,1.1865,1.1868,14.40,4.00
2009.02.20 10:02:31.755,1.1865,1.1868,14.40,5.80
2009.02.20 10:02:32.555,1.1865,1.1868,14.40,1.00
2009.02.20 10:02:32.895,1.1866,1.1868,1.00,1.00
2009.02.20 10:02:33.355,1.18655,1.1868,7.60,1.00
2009.02.20 10:02:33.875,1.1866,1.18685,4.80,3.20
2009.02.20 10:02:34.235,1.18655,1.18685,23.60,7.40
2009.02.20 10:02:34.584,1.18655,1.1868,25.20,1.00
2009.02.20 10:02:34.815,1.18655,1.18685,17.20,12.20
2009.02.20 10:02:35.455,1.1866,1.18685,1.20,5.80
2009.02.20 10:02:35.624,1.1866,1.1868,1.20,5.80
2009.02.20 10:02:37.124,1.1865,1.1868,4.80,5.80
2009.02.20 10:02:37.994,1.1865,1.18675,4.80,5.80
2009.02.20 10:02:38.513,1.1865,1.1868,4.80,6.40
2009.02.20 10:02:39.034,1.1865,1.18675,4.80,5.80
2009.02.20 10:02:39.563,1.1865,1.18675,4.80,7.40
2009.02.20 10:02:39.894,1.18645,1.1867,29.40,1.00
2009.02.20 10:02:40.303,1.18645,1.1867,24.60,1.00
2009.02.20 10:02:41.743,1.18645,1.1867,29.40,1.00
2009.02.20 10:02:42.153,1.18645,1.1867,24.60,3.20
2009.02.20 10:02:43.592,1.18645,1.1867,24.60,1.00
2009.02.20 10:02:44.322,1.18645,1.1867,24.60,1.00
2009.02.20 10:02:44.542,1.18645,1.1867,25.20,3.20
2009.02.20 10:02:45.342,1.18645,1.1867,24.60,3.20
2009.02.20 10:02:45.812,1.18645,1.1867,23.80,3.20
2009.02.20 10:02:46.112,1.18645,1.1867,23.80,1.00
2009.02.20 10:02:47.052,1.18645,1.1867,23.80,3.20
2009.02.20 10:02:48.021,1.18645,1.1867,23.80,4.00
2009.02.20 10:02:48.751,1.18645,1.1867,24.60,4.00
2009.02.20 10:02:49.401,1.18645,1.1867,15.00,4.00
2009.02.20 10:02:49.571,1.18645,1.1867,24.80,4.00
2009.02.20 10:02:50.231,1.18645,1.1867,24.80,1.00
2009.02.20 10:02:50.641,1.18645,1.1867,25.20,1.00
2009.02.20 10:02:53.630,1.18645,1.1866,6.00,9.00
2009.02.20 10:02:53.910,1.1865,1.18665,1.40,3.20
2009.02.20 10:02:54.530,1.1865,1.1867,1.40,1.00
2009.02.20 10:02:56.249,1.1865,1.1867,1.40,1.00
2009.02.20 10:02:58.089,1.1865,1.1867,1.40,5.80
2009.02.20 10:02:58.429,1.1865,1.1867,1.00,5.80
2009.02.20 10:02:58.879,1.1863,1.18665,15.60,5.80
2009.02.20 10:02:59.328,1.18645,1.18665,1.00,8.60
2009.02.20 10:02:59.958,1.18645,1.18655,1.00,1.00
2009.02.20 10:03:00.339,1.1864,1.18675,10.80,1.00
2009.02.20 10:03:00.998,1.1865,1.18675,1.00,1.00
2009.02.20 10:03:01.288,1.1865,1.18675,1.00,3.20
2009.02.20 10:03:01.978,1.18645,1.1867,1.00,5.80
2009.02.20 10:03:02.148,1.1864,1.1867,9.60,5.80
2009.02.20 10:03:02.258,1.1864,1.18665,9.60,8.00
2009.02.20 10:03:02.608,1.1864,1.18665,9.60,8.60
2009.02.20 10:03:02.788,1.1865,1.18665,1.00,8.60
2009.02.20 10:03:02.908,1.1865,1.1867,1.00,1.00
2009.02.20 10:03:03.188,1.1865,1.1867,1.00,4.00
2009.02.20 10:03:03.527,1.1865,1.1867,1.00,5.80
2009.02.20 10:03:04.297,1.1865,1.18665,1.00,3.20
2009.02.20 10:03:04.597,1.1865,1.1867,1.00,1.00
2009.02.20 10:03:06.087,1.1865,1.1867,1.00,5.80
2009.02.20 10:03:06.337,1.1864,1.1867,4.80,5.80
2009.02.20 10:03:07.197,1.1864,1.1867,4.80,6.40
2009.02.20 10:03:07.836,1.1864,1.1867,4.80,8.20
2009.02.20 10:03:08.356,1.18635,1.18665,31.60,12.20
2009.02.20 10:03:08.856,1.18635,1.1866,23.60,1.00
2009.02.20 10:03:09.256,1.18635,1.1866,12.60,3.20
2009.02.20 10:03:09.676,1.18625,1.18655,26.80,12.20
2009.02.20 10:03:09.976,1.18625,1.1865,24.20,1.00
2009.02.20 10:03:11.976,1.1863,1.18655,4.80,8.00
2009.02.20 10:03:12.326,1.1863,1.18655,4.80,1.60
2009.02.20 10:03:12.506,1.1863,1.1866,14.40,1.00
2009.02.20 10:03:13.366,1.18635,1.1866,9.60,1.00
2009.02.20 10:03:13.805,1.18635,1.18665,10.20,8.00
2009.02.20 10:03:14.095,1.18635,1.18665,10.80,1.60
2009.02.20 10:03:16.275,1.1865,1.18665,1.00,1.60
2009.02.20 10:03:16.334,1.1864,1.1867,17.40,3.20
2009.02.20 10:03:16.854,1.1864,1.18665,17.40,1.60
2009.02.20 10:03:17.204,1.1864,1.1867,12.60,1.00
2009.02.20 10:03:17.944,1.18645,1.1867,14.00,1.00
2009.02.20 10:03:19.994,1.18645,1.1867,8.80,7.40
2009.02.20 10:03:20.113,1.18645,1.1866,8.80,1.00
2009.02.20 10:03:20.443,1.18645,1.1866,4.00,1.00
2009.02.20 10:03:21.933,1.18645,1.1866,3.60,1.00
2009.02.20 10:03:22.053,1.18645,1.1866,3.00,1.00
2009.02.20 10:03:22.913,1.1864,1.1867,4.80,7.40
2009.02.20 10:03:23.663,1.1864,1.18665,4.80,5.80
2009.02.20 10:03:23.843,1.18635,1.18665,33.20,10.60
2009.02.20 10:03:24.172,1.18635,1.18665,31.60,12.20
2009.02.20 10:03:24.523,1.18635,1.1866,23.60,1.00
2009.02.20 10:03:34.620,1.18635,1.18655,17.40,3.20
2009.02.20 10:03:35.210,1.18635,1.1866,7.80,1.60
2009.02.20 10:03:35.440,1.18635,1.1866,22.20,4.00
2009.02.20 10:03:37.359,1.18635,1.1866,22.20,3.20
2009.02.20 10:03:37.880,1.18635,1.1866,12.60,3.20
2009.02.20 10:03:37.939,1.18635,1.1866,12.60,1.60
2009.02.20 10:03:44.648,1.1863,1.1865,10.40,1.00
2009.02.20 10:03:45.388,1.18635,1.1865,7.80,3.20
2009.02.20 10:03:45.687,1.1863,1.1866,14.40,5.80
2009.02.20 10:03:46.127,1.1863,1.1866,14.40,3.20
2009.02.20 10:03:46.347,1.1863,1.1866,14.40,1.00
2009.02.20 10:03:47.487,1.1863,1.18655,14.40,3.20
2009.02.20 10:03:49.407,1.1863,1.1865,9.60,1.00
2009.02.20 10:03:49.706,1.1864,1.18655,1.00,1.60
2009.02.20 10:03:49.917,1.18635,1.18655,8.00,5.80
2009.02.20 10:03:50.326,1.1863,1.18655,9.40,5.80
2009.02.20 10:03:50.916,1.18635,1.1866,9.60,1.00
2009.02.20 10:03:53.316,1.18645,1.1866,1.00,1.00
2009.02.20 10:03:55.305,1.1865,1.1866,1.00,1.00
2009.02.20 10:03:59.654,1.1865,1.1866,1.00,1.00
2009.02.20 10:04:00.655,1.1865,1.18665,1.00,12.60
2009.02.20 10:04:02.494,1.1865,1.1866,1.00,5.80
2009.02.20 10:04:02.714,1.18625,1.1866,9.40,5.80
2009.02.20 10:04:02.943,1.18625,1.1866,4.80,5.80
2009.02.20 10:04:06.342,1.1863,1.18655,14.40,3.20
2009.02.20 10:04:06.582,1.1863,1.1866,14.40,4.00
2009.02.20 10:04:08.592,1.1863,1.1866,4.80,5.80
2009.02.20 10:04:10.621,1.1863,1.1866,14.40,4.00
2009.02.20 10:04:11.002,1.1863,1.1866,14.40,1.00
2009.02.20 10:04:13.480,1.1863,1.1866,14.40,4.00
2009.02.20 10:04:16.170,1.1863,1.18655,4.80,5.80
2009.02.20 10:04:16.280,1.18625,1.18655,15.00,5.80
2009.02.20 10:04:16.560,1.18625,1.18655,13.40,12.20
2009.02.20 10:04:16.860,1.18625,1.1865,22.20,1.00
2009.02.20 10:04:17.030,1.18625,1.1865,12.60,4.00
2009.02.20 10:04:17.260,1.18625,1.1865,22.20,4.00
2009.02.20 10:04:18.580,1.18625,1.1865,12.60,5.80
2009.02.20 10:04:19.259,1.18625,1.18645,12.60,3.20
2009.02.20 10:04:20.129,1.18625,1.1864,9.60,1.00
2009.02.20 10:04:20.599,1.18625,1.1864,3.20,5.80
2009.02.20 10:04:20.909,1.18615,1.1864,10.20,1.00
2009.02.20 10:04:22.968,1.18615,1.1864,15.20,1.00
2009.02.20 10:04:24.888,1.18615,1.1864,10.80,4.00
2009.02.20 10:04:25.118,1.18615,1.1864,14.00,4.00
2009.02.20 10:04:25.348,1.18615,1.1864,23.60,4.00
2009.02.20 10:04:29.287,1.18615,1.1864,14.00,4.00
2009.02.20 10:04:29.637,1.18615,1.18635,13.40,3.20
2009.02.20 10:04:29.797,1.18615,1.18635,12.60,3.20
2009.02.20 10:04:30.307,1.18605,1.18635,18.40,5.80
2009.02.20 10:04:30.546,1.18605,1.18635,5.60,5.80
2009.02.20 10:04:31.007,1.18605,1.1863,15.20,1.00
2009.02.20 10:04:31.406,1.18585,1.1862,16.00,1.00
2009.02.20 10:04:31.746,1.18585,1.1862,14.40,5.80
2009.02.20 10:04:32.496,1.1859,1.1862,4.80,5.80
2009.02.20 10:04:32.956,1.18585,1.18615,15.00,8.20
2009.02.20 10:04:33.246,1.18585,1.1861,8.00,4.00
2009.02.20 10:04:33.666,1.18585,1.18605,3.20,12.20
2009.02.20 10:04:34.396,1.1858,1.18605,1.00,23.40
2009.02.20 10:04:34.775,1.1856,1.18595,1.60,20.20
2009.02.20 10:04:35.185,1.18555,1.18585,9.40,5.80
2009.02.20 10:04:35.475,1.18555,1.18585,4.60,5.80
2009.02.20 10:04:35.815,1.1855,1.1858,9.40,5.80
2009.02.20 10:04:36.635,1.1855,1.1858,4.80,5.80
2009.02.20 10:04:37.495,1.1856,1.1858,1.00,5.80
2009.02.20 10:04:38.065,1.18555,1.1858,20.60,1.00
2009.02.20 10:04:38.405,1.18555,1.18585,20.60,7.20
2009.02.20 10:04:38.805,1.1856,1.1858,9.60,1.00
2009.02.20 10:04:39.265,1.18555,1.18585,20.60,7.20
2009.02.20 10:04:39.554,1.18555,1.1858,20.60,1.00
2009.02.20 10:04:40.335,1.18555,1.1859,20.60,7.40
2009.02.20 10:04:41.004,1.1856,1.18595,14.20,24.20
2009.02.20 10:04:41.474,1.18575,1.1859,4.80,1.00
2009.02.20 10:04:41.764,1.1857,1.1861,26.80,8.00
2009.02.20 10:04:42.224,1.1857,1.1861,20.00,16.00
2009.02.20 10:04:42.674,1.18575,1.1861,15.20,16.00
2009.02.20 10:04:43.063,1.18575,1.18605,10.40,16.00
2009.02.20 10:04:43.404,1.18575,1.18605,10.40,23.60
2009.02.20 10:04:43.933,1.18575,1.18595,10.40,1.00
2009.02.20 10:04:44.393,1.18575,1.186,10.40,1.00
2009.02.20 10:04:44.783,1.1858,1.1861,1.00,7.40
2009.02.20 10:04:45.413,1.1858,1.18605,1.00,8.00
2009.02.20 10:04:45.803,1.1858,1.186,1.00,5.80
2009.02.20 10:04:47.222,1.1858,1.186,1.00,6.40
2009.02.20 10:04:48.093,1.1858,1.18605,1.00,24.20
2009.02.20 10:04:48.662,1.1858,1.18605,1.00,23.60
2009.02.20 10:04:48.902,1.18575,1.18605,10.40,2.20
2009.02.20 10:04:49.072,1.1858,1.18605,1.00,7.40
2009.02.20 10:04:49.932,1.1858,1.18605,1.00,10.60
2009.02.20 10:04:50.582,1.1858,1.1859,1.00,1.00
2009.02.20 10:04:50.932,1.1858,1.186,1.00,1.00
2009.02.20 10:04:51.272,1.1858,1.1861,1.00,11.20
2009.02.20 10:04:51.442,1.1858,1.1861,1.00,11.20
2009.02.20 10:04:51.972,1.1858,1.18605,1.00,11.20
2009.02.20 10:04:52.191,1.1858,1.18595,1.00,1.00
2009.02.20 10:04:52.541,1.1858,1.186,1.00,6.40
2009.02.20 10:04:52.931,1.1858,1.1859,1.00,1.00
2009.02.20 10:04:53.501,1.1858,1.18595,1.00,7.20
2009.02.20 10:04:54.141,1.1857,1.18595,4.80,7.20
2009.02.20 10:04:55.111,1.18565,1.1859,12.60,11.20
2009.02.20 10:04:55.800,1.18565,1.1859,9.60,11.20
2009.02.20 10:04:56.360,1.18555,1.18585,24.20,5.80
2009.02.20 10:04:56.880,1.1856,1.18585,1.20,5.80
2009.02.20 10:04:57.120,1.18555,1.18585,19.40,5.80
2009.02.20 10:04:57.520,1.18555,1.1859,29.00,5.80
2009.02.20 10:04:57.810,1.1856,1.1859,9.60,5.80
2009.02.20 10:04:58.550,1.18565,1.18595,14.20,3.20
2009.02.20 10:04:58.840,1.18575,1.18605,1.00,28.40
2009.02.20 10:04:59.310,1.18575,1.18605,1.00,25.20
2009.02.20 10:05:00.069,1.1858,1.18605,1.00,14.00
2009.02.20 10:05:00.659,1.1858,1.18605,4.80,8.00
2009.02.20 10:05:01.059,1.1858,1.1861,4.80,10.60
2009.02.20 10:05:01.179,1.1858,1.1861,4.80,5.80
2009.02.20 10:05:01.509,1.1858,1.18595,4.80,1.00
2009.02.20 10:05:01.959,1.1858,1.18615,4.80,5.80
2009.02.20 10:05:04.068,1.1858,1.18605,4.80,5.80
2009.02.20 10:05:07.967,1.18575,1.18605,13.60,12.20
2009.02.20 10:05:08.178,1.18575,1.18605,13.60,12.40
2009.02.20 10:05:08.348,1.18575,1.18605,13.60,14.00
2009.02.20 10:05:08.687,1.18575,1.18605,13.60,16.20
2009.02.20 10:05:09.157,1.1858,1.18605,4.80,11.40
2009.02.20 10:05:09.557,1.18575,1.186,8.20,5.80
2009.02.20 10:05:09.967,1.1857,1.1859,4.80,1.60
2009.02.20 10:05:10.267,1.1857,1.1858,4.80,5.80
2009.02.20 10:05:10.777,1.18545,1.18575,1.00,5.80
2009.02.20 10:05:11.227,1.18535,1.1857,4.80,5.80
2009.02.20 10:05:11.517,1.1853,1.1857,10.80,5.80
2009.02.20 10:05:12.077,1.1854,1.18565,1.00,7.60
2009.02.20 10:05:13.116,1.1854,1.1856,1.00,5.80
2009.02.20 10:05:13.576,1.1853,1.1855,14.20,1.00
2009.02.20 10:05:13.816,1.1853,1.1857,14.20,9.20
2009.02.20 10:05:14.266,1.1853,1.1857,14.20,7.60
2009.02.20 10:05:14.716,1.1854,1.1857,1.00,9.40
2009.02.20 10:05:15.066,1.1854,1.18555,1.00,5.80
2009.02.20 10:05:15.426,1.1854,1.18555,1.00,5.80
2009.02.20 10:05:15.946,1.1854,1.1856,1.00,9.00
2009.02.20 10:05:16.296,1.1854,1.1856,1.00,5.80
2009.02.20 10:05:17.175,1.1854,1.18565,1.00,7.60
2009.02.20 10:05:17.685,1.1853,1.18565,14.20,7.60
2009.02.20 10:05:17.895,1.18545,1.1856,1.00,1.00
2009.02.20 10:05:18.365,1.18535,1.1856,14.20,1.00
2009.02.20 10:05:18.805,1.1853,1.1857,14.20,5.80
2009.02.20 10:05:19.245,1.18535,1.1857,15.80,5.80
2009.02.20 10:05:19.546,1.18535,1.1857,14.20,5.80
2009.02.20 10:05:20.115,1.18545,1.1857,9.60,1.00
2009.02.20 10:05:20.525,1.1855,1.1857,9.60,1.00
2009.02.20 10:05:20.805,1.18545,1.18575,15.60,8.20
2009.02.20 10:05:21.335,1.18545,1.18575,16.00,8.20
2009.02.20 10:05:21.974,1.18555,1.18575,9.60,8.20
2009.02.20 10:05:23.724,1.1855,1.18575,9.60,8.20
