2009.02.26 07:05:31.292,1.1706,1.17085,7.40,1.60
2009.02.26 07:05:33.422,1.1706,1.1708,7.40,1.60
2009.02.26 07:05:33.831,1.1706,1.17075,4.80,1.60
2009.02.26 07:05:34.381,1.1706,1.1708,4.80,1.60
2009.02.26 07:05:34.851,1.1706,1.17085,4.80,1.60
2009.02.26 07:05:36.401,1.1706,1.17075,4.80,1.60
2009.02.26 07:05:41.839,1.1704,1.1707,32.20,1.60
2009.02.26 07:05:42.169,1.17035,1.17065,9.60,1.60
2009.02.26 07:05:42.589,1.17045,1.17065,2.60,1.00
2009.02.26 07:05:42.819,1.17045,1.17075,2.60,1.60
2009.02.26 07:05:42.989,1.17045,1.17065,9.60,1.60
2009.02.26 07:05:43.499,1.17035,1.17065,14.20,2.00
2009.02.26 07:05:43.779,1.1703,1.17065,16.00,1.60
2009.02.26 07:05:44.129,1.17035,1.1706,9.60,1.60
2009.02.26 07:05:44.349,1.1703,1.1706,16.20,1.60
2009.02.26 07:05:44.749,1.1703,1.1706,16.00,1.60
2009.02.26 07:05:45.278,1.17035,1.17065,14.20,1.60
2009.02.26 07:05:45.518,1.1703,1.1706,6.40,1.60
2009.02.26 07:05:45.788,1.1703,1.1706,9.20,1.60
2009.02.26 07:05:46.408,1.1703,1.17065,6.40,1.60
2009.02.26 07:05:46.988,1.1703,1.1706,4.60,1.60
2009.02.26 07:05:47.278,1.17025,1.1706,41.20,1.60
2009.02.26 07:05:47.618,1.17025,1.1706,31.60,1.60
2009.02.26 07:05:48.068,1.1703,1.1706,2.60,1.60
2009.02.26 07:05:48.478,1.17025,1.1706,31.60,1.60
2009.02.26 07:05:48.648,1.1703,1.1706,7.40,2.20
2009.02.26 07:05:49.068,1.1703,1.1706,4.60,1.60
2009.02.26 07:05:49.348,1.1703,1.1706,7.40,1.60
2009.02.26 07:05:49.687,1.1703,1.1706,4.60,1.60
2009.02.26 07:05:50.667,1.1703,1.1706,7.40,1.60
2009.02.26 07:05:51.107,1.1703,1.17065,6.40,1.60
2009.02.26 07:05:53.506,1.1703,1.17065,9.20,1.60
2009.02.26 07:05:53.676,1.1703,1.1706,6.40,1.60
2009.02.26 07:05:54.026,1.1703,1.1706,4.60,1.60
2009.02.26 07:05:56.246,1.1703,1.1706,4.60,2.20
2009.02.26 07:05:56.506,1.17025,1.17055,29.80,1.60
2009.02.26 07:05:56.906,1.17025,1.17055,27.20,2.00
2009.02.26 07:05:57.426,1.1702,1.17045,4.80,1.60
2009.02.26 07:05:58.395,1.1702,1.1704,4.80,1.60
2009.02.26 07:05:59.955,1.1702,1.17035,4.80,1.60
2009.02.26 07:06:00.425,1.17015,1.17035,3.40,1.60
2009.02.26 07:06:00.615,1.17015,1.17035,1.00,2.20
2009.02.26 07:06:00.895,1.17005,1.17025,22.20,5.00
2009.02.26 07:06:01.465,1.17005,1.1702,1.00,1.00
2009.02.26 07:06:02.265,1.17005,1.1702,1.00,5.00
2009.02.26 07:06:02.774,1.1701,1.1703,7.40,2.20
2009.02.26 07:06:03.045,1.1701,1.17025,4.80,1.00
2009.02.26 07:06:04.134,1.1701,1.17035,4.80,2.20
2009.02.26 07:06:04.424,1.1701,1.1703,4.80,1.00
2009.02.26 07:06:04.894,1.1701,1.1703,7.40,1.00
2009.02.26 07:06:05.344,1.1701,1.1703,4.80,1.00
2009.02.26 07:06:08.583,1.1701,1.1703,7.40,1.00
2009.02.26 07:06:08.813,1.1701,1.1704,9.40,1.60
2009.02.26 07:06:09.922,1.1701,1.1704,9.40,2.00
2009.02.26 07:06:10.332,1.1701,1.1704,4.80,2.00
2009.02.26 07:06:10.952,1.1701,1.17035,4.80,1.60
2009.02.26 07:06:13.331,1.1701,1.1703,4.80,2.00
2009.02.26 07:06:13.782,1.1701,1.17025,4.80,11.60
2009.02.26 07:06:14.182,1.17005,1.17015,1.00,1.60
2009.02.26 07:06:16.411,1.17005,1.17015,1.00,1.80
2009.02.26 07:06:16.701,1.17005,1.1701,1.00,1.60
2009.02.26 07:06:19.340,1.17005,1.1701,1.00,1.00
2009.02.26 07:06:19.880,1.17,1.1702,1.00,1.60
2009.02.26 07:06:21.100,1.17,1.17015,1.00,1.60
2009.02.26 07:06:22.660,1.17,1.1702,1.00,1.60
2009.02.26 07:06:23.169,1.17,1.1701,1.00,1.00
2009.02.26 07:06:23.399,1.17,1.17005,1.00,5.00
2009.02.26 07:06:23.629,1.17005,1.1701,1.00,7.90
2009.02.26 07:06:24.819,1.17,1.17005,1.00,5.00
2009.02.26 07:06:25.149,1.17005,1.1701,1.00,8.20
2009.02.26 07:06:25.499,1.17005,1.1701,1.00,5.00
2009.02.26 07:06:28.628,1.17,1.17005,1.00,1.00
2009.02.26 07:06:28.858,1.17,1.17005,1.00,7.20
2009.02.26 07:06:29.418,1.17,1.17005,1.00,6.80
2009.02.26 07:06:29.588,1.16965,1.17005,4.60,6.80
2009.02.26 07:06:29.928,1.16965,1.17005,4.60,1.60
2009.02.26 07:06:32.617,1.16975,1.16995,4.60,1.00
2009.02.26 07:06:36.676,1.16975,1.17,4.60,1.00
2009.02.26 07:06:37.016,1.16975,1.17005,4.60,2.20
2009.02.26 07:06:37.766,1.16975,1.17,4.60,1.00
2009.02.26 07:06:39.335,1.16975,1.17005,4.60,2.20
2009.02.26 07:06:39.725,1.16975,1.17005,4.60,7.40
2009.02.26 07:06:42.235,1.16975,1.17005,12.60,7.40
2009.02.26 07:06:43.935,1.1698,1.17005,4.80,7.40
2009.02.26 07:06:44.654,1.1698,1.17005,4.80,5.60
2009.02.26 07:06:44.944,1.1698,1.17,9.40,1.00
2009.02.26 07:06:45.694,1.1699,1.1701,4.80,5.60
2009.02.26 07:06:46.044,1.1699,1.17005,4.80,1.00
2009.02.26 07:06:47.244,1.16985,1.17005,19.20,1.20
2009.02.26 07:06:47.683,1.16985,1.17005,9.40,1.20
2009.02.26 07:06:48.783,1.1699,1.17005,4.80,1.00
2009.02.26 07:06:51.573,1.1699,1.17025,9.40,7.60
2009.02.26 07:06:51.982,1.1699,1.1703,9.40,6.80
2009.02.26 07:06:52.272,1.16995,1.1703,4.60,6.80
2009.02.26 07:06:53.002,1.17,1.17025,4.80,6.80
2009.02.26 07:06:53.422,1.17,1.1703,9.40,1.40
2009.02.26 07:07:06.889,1.17,1.17025,9.40,1.00
2009.02.26 07:07:07.818,1.17005,1.17025,4.60,1.00
2009.02.26 07:07:07.929,1.17005,1.1703,4.60,1.20
2009.02.26 07:07:15.747,1.1701,1.1703,4.60,1.20
2009.02.26 07:07:29.854,1.17005,1.1703,4.60,1.20
2009.02.26 07:07:32.712,1.1701,1.1703,4.60,1.20
2009.02.26 07:07:48.299,1.1701,1.1703,4.60,1.40
2009.02.26 07:07:48.778,1.17005,1.1703,4.60,1.40
2009.02.26 07:07:49.118,1.17005,1.1703,4.60,6.00
2009.02.26 07:07:49.519,1.17005,1.1703,4.60,6.60
2009.02.26 07:07:49.928,1.17005,1.17025,4.60,1.00
2009.02.26 07:07:50.398,1.17005,1.1702,4.60,1.00
2009.02.26 07:07:52.118,1.17005,1.1702,4.60,1.00
2009.02.26 07:07:52.628,1.16985,1.1701,14.20,1.00
2009.02.26 07:07:52.807,1.16985,1.1702,9.40,13.00
2009.02.26 07:07:53.137,1.16985,1.1702,9.40,5.00
2009.02.26 07:07:53.298,1.16985,1.17025,9.40,1.80
2009.02.26 07:07:53.467,1.16985,1.17025,9.40,2.40
2009.02.26 07:07:53.927,1.1699,1.1702,9.40,2.00
2009.02.26 07:07:54.097,1.1699,1.1702,9.40,1.60
2009.02.26 07:07:54.918,1.1699,1.1702,4.80,2.60
2009.02.26 07:07:55.157,1.1699,1.1702,4.80,8.20
2009.02.26 07:07:55.507,1.1699,1.1702,4.80,3.00
2009.02.26 07:07:55.747,1.16985,1.1701,11.20,1.00
2009.02.26 07:07:57.257,1.16985,1.17005,6.40,1.00
2009.02.26 07:07:58.956,1.16985,1.17,1.60,1.00
2009.02.26 07:07:59.246,1.16985,1.17005,1.60,1.00
2009.02.26 07:07:59.366,1.1698,1.1701,9.40,7.80
2009.02.26 07:07:59.766,1.1698,1.17005,4.80,1.60
2009.02.26 07:08:00.166,1.1698,1.1701,4.80,8.20
2009.02.26 07:08:05.045,1.1698,1.1701,4.80,8.60
2009.02.26 07:08:05.225,1.1698,1.17,4.80,1.00
2009.02.26 07:08:05.854,1.1698,1.17015,9.40,2.00
2009.02.26 07:08:07.964,1.1698,1.1701,9.40,2.40
2009.02.26 07:08:09.044,1.1698,1.1701,9.40,2.00
2009.02.26 07:08:12.853,1.1698,1.1701,4.80,2.00
2009.02.26 07:08:20.991,1.1698,1.1701,4.80,2.40
2009.02.26 07:08:21.741,1.1698,1.1701,4.80,2.00
2009.02.26 07:08:21.911,1.1698,1.1701,9.40,2.00
2009.02.26 07:08:23.490,1.16975,1.1701,35.80,2.40
2009.02.26 07:08:23.600,1.16975,1.1701,24.00,2.40
2009.02.26 07:08:23.710,1.16975,1.1701,14.40,2.40
2009.02.26 07:08:23.890,1.16975,1.17005,14.20,8.00
2009.02.26 07:08:26.220,1.1697,1.17005,14.40,1.60
2009.02.26 07:08:26.619,1.1697,1.17005,14.20,1.60
2009.02.26 07:08:27.539,1.1697,1.17005,22.20,1.60
2009.02.26 07:08:27.709,1.16975,1.17005,14.20,1.60
2009.02.26 07:08:28.309,1.1698,1.1701,4.60,2.00
2009.02.26 07:08:28.709,1.16985,1.1701,4.60,1.40
2009.02.26 07:08:31.669,1.1699,1.1701,4.60,1.20
2009.02.26 07:08:31.779,1.16995,1.1703,4.60,33.80
2009.02.26 07:08:32.428,1.16995,1.17035,4.60,2.40
2009.02.26 07:08:33.228,1.17005,1.1703,4.60,1.20
2009.02.26 07:08:33.948,1.17005,1.1703,4.60,1.40
2009.02.26 07:08:34.368,1.17,1.1703,4.60,2.40
2009.02.26 07:08:34.988,1.1702,1.1704,9.40,3.00
2009.02.26 07:08:35.337,1.17025,1.17075,12.60,6.80
2009.02.26 07:08:35.837,1.1703,1.17075,8.00,1.60
2009.02.26 07:08:36.127,1.17045,1.17075,2.00,5.00
2009.02.26 07:08:36.297,1.17035,1.17065,4.60,5.00
2009.02.26 07:08:38.147,1.1704,1.1706,8.00,5.00
2009.02.26 07:08:38.607,1.1705,1.17065,4.60,3.00
2009.02.26 07:08:39.076,1.1705,1.1707,4.60,5.00
2009.02.26 07:08:39.857,1.17055,1.1707,4.60,5.00
2009.02.26 07:08:40.487,1.1706,1.17075,4.60,8.20
2009.02.26 07:08:40.706,1.1706,1.17075,4.60,5.00
2009.02.26 07:08:41.306,1.17025,1.17055,9.50,1.00
2009.02.26 07:08:41.816,1.1702,1.1706,9.40,1.00
2009.02.26 07:08:42.056,1.1702,1.1706,4.80,1.00
2009.02.26 07:08:47.035,1.1703,1.1705,9.40,1.00
2009.02.26 07:09:01.901,1.1703,1.17045,4.60,1.00
2009.02.26 07:09:02.251,1.17025,1.17045,9.40,1.00
2009.02.26 07:09:04.620,1.1703,1.1705,4.80,1.00
2009.02.26 07:09:05.550,1.1703,1.1705,9.40,1.00
2009.02.26 07:09:19.107,1.1703,1.1705,11.20,1.00
2009.02.26 07:09:20.087,1.1703,1.1705,6.60,1.00
2009.02.26 07:09:20.647,1.1703,1.1705,11.20,1.00
2009.02.26 07:09:21.456,1.1703,1.1705,6.60,1.00
2009.02.26 07:09:22.476,1.1703,1.1705,4.80,1.00
2009.02.26 07:09:24.345,1.1702,1.1705,18.20,1.00
2009.02.26 07:09:24.686,1.1701,1.17045,13.40,1.60
2009.02.26 07:09:24.976,1.17005,1.1704,24.00,1.60
2009.02.26 07:09:25.265,1.1701,1.1704,9.60,1.60
2009.02.26 07:09:26.065,1.17015,1.1704,9.60,1.60
2009.02.26 07:09:26.355,1.17015,1.17045,9.60,1.60
2009.02.26 07:09:26.935,1.17015,1.1705,14.20,6.00
2009.02.26 07:09:27.285,1.1702,1.1705,9.60,2.40
2009.02.26 07:09:27.695,1.1702,1.17045,9.60,8.20
2009.02.26 07:09:27.995,1.1702,1.1705,9.60,2.40
2009.02.26 07:09:28.634,1.1702,1.1705,14.20,1.40
2009.02.26 07:09:29.524,1.1703,1.1705,1.80,1.40
2009.02.26 07:09:30.374,1.1703,1.1705,1.80,1.80
2009.02.26 07:09:31.574,1.1703,1.1705,1.80,1.40
2009.02.26 07:09:35.173,1.1703,1.1705,1.80,1.20
2009.02.26 07:09:37.572,1.17025,1.1705,6.40,1.20
2009.02.26 07:09:46.401,1.17035,1.1705,1.80,1.20
2009.02.26 07:09:59.957,1.17025,1.1705,6.40,1.20
2009.02.26 07:10:06.166,1.17035,1.1705,1.80,1.20
2009.02.26 07:10:06.856,1.17025,1.1705,6.40,1.20
2009.02.26 07:10:20.082,1.17025,1.1706,16.00,2.40
2009.02.26 07:10:20.292,1.1703,1.1706,4.60,2.40
2009.02.26 07:10:20.762,1.1703,1.17055,4.60,8.20
2009.02.26 07:10:20.882,1.1703,1.1706,4.60,2.40
2009.02.26 07:10:21.172,1.17025,1.17055,6.40,1.60
2009.02.26 07:10:21.731,1.17025,1.17055,4.60,1.60
2009.02.26 07:10:23.901,1.1702,1.17055,14.00,1.60
2009.02.26 07:10:27.820,1.1702,1.17055,20.80,1.60
2009.02.26 07:10:28.220,1.17025,1.17055,4.60,1.60
2009.02.26 07:10:28.740,1.17025,1.17055,6.40,1.60
2009.02.26 07:10:29.100,1.17025,1.17055,16.00,1.60
2009.02.26 07:10:31.749,1.17035,1.17065,7.40,13.60
2009.02.26 07:10:31.870,1.17035,1.1707,15.40,5.40
2009.02.26 07:10:32.309,1.1704,1.1707,4.60,1.20
2009.02.26 07:10:32.769,1.1705,1.1707,4.60,1.20
2009.02.26 07:10:33.669,1.17055,1.1707,4.60,1.20
2009.02.26 07:10:35.778,1.1705,1.1707,4.60,1.20
2009.02.26 07:10:35.898,1.1705,1.1707,6.40,1.20
2009.02.26 07:10:36.708,1.1705,1.1707,4.60,1.20
2009.02.26 07:10:36.828,1.17045,1.1707,8.40,1.20
2009.02.26 07:10:37.238,1.17045,1.1707,6.40,1.40
2009.02.26 07:10:39.338,1.1705,1.1707,1.80,1.40
2009.02.26 07:10:39.677,1.1704,1.1707,4.60,1.40
2009.02.26 07:10:40.087,1.17035,1.1707,8.40,2.40
2009.02.26 07:10:40.597,1.17035,1.1707,6.40,2.40
2009.02.26 07:10:40.827,1.17035,1.1707,16.00,2.40
2009.02.26 07:10:41.387,1.17035,1.1707,16.00,2.80
2009.02.26 07:10:41.927,1.17035,1.17065,16.00,8.20
2009.02.26 07:10:42.157,1.17035,1.17065,18.00,8.20
