2009.02.11 13:00:47.451,1.15865,1.15885,9.60,4.80
2009.02.11 13:00:48.890,1.1587,1.15885,9.60,2.20
2009.02.11 13:00:49.300,1.15865,1.15885,14.40,2.20
2009.02.11 13:00:49.640,1.15865,1.1589,9.60,4.40
2009.02.11 13:00:49.870,1.1587,1.1589,9.60,4.00
2009.02.11 13:00:50.320,1.15875,1.1589,9.60,4.00
2009.02.11 13:00:50.600,1.15875,1.15895,9.60,4.80
2009.02.11 13:00:50.840,1.1587,1.15895,9.60,4.80
2009.02.11 13:00:51.280,1.1587,1.1589,9.60,4.00
2009.02.11 13:00:52.479,1.1588,1.1589,9.60,4.00
2009.02.11 13:00:52.839,1.1588,1.15895,9.60,4.00
2009.02.11 13:00:53.029,1.15875,1.15895,14.40,4.00
2009.02.11 13:00:54.119,1.15875,1.15895,4.80,4.00
2009.02.11 13:00:56.308,1.15865,1.1589,24.40,4.00
2009.02.11 13:00:56.428,1.15865,1.1589,4.80,4.20
2009.02.11 13:00:57.068,1.15865,1.1589,4.80,4.00
2009.02.11 13:00:57.928,1.15865,1.1589,7.00,4.00
2009.02.11 13:00:59.568,1.15865,1.15895,7.00,4.20
2009.02.11 13:00:59.917,1.1587,1.15895,9.60,4.00
2009.02.11 13:01:00.308,1.15875,1.15895,4.80,4.00
2009.02.11 13:01:00.587,1.15875,1.1589,4.80,4.00
2009.02.11 13:01:02.247,1.15875,1.15895,4.80,4.00
2009.02.11 13:01:06.226,1.15875,1.15895,4.80,5.80
2009.02.11 13:01:06.566,1.15875,1.15895,4.80,10.80
2009.02.11 13:01:06.956,1.15865,1.1589,4.80,4.00
2009.02.11 13:01:09.855,1.15865,1.15885,4.80,1.00
2009.02.11 13:01:10.255,1.15865,1.15885,4.80,2.20
2009.02.11 13:01:10.815,1.1586,1.15875,7.00,1.00
2009.02.11 13:01:11.065,1.15865,1.15885,4.80,7.60
2009.02.11 13:01:11.425,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:13.944,1.15865,1.1588,4.80,1.80
2009.02.11 13:01:14.174,1.15865,1.1588,4.80,1.00
2009.02.11 13:01:15.364,1.15865,1.1588,4.80,1.80
2009.02.11 13:01:16.794,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:19.193,1.15865,1.15885,4.80,6.00
2009.02.11 13:01:19.563,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:19.803,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:20.203,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:24.871,1.15865,1.15885,4.80,6.00
2009.02.11 13:01:25.761,1.15865,1.15885,4.80,4.00
2009.02.11 13:01:26.341,1.15865,1.1589,4.80,4.00
2009.02.11 13:01:26.681,1.15865,1.1589,14.40,4.00
2009.02.11 13:01:28.001,1.15865,1.1589,16.60,4.00
2009.02.11 13:01:28.591,1.15865,1.1589,7.00,4.00
2009.02.11 13:01:28.991,1.15865,1.1589,16.60,4.00
2009.02.11 13:01:31.800,1.15865,1.1589,7.00,4.00
2009.02.11 13:01:35.559,1.15865,1.15895,16.60,20.40
2009.02.11 13:01:35.839,1.15865,1.15895,16.60,16.80
2009.02.11 13:01:36.249,1.1587,1.15895,9.60,4.00
2009.02.11 13:01:36.539,1.15875,1.15895,4.80,4.00
2009.02.11 13:01:37.328,1.15875,1.159,4.80,4.20
2009.02.11 13:01:37.608,1.15875,1.159,14.40,4.00
2009.02.11 13:01:38.078,1.1587,1.15895,11.80,2.00
2009.02.11 13:01:38.518,1.15865,1.15895,18.20,18.80
2009.02.11 13:01:38.808,1.15865,1.15895,16.60,18.80
2009.02.11 13:01:39.448,1.15865,1.15895,16.60,18.80
2009.02.11 13:01:39.898,1.15875,1.15895,4.80,12.00
2009.02.11 13:01:40.408,1.15875,1.159,4.80,4.00
2009.02.11 13:01:40.808,1.15875,1.159,14.40,4.00
2009.02.11 13:01:41.258,1.15875,1.15895,14.40,4.00
2009.02.11 13:01:41.827,1.15875,1.15895,4.80,4.00
2009.02.11 13:01:43.507,1.15875,1.15895,4.80,20.20
2009.02.11 13:01:43.847,1.15865,1.15885,4.80,6.00
2009.02.11 13:01:45.007,1.15865,1.15885,4.80,6.20
2009.02.11 13:01:45.486,1.15865,1.15885,4.80,6.00
2009.02.11 13:01:45.957,1.15865,1.15885,4.80,4.40
2009.02.11 13:01:46.246,1.15865,1.1589,4.80,5.80
2009.02.11 13:01:46.776,1.15865,1.1589,4.80,5.60
2009.02.11 13:01:47.166,1.15865,1.1589,4.80,4.20
2009.02.11 13:01:47.637,1.15865,1.1589,14.40,4.00
2009.02.11 13:01:48.756,1.1587,1.15895,9.60,4.00
2009.02.11 13:01:48.985,1.15875,1.15895,4.80,4.00
2009.02.11 13:01:49.386,1.15885,1.15895,4.80,4.00
2009.02.11 13:01:52.845,1.15875,1.1589,4.80,4.00
2009.02.11 13:01:53.184,1.15865,1.1589,4.80,4.20
2009.02.11 13:01:53.865,1.15865,1.1589,4.80,4.40
2009.02.11 13:01:57.174,1.1586,1.1589,16.60,4.60
2009.02.11 13:01:58.613,1.1586,1.1589,16.60,4.40
2009.02.11 13:01:58.853,1.1586,1.1588,4.80,1.60
2009.02.11 13:01:59.133,1.1586,1.15875,4.80,1.60
2009.02.11 13:01:59.243,1.1586,1.1588,4.80,2.00
2009.02.11 13:02:03.242,1.1586,1.15875,4.80,1.60
2009.02.11 13:02:03.592,1.1586,1.15885,7.00,4.40
2009.02.11 13:02:03.942,1.1586,1.15885,7.00,4.20
2009.02.11 13:02:04.872,1.1587,1.1589,4.80,6.00
2009.02.11 13:02:05.222,1.1587,1.1589,4.80,4.00
2009.02.11 13:02:07.081,1.1587,1.1589,4.80,4.20
2009.02.11 13:02:09.781,1.15875,1.15895,9.60,9.20
2009.02.11 13:02:10.121,1.1587,1.15895,4.80,4.00
2009.02.11 13:02:11.450,1.1587,1.159,16.60,5.80
2009.02.11 13:02:11.850,1.1588,1.159,4.80,4.20
2009.02.11 13:02:12.260,1.1589,1.159,4.80,1.60
2009.02.11 13:02:12.560,1.1589,1.159,4.80,1.00
2009.02.11 13:02:13.670,1.1589,1.1592,7.00,10.60
2009.02.11 13:02:13.949,1.1589,1.15925,10.20,4.20
2009.02.11 13:02:14.399,1.159,1.15925,4.80,4.00
2009.02.11 13:02:14.849,1.159,1.1593,4.80,6.00
2009.02.11 13:02:15.289,1.159,1.15915,4.80,4.00
2009.02.11 13:02:15.579,1.15895,1.15915,3.20,4.00
2009.02.11 13:02:15.989,1.1589,1.15915,7.00,4.00
2009.02.11 13:02:18.198,1.1589,1.1592,7.00,4.40
2009.02.11 13:02:18.968,1.1589,1.1592,7.00,4.20
2009.02.11 13:02:21.328,1.1589,1.1592,16.60,4.00
2009.02.11 13:02:21.667,1.1589,1.1592,16.60,4.20
2009.02.11 13:02:21.897,1.1589,1.15915,7.00,4.00
2009.02.11 13:02:25.337,1.1589,1.1592,16.60,4.40
2009.02.11 13:02:25.557,1.1589,1.1592,16.60,4.20
2009.02.11 13:02:26.996,1.1589,1.15905,16.60,1.00
2009.02.11 13:02:27.106,1.1589,1.15905,7.00,1.00
2009.02.11 13:02:27.457,1.15895,1.15905,1.00,1.00
2009.02.11 13:02:27.576,1.15895,1.1592,13.60,8.00
2009.02.11 13:02:27.756,1.15895,1.15925,9.60,4.20
2009.02.11 13:02:28.096,1.1589,1.15925,16.60,4.20
2009.02.11 13:02:28.546,1.15895,1.1592,2.20,1.00
2009.02.11 13:02:29.116,1.15895,1.1592,11.80,1.00
2009.02.11 13:02:29.586,1.159,1.1592,4.80,1.00
2009.02.11 13:02:29.866,1.159,1.1592,7.00,1.00
2009.02.11 13:02:30.206,1.15905,1.1594,2.20,12.40
2009.02.11 13:02:30.486,1.15905,1.1594,2.20,5.80
2009.02.11 13:02:30.835,1.15905,1.1594,10.60,4.20
2009.02.11 13:02:31.345,1.15905,1.15935,2.60,4.20
2009.02.11 13:02:33.265,1.15905,1.15935,2.60,4.40
2009.02.11 13:02:33.744,1.159,1.1593,7.00,4.40
2009.02.11 13:02:33.965,1.159,1.15925,7.00,4.00
2009.02.11 13:02:36.824,1.159,1.1593,7.00,4.40
2009.02.11 13:02:37.364,1.15905,1.1593,2.20,2.20
2009.02.11 13:02:37.734,1.15905,1.1593,2.20,1.00
2009.02.11 13:02:38.094,1.15905,1.1593,2.60,1.00
2009.02.11 13:02:38.314,1.15905,1.1593,8.00,4.40
2009.02.11 13:02:38.653,1.159,1.15925,4.80,4.00
2009.02.11 13:02:40.633,1.159,1.15925,4.80,4.40
2009.02.11 13:02:41.853,1.159,1.1592,7.00,1.00
2009.02.11 13:02:42.943,1.15905,1.1593,1.00,4.40
2009.02.11 13:02:43.292,1.15905,1.15935,2.60,6.00
2009.02.11 13:02:43.802,1.15905,1.1593,10.60,4.00
2009.02.11 13:02:44.372,1.159,1.1593,7.00,4.40
2009.02.11 13:02:44.672,1.159,1.1592,7.00,1.00
2009.02.11 13:02:45.232,1.159,1.1592,4.80,4.20
2009.02.11 13:02:45.622,1.159,1.1591,4.80,1.00
2009.02.11 13:02:46.812,1.1589,1.1591,16.00,4.20
2009.02.11 13:02:47.401,1.1589,1.1591,4.80,4.20
2009.02.11 13:02:49.731,1.15885,1.159,16.60,1.00
2009.02.11 13:02:50.141,1.15885,1.159,9.60,1.00
2009.02.11 13:02:50.251,1.1588,1.159,18.60,1.00
2009.02.11 13:02:50.361,1.1588,1.159,16.60,1.00
2009.02.11 13:02:50.600,1.1588,1.159,7.00,1.00
2009.02.11 13:02:51.060,1.1588,1.15905,7.00,4.40
2009.02.11 13:02:51.180,1.1588,1.15905,7.00,4.00
2009.02.11 13:02:52.120,1.1588,1.15895,4.80,1.00
2009.02.11 13:02:52.520,1.15875,1.15905,5.20,4.20
2009.02.11 13:02:52.800,1.15875,1.159,1.00,4.00
2009.02.11 13:02:53.200,1.1587,1.15895,4.80,4.00
2009.02.11 13:02:53.680,1.1587,1.15895,4.80,4.20
2009.02.11 13:02:54.250,1.1587,1.15895,4.80,4.00
2009.02.11 13:02:54.749,1.1587,1.15895,14.40,4.00
2009.02.11 13:02:55.370,1.1587,1.15895,9.60,4.00
2009.02.11 13:02:55.779,1.1587,1.159,11.80,4.00
2009.02.11 13:02:56.249,1.15875,1.15905,12.20,4.00
2009.02.11 13:02:57.990,1.15875,1.15895,2.60,1.00
2009.02.11 13:02:58.209,1.1588,1.15895,4.80,1.00
2009.02.11 13:03:01.348,1.1589,1.1591,4.80,4.80
2009.02.11 13:03:01.768,1.15885,1.1592,20.20,5.80
2009.02.11 13:03:02.048,1.1589,1.1592,7.00,4.00
2009.02.11 13:03:02.682,1.1589,1.15915,16.60,4.00
2009.02.11 13:03:03.367,1.159,1.15925,11.80,1.60
2009.02.11 13:03:03.867,1.15895,1.1592,10.60,4.80
2009.02.11 13:03:04.277,1.15895,1.15925,12.20,4.20
2009.02.11 13:03:04.778,1.159,1.15915,14.40,1.00
2009.02.11 13:03:05.187,1.159,1.15915,4.80,1.00
2009.02.11 13:03:05.467,1.159,1.15915,4.80,1.00
2009.02.11 13:03:05.867,1.159,1.1591,4.80,1.00
2009.02.11 13:03:11.115,1.159,1.15915,7.00,1.00
2009.02.11 13:03:11.476,1.159,1.15925,7.00,8.00
2009.02.11 13:03:11.885,1.15905,1.15925,1.00,1.00
2009.02.11 13:03:12.235,1.15905,1.15925,2.60,1.00
2009.02.11 13:03:12.585,1.15905,1.15925,10.60,1.00
2009.02.11 13:03:12.975,1.1591,1.15925,4.80,1.00
2009.02.11 13:03:13.385,1.1591,1.1593,4.80,1.00
2009.02.11 13:03:13.785,1.1591,1.1593,7.00,1.00
2009.02.11 13:03:14.385,1.1591,1.1593,7.00,1.60
2009.02.11 13:03:14.795,1.1591,1.1592,7.00,1.00
2009.02.11 13:03:16.364,1.1591,1.15925,2.20,1.00
2009.02.11 13:03:16.705,1.1592,1.15935,4.80,4.00
2009.02.11 13:03:17.574,1.15915,1.15925,16.40,1.60
2009.02.11 13:03:17.914,1.15915,1.15925,4.80,1.60
2009.02.11 13:03:18.354,1.1591,1.1592,4.80,1.00
2009.02.11 13:03:19.014,1.15905,1.1592,3.60,1.00
2009.02.11 13:03:19.244,1.15905,1.1592,5.20,1.00
2009.02.11 13:03:19.523,1.15905,1.1592,1.00,1.00
2009.02.11 13:03:21.383,1.15905,1.1593,2.60,1.00
2009.02.11 13:03:21.613,1.15905,1.1593,12.20,1.00
2009.02.11 13:03:25.462,1.15915,1.1593,4.80,1.00
2009.02.11 13:03:25.572,1.15915,1.1593,4.80,1.00
2009.02.11 13:03:25.692,1.15905,1.1593,11.20,1.00
2009.02.11 13:03:25.812,1.15905,1.1593,9.60,4.20
2009.02.11 13:03:26.682,1.15905,1.1593,10.00,4.20
2009.02.11 13:03:28.522,1.1591,1.1593,4.80,4.20
2009.02.11 13:03:29.261,1.1591,1.1592,4.80,1.00
2009.02.11 13:03:35.150,1.1589,1.1592,17.40,1.00
2009.02.11 13:03:35.430,1.1589,1.1592,13.60,4.20
2009.02.11 13:03:35.820,1.1589,1.1592,10.00,4.20
2009.02.11 13:03:36.620,1.1589,1.15915,9.60,4.40
2009.02.11 13:03:36.989,1.1589,1.1591,4.80,4.00
2009.02.11 13:03:37.380,1.15885,1.1591,1.00,4.00
2009.02.11 13:03:37.659,1.1588,1.159,2.20,1.00
2009.02.11 13:03:39.469,1.15875,1.1589,12.20,1.00
2009.02.11 13:03:39.748,1.15875,1.1589,2.60,1.00
2009.02.11 13:03:40.039,1.1588,1.15895,7.00,1.80
2009.02.11 13:03:40.538,1.1588,1.159,7.00,1.00
2009.02.11 13:03:41.338,1.1588,1.159,7.00,1.00
2009.02.11 13:03:41.618,1.15885,1.1591,4.60,4.80
2009.02.11 13:03:41.848,1.1589,1.1591,4.80,1.00
2009.02.11 13:03:42.828,1.15885,1.1591,12.20,1.00
2009.02.11 13:03:43.418,1.15885,1.1591,10.00,4.20
2009.02.11 13:03:43.838,1.15885,1.1591,9.60,4.20
2009.02.11 13:03:44.598,1.15885,1.15905,9.60,4.00
2009.02.11 13:03:44.877,1.15885,1.159,9.60,1.00
2009.02.11 13:03:45.097,1.1588,1.159,2.20,1.00
2009.02.11 13:03:45.848,1.15875,1.159,12.20,1.00
2009.02.11 13:03:48.307,1.15875,1.159,10.00,4.20
2009.02.11 13:03:49.446,1.15875,1.15895,1.00,4.00
2009.02.11 13:03:49.926,1.15875,1.159,9.60,5.60
2009.02.11 13:03:50.216,1.1588,1.159,2.20,1.00
2009.02.11 13:03:51.046,1.1588,1.159,7.00,1.00
2009.02.11 13:03:52.045,1.1589,1.159,4.80,1.00
2009.02.11 13:03:52.495,1.1589,1.159,4.80,1.00
2009.02.11 13:03:53.235,1.1589,1.15905,4.80,1.00
2009.02.11 13:03:53.465,1.1589,1.15915,4.80,4.00
2009.02.11 13:03:53.685,1.15895,1.15915,9.60,4.00
2009.02.11 13:03:54.795,1.15895,1.1592,9.60,4.20
2009.02.11 13:03:55.265,1.1589,1.1591,7.00,3.60
2009.02.11 13:03:55.555,1.1589,1.159,7.00,1.00
2009.02.11 13:03:59.564,1.1589,1.159,4.80,1.00
2009.02.11 13:04:01.313,1.15885,1.1589,7.50,1.60
2009.02.11 13:04:03.993,1.1588,1.1589,13.80,1.60
2009.02.11 13:04:04.273,1.1588,1.159,2.20,1.00
2009.02.11 13:04:05.812,1.15875,1.159,11.80,1.00
2009.02.11 13:04:06.202,1.15875,1.159,2.20,1.00
2009.02.11 13:04:06.552,1.1587,1.159,7.00,4.40
2009.02.11 13:04:07.122,1.1587,1.15885,4.80,1.80
2009.02.11 13:04:07.572,1.15865,1.1589,3.20,1.00
2009.02.11 13:04:08.142,1.1586,1.1588,2.00,4.40
2009.02.11 13:04:08.612,1.1584,1.15875,2.20,4.40
2009.02.11 13:04:08.952,1.15835,1.15865,7.00,1.00
2009.02.11 13:04:09.811,1.1584,1.1587,7.00,4.60
2009.02.11 13:04:10.381,1.1584,1.15865,4.80,5.40
2009.02.11 13:04:10.861,1.1584,1.15865,7.00,1.60
2009.02.11 13:04:11.451,1.1584,1.15865,7.00,1.60
2009.02.11 13:04:11.621,1.15845,1.1587,2.20,4.40
2009.02.11 13:04:11.961,1.15845,1.1587,11.80,4.20
2009.02.11 13:04:12.251,1.15855,1.1587,9.60,4.00
2009.02.11 13:04:12.631,1.15855,1.15875,9.60,4.00
2009.02.11 13:04:13.081,1.1586,1.1588,9.60,4.00
2009.02.11 13:04:13.480,1.1585,1.1588,19.80,4.00
2009.02.11 13:04:13.831,1.1585,1.1587,9.60,1.00
2009.02.11 13:04:14.230,1.1584,1.15865,7.00,1.20
2009.02.11 13:04:16.490,1.1584,1.1585,7.00,1.60
2009.02.11 13:04:17.010,1.1584,1.1585,4.80,1.60
2009.02.11 13:04:18.449,1.15845,1.1585,4.80,3.90
2009.02.11 13:04:18.779,1.1584,1.15845,4.80,1.60
2009.02.11 13:04:18.839,1.1584,1.15845,4.80,3.90
2009.02.11 13:04:20.149,1.1582,1.1585,15.00,1.00
2009.02.11 13:04:20.329,1.1582,1.15855,11.80,10.00
2009.02.11 13:04:20.449,1.1582,1.15855,11.80,5.20
2009.02.11 13:04:21.418,1.15835,1.15845,9.60,1.60
2009.02.11 13:04:21.749,1.15825,1.1584,24.60,1.60
2009.02.11 13:04:21.928,1.1583,1.1585,9.60,1.00
2009.02.11 13:04:22.098,1.15825,1.15855,13.40,20.20
2009.02.11 13:04:22.378,1.15825,1.15855,11.80,18.60
2009.02.11 13:04:22.558,1.15825,1.15855,11.80,10.00
2009.02.11 13:04:22.778,1.15825,1.15855,11.80,5.20
2009.02.11 13:04:24.318,1.15825,1.15845,11.80,1.00
2009.02.11 13:04:24.598,1.15825,1.1583,2.20,1.60
2009.02.11 13:04:24.998,1.1583,1.1585,2.20,1.60
2009.02.11 13:04:25.448,1.1583,1.1586,2.20,6.80
2009.02.11 13:04:25.977,1.15835,1.15865,11.80,4.20
2009.02.11 13:04:26.277,1.1583,1.15845,16.60,1.60
2009.02.11 13:04:26.517,1.1583,1.15845,7.00,1.60
2009.02.11 13:04:26.817,1.1583,1.1586,2.20,1.60
2009.02.11 13:04:27.217,1.1583,1.1586,2.20,1.00
2009.02.11 13:04:27.967,1.1583,1.1585,9.60,1.00
2009.02.11 13:04:28.437,1.15825,1.1585,11.80,1.00
2009.02.11 13:04:29.127,1.1583,1.1585,9.60,1.00
2009.02.11 13:04:29.776,1.15825,1.1585,11.80,1.00
2009.02.11 13:04:30.346,1.1583,1.1585,9.60,1.00
2009.02.11 13:04:30.636,1.15825,1.1585,11.80,4.20
2009.02.11 13:04:31.156,1.15825,1.1585,2.20,4.20
2009.02.11 13:04:32.126,1.15825,1.1585,11.80,4.20
2009.02.11 13:04:32.296,1.15825,1.1585,2.20,4.20
2009.02.11 13:04:32.806,1.15825,1.1585,2.20,1.00
2009.02.11 13:04:32.926,1.1583,1.1585,2.20,1.00
2009.02.11 13:04:33.326,1.1583,1.1585,11.80,1.00
2009.02.11 13:04:34.185,1.15825,1.1585,11.80,1.00
2009.02.11 13:04:34.755,1.1582,1.1585,16.60,4.20
2009.02.11 13:04:35.095,1.1582,1.1585,7.00,4.40
2009.02.11 13:04:35.495,1.1582,1.15845,7.00,4.00
2009.02.11 13:04:36.325,1.1582,1.15845,16.60,4.00
2009.02.11 13:04:36.665,1.1582,1.1585,16.60,4.20
2009.02.11 13:04:37.405,1.1582,1.1585,16.60,4.40
2009.02.11 13:04:38.185,1.1582,1.15835,7.00,1.00
2009.02.11 13:04:38.304,1.1582,1.1584,7.00,1.60
2009.02.11 13:04:38.764,1.1582,1.15855,7.00,4.20
2009.02.11 13:04:39.064,1.1582,1.15855,16.60,4.00
2009.02.11 13:04:39.424,1.15825,1.1586,2.20,5.40
2009.02.11 13:04:40.004,1.1582,1.1585,16.60,4.40
2009.02.11 13:04:40.405,1.15825,1.1585,9.60,4.20
2009.02.11 13:04:40.764,1.15825,1.15855,2.20,11.80
2009.02.11 13:04:41.104,1.1582,1.1585,16.60,4.00
2009.02.11 13:04:41.394,1.1582,1.1585,7.00,4.40
2009.02.11 13:04:42.323,1.1582,1.1585,16.60,4.20
2009.02.11 13:04:42.723,1.1582,1.1585,7.00,4.40
2009.02.11 13:04:44.573,1.1582,1.1585,16.60,4.20
2009.02.11 13:04:45.213,1.1582,1.1585,16.60,4.40
2009.02.11 13:04:45.574,1.1582,1.1585,7.00,4.40
2009.02.11 13:04:49.952,1.1582,1.15845,7.00,1.20
2009.02.11 13:04:50.421,1.1582,1.15845,7.00,1.60
2009.02.11 13:04:51.731,1.1582,1.1583,7.00,1.60
2009.02.11 13:04:52.231,1.1582,1.1583,4.80,1.60
2009.02.11 13:04:55.120,1.1582,1.15825,7.00,1.60
2009.02.11 13:04:55.410,1.1582,1.1583,7.00,1.80
2009.02.11 13:04:55.871,1.1582,1.15825,7.00,1.80
2009.02.11 13:04:56.670,1.1582,1.1583,7.00,1.80
2009.02.11 13:04:57.440,1.1582,1.15825,7.00,3.90
2009.02.11 13:04:57.790,1.1582,1.15825,4.80,3.90
2009.02.11 13:04:58.840,1.1582,1.15825,7.00,3.90
2009.02.11 13:04:59.289,1.1582,1.15825,4.80,3.90
2009.02.11 13:05:00.709,1.1581,1.15815,19.80,1.60
2009.02.11 13:05:01.049,1.1581,1.15815,7.00,1.60
2009.02.11 13:05:02.168,1.15805,1.1581,20.80,1.60
2009.02.11 13:05:02.918,1.15805,1.1581,2.20,3.90
2009.02.11 13:05:03.129,1.158,1.15805,7.00,1.60
2009.02.11 13:05:03.408,1.15795,1.158,16.80,1.60
2009.02.11 13:05:03.698,1.158,1.15805,7.00,1.60
2009.02.11 13:05:04.298,1.15805,1.15825,2.20,1.60
2009.02.11 13:05:04.649,1.15805,1.15835,11.80,4.20
2009.02.11 13:05:05.668,1.1581,1.1583,7.00,2.00
2009.02.11 13:05:06.078,1.1581,1.15825,7.00,1.80
2009.02.11 13:05:07.178,1.1581,1.15825,4.80,1.80
2009.02.11 13:05:07.418,1.1581,1.1582,4.80,1.00
2009.02.11 13:05:07.647,1.1582,1.1583,4.80,2.00
2009.02.11 13:05:07.937,1.1582,1.1583,4.80,2.00
2009.02.11 13:05:08.377,1.158,1.15825,15.00,1.60
2009.02.11 13:05:08.837,1.15795,1.1583,16.60,4.20
2009.02.11 13:05:09.107,1.158,1.1583,9.60,4.20
