2009.02.05 13:00:44.881,1.1627,1.16295,16.00,4.40
2009.02.05 13:00:45.351,1.16275,1.16295,1.60,4.40
2009.02.05 13:00:47.040,1.1627,1.16295,11.20,4.40
2009.02.05 13:00:47.270,1.16275,1.16295,4.80,4.40
2009.02.05 13:00:47.451,1.16275,1.163,9.60,6.00
2009.02.05 13:00:48.970,1.16275,1.163,17.00,1.60
2009.02.05 13:00:49.560,1.16285,1.16305,1.60,6.40
2009.02.05 13:00:50.770,1.16285,1.16305,1.60,6.00
2009.02.05 13:00:51.739,1.16285,1.16305,1.60,7.60
2009.02.05 13:00:52.149,1.16275,1.163,1.00,4.40
2009.02.05 13:00:52.659,1.1627,1.163,11.40,4.40
2009.02.05 13:00:53.199,1.1627,1.163,21.00,4.40
2009.02.05 13:00:53.609,1.1627,1.163,16.20,4.40
2009.02.05 13:00:55.198,1.16275,1.163,9.60,4.40
2009.02.05 13:00:55.679,1.1627,1.163,16.20,4.40
2009.02.05 13:00:56.158,1.1627,1.16295,14.40,4.40
2009.02.05 13:00:56.508,1.16265,1.16295,39.40,6.20
2009.02.05 13:00:56.988,1.16265,1.1629,20.20,1.00
2009.02.05 13:00:57.718,1.16265,1.1629,13.80,1.00
2009.02.05 13:00:58.058,1.1627,1.1629,9.60,1.00
2009.02.05 13:00:58.408,1.16265,1.1629,17.00,1.00
2009.02.05 13:00:58.568,1.16265,1.1629,13.80,1.00
2009.02.05 13:00:59.439,1.16265,1.1629,10.40,4.40
2009.02.05 13:00:59.838,1.1626,1.1629,16.20,4.40
2009.02.05 13:01:00.527,1.1626,1.16285,14.40,4.40
2009.02.05 13:01:01.327,1.16265,1.1629,9.60,4.40
2009.02.05 13:01:01.627,1.1627,1.16295,9.60,12.40
2009.02.05 13:01:02.037,1.1627,1.16295,9.60,4.40
2009.02.05 13:01:02.847,1.16275,1.163,9.60,4.40
2009.02.05 13:01:03.117,1.16275,1.163,14.40,4.40
2009.02.05 13:01:03.926,1.16275,1.163,19.20,4.40
2009.02.05 13:01:04.326,1.16275,1.163,24.80,4.40
2009.02.05 13:01:05.086,1.16275,1.16305,27.40,5.60
2009.02.05 13:01:05.846,1.16285,1.16305,3.20,5.20
2009.02.05 13:01:06.646,1.16285,1.16305,1.60,5.60
2009.02.05 13:01:07.746,1.16285,1.16305,3.20,4.40
2009.02.05 13:01:08.145,1.16285,1.163,1.60,4.40
2009.02.05 13:01:08.725,1.1628,1.16305,11.20,5.40
2009.02.05 13:01:09.375,1.16285,1.163,1.60,4.40
2009.02.05 13:01:11.685,1.16275,1.163,25.60,4.40
2009.02.05 13:01:12.145,1.16275,1.16295,25.60,1.00
2009.02.05 13:01:12.834,1.16275,1.1629,1.60,4.40
2009.02.05 13:01:13.894,1.16265,1.16285,16.00,4.40
2009.02.05 13:01:14.124,1.16265,1.16285,11.20,4.40
2009.02.05 13:01:14.834,1.16265,1.1629,11.20,4.40
2009.02.05 13:01:15.414,1.16265,1.1629,24.00,4.40
2009.02.05 13:01:16.043,1.16275,1.1631,11.20,14.00
2009.02.05 13:01:16.504,1.1628,1.16315,3.20,10.80
2009.02.05 13:01:16.983,1.1628,1.16315,3.20,9.20
2009.02.05 13:01:18.273,1.16285,1.1631,4.00,9.20
2009.02.05 13:01:21.142,1.16285,1.1631,5.80,4.80
2009.02.05 13:01:22.062,1.16285,1.16305,5.80,1.60
2009.02.05 13:01:23.912,1.16285,1.1631,5.80,1.60
2009.02.05 13:01:25.261,1.16285,1.1631,3.20,4.40
2009.02.05 13:01:26.911,1.16285,1.1631,3.20,6.00
2009.02.05 13:01:27.261,1.16275,1.16305,39.40,6.00
2009.02.05 13:01:27.551,1.16275,1.163,21.00,1.00
2009.02.05 13:01:27.960,1.16275,1.163,6.40,4.40
2009.02.05 13:01:28.531,1.16275,1.163,4.80,4.40
2009.02.05 13:01:34.299,1.16275,1.163,14.40,4.40
2009.02.05 13:01:35.719,1.16275,1.16295,14.40,4.40
2009.02.05 13:01:36.248,1.16275,1.16295,6.40,4.40
2009.02.05 13:01:36.349,1.16275,1.16295,4.80,4.40
2009.02.05 13:01:37.018,1.16265,1.1629,15.40,1.00
2009.02.05 13:01:37.198,1.16265,1.1629,13.80,4.40
2009.02.05 13:01:39.098,1.1626,1.16285,19.20,4.40
2009.02.05 13:01:39.638,1.16255,1.16285,7.40,4.40
2009.02.05 13:01:40.148,1.1626,1.1628,4.80,4.40
2009.02.05 13:01:40.958,1.1625,1.16275,6.60,1.20
2009.02.05 13:01:41.717,1.1625,1.1627,4.80,4.40
2009.02.05 13:01:43.207,1.1626,1.16275,4.80,4.40
2009.02.05 13:01:43.737,1.1626,1.1628,4.80,4.40
2009.02.05 13:01:45.456,1.1626,1.16285,4.80,4.40
2009.02.05 13:01:45.516,1.1626,1.1629,16.20,4.40
2009.02.05 13:01:45.967,1.16265,1.1629,4.80,4.40
2009.02.05 13:01:46.466,1.16265,1.1629,21.00,4.40
2009.02.05 13:01:46.806,1.16265,1.1629,24.20,4.40
2009.02.05 13:01:47.166,1.16265,1.1629,25.80,4.40
2009.02.05 13:01:48.886,1.16265,1.1629,27.40,4.40
2009.02.05 13:01:49.366,1.16265,1.16295,29.80,6.40
2009.02.05 13:01:49.485,1.16265,1.16295,29.80,6.00
2009.02.05 13:01:49.785,1.1627,1.16295,9.60,6.00
2009.02.05 13:01:52.115,1.1627,1.16295,11.20,6.00
2009.02.05 13:01:52.605,1.1627,1.16295,12.80,6.00
2009.02.05 13:01:53.136,1.16275,1.16295,3.20,6.00
2009.02.05 13:01:54.045,1.16275,1.163,11.40,7.60
2009.02.05 13:01:54.384,1.16275,1.16305,23.40,9.80
2009.02.05 13:01:55.074,1.16275,1.16305,23.40,9.60
2009.02.05 13:01:55.544,1.16275,1.16305,25.00,9.60
2009.02.05 13:01:55.994,1.16275,1.16305,25.00,9.80
2009.02.05 13:01:57.034,1.16275,1.16305,25.00,10.00
2009.02.05 13:01:57.554,1.16275,1.163,9.60,4.40
2009.02.05 13:02:01.892,1.16275,1.163,15.20,4.40
2009.02.05 13:02:02.292,1.1628,1.16305,9.60,4.40
2009.02.05 13:02:02.852,1.16285,1.16305,3.20,4.40
2009.02.05 13:02:03.762,1.1628,1.16305,16.00,4.40
2009.02.05 13:02:04.212,1.1628,1.16305,9.60,4.40
2009.02.05 13:02:04.602,1.16275,1.16305,28.20,4.40
2009.02.05 13:02:05.642,1.16275,1.163,18.40,4.40
2009.02.05 13:02:05.811,1.16275,1.163,12.00,4.40
2009.02.05 13:02:06.461,1.16275,1.163,10.40,4.40
2009.02.05 13:02:07.131,1.16275,1.16305,17.00,17.60
2009.02.05 13:02:07.931,1.16275,1.16305,26.60,5.00
2009.02.05 13:02:08.381,1.1628,1.1631,21.00,4.40
2009.02.05 13:02:08.791,1.16285,1.1631,8.20,4.40
2009.02.05 13:02:09.830,1.1629,1.1631,9.60,4.40
2009.02.05 13:02:10.460,1.1629,1.16315,14.40,7.20
2009.02.05 13:02:11.460,1.1629,1.16315,14.40,7.60
2009.02.05 13:02:12.690,1.1629,1.16315,14.40,7.20
2009.02.05 13:02:13.150,1.1629,1.1631,4.80,4.40
2009.02.05 13:02:16.499,1.1629,1.1631,14.40,4.40
2009.02.05 13:02:17.919,1.1629,1.16315,14.40,7.00
2009.02.05 13:02:22.477,1.1629,1.16315,14.40,6.80
2009.02.05 13:02:23.907,1.163,1.16315,4.80,6.80
2009.02.05 13:02:24.368,1.1629,1.16315,4.80,6.80
2009.02.05 13:02:24.737,1.1629,1.16315,4.80,7.00
2009.02.05 13:02:25.407,1.1629,1.16315,14.40,7.00
2009.02.05 13:02:30.065,1.1629,1.16315,4.80,7.00
2009.02.05 13:02:32.655,1.1629,1.1631,4.80,4.40
2009.02.05 13:02:33.175,1.1629,1.16305,4.80,1.00
2009.02.05 13:02:34.444,1.1628,1.163,9.60,4.40
2009.02.05 13:02:34.834,1.16255,1.1629,13.00,4.40
2009.02.05 13:02:35.405,1.1626,1.1629,9.60,4.40
2009.02.05 13:02:35.985,1.16265,1.1629,13.00,4.40
2009.02.05 13:02:36.514,1.1627,1.16295,16.20,1.00
2009.02.05 13:02:37.184,1.16275,1.163,9.60,4.40
2009.02.05 13:02:37.704,1.1628,1.163,9.60,4.40
2009.02.05 13:02:38.654,1.16275,1.163,9.60,4.40
2009.02.05 13:02:40.133,1.1627,1.163,11.40,4.40
2009.02.05 13:02:40.573,1.1627,1.16295,11.40,1.00
2009.02.05 13:02:40.913,1.1627,1.163,11.40,4.40
2009.02.05 13:02:41.653,1.1627,1.163,11.40,4.40
2009.02.05 13:02:42.923,1.16275,1.163,9.60,4.40
2009.02.05 13:02:43.272,1.1628,1.16305,11.40,6.40
2009.02.05 13:02:43.772,1.16285,1.16305,9.60,4.60
2009.02.05 13:02:44.062,1.16285,1.1631,9.60,4.40
2009.02.05 13:02:47.222,1.1628,1.16305,9.60,5.80
2009.02.05 13:02:47.571,1.1628,1.16305,9.60,6.00
2009.02.05 13:02:48.011,1.1628,1.16305,11.40,1.00
2009.02.05 13:02:48.591,1.16285,1.16305,9.60,1.00
2009.02.05 13:02:49.121,1.1628,1.16305,16.20,1.00
2009.02.05 13:02:49.562,1.1628,1.16305,16.20,1.00
2009.02.05 13:02:49.961,1.1628,1.16305,14.40,5.40
2009.02.05 13:02:50.491,1.1628,1.16305,14.40,5.60
2009.02.05 13:02:54.270,1.1628,1.16305,14.40,5.40
2009.02.05 13:02:55.829,1.1628,1.16305,16.20,5.20
2009.02.05 13:02:56.649,1.1629,1.16315,9.60,12.40
2009.02.05 13:02:57.299,1.1629,1.16315,9.60,12.20
2009.02.05 13:02:57.869,1.1629,1.16315,9.60,11.60
2009.02.05 13:02:59.139,1.1629,1.16315,9.60,11.40
2009.02.05 13:02:59.599,1.1629,1.16315,11.40,1.80
2009.02.05 13:02:59.988,1.16295,1.16315,9.60,1.80
2009.02.05 13:03:00.498,1.16295,1.16315,9.60,1.60
2009.02.05 13:03:01.518,1.16295,1.16315,9.60,2.00
2009.02.05 13:03:02.478,1.16305,1.16315,4.80,2.00
2009.02.05 13:03:03.338,1.16305,1.16315,4.80,1.00
2009.02.05 13:03:03.447,1.163,1.16315,4.80,1.60
2009.02.05 13:03:03.557,1.163,1.16315,4.80,1.80
2009.02.05 13:03:04.717,1.163,1.16315,4.80,1.20
2009.02.05 13:03:05.197,1.16305,1.16325,4.80,1.20
2009.02.05 13:03:05.427,1.1631,1.16325,1.00,1.00
2009.02.05 13:03:05.977,1.163,1.16325,17.80,1.00
2009.02.05 13:03:06.327,1.163,1.1633,17.80,4.40
2009.02.05 13:03:06.787,1.1631,1.1633,4.80,1.00
2009.02.05 13:03:08.276,1.1631,1.1633,11.40,1.00
2009.02.05 13:03:08.556,1.1632,1.1634,4.80,4.40
2009.02.05 13:03:08.846,1.1632,1.16345,4.80,10.40
2009.02.05 13:03:09.826,1.1632,1.16345,4.80,10.20
2009.02.05 13:03:10.216,1.1633,1.16345,4.80,5.00
2009.02.05 13:03:10.616,1.1633,1.16345,4.80,4.80
2009.02.05 13:03:11.195,1.1633,1.16345,4.80,4.60
2009.02.05 13:03:12.465,1.1633,1.1635,14.40,1.00
2009.02.05 13:03:12.815,1.1633,1.1635,6.40,1.00
2009.02.05 13:03:12.995,1.1633,1.1635,4.80,1.00
2009.02.05 13:03:15.215,1.1633,1.1635,4.80,4.40
2009.02.05 13:03:15.784,1.1633,1.16345,4.80,1.00
2009.02.05 13:03:16.214,1.1633,1.1635,4.80,4.40
2009.02.05 13:03:18.904,1.1633,1.1635,4.80,1.00
2009.02.05 13:03:21.573,1.1633,1.1635,4.80,4.40
2009.02.05 13:03:25.192,1.1633,1.1635,4.80,1.00
2009.02.05 13:03:25.882,1.16335,1.16355,4.80,10.00
2009.02.05 13:03:26.352,1.1633,1.1635,14.40,1.00
2009.02.05 13:03:26.922,1.1633,1.16355,4.80,10.60
2009.02.05 13:03:27.282,1.1633,1.16355,4.80,11.20
2009.02.05 13:03:28.671,1.16325,1.1634,9.60,1.00
2009.02.05 13:03:29.191,1.16315,1.1634,27.40,1.00
2009.02.05 13:03:29.531,1.1632,1.1635,4.80,4.80
2009.02.05 13:03:30.211,1.1632,1.1635,6.60,4.40
2009.02.05 13:03:30.631,1.1632,1.1635,6.60,4.40
2009.02.05 13:03:31.041,1.1632,1.16335,1.80,1.00
2009.02.05 13:03:31.511,1.1631,1.16335,5.00,1.00
2009.02.05 13:03:32.031,1.1631,1.16335,14.60,1.00
2009.02.05 13:03:32.511,1.1631,1.16335,21.00,5.60
2009.02.05 13:03:32.902,1.16315,1.16335,9.60,1.20
2009.02.05 13:03:34.770,1.16315,1.16335,1.80,1.20
2009.02.05 13:03:34.940,1.16315,1.16335,3.40,1.20
2009.02.05 13:03:35.180,1.16315,1.16335,13.00,1.20
2009.02.05 13:03:36.440,1.16305,1.1633,24.00,4.40
2009.02.05 13:03:36.609,1.16305,1.1633,8.80,4.40
2009.02.05 13:03:36.719,1.16305,1.1633,18.40,4.40
2009.02.05 13:03:36.889,1.16305,1.1633,7.20,4.40
2009.02.05 13:03:37.119,1.16305,1.16325,2.40,4.40
2009.02.05 13:03:37.239,1.16305,1.16315,9.60,1.00
2009.02.05 13:03:38.099,1.16305,1.16335,9.60,4.40
2009.02.05 13:03:38.679,1.16305,1.16335,11.40,4.40
2009.02.05 13:03:39.470,1.163,1.1633,11.40,4.40
2009.02.05 13:03:40.738,1.163,1.16325,11.40,4.40
2009.02.05 13:03:41.728,1.16305,1.16325,9.60,4.40
2009.02.05 13:03:42.858,1.163,1.16325,11.40,4.40
2009.02.05 13:03:45.237,1.16305,1.16325,9.60,4.40
2009.02.05 13:03:45.697,1.16305,1.1633,9.60,4.40
2009.02.05 13:03:45.878,1.163,1.16325,11.40,1.00
2009.02.05 13:03:47.907,1.163,1.16325,11.40,4.60
2009.02.05 13:03:48.077,1.163,1.16325,9.60,4.60
2009.02.05 13:03:49.577,1.163,1.16325,11.40,1.00
2009.02.05 13:04:07.222,1.163,1.16325,11.40,4.60
2009.02.05 13:04:09.531,1.163,1.16325,11.40,1.00
2009.02.05 13:04:10.291,1.163,1.1633,11.40,4.40
2009.02.05 13:04:10.641,1.1631,1.1635,13.00,15.00
2009.02.05 13:04:11.101,1.16315,1.1635,14.40,4.60
2009.02.05 13:04:11.791,1.1633,1.16355,1.80,11.20
2009.02.05 13:04:12.911,1.1633,1.16355,16.20,2.20
2009.02.05 13:04:13.361,1.1633,1.16355,16.20,2.40
2009.02.05 13:04:14.760,1.1633,1.16355,16.20,2.60
2009.02.05 13:04:15.920,1.1633,1.16355,16.20,2.80
2009.02.05 13:04:16.160,1.1633,1.16355,16.20,3.00
2009.02.05 13:04:16.730,1.1633,1.1635,4.80,4.40
2009.02.05 13:04:17.240,1.1632,1.1634,12.80,4.40
2009.02.05 13:04:17.690,1.1632,1.1634,9.60,4.40
2009.02.05 13:04:18.060,1.16315,1.1634,3.40,4.40
2009.02.05 13:04:18.689,1.16315,1.1634,11.40,4.40
2009.02.05 13:04:19.080,1.1631,1.1634,16.20,4.40
2009.02.05 13:04:21.469,1.1632,1.16345,16.20,1.00
2009.02.05 13:04:22.158,1.16325,1.16355,1.80,15.40
2009.02.05 13:04:22.838,1.16325,1.16345,3.20,1.00
2009.02.05 13:04:23.618,1.1632,1.1635,16.20,4.40
2009.02.05 13:04:24.018,1.16325,1.16355,11.40,13.20
2009.02.05 13:04:24.708,1.16325,1.16355,14.60,13.20
2009.02.05 13:04:25.178,1.1633,1.16355,9.60,13.20
2009.02.05 13:04:25.538,1.16325,1.16355,11.40,13.00
2009.02.05 13:04:25.928,1.1633,1.16355,9.60,13.00
2009.02.05 13:04:26.597,1.16325,1.16355,13.00,13.00
2009.02.05 13:04:27.217,1.1633,1.16355,9.60,13.00
2009.02.05 13:04:27.737,1.1633,1.16355,4.80,13.40
2009.02.05 13:04:28.557,1.16325,1.16345,13.00,1.00
2009.02.05 13:04:29.017,1.16325,1.16345,1.80,1.00
2009.02.05 13:04:30.317,1.1632,1.16345,9.60,5.20
2009.02.05 13:04:30.936,1.1632,1.1634,9.60,4.40
2009.02.05 13:04:31.696,1.16315,1.1634,9.60,4.40
2009.02.05 13:04:32.516,1.16315,1.1634,1.80,1.00
2009.02.05 13:04:33.316,1.16315,1.1634,11.40,1.00
2009.02.05 13:04:33.656,1.16315,1.16345,11.40,6.00
2009.02.05 13:04:34.056,1.16315,1.1634,9.60,4.40
2009.02.05 13:04:35.435,1.16315,1.16345,11.40,5.00
2009.02.05 13:04:35.955,1.16325,1.16355,11.40,13.80
2009.02.05 13:04:36.245,1.16325,1.16355,11.40,12.00
2009.02.05 13:04:37.385,1.1633,1.16355,11.40,7.40
2009.02.05 13:04:37.715,1.1633,1.16355,9.60,13.00
2009.02.05 13:04:39.394,1.1633,1.1635,9.60,1.00
2009.02.05 13:04:39.864,1.1633,1.1635,6.60,1.00
2009.02.05 13:04:42.204,1.1633,1.1635,8.20,1.00
2009.02.05 13:04:42.724,1.1633,1.1635,6.60,1.00
2009.02.05 13:04:43.233,1.1633,1.1635,4.80,1.00
2009.02.05 13:04:43.694,1.1633,1.1635,6.60,1.00
2009.02.05 13:04:44.094,1.1633,1.1635,16.20,1.00
2009.02.05 13:04:44.563,1.1633,1.1635,17.80,1.00
2009.02.05 13:04:45.013,1.1633,1.1634,13.00,1.00
2009.02.05 13:04:45.633,1.16325,1.1634,9.80,1.00
2009.02.05 13:04:46.043,1.16325,1.1635,21.00,1.00
2009.02.05 13:04:46.452,1.16325,1.1635,13.00,1.00
2009.02.05 13:04:46.962,1.16325,1.1635,11.40,1.00
2009.02.05 13:04:47.582,1.16315,1.16345,25.80,5.40
2009.02.05 13:04:48.403,1.16315,1.16345,11.40,6.00
2009.02.05 13:04:49.182,1.16325,1.1635,11.40,1.00
2009.02.05 13:04:49.402,1.16335,1.16355,8.00,2.80
2009.02.05 13:04:50.681,1.1633,1.1635,6.60,1.00
2009.02.05 13:04:51.031,1.1633,1.1635,8.20,1.00
2009.02.05 13:04:51.604,1.1633,1.1635,17.80,1.00
2009.02.05 13:04:52.231,1.16335,1.16355,9.60,2.60
2009.02.05 13:04:54.091,1.1634,1.1635,1.60,1.00
2009.02.05 13:04:56.330,1.16335,1.16355,12.40,2.40
2009.02.05 13:04:56.620,1.1634,1.1635,1.60,1.00
2009.02.05 13:04:57.120,1.16335,1.16355,7.60,2.40
2009.02.05 13:04:58.080,1.16335,1.1635,2.80,1.00
2009.02.05 13:04:58.481,1.1634,1.1635,1.80,1.00
2009.02.05 13:04:58.980,1.1634,1.16355,6.60,1.00
2009.02.05 13:04:59.340,1.16345,1.16365,6.60,1.00
2009.02.05 13:04:59.639,1.16345,1.16365,14.60,1.00
2009.02.05 13:05:00.679,1.16345,1.16365,11.40,1.00
2009.02.05 13:05:01.139,1.16345,1.1636,1.80,1.00
2009.02.05 13:05:02.510,1.1634,1.1636,8.20,1.00
2009.02.05 13:05:03.039,1.16335,1.16355,9.60,1.20
2009.02.05 13:05:03.448,1.16335,1.16355,9.60,1.00
2009.02.05 13:05:03.978,1.16335,1.16355,9.60,1.20
2009.02.05 13:05:04.488,1.1633,1.16355,11.40,1.20
2009.02.05 13:05:06.168,1.16335,1.16355,9.60,1.00
2009.02.05 13:05:06.798,1.16335,1.16355,11.40,1.00
2009.02.05 13:05:07.437,1.1633,1.16355,16.20,1.60
2009.02.05 13:05:08.277,1.1633,1.16355,4.80,6.00
2009.02.05 13:05:09.737,1.1633,1.16345,4.80,1.00
2009.02.05 13:05:10.797,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:10.917,1.16325,1.16345,9.60,1.00
2009.02.05 13:05:11.796,1.16325,1.1635,9.60,4.40
2009.02.05 13:05:12.796,1.1633,1.16355,9.60,6.00
2009.02.05 13:05:13.596,1.16325,1.16355,1.80,18.80
2009.02.05 13:05:14.246,1.1633,1.16355,1.80,1.60
2009.02.05 13:05:15.006,1.16325,1.16345,11.40,1.00
2009.02.05 13:05:15.815,1.16325,1.16345,11.40,1.00
2009.02.05 13:05:16.505,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:17.525,1.16325,1.16345,1.80,1.20
2009.02.05 13:05:17.875,1.16325,1.16355,1.80,18.80
2009.02.05 13:05:18.045,1.16325,1.16355,11.40,18.80
2009.02.05 13:05:18.625,1.16325,1.16355,11.40,10.80
2009.02.05 13:05:19.125,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:19.465,1.1632,1.16345,16.20,1.20
2009.02.05 13:05:19.884,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:20.624,1.1632,1.1635,24.20,4.40
2009.02.05 13:05:21.094,1.1633,1.16355,9.60,10.80
2009.02.05 13:05:22.304,1.16325,1.16345,11.40,1.00
2009.02.05 13:05:22.694,1.16325,1.16345,1.80,1.20
2009.02.05 13:05:23.194,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:23.494,1.1633,1.16345,9.60,1.00
2009.02.05 13:05:24.014,1.1633,1.16355,9.60,10.80
2009.02.05 13:05:24.813,1.1632,1.16345,19.40,1.20
2009.02.05 13:05:25.333,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:25.673,1.1632,1.16345,14.40,5.60
2009.02.05 13:05:28.232,1.1632,1.16345,16.20,1.20
2009.02.05 13:05:28.462,1.1632,1.16345,16.20,1.00
2009.02.05 13:05:29.442,1.1632,1.16345,16.20,1.20
2009.02.05 13:05:29.873,1.1632,1.16345,14.40,5.60
2009.02.05 13:05:30.272,1.16325,1.16345,3.20,5.60
2009.02.05 13:05:30.822,1.16335,1.16345,8.00,1.00
2009.02.05 13:05:31.322,1.16325,1.16345,1.60,1.00
2009.02.05 13:05:32.072,1.1632,1.16345,4.80,5.80
2009.02.05 13:05:34.671,1.1632,1.1634,4.80,4.40
2009.02.05 13:05:36.041,1.1632,1.16345,4.80,5.60
2009.02.05 13:05:36.430,1.16325,1.16345,11.40,1.20
2009.02.05 13:05:37.350,1.1633,1.16345,6.60,1.20
2009.02.05 13:05:37.840,1.16335,1.16355,9.60,1.20
2009.02.05 13:05:38.190,1.16335,1.16355,11.40,1.20
2009.02.05 13:05:39.640,1.1634,1.16355,4.80,1.20
2009.02.05 13:05:40.200,1.16345,1.16355,4.80,1.00
2009.02.05 13:05:40.769,1.16345,1.16355,8.00,1.20
2009.02.05 13:05:41.289,1.16345,1.16355,4.80,1.40
2009.02.05 13:05:41.639,1.1634,1.16355,4.80,1.40
2009.02.05 13:05:42.509,1.1634,1.16355,4.80,1.60
2009.02.05 13:05:44.549,1.1633,1.16355,9.60,6.00
2009.02.05 13:05:45.198,1.1633,1.16355,4.80,6.00
2009.02.05 13:05:45.308,1.1633,1.16345,4.80,2.00
2009.02.05 13:05:45.608,1.1633,1.16345,4.80,1.80
2009.02.05 13:05:45.778,1.1633,1.16345,4.80,1.60
2009.02.05 13:05:46.048,1.1633,1.1635,8.00,1.60
2009.02.05 13:05:46.228,1.16335,1.1635,4.80,1.60
2009.02.05 13:05:46.348,1.16335,1.1635,8.00,1.60
2009.02.05 13:05:51.787,1.16335,1.1635,3.20,1.60
2009.02.05 13:05:52.187,1.1633,1.16345,4.80,1.60
2009.02.05 13:05:52.656,1.1633,1.1635,8.00,1.60
2009.02.05 13:05:53.226,1.16335,1.1635,8.00,1.60
2009.02.05 13:05:57.195,1.1634,1.1635,4.80,1.60
2009.02.05 13:05:57.835,1.1634,1.16355,4.80,2.80
2009.02.05 13:05:58.235,1.16335,1.16355,11.20,1.20
2009.02.05 13:05:58.345,1.1633,1.16355,16.20,1.20
2009.02.05 13:05:59.375,1.1633,1.16355,16.20,1.40
2009.02.05 13:06:00.395,1.1634,1.16355,4.80,1.20
2009.02.05 13:06:01.264,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:01.895,1.16335,1.16355,9.60,3.00
2009.02.05 13:06:02.244,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:03.104,1.16335,1.16355,6.60,1.20
2009.02.05 13:06:03.694,1.1633,1.16355,19.40,2.80
2009.02.05 13:06:04.274,1.1634,1.16355,4.80,2.80
2009.02.05 13:06:04.794,1.16335,1.16355,4.80,1.20
2009.02.05 13:06:05.124,1.16335,1.16355,1.60,1.20
2009.02.05 13:06:05.623,1.1633,1.16355,16.20,1.20
2009.02.05 13:06:06.483,1.1634,1.16355,4.80,1.20
2009.02.05 13:06:06.943,1.1634,1.16355,4.80,2.40
2009.02.05 13:06:07.413,1.1634,1.16355,4.80,2.40
