2009.02.27 09:13:29.828,1.1746,1.1748,4.60,1.60
2009.02.27 09:13:30.247,1.17455,1.17475,16.00,1.20
2009.02.27 09:13:30.747,1.1746,1.1748,4.60,1.00
2009.02.27 09:13:31.977,1.17455,1.1748,30.20,1.00
2009.02.27 09:13:32.307,1.1746,1.1748,4.60,1.00
2009.02.27 09:13:32.887,1.17455,1.1748,38.20,1.00
2009.02.27 09:13:33.236,1.17455,1.1748,30.20,1.00
2009.02.27 09:13:33.816,1.17455,1.1748,29.20,1.00
2009.02.27 09:13:36.416,1.17455,1.1748,24.60,1.00
2009.02.27 09:13:36.826,1.17455,1.1748,10.00,3.60
2009.02.27 09:13:37.146,1.1745,1.1747,5.60,1.00
2009.02.27 09:13:37.645,1.17445,1.17465,22.00,1.00
2009.02.27 09:13:38.035,1.17445,1.17455,7.60,1.00
2009.02.27 09:13:38.495,1.17435,1.1745,12.80,1.00
2009.02.27 09:13:39.005,1.1743,1.1745,16.00,1.00
2009.02.27 09:13:39.355,1.17435,1.1745,4.60,1.00
2009.02.27 09:13:39.985,1.17435,1.17455,4.60,3.40
2009.02.27 09:13:40.395,1.17445,1.1746,4.60,1.20
2009.02.27 09:13:40.965,1.17445,1.1748,14.40,4.00
2009.02.27 09:13:41.304,1.17445,1.1748,14.20,4.00
2009.02.27 09:13:41.765,1.17445,1.1748,4.60,9.00
2009.02.27 09:13:42.655,1.1745,1.17475,9.60,4.00
2009.02.27 09:13:43.514,1.1746,1.1748,4.60,1.00
2009.02.27 09:13:43.914,1.17465,1.1749,9.60,1.60
2009.02.27 09:13:44.724,1.17465,1.17495,9.60,6.40
2009.02.27 09:13:45.234,1.1748,1.175,9.60,1.60
2009.02.27 09:13:45.824,1.1748,1.17505,9.60,2.80
2009.02.27 09:13:46.283,1.17475,1.17505,22.20,2.80
2009.02.27 09:13:46.683,1.17485,1.1751,9.60,1.60
2009.02.27 09:13:47.434,1.17485,1.1751,9.60,2.00
2009.02.27 09:13:47.903,1.17485,1.1751,19.00,2.20
2009.02.27 09:13:48.483,1.17485,1.1751,7.60,12.40
2009.02.27 09:13:49.113,1.17475,1.17505,26.20,12.40
2009.02.27 09:13:49.573,1.1747,1.17495,4.60,1.00
2009.02.27 09:13:50.852,1.17475,1.1749,7.20,1.00
2009.02.27 09:13:51.552,1.1748,1.1751,2.80,21.00
2009.02.27 09:13:51.942,1.1748,1.1751,9.60,16.00
2009.02.27 09:13:52.332,1.17475,1.1751,19.80,20.40
2009.02.27 09:13:53.621,1.17475,1.17505,19.80,17.20
2009.02.27 09:13:53.911,1.17475,1.175,3.00,7.80
2009.02.27 09:13:54.541,1.17475,1.1749,3.00,1.00
2009.02.27 09:13:55.191,1.17475,1.1749,2.80,1.00
2009.02.27 09:13:55.702,1.17475,1.1749,3.00,1.00
2009.02.27 09:13:55.941,1.17475,1.1749,1.60,1.00
2009.02.27 09:13:56.341,1.17465,1.1749,16.00,1.00
2009.02.27 09:13:56.791,1.17465,1.1749,16.00,1.00
2009.02.27 09:13:57.371,1.17465,1.17495,4.60,8.60
2009.02.27 09:13:57.731,1.1746,1.1749,20.80,5.00
2009.02.27 09:13:57.961,1.1746,1.1749,9.40,5.80
2009.02.27 09:13:58.310,1.1746,1.1749,9.40,7.40
2009.02.27 09:13:59.000,1.1746,1.1749,4.80,7.40
2009.02.27 09:13:59.240,1.1746,1.17485,4.80,2.60
2009.02.27 09:14:01.740,1.1746,1.17485,4.80,3.60
2009.02.27 09:14:03.169,1.1746,1.1748,9.40,1.00
2009.02.27 09:14:03.739,1.1746,1.17485,4.80,3.60
2009.02.27 09:14:04.089,1.17455,1.17475,12.00,1.00
2009.02.27 09:14:04.209,1.1745,1.17475,4.60,1.00
2009.02.27 09:14:04.619,1.17445,1.17475,4.60,5.40
2009.02.27 09:14:04.849,1.17445,1.17475,5.40,5.40
2009.02.27 09:14:05.199,1.17445,1.1747,5.00,5.80
2009.02.27 09:14:05.669,1.17445,1.1747,4.60,5.80
2009.02.27 09:14:06.069,1.17445,1.1747,4.60,1.60
2009.02.27 09:14:07.248,1.1744,1.1746,19.00,1.00
2009.02.27 09:14:07.878,1.1742,1.1745,9.60,2.20
2009.02.27 09:14:08.388,1.17415,1.1744,14.20,1.00
2009.02.27 09:14:10.298,1.1742,1.1745,14.20,2.20
2009.02.27 09:14:13.417,1.17415,1.17445,4.80,5.00
2009.02.27 09:14:13.937,1.1742,1.1744,9.60,1.40
2009.02.27 09:14:14.447,1.1742,1.1744,4.60,1.60
2009.02.27 09:14:14.777,1.17415,1.1744,4.60,1.60
2009.02.27 09:14:15.496,1.17415,1.1744,4.60,5.80
2009.02.27 09:14:16.056,1.1741,1.17435,9.40,5.00
2009.02.27 09:14:16.746,1.17405,1.1743,12.00,1.00
2009.02.27 09:14:17.096,1.17405,1.1743,6.40,1.60
2009.02.27 09:14:17.556,1.17405,1.1742,1.60,1.00
2009.02.27 09:14:18.775,1.174,1.1742,4.60,1.00
2009.02.27 09:14:18.945,1.17405,1.1743,14.20,1.60
2009.02.27 09:14:19.356,1.17405,1.1743,4.60,5.80
2009.02.27 09:14:20.265,1.17395,1.17425,19.00,6.60
2009.02.27 09:14:20.605,1.17395,1.17425,14.20,7.80
2009.02.27 09:14:20.905,1.17395,1.1742,14.20,1.60
2009.02.27 09:14:21.295,1.17395,1.1742,4.60,1.60
2009.02.27 09:14:21.855,1.174,1.1742,4.60,1.60
2009.02.27 09:14:22.145,1.17395,1.1742,4.60,1.60
2009.02.27 09:14:22.545,1.17395,1.1742,4.60,5.80
2009.02.27 09:14:23.055,1.17395,1.1742,4.60,1.60
2009.02.27 09:14:23.985,1.17395,1.1742,4.60,5.80
2009.02.27 09:14:24.444,1.17385,1.1741,4.60,1.60
2009.02.27 09:14:26.903,1.1738,1.1741,19.00,1.60
2009.02.27 09:14:27.354,1.1738,1.174,9.40,1.00
2009.02.27 09:14:27.943,1.1738,1.174,29.00,1.00
2009.02.27 09:14:28.513,1.17385,1.1741,9.60,1.60
2009.02.27 09:14:28.983,1.1738,1.1741,14.20,1.60
2009.02.27 09:14:30.682,1.1738,1.174,9.60,1.60
2009.02.27 09:14:30.913,1.1737,1.174,9.40,14.20
2009.02.27 09:14:31.193,1.17365,1.174,16.60,15.80
2009.02.27 09:14:31.532,1.1737,1.1739,4.60,1.40
2009.02.27 09:14:32.262,1.1738,1.17395,4.80,9.60
2009.02.27 09:14:32.712,1.17375,1.174,9.60,1.60
2009.02.27 09:14:32.882,1.17375,1.174,9.60,2.20
2009.02.27 09:14:33.622,1.1737,1.1739,9.60,1.00
2009.02.27 09:14:33.942,1.17375,1.1739,9.60,1.00
2009.02.27 09:14:34.592,1.1737,1.17395,4.80,7.80
2009.02.27 09:14:35.042,1.1737,1.17395,4.60,16.80
2009.02.27 09:14:35.162,1.1737,1.17395,4.60,13.00
2009.02.27 09:14:35.461,1.1737,1.17395,4.60,5.00
2009.02.27 09:14:35.852,1.17375,1.174,9.60,1.60
2009.02.27 09:14:36.251,1.17375,1.17405,14.20,1.60
2009.02.27 09:14:37.981,1.1738,1.17405,9.60,1.60
2009.02.27 09:14:39.710,1.17375,1.17405,14.20,1.60
2009.02.27 09:14:41.090,1.17385,1.17405,9.60,1.60
2009.02.27 09:14:41.450,1.17385,1.1741,9.60,1.60
2009.02.27 09:14:41.900,1.17385,1.17415,14.20,1.60
2009.02.27 09:14:42.360,1.1739,1.1742,4.60,6.60
2009.02.27 09:14:44.369,1.1739,1.1742,4.60,5.00
2009.02.27 09:14:44.949,1.174,1.1743,9.60,1.60
2009.02.27 09:14:45.469,1.17405,1.17435,9.60,1.60
2009.02.27 09:14:45.849,1.174,1.1743,4.60,6.60
2009.02.27 09:14:46.249,1.17395,1.17425,14.20,1.60
2009.02.27 09:14:46.549,1.17395,1.17425,14.20,6.60
2009.02.27 09:14:46.839,1.17395,1.17425,4.60,6.60
2009.02.27 09:14:47.289,1.1739,1.17425,21.60,6.60
2009.02.27 09:14:47.749,1.1739,1.17415,9.40,5.00
2009.02.27 09:14:48.078,1.1739,1.17415,4.80,6.60
2009.02.27 09:14:48.529,1.1739,1.17415,4.80,9.80
2009.02.27 09:14:48.978,1.1739,1.17415,4.80,10.60
2009.02.27 09:14:49.438,1.1739,1.17415,4.80,7.40
2009.02.27 09:14:51.238,1.1739,1.17415,4.80,10.60
2009.02.27 09:14:51.458,1.1739,1.17415,4.80,10.80
2009.02.27 09:14:52.327,1.1739,1.17415,4.80,7.60
2009.02.27 09:14:53.297,1.1739,1.17415,4.80,10.60
2009.02.27 09:14:53.817,1.1739,1.17415,4.80,7.40
2009.02.27 09:14:56.067,1.17385,1.1741,9.60,1.60
2009.02.27 09:14:56.466,1.1738,1.1741,4.80,6.60
2009.02.27 09:14:57.026,1.1738,1.1741,4.80,7.40
2009.02.27 09:14:57.386,1.1738,1.1741,9.40,7.40
2009.02.27 09:14:57.726,1.1738,1.1741,19.00,1.60
2009.02.27 09:14:58.186,1.1738,1.1741,19.00,1.20
2009.02.27 09:14:58.416,1.1738,1.1741,9.40,5.80
2009.02.27 09:15:00.895,1.17385,1.1741,9.60,1.60
2009.02.27 09:15:01.425,1.1738,1.174,9.60,1.20
2009.02.27 09:15:02.125,1.1738,1.174,9.60,1.20
2009.02.27 09:15:02.885,1.17375,1.174,6.00,1.20
2009.02.27 09:15:03.725,1.17375,1.174,4.60,1.20
2009.02.27 09:15:04.235,1.1737,1.174,21.00,2.20
2009.02.27 09:15:04.534,1.17375,1.174,4.60,5.80
2009.02.27 09:15:05.394,1.17375,1.174,19.00,1.00
2009.02.27 09:15:05.864,1.1738,1.174,9.60,1.00
2009.02.27 09:15:06.964,1.17375,1.174,29.60,1.00
2009.02.27 09:15:08.833,1.17375,1.174,27.60,1.00
2009.02.27 09:15:09.183,1.1738,1.174,1.00,2.20
2009.02.27 09:15:09.703,1.1736,1.17395,26.00,6.80
2009.02.27 09:15:10.323,1.1736,1.17395,27.60,5.00
2009.02.27 09:15:11.013,1.17365,1.17395,27.60,15.20
2009.02.27 09:15:12.053,1.17365,1.17395,24.40,15.20
2009.02.27 09:15:12.502,1.17365,1.1739,23.00,1.60
2009.02.27 09:15:13.193,1.17365,1.1739,19.80,1.60
2009.02.27 09:15:14.122,1.17365,1.17385,3.00,1.00
2009.02.27 09:15:15.292,1.17365,1.1739,18.20,1.60
2009.02.27 09:15:15.702,1.17365,1.1739,19.80,1.60
2009.02.27 09:15:16.122,1.17365,1.1739,19.00,1.60
2009.02.27 09:15:16.472,1.17365,1.17385,1.60,1.00
2009.02.27 09:15:16.921,1.17355,1.1738,14.40,2.00
2009.02.27 09:15:17.381,1.17355,1.1738,11.20,2.00
2009.02.27 09:15:18.241,1.17355,1.1738,9.60,2.00
2009.02.27 09:15:18.641,1.1735,1.1738,20.80,2.20
2009.02.27 09:15:18.941,1.1735,1.17375,4.60,3.60
2009.02.27 09:15:19.791,1.1735,1.17375,14.20,3.60
2009.02.27 09:15:20.531,1.17355,1.17375,1.60,13.40
2009.02.27 09:15:21.041,1.17345,1.17375,29.20,5.40
2009.02.27 09:15:21.430,1.17345,1.1737,22.80,1.00
2009.02.27 09:15:21.990,1.1734,1.1736,1.60,2.00
2009.02.27 09:15:22.280,1.1733,1.17355,14.40,1.60
2009.02.27 09:15:22.910,1.1733,1.17355,14.40,1.60
2009.02.27 09:15:24.589,1.17325,1.1735,24.00,1.20
2009.02.27 09:15:25.050,1.17325,1.1735,3.80,2.60
2009.02.27 09:15:25.340,1.17325,1.17345,1.60,1.80
2009.02.27 09:15:25.939,1.17315,1.1734,26.20,1.60
2009.02.27 09:15:30.878,1.1732,1.1734,4.80,1.60
2009.02.27 09:15:31.828,1.1732,1.17345,4.80,1.60
2009.02.27 09:15:32.858,1.17315,1.17345,22.80,11.00
2009.02.27 09:15:33.598,1.17325,1.17345,1.60,1.60
2009.02.27 09:15:34.327,1.17315,1.17345,4.80,1.60
2009.02.27 09:15:34.607,1.1732,1.1735,4.80,6.60
2009.02.27 09:15:36.217,1.1732,1.17345,4.80,11.40
2009.02.27 09:15:36.627,1.17315,1.17345,24.40,15.20
2009.02.27 09:15:37.896,1.1732,1.17345,4.60,13.60
2009.02.27 09:15:38.356,1.17315,1.1734,24.40,1.00
2009.02.27 09:15:38.966,1.17315,1.17345,19.80,19.00
2009.02.27 09:15:39.236,1.1732,1.17345,14.40,3.20
2009.02.27 09:15:39.646,1.1732,1.1735,14.40,6.60
2009.02.27 09:15:40.226,1.1732,1.1735,14.40,1.60
2009.02.27 09:15:40.676,1.17325,1.17355,9.60,2.40
2009.02.27 09:15:41.085,1.1733,1.17355,4.80,2.40
2009.02.27 09:15:41.316,1.1733,1.1736,9.40,7.60
2009.02.27 09:15:41.956,1.17335,1.1736,14.20,5.00
2009.02.27 09:15:42.245,1.1734,1.1736,4.60,1.00
2009.02.27 09:15:42.845,1.17345,1.1736,1.00,1.00
2009.02.27 09:15:43.305,1.17355,1.1738,9.60,2.00
2009.02.27 09:15:43.707,1.17365,1.174,9.60,2.40
2009.02.27 09:15:44.655,1.1737,1.174,9.60,2.40
2009.02.27 09:15:45.235,1.1737,1.1739,9.60,1.00
2009.02.27 09:15:45.764,1.1737,1.1739,14.20,1.00
2009.02.27 09:15:47.344,1.17375,1.1739,9.60,1.00
2009.02.27 09:15:48.024,1.1738,1.1739,9.60,1.00
2009.02.27 09:15:48.244,1.17375,1.1739,9.60,4.20
2009.02.27 09:15:48.694,1.17375,1.17395,9.60,12.80
2009.02.27 09:15:49.044,1.17375,1.174,9.60,1.60
2009.02.27 09:15:49.713,1.17375,1.17385,9.60,1.00
2009.02.27 09:15:50.293,1.1737,1.17385,1.00,1.40
2009.02.27 09:15:50.813,1.1735,1.1738,11.20,1.40
2009.02.27 09:15:51.433,1.17365,1.17385,35.20,8.00
2009.02.27 09:15:51.953,1.1737,1.1739,10.00,1.60
2009.02.27 09:15:52.403,1.1737,1.17395,2.00,2.40
2009.02.27 09:15:52.933,1.17365,1.17395,12.80,15.80
2009.02.27 09:15:53.223,1.17365,1.17395,9.60,7.80
2009.02.27 09:15:54.153,1.1736,1.17395,19.20,7.80
2009.02.27 09:15:54.483,1.1736,1.1739,14.20,1.60
2009.02.27 09:15:54.952,1.1736,1.1739,14.20,6.60
2009.02.27 09:15:55.352,1.17355,1.1738,9.80,1.60
2009.02.27 09:15:55.752,1.17355,1.1738,9.60,1.60
2009.02.27 09:15:59.431,1.1735,1.1738,14.20,1.60
2009.02.27 09:16:00.531,1.1735,1.17375,4.60,5.00
2009.02.27 09:16:01.101,1.1734,1.17365,22.80,1.00
2009.02.27 09:16:01.511,1.1734,1.1737,4.80,7.20
2009.02.27 09:16:01.961,1.1734,1.1737,4.80,7.80
2009.02.27 09:16:02.660,1.1734,1.1736,4.80,1.60
2009.02.27 09:16:03.400,1.17335,1.17355,1.00,13.20
2009.02.27 09:16:03.860,1.17325,1.1735,10.20,1.60
2009.02.27 09:16:04.710,1.17325,1.1735,19.80,1.60
2009.02.27 09:16:05.619,1.1733,1.1735,4.80,1.60
2009.02.27 09:16:06.229,1.17335,1.1736,11.20,1.00
2009.02.27 09:16:06.579,1.17335,1.1736,28.60,1.00
2009.02.27 09:16:07.229,1.1734,1.17365,4.80,2.60
2009.02.27 09:16:07.919,1.1734,1.1736,14.40,1.00
2009.02.27 09:16:09.129,1.1734,1.1736,14.40,1.00
2009.02.27 09:16:09.579,1.1734,1.1736,14.40,1.00
2009.02.27 09:16:11.888,1.1734,1.1736,4.80,1.00
2009.02.27 09:16:12.518,1.1734,1.17365,4.80,2.60
2009.02.27 09:16:13.398,1.1734,1.17365,14.40,2.60
2009.02.27 09:16:14.719,1.1734,1.17365,4.80,7.80
2009.02.27 09:16:15.327,1.1732,1.1735,8.00,3.00
2009.02.27 09:16:15.767,1.1731,1.17345,24.60,1.60
2009.02.27 09:16:16.577,1.17315,1.17345,24.60,16.20
2009.02.27 09:16:16.807,1.1732,1.17345,4.80,10.40
2009.02.27 09:16:17.657,1.1732,1.17345,4.80,5.80
2009.02.27 09:16:18.277,1.1732,1.1734,4.80,1.60
2009.02.27 09:16:18.727,1.17315,1.1734,23.00,4.80
2009.02.27 09:16:19.307,1.17315,1.1734,15.00,4.80
2009.02.27 09:16:20.046,1.17315,1.1734,15.00,1.60
2009.02.27 09:16:20.576,1.17325,1.1735,19.80,1.60
2009.02.27 09:16:21.666,1.17325,1.1735,10.20,1.60
2009.02.27 09:16:24.945,1.17325,1.17345,10.20,2.20
2009.02.27 09:16:25.855,1.1732,1.17345,14.40,2.60
2009.02.27 09:16:26.365,1.1732,1.17345,4.80,2.60
2009.02.27 09:16:26.715,1.1732,1.17345,14.40,2.60
2009.02.27 09:16:26.995,1.1732,1.17345,4.80,2.60
2009.02.27 09:16:29.314,1.1732,1.17345,4.80,7.80
2009.02.27 09:16:30.514,1.1732,1.17345,4.80,2.60
2009.02.27 09:16:31.194,1.1732,1.17345,4.80,3.20
2009.02.27 09:16:33.033,1.1732,1.17345,4.80,2.60
2009.02.27 09:16:34.293,1.1732,1.1734,4.80,1.00
2009.02.27 09:16:37.202,1.1732,1.1735,19.00,5.80
2009.02.27 09:16:37.642,1.17325,1.1735,9.60,5.80
2009.02.27 09:16:38.162,1.17325,1.1735,30.60,3.20
2009.02.27 09:16:39.061,1.1733,1.17355,4.80,3.00
2009.02.27 09:16:39.662,1.1734,1.1736,4.80,1.60
2009.02.27 09:16:40.011,1.1734,1.17365,4.80,10.80
2009.02.27 09:16:40.471,1.17335,1.1736,20.80,1.60
2009.02.27 09:16:40.921,1.17345,1.17365,7.20,3.00
2009.02.27 09:16:41.201,1.17345,1.17365,19.80,2.40
2009.02.27 09:16:41.531,1.17345,1.17365,10.20,2.40
2009.02.27 09:16:42.111,1.17345,1.17365,7.20,2.40
2009.02.27 09:16:42.341,1.17345,1.1736,4.80,1.60
2009.02.27 09:16:42.631,1.17345,1.1736,1.00,1.60
2009.02.27 09:16:43.091,1.17325,1.1735,14.20,1.00
2009.02.27 09:16:43.450,1.17325,1.1735,9.60,1.60
2009.02.27 09:16:45.880,1.17325,1.1734,9.60,1.00
2009.02.27 09:16:46.580,1.173,1.17325,1.60,1.20
2009.02.27 09:16:47.100,1.17285,1.17325,9.60,2.00
2009.02.27 09:16:47.430,1.17285,1.17315,9.60,1.60
2009.02.27 09:16:48.799,1.1729,1.17315,9.60,2.40
2009.02.27 09:16:51.109,1.17295,1.1732,9.60,2.00
2009.02.27 09:16:52.379,1.17295,1.1732,9.60,1.60
2009.02.27 09:16:52.898,1.173,1.17325,9.60,2.00
2009.02.27 09:16:53.638,1.1731,1.17335,9.60,2.40
2009.02.27 09:16:54.528,1.17305,1.1733,14.40,1.00
2009.02.27 09:16:54.978,1.1732,1.1733,9.60,1.00
2009.02.27 09:16:55.318,1.17325,1.1733,9.60,1.00
2009.02.27 09:16:56.108,1.1732,1.1733,1.00,1.00
2009.02.27 09:16:56.687,1.17315,1.1734,9.60,2.00
2009.02.27 09:16:57.967,1.17315,1.1733,9.60,1.00
2009.02.27 09:16:58.467,1.17315,1.17325,9.60,3.00
2009.02.27 09:16:58.937,1.17315,1.17345,9.60,1.40
2009.02.27 09:16:59.337,1.1731,1.1733,12.80,1.00
2009.02.27 09:16:59.626,1.1731,1.1734,4.80,11.20
2009.02.27 09:16:59.857,1.17305,1.1734,16.00,13.20
2009.02.27 09:17:00.197,1.17305,1.1734,9.60,10.40
2009.02.27 09:17:00.546,1.173,1.1733,14.40,2.00
2009.02.27 09:17:01.266,1.173,1.1733,14.20,2.00
2009.02.27 09:17:01.726,1.173,1.1733,19.00,2.00
2009.02.27 09:17:02.396,1.173,1.17325,4.80,5.00
2009.02.27 09:17:03.116,1.17295,1.17325,29.20,8.80
2009.02.27 09:17:04.125,1.17295,1.17325,10.40,14.20
2009.02.27 09:17:04.466,1.17295,1.1732,9.60,2.00
2009.02.27 09:17:06.355,1.173,1.1732,9.60,2.00
2009.02.27 09:17:07.025,1.17295,1.1732,14.40,1.40
2009.02.27 09:17:07.455,1.173,1.17325,9.60,2.40
2009.02.27 09:17:07.914,1.173,1.1732,9.60,1.00
2009.02.27 09:17:08.305,1.17305,1.1732,9.60,1.00
2009.02.27 09:17:08.525,1.17305,1.1734,14.20,1.60
2009.02.27 09:17:11.134,1.17305,1.17335,9.60,1.60
2009.02.27 09:17:11.544,1.1731,1.1733,9.60,1.60
2009.02.27 09:17:12.624,1.1731,1.17335,9.60,1.60
2009.02.27 09:17:13.733,1.1731,1.17335,14.40,1.60
2009.02.27 09:17:14.143,1.1731,1.1734,14.40,2.00
2009.02.27 09:17:14.553,1.1731,1.1734,14.20,2.00
2009.02.27 09:17:15.663,1.1731,1.1734,19.00,2.00
2009.02.27 09:17:16.223,1.1731,1.1734,19.00,1.20
2009.02.27 09:17:16.623,1.17315,1.17345,19.00,9.20
2009.02.27 09:17:17.432,1.17315,1.1734,21.60,1.60
2009.02.27 09:17:18.162,1.17315,1.1733,4.80,1.40
2009.02.27 09:17:18.852,1.17295,1.1732,9.60,2.00
2009.02.27 09:17:19.772,1.1729,1.1732,9.60,1.60
2009.02.27 09:17:20.312,1.173,1.17325,9.60,9.60
2009.02.27 09:17:20.651,1.173,1.17325,9.60,1.60
2009.02.27 09:17:21.991,1.17305,1.17325,9.60,1.60
2009.02.27 09:17:22.731,1.17305,1.1733,9.60,2.00
2009.02.27 09:17:23.311,1.1731,1.17335,9.60,9.60
2009.02.27 09:17:24.021,1.1731,1.17335,9.60,1.60
2009.02.27 09:17:24.371,1.17315,1.17335,9.60,1.60
2009.02.27 09:17:26.850,1.17315,1.1734,9.60,2.00
2009.02.27 09:17:31.939,1.17315,1.1734,24.40,1.60
2009.02.27 09:17:32.409,1.17315,1.1734,24.60,1.60
2009.02.27 09:17:32.809,1.17315,1.17335,14.40,1.60
2009.02.27 09:17:33.158,1.1731,1.1733,4.60,1.00
2009.02.27 09:17:33.568,1.17315,1.1734,9.60,2.00
2009.02.27 09:17:36.978,1.17315,1.1734,9.60,1.20
2009.02.27 09:17:37.098,1.17315,1.1734,9.60,2.00
2009.02.27 09:17:37.507,1.17315,1.1733,9.60,1.00
2009.02.27 09:17:37.627,1.1731,1.17335,16.00,1.60
2009.02.27 09:17:37.798,1.1731,1.17345,16.00,1.20
2009.02.27 09:17:38.267,1.17315,1.17345,9.60,1.20
2009.02.27 09:17:38.657,1.1731,1.1734,16.20,1.20
2009.02.27 09:17:39.197,1.1731,1.1734,16.00,2.00
2009.02.27 09:17:39.367,1.1732,1.1734,9.60,1.20
2009.02.27 09:17:39.767,1.17315,1.1734,9.60,2.00
2009.02.27 09:17:41.597,1.17315,1.1734,9.60,1.20
2009.02.27 09:17:48.845,1.17315,1.17345,21.60,7.60
2009.02.27 09:17:49.015,1.17315,1.17345,24.40,7.00
2009.02.27 09:17:49.235,1.17315,1.17345,24.60,7.00
2009.02.27 09:17:49.585,1.17315,1.17345,24.60,10.20
2009.02.27 09:17:50.094,1.17315,1.17345,24.60,7.00
2009.02.27 09:17:53.224,1.17315,1.17335,14.40,2.20
2009.02.27 09:17:53.644,1.17295,1.17325,4.60,5.80
2009.02.27 09:17:54.133,1.1729,1.17325,29.20,8.80
2009.02.27 09:17:54.533,1.1729,1.17325,29.20,10.40
2009.02.27 09:17:54.893,1.17295,1.17325,29.20,7.00
2009.02.27 09:17:56.753,1.17295,1.17325,29.20,12.00
2009.02.27 09:17:57.133,1.17295,1.17325,24.60,7.40
2009.02.27 09:17:57.753,1.17295,1.17325,24.60,12.80
2009.02.27 09:17:59.952,1.17295,1.17325,29.20,12.80
2009.02.27 09:18:00.412,1.173,1.17325,14.40,5.00
2009.02.27 09:18:00.932,1.173,1.1733,14.40,2.00
2009.02.27 09:18:02.421,1.173,1.1733,14.40,1.60
2009.02.27 09:18:02.841,1.17305,1.17335,4.60,7.40
2009.02.27 09:18:03.251,1.17315,1.17335,7.20,2.40
2009.02.27 09:18:03.721,1.1732,1.17345,4.80,17.60
2009.02.27 09:18:04.011,1.1732,1.17345,4.80,7.20
2009.02.27 09:18:04.422,1.17315,1.17345,18.40,2.40
2009.02.27 09:18:04.891,1.17315,1.17345,9.60,10.40
2009.02.27 09:18:05.871,1.17315,1.17345,9.60,15.40
2009.02.27 09:18:06.330,1.1731,1.17345,14.40,15.40
2009.02.27 09:18:06.551,1.1731,1.17345,14.20,15.40
2009.02.27 09:18:07.420,1.17305,1.1733,1.60,1.00
2009.02.27 09:18:08.120,1.17295,1.17335,28.00,5.80
2009.02.27 09:18:08.570,1.17295,1.17325,24.40,17.60
2009.02.27 09:18:09.300,1.17295,1.17315,10.20,1.00
2009.02.27 09:18:09.820,1.1729,1.1732,9.40,3.20
2009.02.27 09:18:10.110,1.1729,1.17325,9.40,7.00
2009.02.27 09:18:11.189,1.1729,1.1732,19.00,1.40
2009.02.27 09:18:11.859,1.17295,1.1732,4.60,1.40
2009.02.27 09:18:12.949,1.173,1.1733,19.00,3.00
2009.02.27 09:18:13.749,1.1731,1.1734,14.20,1.40
2009.02.27 09:18:14.579,1.1731,1.17335,9.60,10.40
2009.02.27 09:18:14.928,1.173,1.17325,9.60,2.40
2009.02.27 09:18:15.318,1.1729,1.17315,19.00,1.00
2009.02.27 09:18:16.218,1.1729,1.17325,19.00,5.20
2009.02.27 09:18:16.558,1.1729,1.1731,19.00,1.00
2009.02.27 09:18:18.347,1.1729,1.1732,19.00,2.00
2009.02.27 09:18:18.938,1.1729,1.1731,19.00,1.00
2009.02.27 09:18:24.646,1.1729,1.1732,19.00,5.20
2009.02.27 09:18:27.406,1.1729,1.1732,19.00,2.00
2009.02.27 09:18:28.765,1.17295,1.1732,4.60,1.40
2009.02.27 09:18:29.345,1.17295,1.17325,14.40,13.40
2009.02.27 09:18:29.845,1.173,1.17325,1.00,10.60
2009.02.27 09:18:30.405,1.173,1.17325,14.20,3.80
2009.02.27 09:18:30.975,1.173,1.1732,14.20,1.00
2009.02.27 09:18:31.205,1.173,1.17325,9.60,2.40
2009.02.27 09:18:31.714,1.17295,1.17325,6.60,7.40
2009.02.27 09:18:36.273,1.173,1.17305,1.20,5.00
2009.02.27 09:18:37.823,1.173,1.1731,1.20,5.00
2009.02.27 09:18:40.842,1.173,1.17315,1.20,5.00
2009.02.27 09:18:41.362,1.17295,1.17315,7.40,5.00
2009.02.27 09:18:42.562,1.17295,1.17325,18.00,7.00
2009.02.27 09:18:42.961,1.17305,1.1733,9.60,1.00
2009.02.27 09:18:43.811,1.17305,1.17335,9.60,4.40
2009.02.27 09:18:44.381,1.1731,1.1733,9.60,1.00
2009.02.27 09:18:46.851,1.1731,1.17335,9.60,6.00
2009.02.27 09:18:46.961,1.17305,1.17335,14.80,4.40
2009.02.27 09:18:47.192,1.17305,1.1733,14.80,1.40
2009.02.27 09:18:47.301,1.17305,1.1733,9.80,1.40
2009.02.27 09:18:47.530,1.17305,1.1733,9.60,1.40
2009.02.27 09:18:47.860,1.17305,1.1733,9.60,2.00
2009.02.27 09:18:48.550,1.17305,1.1733,9.60,5.20
2009.02.27 09:18:48.950,1.17305,1.1733,10.80,5.20
2009.02.27 09:18:49.300,1.17305,1.1733,17.00,1.40
2009.02.27 09:18:50.170,1.17305,1.1733,18.80,1.40
2009.02.27 09:18:50.760,1.17315,1.1733,1.20,1.00
2009.02.27 09:18:51.240,1.1731,1.1733,15.60,1.00
2009.02.27 09:18:51.880,1.17315,1.1735,9.60,6.60
2009.02.27 09:18:52.469,1.17325,1.1736,12.00,18.40
2009.02.27 09:18:53.379,1.17325,1.1735,13.60,2.00
2009.02.27 09:18:54.139,1.17325,1.1735,13.60,1.40
2009.02.27 09:18:54.479,1.1733,1.1735,9.60,1.40
