2009.02.02 20:00:22.850,1.16295,1.16315,1.80,4.80
2009.02.02 20:00:25.310,1.16295,1.1632,1.80,4.80
2009.02.02 20:00:26.559,1.16295,1.1632,1.40,4.80
2009.02.02 20:00:28.759,1.16295,1.16315,1.40,1.00
2009.02.02 20:00:29.159,1.1629,1.16315,12.80,4.80
2009.02.02 20:00:29.549,1.1629,1.1632,12.80,4.80
2009.02.02 20:00:29.778,1.16295,1.1632,1.00,4.80
2009.02.02 20:00:31.108,1.16295,1.1632,1.00,4.80
2009.02.02 20:00:31.688,1.16295,1.1632,1.00,4.80
2009.02.02 20:00:31.858,1.16295,1.1632,1.80,4.80
2009.02.02 20:00:32.558,1.16295,1.1632,1.40,4.80
2009.02.02 20:00:33.188,1.1629,1.1632,12.80,4.80
2009.02.02 20:00:33.938,1.1629,1.1632,4.80,4.80
2009.02.02 20:00:34.048,1.1629,1.16315,4.80,4.80
2009.02.02 20:00:34.277,1.16295,1.16315,1.00,4.80
2009.02.02 20:00:35.487,1.16295,1.16315,1.00,4.80
2009.02.02 20:00:35.837,1.1629,1.16315,4.80,4.80
2009.02.02 20:00:39.756,1.16295,1.16315,1.00,4.80
2009.02.02 20:00:41.146,1.16295,1.16305,1.00,1.00
2009.02.02 20:00:41.496,1.1629,1.16305,1.60,3.20
2009.02.02 20:00:41.656,1.1627,1.16305,3.20,4.80
2009.02.02 20:00:43.695,1.16275,1.163,3.20,1.60
2009.02.02 20:00:46.254,1.16275,1.163,11.20,1.60
2009.02.02 20:00:50.314,1.16275,1.163,11.20,4.80
2009.02.02 20:00:51.104,1.16275,1.163,11.20,1.00
2009.02.02 20:00:55.722,1.16275,1.163,11.20,4.80
2009.02.02 20:01:08.669,1.16275,1.16295,8.00,1.00
2009.02.02 20:01:09.019,1.1627,1.1629,8.00,1.60
2009.02.02 20:01:09.129,1.1627,1.16295,8.00,1.00
2009.02.02 20:01:13.898,1.16275,1.163,3.20,4.80
2009.02.02 20:01:14.008,1.16275,1.163,11.20,1.00
2009.02.02 20:01:14.228,1.16275,1.16295,11.20,1.00
2009.02.02 20:01:14.518,1.1627,1.16295,8.00,1.00
2009.02.02 20:01:18.717,1.16275,1.16295,3.20,1.00
2009.02.02 20:01:19.007,1.16275,1.163,11.20,1.60
2009.02.02 20:01:19.547,1.1627,1.16295,8.00,1.00
2009.02.02 20:01:26.735,1.16275,1.16295,11.20,1.00
2009.02.02 20:01:27.525,1.16285,1.16305,1.00,4.80
2009.02.02 20:01:27.814,1.16285,1.1631,8.20,4.80
2009.02.02 20:01:28.335,1.16285,1.1631,10.60,1.00
2009.02.02 20:01:29.224,1.16285,1.1631,13.80,1.00
2009.02.02 20:01:29.514,1.16285,1.16315,18.60,4.80
2009.02.02 20:01:29.694,1.1629,1.16315,8.00,1.00
2009.02.02 20:01:30.794,1.1629,1.1632,12.80,1.60
2009.02.02 20:01:31.084,1.1629,1.16315,8.00,1.00
2009.02.02 20:01:31.804,1.1629,1.1632,12.80,4.80
2009.02.02 20:01:32.244,1.16295,1.1632,8.20,1.00
2009.02.02 20:01:34.203,1.16295,1.1632,8.60,1.00
2009.02.02 20:01:46.250,1.16295,1.16325,16.80,4.80
2009.02.02 20:01:46.670,1.16295,1.16325,16.80,1.00
2009.02.02 20:01:46.840,1.163,1.16325,8.00,1.00
2009.02.02 20:01:50.179,1.16305,1.1633,11.20,1.00
2009.02.02 20:01:50.409,1.16305,1.16325,11.20,1.00
2009.02.02 20:01:50.859,1.163,1.16325,8.00,1.00
2009.02.02 20:01:54.348,1.16305,1.1633,3.20,4.80
2009.02.02 20:01:54.648,1.16305,1.1633,11.20,4.80
2009.02.02 20:01:55.128,1.1631,1.16335,8.00,8.00
2009.02.02 20:01:55.248,1.16305,1.1633,8.00,1.00
2009.02.02 20:01:55.868,1.16305,1.1633,8.20,1.00
2009.02.02 20:01:56.277,1.1632,1.1635,2.40,9.60
2009.02.02 20:01:56.878,1.1631,1.1635,8.00,4.80
2009.02.02 20:01:57.268,1.16315,1.1634,8.00,4.00
2009.02.02 20:01:57.388,1.1632,1.16345,8.00,4.80
2009.02.02 20:01:57.507,1.1632,1.1635,8.00,4.80
2009.02.02 20:01:57.797,1.16325,1.1635,8.00,1.00
2009.02.02 20:02:06.005,1.16305,1.1634,13.60,1.00
2009.02.02 20:02:06.355,1.1631,1.16335,1.60,1.00
2009.02.02 20:02:06.755,1.163,1.16335,9.00,1.00
2009.02.02 20:02:07.495,1.16305,1.1633,8.60,1.00
2009.02.02 20:02:08.744,1.16305,1.1633,1.00,1.00
2009.02.02 20:02:09.264,1.16305,1.1633,1.00,4.80
2009.02.02 20:02:10.984,1.16305,1.1633,1.20,4.80
2009.02.02 20:02:11.774,1.16305,1.1633,1.00,4.80
2009.02.02 20:02:13.623,1.16305,1.16325,1.00,1.00
2009.02.02 20:02:13.784,1.16305,1.1633,3.80,1.60
2009.02.02 20:02:13.893,1.16305,1.1633,3.20,1.60
2009.02.02 20:02:14.243,1.16295,1.16325,16.00,1.00
2009.02.02 20:02:14.773,1.163,1.1633,4.80,4.80
2009.02.02 20:02:15.403,1.163,1.1633,12.80,4.80
2009.02.02 20:02:16.013,1.1631,1.1633,8.00,4.80
2009.02.02 20:02:16.293,1.1631,1.1633,8.00,1.00
2009.02.02 20:02:17.473,1.16315,1.1634,11.20,4.80
2009.02.02 20:02:17.932,1.16315,1.16335,8.00,1.00
2009.02.02 20:02:18.282,1.1631,1.16335,8.00,1.00
2009.02.02 20:02:20.062,1.1631,1.1633,8.00,1.60
2009.02.02 20:02:20.402,1.16305,1.1633,11.20,1.60
2009.02.02 20:02:23.531,1.16305,1.1633,8.00,1.60
2009.02.02 20:02:23.991,1.1631,1.16335,8.00,1.60
2009.02.02 20:02:24.161,1.1631,1.1633,8.00,4.80
2009.02.02 20:02:24.451,1.16305,1.1633,8.00,1.00
2009.02.02 20:02:26.830,1.163,1.1633,12.80,1.00
2009.02.02 20:02:27.120,1.163,1.16325,8.00,1.00
2009.02.02 20:02:27.750,1.16305,1.16325,8.00,1.00
2009.02.02 20:02:27.920,1.163,1.16325,8.00,1.00
2009.02.02 20:02:30.840,1.163,1.16325,8.00,4.80
2009.02.02 20:02:31.759,1.163,1.16325,8.00,1.00
2009.02.02 20:02:32.409,1.163,1.16325,9.60,1.00
2009.02.02 20:02:38.368,1.163,1.1632,9.60,1.00
2009.02.02 20:02:38.428,1.163,1.1632,9.60,1.60
2009.02.02 20:02:38.758,1.16305,1.1632,3.20,1.60
2009.02.02 20:02:39.158,1.163,1.16325,9.60,1.60
2009.02.02 20:02:39.507,1.163,1.16325,8.00,4.80
2009.02.02 20:02:39.617,1.163,1.16325,8.00,1.00
2009.02.02 20:02:43.097,1.163,1.1632,8.00,1.60
2009.02.02 20:02:43.156,1.16295,1.1632,3.20,1.60
2009.02.02 20:02:43.747,1.16295,1.1632,16.00,6.40
2009.02.02 20:02:44.546,1.163,1.16325,8.00,4.80
2009.02.02 20:02:44.836,1.163,1.16325,8.00,1.00
2009.02.02 20:02:46.806,1.163,1.16325,8.00,1.00
2009.02.02 20:02:47.605,1.163,1.16325,8.00,1.00
2009.02.02 20:02:48.725,1.163,1.16315,8.00,1.00
2009.02.02 20:02:49.125,1.1629,1.1632,12.80,1.60
2009.02.02 20:02:49.525,1.1629,1.1632,12.80,4.80
2009.02.02 20:02:50.324,1.1629,1.16315,8.00,1.00
2009.02.02 20:02:50.875,1.16285,1.1631,3.20,1.00
2009.02.02 20:02:50.994,1.16285,1.16315,8.00,3.20
2009.02.02 20:02:51.175,1.16285,1.1631,16.00,4.80
2009.02.02 20:02:51.464,1.1629,1.1631,8.00,4.80
2009.02.02 20:02:51.574,1.1629,1.16315,8.00,1.00
2009.02.02 20:02:55.373,1.1629,1.1631,8.00,1.00
2009.02.02 20:02:55.944,1.16285,1.1631,3.20,1.60
2009.02.02 20:02:56.413,1.1629,1.1631,8.00,6.40
2009.02.02 20:02:56.953,1.1629,1.16315,8.00,4.80
2009.02.02 20:02:57.183,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:02.722,1.1629,1.1632,12.80,4.80
2009.02.02 20:03:04.041,1.16295,1.1632,1.00,4.80
2009.02.02 20:03:04.401,1.16295,1.1632,8.20,4.80
2009.02.02 20:03:05.031,1.163,1.16325,8.00,4.80
2009.02.02 20:03:05.381,1.1631,1.16335,8.00,12.80
2009.02.02 20:03:05.681,1.1632,1.1633,8.00,1.00
2009.02.02 20:03:06.021,1.1631,1.1633,8.00,1.00
2009.02.02 20:03:13.489,1.16315,1.1633,1.00,1.00
2009.02.02 20:03:15.299,1.16305,1.1632,8.00,1.00
2009.02.02 20:03:16.168,1.16295,1.1632,8.00,1.00
2009.02.02 20:03:16.628,1.16295,1.16315,8.00,1.00
2009.02.02 20:03:17.098,1.1629,1.16315,8.00,4.80
2009.02.02 20:03:17.328,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:17.668,1.16285,1.1631,5.60,1.00
2009.02.02 20:03:17.828,1.16285,1.1631,5.40,4.80
2009.02.02 20:03:18.118,1.16285,1.16315,18.20,3.20
2009.02.02 20:03:18.458,1.1629,1.16315,8.00,4.80
2009.02.02 20:03:18.758,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:20.777,1.16295,1.16315,1.00,1.00
2009.02.02 20:03:21.397,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:36.633,1.16285,1.1631,3.20,1.60
2009.02.02 20:03:37.053,1.16285,1.1631,8.00,6.40
2009.02.02 20:03:37.403,1.1629,1.1631,8.00,4.80
2009.02.02 20:03:37.933,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:41.692,1.16285,1.1631,3.20,1.00
2009.02.02 20:03:42.312,1.16285,1.1631,8.00,6.40
2009.02.02 20:03:42.362,1.1629,1.16315,8.00,4.80
2009.02.02 20:03:42.642,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:46.611,1.1629,1.1631,8.00,1.00
2009.02.02 20:03:47.011,1.1629,1.1631,8.00,4.80
2009.02.02 20:03:47.071,1.1629,1.16315,8.00,3.20
2009.02.02 20:03:47.361,1.1629,1.16315,8.00,4.80
2009.02.02 20:03:47.601,1.1629,1.16315,8.00,1.00
2009.02.02 20:03:55.429,1.16285,1.1631,3.20,1.60
2009.02.02 20:03:56.689,1.1628,1.16305,8.80,1.00
2009.02.02 20:03:57.148,1.1628,1.16305,8.00,1.00
2009.02.02 20:04:11.175,1.1629,1.16305,1.60,1.00
2009.02.02 20:04:11.475,1.163,1.16305,1.60,1.00
2009.02.02 20:04:15.184,1.16285,1.16305,1.60,1.00
2009.02.02 20:04:15.704,1.16275,1.16305,8.00,1.00
2009.02.02 20:04:17.463,1.1628,1.163,8.00,1.00
2009.02.02 20:04:17.923,1.1628,1.163,8.00,1.60
2009.02.02 20:04:18.453,1.16275,1.163,3.20,1.60
2009.02.02 20:04:18.623,1.16275,1.163,11.20,1.60
2009.02.02 20:04:19.693,1.16275,1.163,16.00,1.60
2009.02.02 20:04:20.273,1.1628,1.163,8.00,1.60
2009.02.02 20:04:20.383,1.1628,1.16305,8.00,1.00
2009.02.02 20:04:27.992,1.1628,1.163,8.00,1.00
2009.02.02 20:04:28.341,1.16275,1.163,3.20,1.00
2009.02.02 20:04:28.861,1.16275,1.16305,8.00,3.20
2009.02.02 20:04:28.981,1.1628,1.163,8.00,1.60
2009.02.02 20:04:29.341,1.16275,1.163,3.20,1.60
2009.02.02 20:04:29.681,1.16275,1.163,11.20,1.60
2009.02.02 20:04:32.230,1.16275,1.163,16.00,1.60
2009.02.02 20:04:32.760,1.1628,1.163,8.00,1.60
2009.02.02 20:04:33.110,1.16275,1.163,11.20,1.60
2009.02.02 20:04:36.439,1.16275,1.16295,11.20,1.00
2009.02.02 20:04:36.659,1.1627,1.16295,10.40,1.00
2009.02.02 20:04:37.189,1.1627,1.16295,8.80,1.00
2009.02.02 20:04:37.609,1.16265,1.1629,3.20,1.60
2009.02.02 20:04:37.959,1.1626,1.16285,8.00,1.00
2009.02.02 20:04:44.997,1.16255,1.1628,3.60,1.00
2009.02.02 20:04:45.337,1.16255,1.1628,11.60,1.00
2009.02.02 20:04:45.497,1.1626,1.16285,8.00,1.00
2009.02.02 20:04:52.495,1.1626,1.1629,12.80,4.80
2009.02.02 20:04:53.235,1.16265,1.1629,8.00,1.00
2009.02.02 20:04:58.673,1.1626,1.1629,4.80,1.00
2009.02.02 20:04:59.004,1.1626,1.1629,4.80,4.80
2009.02.02 20:05:03.282,1.1626,1.16285,4.80,1.00
2009.02.02 20:05:03.912,1.16255,1.1627,8.00,1.60
2009.02.02 20:05:03.972,1.16245,1.163,12.80,2.40
2009.02.02 20:05:04.622,1.16245,1.1629,12.80,4.80
2009.02.02 20:05:06.162,1.16255,1.1628,8.00,4.80
2009.02.02 20:05:06.452,1.16255,1.16285,8.00,8.00
2009.02.02 20:05:10.551,1.16255,1.1629,8.00,2.40
2009.02.02 20:05:13.180,1.16255,1.16285,8.00,5.00
2009.02.02 20:05:14.020,1.16255,1.16285,8.00,6.20
2009.02.02 20:05:14.190,1.16255,1.16285,8.00,9.40
2009.02.02 20:05:15.290,1.16255,1.16285,8.00,9.80
2009.02.02 20:05:15.879,1.16255,1.16285,8.00,9.60
2009.02.02 20:05:18.309,1.16255,1.16285,8.40,9.60
2009.02.02 20:05:18.659,1.16255,1.16285,16.80,3.20
2009.02.02 20:05:19.078,1.1626,1.16285,8.00,1.60
2009.02.02 20:05:19.249,1.1626,1.16285,8.00,3.20
2009.02.02 20:05:19.589,1.1626,1.16285,8.00,1.60
2009.02.02 20:05:20.688,1.1626,1.16285,8.00,3.20
2009.02.02 20:05:22.418,1.16255,1.16285,5.00,4.00
2009.02.02 20:05:23.048,1.16255,1.16275,8.00,1.00
2009.02.02 20:05:23.558,1.16255,1.1628,11.20,1.60
2009.02.02 20:05:23.957,1.1625,1.16275,8.00,1.60
2009.02.02 20:05:29.066,1.1625,1.1627,8.00,1.60
2009.02.02 20:05:29.917,1.16245,1.16275,8.00,4.80
2009.02.02 20:05:30.206,1.1625,1.16275,8.00,6.40
2009.02.02 20:05:31.066,1.1625,1.16275,8.00,1.60
2009.02.02 20:05:34.475,1.1625,1.16275,8.00,3.20
2009.02.02 20:05:34.825,1.16245,1.1627,3.20,1.00
2009.02.02 20:05:34.985,1.16245,1.1627,11.20,4.80
2009.02.02 20:05:35.435,1.16245,1.1627,11.20,1.00
2009.02.02 20:05:35.655,1.16245,1.16265,11.20,1.60
2009.02.02 20:05:39.624,1.16245,1.16275,16.00,8.00
2009.02.02 20:05:39.974,1.1625,1.16275,4.80,9.60
2009.02.02 20:05:40.383,1.16255,1.1628,8.00,1.00
2009.02.02 20:05:41.223,1.16255,1.16285,12.80,9.60
2009.02.02 20:05:41.453,1.1626,1.16285,12.80,8.00
2009.02.02 20:05:41.803,1.1627,1.16285,8.00,3.20
2009.02.02 20:05:41.973,1.1627,1.16295,8.00,3.20
2009.02.02 20:05:43.893,1.16275,1.16295,8.00,3.20
2009.02.02 20:05:53.800,1.16275,1.16295,8.00,3.20
2009.02.02 20:05:55.510,1.16275,1.16295,8.00,1.00
2009.02.02 20:05:55.900,1.16275,1.16295,8.00,3.20
2009.02.02 20:05:56.720,1.16275,1.16295,8.00,1.00
2009.02.02 20:05:57.419,1.16275,1.16295,8.00,3.20
2009.02.02 20:05:58.490,1.16275,1.1629,8.00,1.00
2009.02.02 20:05:59.209,1.16275,1.16285,8.00,1.00
2009.02.02 20:05:59.619,1.16265,1.16285,8.00,1.00
2009.02.02 20:06:01.209,1.1627,1.16285,8.00,3.20
2009.02.02 20:06:01.609,1.1627,1.16285,8.00,1.00
2009.02.02 20:06:04.168,1.16265,1.16285,8.00,1.00
2009.02.02 20:06:08.887,1.1627,1.16285,8.00,1.00
2009.02.02 20:06:09.007,1.1627,1.16295,8.00,8.00
2009.02.02 20:06:09.466,1.1627,1.16295,8.00,3.20
2009.02.02 20:06:11.986,1.16275,1.16295,8.00,3.20
2009.02.02 20:06:12.446,1.16275,1.163,8.00,1.00
2009.02.02 20:06:13.715,1.16275,1.16295,8.00,3.20
2009.02.02 20:06:18.144,1.16285,1.16295,1.00,3.20
2009.02.02 20:06:18.255,1.16285,1.163,1.60,1.00
2009.02.02 20:06:20.094,1.1629,1.16295,1.60,3.20
2009.02.02 20:06:22.164,1.1629,1.16295,1.60,3.20
2009.02.02 20:06:22.583,1.1629,1.16295,1.60,8.00
2009.02.02 20:06:23.084,1.1625,1.16295,12.80,3.20
2009.02.02 20:06:23.543,1.1625,1.16285,12.80,3.20
2009.02.02 20:06:26.722,1.1626,1.16285,8.00,3.20
2009.02.02 20:06:27.182,1.16255,1.1628,3.20,1.00
2009.02.02 20:06:27.352,1.16255,1.16275,11.20,1.00
2009.02.02 20:06:27.752,1.16255,1.16275,8.00,3.20
2009.02.02 20:06:27.972,1.1625,1.16275,8.00,3.20
2009.02.02 20:06:33.801,1.1625,1.16275,12.80,4.80
2009.02.02 20:06:34.480,1.1625,1.16275,12.80,1.60
2009.02.02 20:06:34.770,1.1626,1.16295,8.00,4.80
2009.02.02 20:06:34.931,1.1626,1.16295,8.00,1.00
2009.02.02 20:06:35.660,1.16265,1.163,8.00,3.20
2009.02.02 20:06:39.300,1.1627,1.1629,8.00,1.00
2009.02.02 20:06:39.639,1.16265,1.1629,8.00,1.00
2009.02.02 20:06:41.759,1.1627,1.16295,8.00,8.00
2009.02.02 20:06:42.218,1.1627,1.16295,8.00,1.00
2009.02.02 20:06:45.868,1.16275,1.16295,8.00,1.00
2009.02.02 20:06:45.988,1.1627,1.16295,8.00,1.00
2009.02.02 20:06:46.567,1.1627,1.163,8.00,4.80
2009.02.02 20:06:47.137,1.16275,1.163,8.00,1.00
2009.02.02 20:06:47.487,1.1628,1.163,8.00,1.00
2009.02.02 20:06:50.556,1.1628,1.16305,8.00,1.60
2009.02.02 20:06:51.026,1.16285,1.16305,8.00,1.00
2009.02.02 20:06:57.155,1.16285,1.1631,8.00,1.00
2009.02.02 20:07:01.744,1.16285,1.1631,8.80,1.00
2009.02.02 20:07:17.900,1.1629,1.16305,1.60,3.20
2009.02.02 20:07:22.199,1.1629,1.16305,1.60,3.20
2009.02.02 20:07:22.959,1.1629,1.16305,1.60,3.20
2009.02.02 20:07:23.639,1.1629,1.163,1.60,1.62
2009.02.02 20:07:23.998,1.1627,1.1629,1.60,3.20
2009.02.02 20:07:32.046,1.16255,1.16285,12.80,3.20
2009.02.02 20:07:35.766,1.16265,1.16285,8.00,3.20
2009.02.02 20:07:38.085,1.16265,1.16285,8.00,1.00
2009.02.02 20:07:38.465,1.16265,1.16285,8.00,3.20
2009.02.02 20:07:41.724,1.16265,1.16285,11.20,3.20
2009.02.02 20:07:41.844,1.16265,1.16285,16.00,3.20
2009.02.02 20:07:42.014,1.1627,1.16285,8.00,3.20
2009.02.02 20:07:42.544,1.16265,1.16285,11.20,3.20
2009.02.02 20:07:42.654,1.1627,1.1629,8.00,1.60
2009.02.02 20:07:42.774,1.1627,1.1629,8.00,1.00
2009.02.02 20:07:42.884,1.16265,1.16285,8.00,3.20
2009.02.02 20:07:48.003,1.1627,1.16285,8.00,3.20
2009.02.02 20:07:48.122,1.16265,1.16295,8.00,8.00
2009.02.02 20:07:48.683,1.1627,1.16295,8.00,3.20
2009.02.02 20:07:48.972,1.16275,1.16295,8.00,3.20
2009.02.02 20:07:53.121,1.16275,1.1629,8.00,1.00
2009.02.02 20:07:53.641,1.16265,1.1629,8.00,1.00
2009.02.02 20:07:53.931,1.16265,1.16285,8.00,3.20
2009.02.02 20:07:54.271,1.16265,1.16285,8.00,3.20
2009.02.02 20:08:03.049,1.16265,1.16285,8.00,1.00
2009.02.02 20:08:03.219,1.16255,1.1628,8.00,1.00
2009.02.02 20:08:05.138,1.16255,1.16285,8.00,9.60
2009.02.02 20:08:05.368,1.16265,1.16285,8.00,6.40
2009.02.02 20:08:05.478,1.16265,1.16285,8.00,4.80
2009.02.02 20:08:05.758,1.16265,1.16285,8.00,1.00
2009.02.02 20:08:12.597,1.16265,1.16295,8.00,9.60
2009.02.02 20:08:12.837,1.1627,1.16295,8.00,8.00
2009.02.02 20:08:13.396,1.16275,1.16295,8.00,8.00
2009.02.02 20:08:13.616,1.16275,1.16295,8.00,3.20
2009.02.02 20:08:19.505,1.16255,1.1629,12.80,4.80
2009.02.02 20:08:31.502,1.1626,1.1629,12.80,4.80
2009.02.02 20:08:33.542,1.1626,1.1629,12.80,4.80
2009.02.02 20:08:50.678,1.1626,1.1629,12.80,4.80
2009.02.02 20:08:52.007,1.1626,1.1629,12.80,4.80
2009.02.02 20:08:56.676,1.16265,1.16295,8.00,8.00
2009.02.02 20:09:02.435,1.16265,1.16295,8.60,8.00
2009.02.02 20:09:02.895,1.16275,1.16295,8.00,4.80
2009.02.02 20:09:03.174,1.16275,1.16295,8.00,1.00
2009.02.02 20:09:04.694,1.1627,1.16295,8.00,1.00
2009.02.02 20:09:05.834,1.1627,1.16295,8.00,3.20
2009.02.02 20:09:06.064,1.1627,1.16295,12.80,3.20
2009.02.02 20:09:06.474,1.1627,1.16295,12.80,1.00
2009.02.02 20:09:06.654,1.1627,1.16295,8.00,3.20
2009.02.02 20:09:07.053,1.16265,1.16295,8.00,3.20
2009.02.02 20:09:07.453,1.16265,1.16295,8.00,8.00
2009.02.02 20:09:18.381,1.16265,1.1629,8.00,1.00
2009.02.02 20:09:29.498,1.1626,1.1629,12.80,1.00
2009.02.02 20:09:30.078,1.1626,1.1629,12.80,4.80
2009.02.02 20:09:33.647,1.1626,1.16285,12.80,3.20
2009.02.02 20:09:34.007,1.1626,1.16285,12.80,3.40
2009.02.02 20:09:34.177,1.1626,1.16285,8.00,3.40
2009.02.02 20:09:34.407,1.1626,1.16285,8.00,3.60
2009.02.02 20:09:34.637,1.1626,1.1628,8.00,1.60
2009.02.02 20:09:35.037,1.16255,1.1628,3.20,1.60
2009.02.02 20:09:35.157,1.16255,1.1628,11.20,1.60
2009.02.02 20:09:36.766,1.1625,1.16275,8.00,1.60
2009.02.02 20:09:37.267,1.1625,1.16275,8.00,1.60
2009.02.02 20:09:38.976,1.1625,1.16275,8.00,3.20
2009.02.02 20:09:39.476,1.1625,1.16275,12.80,4.80
2009.02.02 20:09:39.876,1.1625,1.16275,12.80,1.00
2009.02.02 20:09:55.412,1.1625,1.1628,12.80,4.80
2009.02.02 20:09:55.802,1.16255,1.1628,1.20,4.80
2009.02.02 20:09:56.252,1.1626,1.16285,8.00,8.00
2009.02.02 20:09:56.822,1.1625,1.1628,12.80,4.80
2009.02.02 20:09:57.341,1.1625,1.16275,12.80,3.20
2009.02.02 20:09:58.081,1.16245,1.1627,11.20,1.60
2009.02.02 20:09:58.431,1.16245,1.1627,8.00,1.60
2009.02.02 20:09:58.841,1.1624,1.16265,9.60,1.60
2009.02.02 20:09:59.021,1.1624,1.1627,12.80,1.60
2009.02.02 20:09:59.311,1.1624,1.1627,12.80,4.80
2009.02.02 20:09:59.731,1.16245,1.1627,8.00,4.80
2009.02.02 20:10:00.241,1.16245,1.1627,8.00,4.80
2009.02.02 20:10:00.591,1.16245,1.16275,8.00,8.00
2009.02.02 20:10:08.979,1.16245,1.1627,8.00,1.00
2009.02.02 20:10:09.558,1.16245,1.1627,8.00,4.80
2009.02.02 20:10:10.118,1.1624,1.1627,12.80,4.80
2009.02.02 20:10:10.828,1.16245,1.1627,8.00,4.80
2009.02.02 20:10:11.238,1.16245,1.16275,8.00,8.00
2009.02.02 20:10:12.328,1.16245,1.1627,8.00,1.00
2009.02.02 20:10:12.888,1.16245,1.16275,8.00,3.20
2009.02.02 20:10:13.178,1.1625,1.16275,8.00,3.20
2009.02.02 20:10:15.257,1.1625,1.16275,8.00,3.20
2009.02.02 20:10:17.536,1.16245,1.16265,11.20,1.00
2009.02.02 20:10:18.656,1.16245,1.16265,11.20,1.60
2009.02.02 20:10:20.466,1.16245,1.16265,11.20,1.60
2009.02.02 20:10:20.636,1.16245,1.16265,8.00,1.60
2009.02.02 20:10:20.746,1.1624,1.16265,8.00,1.60
2009.02.02 20:10:20.926,1.1624,1.1626,8.00,1.00
2009.02.02 20:10:21.196,1.16235,1.1626,3.20,1.00
2009.02.02 20:10:21.316,1.16235,1.1626,3.20,1.60
2009.02.02 20:10:21.606,1.1624,1.16265,8.00,3.20
2009.02.02 20:10:22.705,1.1624,1.16265,8.00,3.20
2009.02.02 20:10:24.595,1.1624,1.16265,12.80,4.80
2009.02.02 20:10:24.885,1.1624,1.1627,12.80,4.80
2009.02.02 20:10:26.854,1.16245,1.1627,8.00,1.00
2009.02.02 20:10:28.444,1.16245,1.16275,8.00,10.20
2009.02.02 20:10:28.834,1.16245,1.16275,8.00,8.00
2009.02.02 20:10:29.864,1.1625,1.16275,8.00,3.20
2009.02.02 20:10:33.803,1.1625,1.16275,8.00,8.00
2009.02.02 20:10:34.152,1.16245,1.16275,8.00,8.00
2009.02.02 20:10:41.211,1.16245,1.16275,8.00,8.40
2009.02.02 20:10:47.129,1.16245,1.1627,8.00,4.80
2009.02.02 20:10:47.589,1.1624,1.1627,12.80,4.80
2009.02.02 20:10:48.239,1.1624,1.16265,12.80,3.20
2009.02.02 20:10:52.818,1.1624,1.1626,8.00,1.00
2009.02.02 20:10:52.988,1.16235,1.1626,3.20,1.60
2009.02.02 20:10:53.378,1.16235,1.1626,11.20,1.60
2009.02.02 20:11:00.316,1.16235,1.1626,11.20,3.20
2009.02.02 20:11:09.734,1.16235,1.16255,11.20,1.60
2009.02.02 20:11:09.844,1.16235,1.16255,8.00,1.60
2009.02.02 20:11:10.184,1.1623,1.16255,8.00,1.60
