2009.02.05 14:02:16.298,1.1656,1.1657,4.80,1.00
2009.02.05 14:02:20.127,1.1656,1.1658,4.80,1.00
2009.02.05 14:02:21.687,1.1656,1.1658,6.60,1.00
2009.02.05 14:02:23.036,1.1656,1.1658,4.80,1.00
2009.02.05 14:02:24.066,1.1657,1.1658,4.80,1.00
2009.02.05 14:02:24.626,1.1656,1.1658,8.00,1.00
2009.02.05 14:02:24.676,1.1656,1.1658,6.40,1.00
2009.02.05 14:02:25.076,1.1656,1.1658,4.80,4.40
2009.02.05 14:02:39.253,1.1656,1.1658,4.80,1.00
2009.02.05 14:02:40.122,1.1657,1.1658,12.80,1.00
2009.02.05 14:02:41.002,1.16575,1.1659,2.60,1.60
2009.02.05 14:02:41.592,1.166,1.1663,1.60,1.00
2009.02.05 14:02:42.272,1.166,1.16635,1.60,14.00
2009.02.05 14:02:43.382,1.1661,1.16625,1.60,4.40
2009.02.05 14:02:44.161,1.1662,1.16635,1.80,1.60
2009.02.05 14:02:45.081,1.1663,1.16645,4.80,4.80
2009.02.05 14:02:46.011,1.1663,1.1665,4.80,4.40
2009.02.05 14:02:47.501,1.16625,1.1665,2.40,4.40
2009.02.05 14:02:48.080,1.16635,1.1665,1.00,4.40
2009.02.05 14:02:48.860,1.16635,1.1665,1.00,1.00
2009.02.05 14:02:49.320,1.1663,1.1665,6.60,1.00
2009.02.05 14:02:50.140,1.1663,1.1665,4.80,1.00
2009.02.05 14:02:50.310,1.1663,1.1665,4.80,4.40
2009.02.05 14:02:51.130,1.1663,1.1665,4.80,1.00
2009.02.05 14:02:51.760,1.16625,1.16655,12.20,5.20
2009.02.05 14:02:52.079,1.16625,1.16655,10.60,4.40
2009.02.05 14:02:52.809,1.16625,1.16655,15.40,4.40
2009.02.05 14:02:53.480,1.16625,1.16655,2.60,5.20
2009.02.05 14:02:54.409,1.16615,1.16645,20.20,4.40
2009.02.05 14:02:54.809,1.16615,1.16645,7.40,4.40
2009.02.05 14:02:55.369,1.16615,1.1664,3.20,4.40
2009.02.05 14:02:56.298,1.16615,1.16635,3.20,5.20
2009.02.05 14:02:56.698,1.1661,1.16635,6.60,1.00
2009.02.05 14:02:57.328,1.16615,1.16645,1.80,6.80
2009.02.05 14:02:57.788,1.16615,1.16645,2.60,5.20
2009.02.05 14:02:58.308,1.16615,1.1664,2.60,1.00
2009.02.05 14:02:58.898,1.16615,1.1664,1.20,4.40
2009.02.05 14:02:59.468,1.1662,1.1664,4.80,1.00
2009.02.05 14:03:02.707,1.1662,1.1664,4.80,4.40
2009.02.05 14:03:03.177,1.1662,1.1664,6.60,1.00
2009.02.05 14:03:04.216,1.16635,1.1665,4.80,4.40
2009.02.05 14:03:04.997,1.16625,1.16655,4.80,4.40
2009.02.05 14:03:05.736,1.16625,1.1665,1.20,4.40
2009.02.05 14:03:07.725,1.16625,1.1665,2.60,4.40
2009.02.05 14:03:08.605,1.1663,1.16645,4.80,1.60
2009.02.05 14:03:09.585,1.1664,1.1665,4.80,1.60
2009.02.05 14:03:10.485,1.1663,1.16645,4.80,4.40
2009.02.05 14:03:11.305,1.16625,1.1665,2.60,1.00
2009.02.05 14:03:12.284,1.16635,1.1665,4.80,1.00
2009.02.05 14:03:12.804,1.1662,1.16645,8.80,1.00
2009.02.05 14:03:13.204,1.16625,1.16645,1.60,5.60
2009.02.05 14:03:13.724,1.16615,1.16645,4.80,5.60
2009.02.05 14:03:14.984,1.1662,1.16645,4.80,5.60
2009.02.05 14:03:16.254,1.1662,1.16645,4.80,5.80
2009.02.05 14:03:17.043,1.1661,1.1664,11.40,4.40
2009.02.05 14:03:18.173,1.16605,1.16625,15.20,1.00
2009.02.05 14:03:18.883,1.16595,1.1663,9.00,5.20
2009.02.05 14:03:19.413,1.16595,1.16625,7.40,5.20
2009.02.05 14:03:20.402,1.16595,1.1662,7.40,1.00
2009.02.05 14:03:20.873,1.16595,1.16615,2.40,1.60
2009.02.05 14:03:21.303,1.16595,1.1662,2.40,4.40
2009.02.05 14:03:21.712,1.16595,1.16625,2.20,5.20
2009.02.05 14:03:22.172,1.166,1.16625,4.80,5.20
2009.02.05 14:03:22.702,1.1661,1.1663,4.80,4.40
2009.02.05 14:03:23.232,1.16605,1.1663,13.00,4.40
2009.02.05 14:03:23.502,1.16605,1.1663,11.20,4.40
2009.02.05 14:03:24.052,1.166,1.16625,9.60,4.40
2009.02.05 14:03:24.621,1.166,1.16625,16.00,4.40
2009.02.05 14:03:26.001,1.166,1.16625,6.40,4.40
2009.02.05 14:03:27.591,1.166,1.16625,17.80,4.40
2009.02.05 14:03:28.101,1.166,1.16625,16.20,4.40
2009.02.05 14:03:28.680,1.166,1.1663,16.20,4.40
2009.02.05 14:03:29.380,1.16615,1.1663,4.80,1.60
2009.02.05 14:03:31.290,1.1662,1.16635,6.60,1.60
2009.02.05 14:03:32.120,1.1663,1.1666,4.80,6.00
2009.02.05 14:03:32.930,1.16625,1.16655,1.80,1.00
2009.02.05 14:03:33.169,1.16625,1.1665,9.80,1.00
2009.02.05 14:03:33.329,1.16625,1.1665,1.80,4.40
2009.02.05 14:03:34.210,1.1663,1.1665,1.80,1.00
2009.02.05 14:03:35.209,1.1664,1.1665,4.80,1.60
2009.02.05 14:03:35.610,1.1664,1.1665,6.60,1.60
2009.02.05 14:03:36.189,1.1665,1.1667,4.80,3.20
2009.02.05 14:03:37.159,1.1665,1.1667,16.20,1.60
2009.02.05 14:03:37.999,1.16645,1.1666,9.60,1.00
2009.02.05 14:03:38.818,1.1662,1.1664,3.20,1.00
2009.02.05 14:03:39.868,1.1659,1.1663,9.60,4.40
2009.02.05 14:03:40.378,1.1659,1.1662,16.20,1.00
2009.02.05 14:03:40.678,1.1659,1.16625,16.20,1.00
2009.02.05 14:03:41.607,1.16605,1.1663,9.60,4.40
2009.02.05 14:03:41.888,1.1661,1.1663,9.60,4.40
2009.02.05 14:03:42.468,1.1661,1.16635,11.40,1.00
2009.02.05 14:03:43.287,1.16605,1.16625,1.00,4.40
2009.02.05 14:03:44.167,1.166,1.16625,6.60,4.40
2009.02.05 14:03:44.787,1.16595,1.16625,2.00,13.20
2009.02.05 14:03:45.477,1.16595,1.1662,2.00,4.40
2009.02.05 14:03:46.166,1.16595,1.16625,2.00,5.20
2009.02.05 14:03:48.176,1.16595,1.16625,10.00,5.20
2009.02.05 14:03:48.706,1.16605,1.1663,2.00,4.80
2009.02.05 14:03:49.455,1.16605,1.1663,2.00,1.00
2009.02.05 14:03:50.546,1.16605,1.16615,2.00,1.00
2009.02.05 14:03:50.955,1.166,1.1663,16.20,8.00
2009.02.05 14:03:51.365,1.16605,1.16635,1.80,1.00
2009.02.05 14:03:52.405,1.166,1.1663,16.20,4.40
2009.02.05 14:03:52.795,1.16595,1.1662,2.00,1.00
2009.02.05 14:03:55.704,1.16595,1.1662,2.20,1.00
2009.02.05 14:03:57.324,1.16605,1.1662,1.80,1.00
2009.02.05 14:03:58.124,1.1662,1.16655,1.80,1.60
2009.02.05 14:03:58.793,1.1662,1.16665,10.20,5.20
2009.02.05 14:03:59.323,1.16625,1.16655,10.00,5.20
2009.02.05 14:04:00.363,1.1662,1.16645,6.60,5.60
2009.02.05 14:04:01.123,1.166,1.1663,3.20,4.40
2009.02.05 14:04:02.012,1.166,1.16615,3.20,1.00
2009.02.05 14:04:02.883,1.1658,1.1662,5.40,13.20
2009.02.05 14:04:03.852,1.16575,1.16605,4.80,4.40
2009.02.05 14:04:04.772,1.1658,1.166,4.80,1.60
2009.02.05 14:04:05.582,1.16575,1.1659,6.40,4.40
2009.02.05 14:04:06.661,1.16565,1.1658,1.60,1.00
2009.02.05 14:04:07.121,1.1657,1.166,6.60,5.20
2009.02.05 14:04:10.130,1.1657,1.16595,4.80,5.20
2009.02.05 14:04:20.908,1.1657,1.1658,4.80,1.60
2009.02.05 14:04:24.797,1.1657,1.16595,4.80,1.60
2009.02.05 14:04:25.697,1.1657,1.166,4.80,5.20
2009.02.05 14:04:26.397,1.16565,1.16595,16.60,6.80
2009.02.05 14:04:26.677,1.16565,1.16575,1.00,1.60
2009.02.05 14:04:27.076,1.1656,1.16575,6.60,1.60
2009.02.05 14:04:27.546,1.1656,1.16575,4.80,1.60
2009.02.05 14:04:29.336,1.1656,1.1657,4.80,1.60
2009.02.05 14:04:30.016,1.16565,1.1657,2.00,1.60
2009.02.05 14:04:30.186,1.1657,1.16575,4.80,1.60
2009.02.05 14:04:31.156,1.1657,1.166,6.60,5.40
2009.02.05 14:04:31.635,1.1657,1.16605,6.60,4.40
2009.02.05 14:04:32.375,1.1658,1.16605,1.80,5.40
2009.02.05 14:04:33.055,1.16585,1.16605,1.80,1.00
2009.02.05 14:04:33.815,1.1659,1.16625,1.80,4.40
2009.02.05 14:04:35.315,1.1659,1.1662,1.80,4.40
2009.02.05 14:04:36.194,1.1659,1.1662,11.40,4.40
2009.02.05 14:04:37.184,1.1659,1.16605,4.80,1.60
2009.02.05 14:04:37.804,1.1659,1.166,4.80,1.60
2009.02.05 14:04:39.483,1.16595,1.16615,1.80,1.60
2009.02.05 14:04:40.213,1.166,1.16635,6.60,4.40
2009.02.05 14:04:40.773,1.1661,1.1664,1.80,9.20
2009.02.05 14:04:41.233,1.1662,1.16635,4.80,4.40
2009.02.05 14:04:41.693,1.166,1.1663,12.00,4.40
2009.02.05 14:04:42.143,1.1659,1.16615,21.60,1.60
2009.02.05 14:04:42.593,1.1659,1.16625,2.40,1.00
2009.02.05 14:04:43.042,1.166,1.1663,6.60,8.00
2009.02.05 14:04:43.322,1.166,1.1663,6.60,4.40
2009.02.05 14:04:43.843,1.166,1.1663,6.60,4.40
2009.02.05 14:04:44.202,1.16605,1.1663,1.80,4.40
2009.02.05 14:04:44.652,1.166,1.1663,6.60,4.40
2009.02.05 14:04:44.942,1.166,1.16615,6.60,1.60
2009.02.05 14:04:45.272,1.16595,1.16625,2.40,1.00
2009.02.05 14:04:46.202,1.166,1.16625,6.60,12.80
2009.02.05 14:04:46.981,1.16605,1.1663,1.00,4.40
2009.02.05 14:04:48.061,1.16615,1.1664,1.80,4.80
2009.02.05 14:04:48.571,1.16605,1.1662,8.00,4.40
2009.02.05 14:04:48.871,1.16585,1.1662,4.80,4.40
2009.02.05 14:04:49.092,1.16585,1.1661,4.80,1.60
2009.02.05 14:04:49.491,1.16585,1.16605,4.80,1.60
2009.02.05 14:04:50.341,1.1658,1.16605,1.80,12.80
2009.02.05 14:04:51.041,1.1658,1.1661,11.40,4.40
2009.02.05 14:04:51.730,1.1658,1.166,1.80,1.00
2009.02.05 14:04:52.330,1.16575,1.166,1.00,4.40
2009.02.05 14:04:52.850,1.1657,1.16585,6.60,1.60
2009.02.05 14:04:53.360,1.1657,1.16585,4.80,1.60
2009.02.05 14:04:53.890,1.1657,1.16575,4.80,1.60
2009.02.05 14:04:54.470,1.16565,1.1657,3.20,1.60
2009.02.05 14:04:54.870,1.1656,1.16565,4.80,1.60
2009.02.05 14:04:58.539,1.1656,1.16585,4.80,4.40
2009.02.05 14:05:03.858,1.16565,1.1658,1.80,1.00
2009.02.05 14:05:04.957,1.1657,1.166,6.60,6.20
2009.02.05 14:05:05.737,1.1657,1.166,6.60,5.20
2009.02.05 14:05:06.807,1.16565,1.16595,2.40,4.60
2009.02.05 14:05:07.257,1.16565,1.16595,12.00,4.60
2009.02.05 14:05:08.236,1.16565,1.16595,2.40,4.60
2009.02.05 14:05:09.526,1.16565,1.16585,1.00,4.40
2009.02.05 14:05:09.876,1.16545,1.16575,4.80,4.40
2009.02.05 14:05:11.356,1.1655,1.1656,4.80,1.00
2009.02.05 14:05:12.105,1.16525,1.1655,4.80,4.40
2009.02.05 14:05:13.075,1.1652,1.16535,1.60,1.00
2009.02.05 14:05:13.925,1.165,1.16535,1.00,4.40
2009.02.05 14:05:14.805,1.16495,1.1652,1.80,1.00
2009.02.05 14:05:15.564,1.1649,1.1652,11.40,4.40
2009.02.05 14:05:16.254,1.165,1.16525,1.80,12.80
2009.02.05 14:05:16.694,1.16505,1.1653,1.80,4.40
2009.02.05 14:05:18.524,1.1651,1.1653,1.80,1.00
2009.02.05 14:05:19.284,1.16515,1.16535,1.80,1.00
2009.02.05 14:05:20.473,1.16525,1.1656,1.80,20.60
2009.02.05 14:05:21.223,1.1653,1.1656,4.80,4.40
2009.02.05 14:05:21.393,1.1654,1.16565,4.80,1.00
2009.02.05 14:05:21.993,1.1654,1.16565,6.60,4.60
2009.02.05 14:05:22.463,1.1654,1.16565,6.60,6.20
2009.02.05 14:05:22.903,1.1654,1.16555,4.80,1.00
2009.02.05 14:05:24.162,1.16545,1.1655,1.80,1.00
2009.02.05 14:05:24.923,1.1655,1.1657,6.60,1.60
2009.02.05 14:05:25.962,1.1655,1.16585,16.20,4.40
2009.02.05 14:05:26.702,1.1655,1.16585,1.80,6.00
2009.02.05 14:05:27.821,1.16545,1.1657,1.00,4.40
2009.02.05 14:05:29.261,1.16545,1.1657,2.60,1.00
2009.02.05 14:05:30.001,1.1655,1.1657,1.80,1.00
2009.02.05 14:05:30.761,1.1655,1.16575,16.20,1.00
2009.02.05 14:05:31.281,1.1655,1.1658,16.20,4.40
2009.02.05 14:05:31.901,1.1655,1.1658,6.60,4.40
2009.02.05 14:05:32.751,1.16545,1.16565,1.60,1.00
2009.02.05 14:05:33.490,1.1655,1.16555,1.60,1.00
2009.02.05 14:05:34.530,1.1655,1.16555,1.60,4.40
2009.02.05 14:05:35.000,1.1655,1.16555,1.60,4.62
2009.02.05 14:05:38.749,1.1655,1.1656,1.60,1.00
2009.02.05 14:05:39.509,1.1655,1.1656,6.40,1.00
2009.02.05 14:05:43.428,1.1655,1.1656,1.60,1.00
2009.02.05 14:05:44.298,1.1655,1.1656,1.60,2.22
2009.02.05 14:05:45.097,1.1653,1.1654,11.70,1.00
2009.02.05 14:05:45.487,1.16525,1.1654,4.80,1.00
2009.02.05 14:05:46.337,1.16525,1.1655,4.80,1.60
2009.02.05 14:05:46.807,1.1654,1.1655,4.80,1.00
2009.02.05 14:05:48.717,1.1654,1.1656,4.80,4.40
2009.02.05 14:05:48.937,1.1654,1.1656,4.80,1.00
2009.02.05 14:05:49.596,1.1655,1.1656,4.80,1.00
2009.02.05 14:05:52.906,1.1653,1.1656,4.60,1.00
2009.02.05 14:05:53.206,1.1653,1.1656,2.80,4.40
2009.02.05 14:05:53.375,1.1653,1.1656,2.00,4.40
2009.02.05 14:05:53.906,1.1653,1.1656,6.60,4.40
2009.02.05 14:05:54.885,1.1653,1.16555,4.80,4.40
2009.02.05 14:05:55.355,1.1653,1.1655,4.80,4.40
2009.02.05 14:05:55.655,1.1653,1.16555,4.80,4.40
2009.02.05 14:05:58.074,1.1653,1.1655,4.80,4.40
2009.02.05 14:05:59.414,1.1653,1.1655,4.80,4.40
2009.02.05 14:06:00.474,1.1653,1.1654,4.80,1.00
2009.02.05 14:06:01.744,1.1653,1.1654,4.80,4.40
2009.02.05 14:06:02.213,1.16505,1.1654,6.60,4.40
2009.02.05 14:06:02.713,1.16515,1.1654,4.80,4.40
2009.02.05 14:06:03.963,1.1653,1.1654,4.80,4.40
2009.02.05 14:06:04.373,1.1653,1.16545,4.80,9.20
2009.02.05 14:06:04.843,1.1653,1.16545,4.80,4.40
2009.02.05 14:06:05.512,1.1653,1.1655,4.80,4.40
2009.02.05 14:06:06.602,1.1653,1.16555,4.80,4.40
2009.02.05 14:06:07.422,1.1654,1.1656,4.80,4.40
2009.02.05 14:06:09.101,1.1654,1.1656,4.80,1.00
2009.02.05 14:06:09.671,1.1655,1.1656,4.80,1.00
2009.02.05 14:06:12.401,1.1655,1.1657,4.80,4.40
2009.02.05 14:06:13.481,1.1655,1.1658,6.60,4.40
2009.02.05 14:06:14.240,1.16555,1.1658,2.00,1.00
2009.02.05 14:06:14.770,1.16565,1.16585,4.80,4.80
2009.02.05 14:06:14.821,1.1657,1.16595,1.80,6.40
2009.02.05 14:06:15.880,1.16575,1.166,3.00,4.40
2009.02.05 14:06:16.900,1.1658,1.16605,6.60,4.40
2009.02.05 14:06:17.520,1.1658,1.16595,4.80,4.40
2009.02.05 14:06:18.089,1.1656,1.1659,9.80,1.00
2009.02.05 14:06:18.379,1.1656,1.1659,1.00,4.40
2009.02.05 14:06:18.889,1.16555,1.1658,4.80,1.00
2009.02.05 14:06:19.530,1.1656,1.16585,6.60,4.80
2009.02.05 14:06:20.209,1.16565,1.1659,2.60,1.00
2009.02.05 14:06:20.439,1.16565,1.16595,2.60,4.40
2009.02.05 14:06:20.849,1.1657,1.16595,4.80,4.40
2009.02.05 14:06:22.278,1.1657,1.166,6.60,6.00
2009.02.05 14:06:22.688,1.1657,1.166,6.60,4.40
2009.02.05 14:06:23.468,1.16575,1.166,1.00,4.40
2009.02.05 14:06:24.168,1.1658,1.1661,6.60,4.40
2009.02.05 14:06:24.698,1.1659,1.16605,6.40,4.40
2009.02.05 14:06:25.508,1.1659,1.16615,6.40,4.40
2009.02.05 14:06:26.037,1.166,1.1662,4.80,4.40
