2009.02.25 05:01:10.095,1.1624,1.1628,23.60,5.40
2009.02.25 05:01:14.445,1.1624,1.1628,12.40,5.40
2009.02.25 05:01:17.804,1.1624,1.1628,12.40,6.20
2009.02.25 05:01:18.104,1.1624,1.1628,12.40,5.40
2009.02.25 05:01:18.384,1.16245,1.1628,4.60,5.40
2009.02.25 05:01:20.413,1.1624,1.1628,12.40,5.40
2009.02.25 05:01:25.292,1.1624,1.1628,23.60,5.40
2009.02.25 05:01:25.952,1.1624,1.16285,23.60,13.20
2009.02.25 05:01:26.522,1.1624,1.16285,31.60,13.20
2009.02.25 05:01:26.922,1.16245,1.16285,4.60,5.40
2009.02.25 05:01:40.328,1.1625,1.16285,4.60,5.40
2009.02.25 05:01:46.317,1.16255,1.16295,4.60,13.20
2009.02.25 05:01:46.707,1.1626,1.163,11.20,10.20
2009.02.25 05:01:46.947,1.1626,1.16305,11.20,13.20
2009.02.25 05:01:48.106,1.1626,1.16305,19.20,13.20
2009.02.25 05:01:48.286,1.16265,1.1631,4.60,13.20
2009.02.25 05:01:48.746,1.16275,1.1632,11.20,10.20
2009.02.25 05:01:49.096,1.16275,1.16325,11.20,14.80
2009.02.25 05:01:49.676,1.1628,1.1633,11.20,15.00
2009.02.25 05:01:50.116,1.16285,1.1633,11.20,7.00
2009.02.25 05:01:50.686,1.16285,1.1633,11.20,5.40
2009.02.25 05:01:53.175,1.1629,1.16335,11.20,11.80
2009.02.25 05:01:53.575,1.1629,1.1634,11.20,15.00
2009.02.25 05:01:54.655,1.16285,1.16335,15.80,14.80
2009.02.25 05:01:55.354,1.16285,1.16335,11.20,14.80
2009.02.25 05:01:57.524,1.1629,1.16335,11.20,12.60
2009.02.25 05:01:57.644,1.1629,1.16335,11.20,7.80
2009.02.25 05:01:58.004,1.1629,1.16335,11.20,8.00
2009.02.25 05:01:58.594,1.1629,1.1633,11.20,1.00
2009.02.25 05:01:59.154,1.1628,1.1633,15.80,14.80
2009.02.25 05:01:59.374,1.16285,1.1633,11.20,15.60
2009.02.25 05:01:59.764,1.16285,1.1633,11.20,11.80
2009.02.25 05:01:59.944,1.1629,1.16335,11.20,8.00
2009.02.25 05:02:01.133,1.16285,1.16335,16.00,7.60
2009.02.25 05:02:01.483,1.16285,1.16335,11.20,15.60
2009.02.25 05:02:03.203,1.1628,1.16325,15.80,5.40
2009.02.25 05:02:03.503,1.1628,1.1632,4.60,5.40
2009.02.25 05:02:03.623,1.1628,1.16325,15.80,10.20
2009.02.25 05:02:03.843,1.1628,1.1633,15.80,13.80
2009.02.25 05:02:04.143,1.16285,1.16335,11.20,15.60
2009.02.25 05:02:04.253,1.16285,1.16335,11.20,15.60
2009.02.25 05:02:05.332,1.1628,1.1633,20.80,6.20
2009.02.25 05:02:05.692,1.1628,1.1633,15.80,13.80
2009.02.25 05:02:17.539,1.1628,1.16325,11.20,5.40
2009.02.25 05:02:17.590,1.16275,1.16325,20.80,5.40
2009.02.25 05:02:18.099,1.16275,1.16325,15.80,13.20
2009.02.25 05:02:18.739,1.16275,1.16325,11.20,13.20
2009.02.25 05:02:20.828,1.1628,1.16325,11.20,13.80
2009.02.25 05:02:21.338,1.1628,1.1633,11.20,14.00
2009.02.25 05:02:25.167,1.1628,1.16325,11.20,5.40
2009.02.25 05:02:25.337,1.1628,1.16325,11.20,6.20
2009.02.25 05:02:25.798,1.1627,1.1632,11.20,13.20
2009.02.25 05:02:26.017,1.1629,1.1632,4.80,13.20
2009.02.25 05:02:26.477,1.16285,1.1633,21.60,8.40
2009.02.25 05:02:26.837,1.16285,1.16325,21.60,1.00
2009.02.25 05:02:28.527,1.16295,1.1632,21.60,1.00
2009.02.25 05:02:29.886,1.16295,1.1632,20.80,1.00
2009.02.25 05:02:30.057,1.16295,1.16325,16.80,1.00
2009.02.25 05:02:30.476,1.1629,1.1632,7.20,1.00
2009.02.25 05:02:30.717,1.1629,1.16315,7.20,1.00
2009.02.25 05:02:35.035,1.1629,1.1631,10.20,1.00
2009.02.25 05:02:35.495,1.16295,1.1631,3.00,1.00
2009.02.25 05:02:36.065,1.163,1.16315,3.00,1.00
2009.02.25 05:02:36.465,1.163,1.16315,3.00,1.00
2009.02.25 05:02:37.524,1.16295,1.16315,3.00,1.00
2009.02.25 05:02:39.804,1.1629,1.1631,1.60,1.00
2009.02.25 05:02:39.924,1.1629,1.1631,1.60,1.00
2009.02.25 05:02:40.194,1.1628,1.1631,4.80,6.40
2009.02.25 05:02:40.554,1.1627,1.16305,2.80,1.60
2009.02.25 05:02:40.724,1.16265,1.16305,27.20,9.20
2009.02.25 05:02:41.294,1.16265,1.163,11.20,3.20
2009.02.25 05:02:50.662,1.1627,1.163,11.20,3.20
2009.02.25 05:02:51.591,1.16265,1.163,11.20,3.20
2009.02.25 05:02:51.921,1.16265,1.163,11.20,3.20
2009.02.25 05:02:53.771,1.16265,1.163,11.20,3.60
2009.02.25 05:02:53.890,1.1626,1.163,19.00,3.60
2009.02.25 05:02:54.290,1.1626,1.163,14.00,3.60
2009.02.25 05:02:54.520,1.1626,1.163,2.80,9.20
2009.02.25 05:02:55.570,1.1626,1.1629,14.00,1.00
2009.02.25 05:02:56.050,1.1627,1.163,11.20,3.20
2009.02.25 05:02:56.410,1.16275,1.163,11.20,3.20
2009.02.25 05:02:57.920,1.16285,1.163,4.80,3.20
2009.02.25 05:02:58.209,1.16295,1.163,1.00,3.20
2009.02.25 05:02:58.379,1.16295,1.1632,1.00,1.20
2009.02.25 05:03:01.799,1.16295,1.16305,1.00,1.00
2009.02.25 05:03:01.919,1.16275,1.16305,4.80,1.00
2009.02.25 05:03:02.438,1.16265,1.16305,11.20,3.20
2009.02.25 05:03:02.838,1.16265,1.163,11.20,3.20
2009.02.25 05:03:06.097,1.1627,1.16295,11.20,1.00
2009.02.25 05:03:06.548,1.16265,1.16295,11.20,1.00
2009.02.25 05:03:13.846,1.1626,1.16295,14.00,1.00
2009.02.25 05:03:14.296,1.1626,1.16295,14.00,1.00
2009.02.25 05:03:14.346,1.1626,1.1629,14.00,1.00
2009.02.25 05:03:14.786,1.1626,1.1629,2.80,3.20
2009.02.25 05:03:17.515,1.1626,1.1629,3.60,3.20
2009.02.25 05:03:18.095,1.16265,1.1629,2.80,3.20
2009.02.25 05:03:18.495,1.1626,1.1629,2.80,3.20
2009.02.25 05:03:19.834,1.1626,1.1629,14.00,3.20
2009.02.25 05:03:22.034,1.1626,1.1629,16.00,3.20
2009.02.25 05:03:22.384,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:25.853,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:26.313,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:26.653,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:29.482,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:30.682,1.1626,1.1629,12.80,1.00
2009.02.25 05:03:31.082,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:31.431,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:35.021,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:38.810,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:41.669,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:48.037,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:49.077,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:51.477,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:51.756,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:54.196,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:55.756,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:56.216,1.1626,1.1629,4.80,1.00
2009.02.25 05:03:56.805,1.1626,1.1629,7.60,1.00
2009.02.25 05:03:57.616,1.1625,1.1629,28.40,1.20
2009.02.25 05:03:57.965,1.1625,1.1629,23.60,1.20
2009.02.25 05:04:10.822,1.1625,1.1629,23.60,5.80
2009.02.25 05:04:13.161,1.1625,1.1629,12.40,5.80
2009.02.25 05:04:13.741,1.1625,1.1629,23.60,5.80
2009.02.25 05:04:14.612,1.1625,1.1629,23.60,1.20
2009.02.25 05:04:16.101,1.16255,1.1629,11.20,1.20
2009.02.25 05:04:18.920,1.16255,1.1629,15.80,1.20
2009.02.25 05:04:19.440,1.1626,1.1629,11.20,1.20
2009.02.25 05:04:21.959,1.16255,1.1629,16.00,1.20
2009.02.25 05:04:22.249,1.1625,1.1629,36.40,1.20
2009.02.25 05:04:22.529,1.16255,1.1629,15.80,1.20
2009.02.25 05:04:23.439,1.1626,1.1629,11.20,1.20
2009.02.25 05:04:23.839,1.1626,1.1629,15.80,1.20
2009.02.25 05:04:28.578,1.1626,1.1629,4.60,1.20
2009.02.25 05:04:29.168,1.16255,1.1629,17.80,1.20
2009.02.25 05:04:37.355,1.16255,1.1629,15.80,1.20
2009.02.25 05:04:40.945,1.1626,1.1629,4.80,1.20
2009.02.25 05:04:41.185,1.1626,1.1629,7.60,1.00
2009.02.25 05:04:43.794,1.1626,1.1629,12.40,1.00
2009.02.25 05:04:44.264,1.1626,1.1629,23.60,1.00
2009.02.25 05:04:44.724,1.1626,1.1629,25.40,1.00
2009.02.25 05:04:45.193,1.1626,1.1629,16.00,1.00
2009.02.25 05:04:45.534,1.1626,1.1629,4.80,1.00
2009.02.25 05:04:46.173,1.16255,1.1629,18.80,1.00
2009.02.25 05:04:46.583,1.1625,1.1629,28.40,1.20
2009.02.25 05:04:46.863,1.1625,1.1629,23.60,1.20
2009.02.25 05:04:58.841,1.1625,1.1629,23.60,1.00
2009.02.25 05:04:59.930,1.1625,1.1629,23.60,1.20
2009.02.25 05:05:05.459,1.16255,1.1629,4.60,1.20
2009.02.25 05:05:05.629,1.1626,1.1629,11.20,1.00
2009.02.25 05:05:13.717,1.16255,1.1629,28.80,1.00
2009.02.25 05:05:14.067,1.1626,1.1629,7.60,1.00
2009.02.25 05:05:24.204,1.1626,1.1629,7.60,1.00
2009.02.25 05:05:28.533,1.16255,1.1629,11.20,1.20
2009.02.25 05:05:30.842,1.1625,1.1629,28.40,1.20
2009.02.25 05:05:31.133,1.1625,1.1629,23.60,1.20
2009.02.25 05:05:32.052,1.1625,1.1629,12.40,5.80
2009.02.25 05:05:33.872,1.1625,1.1629,7.60,6.40
2009.02.25 05:05:35.462,1.1625,1.1629,12.40,6.40
2009.02.25 05:05:35.861,1.1625,1.1629,23.60,1.20
2009.02.25 05:05:50.998,1.1625,1.1629,7.60,5.80
2009.02.25 05:05:51.508,1.1625,1.1629,7.60,6.40
2009.02.25 05:05:53.927,1.1625,1.1628,7.60,1.00
2009.02.25 05:05:54.267,1.1625,1.1629,7.60,6.40
2009.02.25 05:06:05.605,1.1625,1.16285,18.80,1.00
2009.02.25 05:06:05.714,1.1625,1.1629,18.80,1.20
2009.02.25 05:06:06.284,1.1625,1.1629,7.60,5.80
2009.02.25 05:06:10.623,1.1625,1.1629,23.60,5.80
2009.02.25 05:06:11.023,1.1625,1.1629,23.60,1.20
2009.02.25 05:06:12.283,1.1625,1.1629,23.60,1.00
2009.02.25 05:06:12.522,1.16255,1.16295,4.60,5.40
2009.02.25 05:06:13.212,1.1626,1.16295,4.60,5.40
2009.02.25 05:06:13.852,1.16265,1.16295,4.60,5.40
2009.02.25 05:06:15.182,1.1626,1.16295,4.60,5.40
2009.02.25 05:06:15.952,1.1626,1.16295,12.60,5.40
2009.02.25 05:06:16.132,1.16265,1.16295,4.60,5.40
2009.02.25 05:06:19.571,1.16265,1.16295,12.60,5.40
2009.02.25 05:06:19.841,1.1627,1.16295,4.60,5.40
2009.02.25 05:06:25.100,1.1627,1.163,4.60,5.40
2009.02.25 05:06:26.369,1.16265,1.16305,12.60,5.40
2009.02.25 05:06:31.068,1.1626,1.16305,15.80,5.40
2009.02.25 05:06:31.478,1.16255,1.16295,12.60,5.40
2009.02.25 05:06:33.708,1.1625,1.16295,31.40,5.40
2009.02.25 05:06:42.195,1.1625,1.16295,23.60,5.40
2009.02.25 05:06:42.956,1.1625,1.1629,12.40,5.40
2009.02.25 05:06:43.415,1.1625,1.16285,7.60,5.40
2009.02.25 05:06:46.304,1.1625,1.16275,7.60,1.00
2009.02.25 05:06:52.563,1.1625,1.16265,7.60,1.00
2009.02.25 05:07:18.807,1.1625,1.16275,7.60,1.00
2009.02.25 05:07:21.236,1.1625,1.16285,7.60,6.00
2009.02.25 05:07:21.566,1.1625,1.1629,12.40,13.80
2009.02.25 05:07:22.016,1.1625,1.1629,12.40,6.00
2009.02.25 05:07:23.105,1.1625,1.1629,12.40,5.40
2009.02.25 05:07:28.444,1.1625,1.16295,31.60,10.80
2009.02.25 05:07:28.544,1.16255,1.16295,4.60,6.00
2009.02.25 05:07:31.063,1.1625,1.16295,23.60,6.00
2009.02.25 05:07:38.072,1.1625,1.16295,31.60,6.00
2009.02.25 05:07:38.522,1.16255,1.163,15.80,6.00
2009.02.25 05:07:55.918,1.16255,1.163,15.80,5.40
2009.02.25 05:07:56.217,1.1626,1.16305,11.20,6.00
2009.02.25 05:07:57.077,1.1625,1.163,36.40,5.40
2009.02.25 05:07:58.997,1.1625,1.163,28.40,5.40
2009.02.25 05:08:00.137,1.1626,1.16305,11.20,12.40
2009.02.25 05:08:00.306,1.1626,1.16305,11.20,7.60
2009.02.25 05:08:02.236,1.1626,1.163,11.20,1.60
2009.02.25 05:08:05.816,1.16255,1.163,11.20,7.00
2009.02.25 05:08:10.784,1.1626,1.16305,11.20,13.20
2009.02.25 05:08:11.144,1.16265,1.1631,16.00,2.00
2009.02.25 05:08:11.654,1.1626,1.1631,16.20,10.40
2009.02.25 05:08:11.884,1.1626,1.1631,16.00,7.40
2009.02.25 05:08:22.711,1.1627,1.1631,11.20,2.00
2009.02.25 05:08:23.241,1.16265,1.1631,16.00,1.80
2009.02.25 05:08:23.511,1.16265,1.16315,16.00,7.00
2009.02.25 05:08:26.580,1.16275,1.16315,11.20,7.00
2009.02.25 05:08:26.980,1.1628,1.1632,11.20,1.60
2009.02.25 05:08:27.310,1.16275,1.16315,16.00,1.60
2009.02.25 05:08:27.880,1.1628,1.16315,11.20,1.60
2009.02.25 05:08:29.719,1.16275,1.1632,16.00,7.00
2009.02.25 05:08:30.639,1.16275,1.1632,16.00,5.40
2009.02.25 05:08:32.159,1.1628,1.16325,16.00,10.60
2009.02.25 05:08:32.449,1.1628,1.1632,16.00,1.60
2009.02.25 05:08:32.619,1.16275,1.1632,16.00,1.60
2009.02.25 05:08:32.909,1.1628,1.1632,11.20,7.00
2009.02.25 05:08:33.518,1.16275,1.1632,16.00,5.40
2009.02.25 05:08:37.428,1.16275,1.16325,16.00,6.00
2009.02.25 05:08:37.767,1.16275,1.1632,16.00,5.40
2009.02.25 05:08:38.517,1.16285,1.16325,11.20,13.80
2009.02.25 05:08:38.737,1.1628,1.16325,11.40,10.80
2009.02.25 05:08:38.977,1.1628,1.16325,16.00,6.00
2009.02.25 05:08:40.077,1.16275,1.16325,16.00,6.00
2009.02.25 05:08:40.357,1.16275,1.16325,16.00,6.40
2009.02.25 05:08:40.537,1.16275,1.1632,16.00,5.40
2009.02.25 05:08:47.975,1.16285,1.1633,11.20,7.60
2009.02.25 05:08:48.425,1.16285,1.16325,11.20,5.40
2009.02.25 05:08:59.142,1.1628,1.16325,16.00,5.40
2009.02.25 05:08:59.604,1.1628,1.16325,16.00,6.40
2009.02.25 05:08:59.782,1.1628,1.1632,11.20,5.40
2009.02.25 05:09:12.339,1.16285,1.16325,11.20,13.80
2009.02.25 05:09:12.509,1.16285,1.16325,11.20,6.00
2009.02.25 05:09:14.769,1.1628,1.16325,11.20,6.00
2009.02.25 05:09:31.375,1.1628,1.16325,16.00,6.00
2009.02.25 05:09:31.604,1.16285,1.16325,11.20,6.00
2009.02.25 05:09:31.784,1.1628,1.16325,11.20,6.40
2009.02.25 05:09:32.024,1.1628,1.16325,11.20,6.40
2009.02.25 05:09:32.894,1.1628,1.16325,11.20,6.00
2009.02.25 05:09:33.194,1.1628,1.16325,11.20,6.40
2009.02.25 05:09:39.592,1.1628,1.16325,11.20,6.00
2009.02.25 05:09:45.941,1.16285,1.16325,11.20,5.40
2009.02.25 05:09:46.351,1.16285,1.1633,11.20,13.80
2009.02.25 05:09:46.761,1.16295,1.16335,11.20,8.40
2009.02.25 05:09:47.051,1.16295,1.1634,11.20,5.40
2009.02.25 05:09:47.451,1.1629,1.1633,4.80,5.40
2009.02.25 05:09:47.801,1.1629,1.1633,11.20,3.00
2009.02.25 05:09:48.201,1.1629,1.16335,11.20,5.40
2009.02.25 05:09:52.610,1.1629,1.16335,11.20,6.00
2009.02.25 05:09:53.069,1.16285,1.1633,11.20,5.40
2009.02.25 05:09:59.828,1.16285,1.1633,11.20,6.00
2009.02.25 05:09:59.948,1.16285,1.16325,11.20,5.40
2009.02.25 05:10:00.218,1.1628,1.16325,11.20,5.40
2009.02.25 05:10:03.237,1.1628,1.16325,11.20,6.00
2009.02.25 05:10:04.197,1.1628,1.16325,11.20,13.80
2009.02.25 05:10:04.546,1.1628,1.1632,11.20,5.40
2009.02.25 05:10:12.105,1.16275,1.1631,11.20,1.00
2009.02.25 05:10:12.465,1.1627,1.1631,16.00,1.00
2009.02.25 05:10:12.885,1.1627,1.1631,7.60,5.40
2009.02.25 05:10:13.165,1.1627,1.1631,7.60,6.00
2009.02.25 05:10:25.892,1.1627,1.1631,7.60,14.00
2009.02.25 05:10:26.011,1.1627,1.16295,4.80,1.00
2009.02.25 05:10:26.411,1.1627,1.16295,7.60,1.00
2009.02.25 05:10:29.040,1.1627,1.1629,4.80,1.00
2009.02.25 05:10:31.100,1.1627,1.1629,7.60,1.00
2009.02.25 05:10:41.948,1.1627,1.1629,2.80,1.00
2009.02.25 05:10:42.408,1.1626,1.16285,12.40,1.00
2009.02.25 05:10:42.637,1.16255,1.1628,16.00,1.00
2009.02.25 05:10:42.918,1.1625,1.1628,7.60,1.00
2009.02.25 05:10:43.097,1.1625,1.1628,2.80,8.60
2009.02.25 05:10:43.387,1.16245,1.1628,16.00,8.80
2009.02.25 05:10:43.797,1.1624,1.16275,7.60,13.40
2009.02.25 05:10:44.087,1.1624,1.16275,7.60,5.40
2009.02.25 05:10:44.647,1.1624,1.16275,7.60,13.40
2009.02.25 05:10:45.847,1.1624,1.1626,7.60,1.00
2009.02.25 05:10:47.426,1.1624,1.1626,7.60,1.00
2009.02.25 05:10:55.384,1.1624,1.1626,4.80,1.00
2009.02.25 05:10:55.954,1.16235,1.1626,27.20,1.00
2009.02.25 05:10:56.234,1.1623,1.16255,7.60,1.00
2009.02.25 05:10:56.754,1.1623,1.16255,18.80,1.00
2009.02.25 05:10:57.974,1.1623,1.16255,7.60,1.00
2009.02.25 05:11:02.692,1.1623,1.1625,4.80,1.00
2009.02.25 05:11:04.173,1.1623,1.1625,7.60,1.00
2009.02.25 05:11:04.412,1.1623,1.16245,7.60,1.00
2009.02.25 05:11:05.322,1.1622,1.16245,11.20,1.00
2009.02.25 05:11:06.342,1.16215,1.1624,20.80,5.80
2009.02.25 05:11:06.642,1.16195,1.1624,7.60,5.40
2009.02.25 05:11:08.241,1.162,1.1624,4.80,5.40
2009.02.25 05:11:09.171,1.162,1.1624,7.60,5.40
2009.02.25 05:11:09.621,1.162,1.1623,7.60,1.00
2009.02.25 05:11:09.731,1.162,1.1623,18.80,1.00
2009.02.25 05:11:10.191,1.162,1.1623,16.00,1.00
2009.02.25 05:11:10.430,1.162,1.16235,16.00,1.00
2009.02.25 05:11:10.711,1.162,1.1623,18.80,1.00
2009.02.25 05:11:11.121,1.162,1.1623,16.00,1.00
2009.02.25 05:11:13.640,1.162,1.16225,16.00,1.00
2009.02.25 05:11:14.210,1.162,1.16225,4.80,1.00
2009.02.25 05:11:14.759,1.162,1.16225,16.00,1.00
2009.02.25 05:11:14.991,1.162,1.1623,18.80,1.00
2009.02.25 05:11:19.469,1.16205,1.1623,1.00,1.00
2009.02.25 05:11:19.638,1.16205,1.1623,4.80,1.00
2009.02.25 05:11:20.038,1.16205,1.1624,16.00,1.00
2009.02.25 05:11:20.208,1.16215,1.1624,11.20,1.00
2009.02.25 05:11:21.018,1.1622,1.16245,11.20,1.00
2009.02.25 05:11:21.948,1.16215,1.16245,11.20,1.00
2009.02.25 05:11:26.157,1.16215,1.1624,11.20,1.00
2009.02.25 05:11:27.766,1.1621,1.1624,11.20,1.00
2009.02.25 05:11:27.936,1.1621,1.1624,11.20,1.00
2009.02.25 05:11:28.506,1.16205,1.1624,16.00,1.00
2009.02.25 05:11:28.866,1.16205,1.16235,16.00,1.00
2009.02.25 05:11:29.206,1.1621,1.16235,11.20,1.00
2009.02.25 05:11:29.386,1.16205,1.1624,11.20,1.00
2009.02.25 05:11:33.035,1.16205,1.16235,11.20,1.00
2009.02.25 05:11:33.195,1.1621,1.16235,11.20,1.00
2009.02.25 05:11:33.365,1.1621,1.1624,11.20,1.00
2009.02.25 05:11:33.535,1.16205,1.1624,11.20,1.00
2009.02.25 05:11:34.985,1.16205,1.16235,11.20,1.00
2009.02.25 05:11:35.265,1.1621,1.16235,11.20,1.00
2009.02.25 05:11:35.884,1.1621,1.1624,11.20,1.00
2009.02.25 05:11:36.184,1.16215,1.16245,11.20,1.00
2009.02.25 05:11:36.774,1.16215,1.1624,11.20,1.00
2009.02.25 05:11:37.174,1.1621,1.1625,16.00,6.00
2009.02.25 05:11:37.504,1.16215,1.16245,11.20,1.00
2009.02.25 05:11:38.084,1.1621,1.16245,16.00,1.00
2009.02.25 05:11:38.554,1.16215,1.16255,11.20,6.00
2009.02.25 05:11:38.844,1.16225,1.1625,2.80,1.00
2009.02.25 05:11:39.294,1.16225,1.16255,14.00,1.00
2009.02.25 05:11:39.534,1.16225,1.16255,11.20,1.00
2009.02.25 05:11:39.694,1.1623,1.16265,11.20,1.00
2009.02.25 05:11:39.863,1.1623,1.16265,16.00,1.00
2009.02.25 05:11:40.034,1.1624,1.16275,11.20,2.00
2009.02.25 05:11:40.673,1.1624,1.1627,11.20,1.00
2009.02.25 05:11:41.033,1.16235,1.1627,11.20,1.00
2009.02.25 05:11:41.473,1.1623,1.16275,11.20,7.60
2009.02.25 05:11:41.693,1.16235,1.16275,11.20,2.00
2009.02.25 05:11:43.173,1.16235,1.16265,11.20,1.00
2009.02.25 05:11:43.393,1.16225,1.1627,14.00,6.00
2009.02.25 05:11:44.302,1.16225,1.1627,14.00,7.60
2009.02.25 05:11:44.872,1.16225,1.1627,14.00,16.00
2009.02.25 05:11:45.052,1.16225,1.1627,14.00,16.40
2009.02.25 05:11:45.222,1.16225,1.16265,14.00,1.60
2009.02.25 05:11:45.452,1.16225,1.16265,11.20,1.60
2009.02.25 05:11:45.562,1.16225,1.1626,11.20,2.00
2009.02.25 05:11:45.862,1.1622,1.1626,16.00,2.00
2009.02.25 05:11:46.032,1.16215,1.1626,16.00,7.60
2009.02.25 05:11:46.312,1.16215,1.1626,11.20,7.60
2009.02.25 05:11:48.911,1.16215,1.16255,11.20,1.60
2009.02.25 05:11:49.321,1.16215,1.1626,11.20,8.00
2009.02.25 05:11:49.661,1.16215,1.1626,11.20,7.60
2009.02.25 05:11:50.541,1.16215,1.1625,11.20,1.00
2009.02.25 05:11:50.831,1.1622,1.1625,11.20,1.00
2009.02.25 05:11:51.341,1.16225,1.1625,2.80,1.00
2009.02.25 05:11:51.561,1.16225,1.1626,11.20,2.00
2009.02.25 05:11:52.001,1.1622,1.1626,16.00,2.00
2009.02.25 05:11:52.290,1.1622,1.1626,11.20,2.00
2009.02.25 05:11:55.090,1.1622,1.1625,11.20,1.00
2009.02.25 05:12:00.318,1.1622,1.16255,11.20,1.00
2009.02.25 05:12:00.498,1.16225,1.16255,11.20,1.00
2009.02.25 05:12:01.468,1.1623,1.1626,11.20,1.00
2009.02.25 05:12:01.748,1.1623,1.16265,11.20,1.00
2009.02.25 05:12:02.008,1.16235,1.16265,11.20,1.00
2009.02.25 05:12:07.967,1.1623,1.16265,11.20,1.00
2009.02.25 05:12:09.036,1.16235,1.16265,11.20,1.00
2009.02.25 05:12:09.276,1.1623,1.16265,11.20,1.00
2009.02.25 05:12:10.216,1.16225,1.1627,20.80,6.00
2009.02.25 05:12:10.506,1.16225,1.1627,15.80,6.00
2009.02.25 05:12:11.936,1.16225,1.1627,11.20,6.00
2009.02.25 05:12:12.646,1.16225,1.1626,11.20,1.00
2009.02.25 05:12:13.115,1.1622,1.1626,20.60,1.00
2009.02.25 05:12:13.355,1.16215,1.16265,20.80,6.40
2009.02.25 05:12:13.645,1.16215,1.16265,15.80,6.40
2009.02.25 05:12:13.935,1.16215,1.1625,11.20,1.00
2009.02.25 05:12:14.396,1.16215,1.1625,11.20,1.00
2009.02.25 05:12:14.565,1.16215,1.16255,11.20,6.00
2009.02.25 05:12:14.845,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:15.135,1.1621,1.16245,20.80,1.00
2009.02.25 05:12:15.245,1.1621,1.16245,16.00,1.00
2009.02.25 05:12:18.244,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:18.584,1.1622,1.16245,11.20,1.00
2009.02.25 05:12:18.694,1.1622,1.1625,11.20,1.00
2009.02.25 05:12:19.024,1.1622,1.16255,11.20,1.00
2009.02.25 05:12:19.434,1.16225,1.16255,11.20,1.00
2009.02.25 05:12:20.054,1.1623,1.1626,11.20,1.00
2009.02.25 05:12:21.224,1.16225,1.1626,20.80,1.00
2009.02.25 05:12:21.513,1.16225,1.1626,15.80,1.00
2009.02.25 05:12:21.633,1.16225,1.1626,11.20,1.00
2009.02.25 05:12:21.804,1.16225,1.16255,11.20,1.00
