2009.02.24 06:01:39.759,1.1661,1.1664,7.80,5.20
2009.02.24 06:01:40.158,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:41.708,1.1661,1.16645,4.80,6.60
2009.02.24 06:01:44.948,1.1661,1.16645,4.80,6.00
2009.02.24 06:01:45.118,1.1661,1.16645,4.80,5.20
2009.02.24 06:01:46.557,1.1661,1.16645,7.80,5.20
2009.02.24 06:01:47.397,1.1661,1.16645,4.80,5.20
2009.02.24 06:01:47.927,1.1661,1.16645,7.80,5.20
2009.02.24 06:01:50.397,1.1661,1.16645,4.80,5.20
2009.02.24 06:01:50.576,1.1661,1.16645,7.80,5.80
2009.02.24 06:01:50.986,1.1661,1.16645,7.80,6.60
2009.02.24 06:01:51.666,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:52.066,1.1661,1.16645,4.80,6.60
2009.02.24 06:01:54.475,1.1661,1.1664,4.80,1.00
2009.02.24 06:01:54.755,1.1661,1.1664,7.80,1.00
2009.02.24 06:01:55.215,1.1661,1.1665,7.80,5.20
2009.02.24 06:01:55.615,1.16615,1.1666,11.20,6.80
2009.02.24 06:02:01.793,1.16615,1.16655,11.20,5.20
2009.02.24 06:02:01.964,1.1661,1.16655,11.20,5.20
2009.02.24 06:02:05.003,1.1661,1.16655,11.20,6.80
2009.02.24 06:02:05.173,1.16605,1.1665,13.00,6.80
2009.02.24 06:02:05.453,1.166,1.16645,25.80,5.20
2009.02.24 06:02:06.373,1.16605,1.1665,11.20,5.20
2009.02.24 06:02:23.968,1.16605,1.1665,15.80,5.20
2009.02.24 06:02:24.308,1.1661,1.16655,11.20,6.80
2009.02.24 06:02:24.428,1.16615,1.1666,11.20,6.80
2009.02.24 06:02:33.626,1.16625,1.1666,3.00,5.20
2009.02.24 06:02:33.906,1.16625,1.1666,14.20,1.60
2009.02.24 06:02:34.425,1.16615,1.1666,16.00,6.80
2009.02.24 06:02:34.696,1.16615,1.1666,11.20,6.80
2009.02.24 06:02:35.036,1.16615,1.1666,11.20,5.20
2009.02.24 06:02:36.025,1.1662,1.16665,11.20,6.80
2009.02.24 06:02:41.144,1.1663,1.16665,11.20,1.60
2009.02.24 06:02:41.934,1.1663,1.1667,11.20,2.20
2009.02.24 06:02:42.404,1.1663,1.1667,11.20,2.00
2009.02.24 06:02:43.333,1.1663,1.16675,11.20,11.60
2009.02.24 06:02:43.513,1.1663,1.16675,11.20,6.80
2009.02.24 06:02:45.943,1.1663,1.16675,11.20,6.80
2009.02.24 06:02:46.503,1.1663,1.1667,11.20,5.20
2009.02.24 06:02:47.932,1.1663,1.16665,11.20,1.00
2009.02.24 06:02:48.442,1.1662,1.16665,11.20,6.80
2009.02.24 06:02:49.022,1.16615,1.1666,15.80,5.20
2009.02.24 06:02:49.302,1.1662,1.16665,11.20,5.20
2009.02.24 06:02:51.941,1.16615,1.16655,11.20,5.20
2009.02.24 06:02:52.212,1.1662,1.1666,11.20,5.20
2009.02.24 06:02:52.851,1.16625,1.16665,11.20,5.20
2009.02.24 06:02:54.401,1.1662,1.16665,11.20,5.20
2009.02.24 06:02:54.971,1.16625,1.16665,11.20,5.20
2009.02.24 06:02:59.180,1.1662,1.16655,11.20,1.00
2009.02.24 06:02:59.580,1.16615,1.16655,11.20,5.20
2009.02.24 06:02:59.879,1.16615,1.16655,11.20,5.20
2009.02.24 06:03:00.159,1.16615,1.1666,11.20,5.20
2009.02.24 06:03:05.448,1.1662,1.16665,11.20,5.20
2009.02.24 06:03:05.888,1.1661,1.16655,16.00,5.20
2009.02.24 06:03:06.228,1.1661,1.16655,11.20,5.20
2009.02.24 06:03:06.988,1.1661,1.16655,11.20,5.20
2009.02.24 06:03:15.656,1.1661,1.16655,11.20,5.20
2009.02.24 06:03:18.005,1.1661,1.16655,11.20,5.20
2009.02.24 06:03:18.185,1.1661,1.16655,11.20,5.20
2009.02.24 06:03:19.655,1.16615,1.16655,11.20,5.20
2009.02.24 06:03:20.125,1.1662,1.1666,11.20,5.20
2009.02.24 06:03:20.415,1.16625,1.16665,11.20,5.20
2009.02.24 06:03:20.765,1.1662,1.16665,11.20,5.20
2009.02.24 06:03:32.152,1.1662,1.16665,11.20,5.20
2009.02.24 06:03:35.721,1.16625,1.1667,11.20,5.20
2009.02.24 06:03:38.830,1.1663,1.16675,11.20,5.20
2009.02.24 06:03:48.038,1.16635,1.16675,11.20,5.20
2009.02.24 06:03:50.267,1.16635,1.1668,11.20,5.20
2009.02.24 06:04:04.274,1.16645,1.1669,11.20,5.20
2009.02.24 06:04:14.111,1.16645,1.1669,37.60,5.20
2009.02.24 06:04:15.601,1.16645,1.1669,38.60,5.20
2009.02.24 06:04:20.770,1.16645,1.1669,41.80,5.20
2009.02.24 06:04:21.280,1.1665,1.1669,3.00,5.20
2009.02.24 06:04:22.090,1.16655,1.1669,1.20,5.20
2009.02.24 06:04:22.389,1.16665,1.1669,4.80,5.20
2009.02.24 06:04:22.619,1.1667,1.1671,3.00,6.40
2009.02.24 06:04:23.239,1.1667,1.167,3.00,5.20
2009.02.24 06:04:25.779,1.1667,1.1669,3.00,5.20
2009.02.24 06:04:29.908,1.1667,1.16695,3.00,5.20
2009.02.24 06:04:32.447,1.1667,1.1669,3.00,5.20
2009.02.24 06:04:51.892,1.1667,1.16695,3.00,5.20
2009.02.24 06:04:52.363,1.1667,1.16705,3.00,14.40
2009.02.24 06:04:52.702,1.1667,1.16705,3.00,6.40
2009.02.24 06:04:52.882,1.1667,1.16695,3.00,5.20
2009.02.24 06:04:55.431,1.1667,1.16695,3.00,5.20
2009.02.24 06:04:55.652,1.16665,1.16695,26.40,5.20
2009.02.24 06:04:55.882,1.16665,1.167,4.80,8.60
2009.02.24 06:04:56.111,1.16665,1.167,4.80,1.00
2009.02.24 06:04:56.461,1.16665,1.167,4.80,5.20
2009.02.24 06:04:56.931,1.16665,1.16695,6.60,5.20
2009.02.24 06:04:59.911,1.16665,1.167,6.60,5.20
2009.02.24 06:05:00.131,1.1667,1.167,3.00,5.20
2009.02.24 06:05:00.760,1.1667,1.167,7.80,5.20
2009.02.24 06:05:00.981,1.1667,1.16705,7.80,6.40
2009.02.24 06:05:08.619,1.1667,1.167,7.80,5.20
2009.02.24 06:05:17.386,1.1667,1.167,4.80,5.20
2009.02.24 06:05:17.787,1.1667,1.16695,7.80,5.20
2009.02.24 06:05:18.016,1.1667,1.16705,7.80,14.40
2009.02.24 06:05:18.246,1.1667,1.16705,7.80,6.40
2009.02.24 06:05:18.416,1.1667,1.16695,7.80,5.20
2009.02.24 06:05:18.936,1.1667,1.1669,7.80,5.20
2009.02.24 06:05:20.065,1.1667,1.16695,7.80,5.20
2009.02.24 06:05:25.944,1.1667,1.167,7.80,5.20
2009.02.24 06:05:26.234,1.1667,1.16695,7.80,5.20
2009.02.24 06:05:27.754,1.1667,1.167,7.80,5.20
2009.02.24 06:05:30.733,1.1667,1.16705,7.80,6.40
2009.02.24 06:05:35.092,1.1667,1.167,7.80,1.00
2009.02.24 06:05:37.172,1.1667,1.167,19.00,1.00
2009.02.24 06:05:37.931,1.16675,1.167,11.20,1.00
2009.02.24 06:05:38.271,1.1668,1.167,11.20,1.00
2009.02.24 06:05:41.511,1.16685,1.167,11.20,1.00
2009.02.24 06:05:43.851,1.16685,1.167,13.00,1.00
2009.02.24 06:05:46.289,1.1669,1.167,14.20,1.00
2009.02.24 06:05:46.749,1.1669,1.167,13.00,1.00
2009.02.24 06:05:47.429,1.16695,1.167,1.80,1.00
2009.02.24 06:05:47.780,1.1669,1.167,13.00,1.00
2009.02.24 06:05:48.189,1.1669,1.167,16.20,1.00
2009.02.24 06:05:49.279,1.167,1.16705,1.80,1.00
2009.02.24 06:05:49.499,1.16705,1.16715,1.80,1.30
2009.02.24 06:05:49.958,1.16705,1.1674,1.80,1.80
2009.02.24 06:05:50.299,1.1671,1.1674,11.20,1.00
2009.02.24 06:05:50.579,1.1671,1.1676,11.20,1.00
2009.02.24 06:05:51.028,1.16715,1.1676,11.20,5.20
2009.02.24 06:06:00.216,1.1672,1.1676,8.00,5.20
2009.02.24 06:06:00.556,1.1673,1.1678,11.20,6.80
2009.02.24 06:06:00.836,1.1674,1.16795,11.20,10.00
2009.02.24 06:06:01.186,1.1674,1.16795,11.20,5.20
2009.02.24 06:06:06.504,1.16745,1.16785,11.20,5.20
2009.02.24 06:06:07.304,1.16745,1.1679,11.20,5.20
2009.02.24 06:06:07.774,1.1675,1.1679,11.20,5.20
2009.02.24 06:06:08.494,1.16745,1.1679,11.20,5.20
2009.02.24 06:06:09.564,1.1675,1.16795,11.20,5.20
2009.02.24 06:06:09.863,1.1675,1.1679,11.20,5.20
2009.02.24 06:06:10.763,1.16755,1.168,11.20,5.20
2009.02.24 06:06:11.214,1.16755,1.16795,11.20,5.20
2009.02.24 06:06:16.002,1.1675,1.16795,11.20,5.20
2009.02.24 06:06:16.752,1.1675,1.1679,11.20,5.20
2009.02.24 06:06:17.272,1.16745,1.1679,11.20,5.20
2009.02.24 06:06:22.511,1.1675,1.16795,11.20,5.20
2009.02.24 06:06:23.241,1.1675,1.1679,11.20,5.20
2009.02.24 06:06:23.590,1.1675,1.16795,11.20,6.80
2009.02.24 06:06:23.880,1.16745,1.1679,11.20,5.20
2009.02.24 06:06:27.619,1.16745,1.16785,11.20,5.20
2009.02.24 06:06:28.239,1.1674,1.16785,11.20,6.80
2009.02.24 06:06:28.409,1.1674,1.1678,11.20,1.60
2009.02.24 06:06:29.269,1.1674,1.1678,11.20,6.80
2009.02.24 06:06:30.628,1.1674,1.16775,11.20,1.60
2009.02.24 06:06:31.078,1.16735,1.16775,11.20,1.60
2009.02.24 06:06:31.299,1.16735,1.1677,11.20,1.60
2009.02.24 06:06:32.088,1.1673,1.1677,11.20,6.80
2009.02.24 06:06:33.358,1.16725,1.1677,11.20,6.80
2009.02.24 06:06:36.567,1.16725,1.16765,11.20,1.60
2009.02.24 06:06:38.367,1.1672,1.16765,11.20,6.80
2009.02.24 06:06:40.666,1.1672,1.1676,11.20,1.60
2009.02.24 06:06:40.907,1.1671,1.16755,11.20,5.20
2009.02.24 06:06:41.196,1.1671,1.16755,11.20,6.80
2009.02.24 06:06:41.606,1.16705,1.16745,11.20,1.60
2009.02.24 06:06:41.956,1.167,1.16745,11.20,5.20
2009.02.24 06:06:42.296,1.16695,1.1674,11.20,5.20
2009.02.24 06:06:43.046,1.16695,1.16735,11.20,5.20
2009.02.24 06:06:43.505,1.16695,1.16735,11.20,5.20
2009.02.24 06:06:43.965,1.16685,1.1672,4.80,5.20
2009.02.24 06:06:44.296,1.16675,1.1672,11.20,5.20
2009.02.24 06:06:44.695,1.1667,1.1672,11.20,5.20
2009.02.24 06:06:45.715,1.1667,1.16715,11.20,5.20
2009.02.24 06:06:46.515,1.1667,1.1671,11.20,5.20
2009.02.24 06:06:47.154,1.16665,1.1671,11.20,5.20
2009.02.24 06:06:48.874,1.1667,1.1671,11.20,5.20
2009.02.24 06:06:54.933,1.1667,1.16715,11.20,5.20
2009.02.24 06:07:02.681,1.16675,1.16715,11.20,5.20
2009.02.24 06:07:07.410,1.167,1.16755,11.20,1.00
2009.02.24 06:07:10.549,1.1672,1.16745,11.20,1.00
2009.02.24 06:07:10.609,1.1672,1.1677,11.20,5.20
2009.02.24 06:07:21.676,1.16725,1.1677,14.20,5.20
2009.02.24 06:07:22.406,1.16725,1.1677,16.20,5.20
2009.02.24 06:07:22.816,1.16735,1.16775,11.20,5.20
2009.02.24 06:07:23.916,1.16735,1.1678,11.20,5.20
2009.02.24 06:07:24.076,1.1674,1.1678,11.20,5.20
2009.02.24 06:07:24.815,1.1674,1.1678,11.20,1.00
2009.02.24 06:07:26.715,1.16735,1.1678,11.20,5.20
2009.02.24 06:07:26.935,1.1673,1.16775,11.20,5.20
2009.02.24 06:07:28.435,1.1672,1.16765,11.20,5.20
2009.02.24 06:07:28.784,1.16725,1.16765,11.20,5.20
2009.02.24 06:07:30.994,1.1673,1.16775,11.20,5.60
2009.02.24 06:07:34.353,1.16725,1.1677,11.20,5.20
2009.02.24 06:07:39.432,1.1672,1.16765,11.20,5.20
2009.02.24 06:07:40.302,1.16725,1.1677,11.20,5.20
2009.02.24 06:07:40.642,1.1672,1.16765,11.20,5.20
2009.02.24 06:07:42.481,1.16725,1.1677,11.20,5.20
2009.02.24 06:07:42.721,1.1672,1.16765,11.20,5.20
2009.02.24 06:07:46.331,1.16725,1.1677,11.20,5.20
2009.02.24 06:07:46.960,1.1673,1.16775,11.20,5.60
2009.02.24 06:07:59.607,1.1673,1.1677,11.20,5.20
2009.02.24 06:07:59.817,1.16725,1.1677,11.20,5.20
2009.02.24 06:08:00.047,1.1673,1.16775,11.20,5.60
2009.02.24 06:08:01.677,1.1673,1.16775,11.20,5.20
2009.02.24 06:08:02.147,1.16735,1.1678,11.20,6.00
2009.02.24 06:08:02.426,1.1673,1.16775,11.20,5.20
2009.02.24 06:08:02.656,1.16725,1.1677,11.20,5.20
2009.02.24 06:08:02.896,1.1673,1.16775,11.20,5.20
2009.02.24 06:08:06.485,1.1671,1.1676,13.00,1.00
2009.02.24 06:08:08.275,1.1672,1.1675,1.80,1.00
2009.02.24 06:08:08.335,1.16715,1.1675,13.00,1.00
2009.02.24 06:08:12.414,1.16715,1.1676,13.00,5.20
2009.02.24 06:08:12.684,1.16725,1.1677,11.20,5.40
2009.02.24 06:08:13.034,1.1673,1.1677,11.20,1.00
2009.02.24 06:08:13.264,1.1673,1.16775,11.20,5.20
2009.02.24 06:08:13.494,1.1672,1.16765,11.20,5.20
2009.02.24 06:08:15.743,1.16715,1.1676,11.20,5.20
2009.02.24 06:08:17.003,1.16725,1.1677,11.20,5.60
2009.02.24 06:08:19.462,1.1672,1.16765,11.20,5.20
2009.02.24 06:08:19.752,1.16725,1.1677,11.20,5.60
2009.02.24 06:08:25.321,1.1672,1.16765,11.20,5.20
2009.02.24 06:08:25.561,1.16715,1.1676,11.20,5.20
2009.02.24 06:08:30.450,1.16725,1.1676,3.00,5.20
2009.02.24 06:08:30.800,1.16725,1.1676,14.20,1.00
2009.02.24 06:08:31.199,1.16725,1.1676,11.20,1.00
2009.02.24 06:08:37.268,1.1673,1.1676,7.80,1.00
2009.02.24 06:08:38.718,1.16725,1.1676,27.20,1.00
2009.02.24 06:08:38.888,1.16725,1.1676,11.20,1.00
2009.02.24 06:08:40.907,1.16725,1.1676,11.20,1.00
2009.02.24 06:08:40.957,1.1672,1.1676,13.00,1.00
2009.02.24 06:08:41.297,1.1672,1.16765,13.00,5.20
2009.02.24 06:08:42.167,1.16725,1.16755,1.80,5.20
2009.02.24 06:08:42.857,1.16705,1.16755,11.20,5.20
2009.02.24 06:08:43.257,1.1671,1.1676,11.20,5.20
2009.02.24 06:08:47.136,1.1672,1.1676,11.20,5.20
2009.02.24 06:08:47.715,1.1672,1.16765,11.20,5.60
2009.02.24 06:08:51.685,1.1672,1.1676,11.20,5.20
2009.02.24 06:08:52.025,1.16715,1.1676,11.20,5.20
2009.02.24 06:08:53.884,1.1672,1.16765,11.20,5.60
2009.02.24 06:08:56.633,1.16715,1.1676,11.20,5.20
2009.02.24 06:08:56.863,1.1671,1.16755,11.20,5.20
2009.02.24 06:09:01.652,1.16715,1.1676,11.20,5.20
2009.02.24 06:09:01.942,1.1672,1.16765,11.20,5.60
2009.02.24 06:09:04.721,1.16715,1.1676,11.20,5.20
2009.02.24 06:09:05.242,1.1671,1.16755,11.20,5.20
2009.02.24 06:09:05.921,1.1671,1.1675,11.20,5.20
2009.02.24 06:09:12.859,1.1671,1.1675,11.20,5.20
2009.02.24 06:09:13.089,1.16705,1.16745,11.20,5.20
2009.02.24 06:09:13.249,1.16705,1.1675,11.20,5.20
2009.02.24 06:09:14.389,1.167,1.16745,21.00,5.20
2009.02.24 06:09:14.739,1.167,1.1674,21.00,5.20
2009.02.24 06:09:14.900,1.167,1.1674,19.00,5.20
2009.02.24 06:09:15.709,1.167,1.1674,14.20,5.20
2009.02.24 06:09:16.168,1.167,1.1674,3.00,5.20
2009.02.24 06:09:16.729,1.1668,1.16725,4.80,5.20
2009.02.24 06:09:17.088,1.1666,1.16715,11.20,5.20
2009.02.24 06:09:17.828,1.16665,1.1671,11.20,5.20
2009.02.24 06:09:19.108,1.1665,1.167,11.20,5.20
2009.02.24 06:09:19.398,1.16645,1.167,11.20,5.20
2009.02.24 06:09:21.607,1.16645,1.1669,11.20,5.20
2009.02.24 06:09:23.727,1.16645,1.1669,14.40,5.20
2009.02.24 06:09:24.407,1.1665,1.1669,11.20,5.20
2009.02.24 06:09:24.637,1.1665,1.16695,11.20,5.20
2009.02.24 06:09:27.296,1.16645,1.1669,11.20,5.20
2009.02.24 06:09:28.376,1.16655,1.1671,11.20,13.60
2009.02.24 06:09:28.665,1.16655,1.167,11.20,1.00
2009.02.24 06:09:30.515,1.1665,1.16695,11.20,5.20
2009.02.24 06:09:30.805,1.16645,1.1669,19.20,5.20
2009.02.24 06:09:31.025,1.16645,1.1669,11.20,5.20
2009.02.24 06:09:32.775,1.1667,1.1669,4.80,5.20
2009.02.24 06:09:33.005,1.1667,1.1671,4.80,1.00
2009.02.24 06:09:35.894,1.1669,1.16715,4.80,1.00
2009.02.24 06:09:36.404,1.167,1.16715,4.80,1.00
2009.02.24 06:09:36.983,1.167,1.1672,4.80,1.00
2009.02.24 06:09:43.042,1.167,1.1672,7.80,1.00
2009.02.24 06:09:52.770,1.167,1.1672,4.80,1.00
2009.02.24 06:09:53.190,1.167,1.1672,7.80,1.00
2009.02.24 06:09:57.669,1.167,1.1672,3.00,1.00
2009.02.24 06:10:13.565,1.16695,1.1672,4.80,1.00
2009.02.24 06:10:14.354,1.16695,1.16715,4.80,1.00
2009.02.24 06:10:14.824,1.167,1.16715,3.00,1.00
2009.02.24 06:10:18.814,1.167,1.16735,19.00,1.00
2009.02.24 06:10:19.043,1.16705,1.16735,11.20,1.00
2009.02.24 06:10:19.214,1.167,1.16735,19.00,1.00
2009.02.24 06:10:19.863,1.167,1.16745,19.00,5.60
2009.02.24 06:10:19.973,1.167,1.16735,7.80,5.20
2009.02.24 06:10:21.863,1.167,1.16735,7.80,5.60
2009.02.24 06:10:24.712,1.167,1.16735,7.80,5.20
2009.02.24 06:10:24.882,1.167,1.16735,7.80,5.60
2009.02.24 06:10:33.020,1.167,1.16735,7.80,5.20
2009.02.24 06:10:34.110,1.167,1.1674,7.80,6.00
2009.02.24 06:10:35.949,1.167,1.1674,7.80,5.40
2009.02.24 06:10:36.359,1.16705,1.1674,11.20,1.00
2009.02.24 06:10:36.879,1.16715,1.1675,11.20,1.80
2009.02.24 06:10:37.199,1.16715,1.16755,11.20,5.20
2009.02.24 06:10:38.539,1.1671,1.1675,11.20,5.20
2009.02.24 06:10:40.009,1.16715,1.16755,11.20,5.20
2009.02.24 06:10:41.358,1.1672,1.16755,3.00,5.20
2009.02.24 06:10:42.088,1.16725,1.16775,11.20,5.20
2009.02.24 06:10:42.828,1.1673,1.1678,11.20,5.20
2009.02.24 06:10:43.168,1.16735,1.1678,11.20,5.20
2009.02.24 06:10:46.237,1.16735,1.1677,11.20,1.00
2009.02.24 06:10:46.997,1.1673,1.1677,11.20,1.00
2009.02.24 06:10:47.497,1.16725,1.1677,13.00,5.20
2009.02.24 06:10:47.837,1.1672,1.1676,13.00,5.20
2009.02.24 06:10:48.176,1.1673,1.1678,11.20,9.20
2009.02.24 06:10:48.466,1.1673,1.1678,11.20,10.80
2009.02.24 06:10:49.046,1.1673,1.1678,11.20,5.60
2009.02.24 06:10:49.646,1.16735,1.1677,11.20,1.00
2009.02.24 06:10:49.766,1.16735,1.16775,11.20,5.60
2009.02.24 06:10:59.164,1.16735,1.16775,16.00,5.60
2009.02.24 06:10:59.624,1.16745,1.16775,1.80,4.60
2009.02.24 06:10:59.914,1.1674,1.16775,13.00,4.60
2009.02.24 06:11:00.813,1.16745,1.16775,1.80,4.60
2009.02.24 06:11:01.433,1.16735,1.16775,25.80,4.60
2009.02.24 06:11:02.073,1.16735,1.16775,25.80,5.40
2009.02.24 06:11:02.473,1.16735,1.16775,25.80,5.40
2009.02.24 06:11:02.703,1.1674,1.16775,11.20,4.60
2009.02.24 06:11:03.283,1.16735,1.16775,25.80,4.60
2009.02.24 06:11:04.632,1.16745,1.16775,1.80,4.60
2009.02.24 06:11:05.023,1.1674,1.16775,13.00,4.60
2009.02.24 06:11:05.482,1.1675,1.16775,1.80,4.60
2009.02.24 06:11:12.450,1.1675,1.1677,1.80,1.00
2009.02.24 06:11:16.210,1.1675,1.1677,1.80,1.00
2009.02.24 06:11:16.320,1.16745,1.1678,13.00,2.40
2009.02.24 06:11:16.490,1.16745,1.1678,13.00,1.00
2009.02.24 06:11:16.830,1.1675,1.1679,11.20,1.00
2009.02.24 06:11:16.999,1.1675,1.16795,11.20,11.80
2009.02.24 06:11:17.289,1.1675,1.16795,11.20,7.00
2009.02.24 06:11:18.179,1.1675,1.16795,11.20,6.80
2009.02.24 06:11:18.629,1.1675,1.16795,11.20,6.40
2009.02.24 06:11:18.799,1.1675,1.16795,11.20,5.80
2009.02.24 06:11:19.079,1.1675,1.16795,14.20,5.80
2009.02.24 06:11:19.190,1.16755,1.1679,11.20,1.00
2009.02.24 06:11:22.728,1.1675,1.16795,11.20,5.80
2009.02.24 06:11:24.768,1.16745,1.1679,11.20,5.20
2009.02.24 06:11:25.887,1.1674,1.16785,11.20,5.20
2009.02.24 06:11:26.348,1.16735,1.1678,11.20,5.20
2009.02.24 06:11:26.987,1.1674,1.16785,11.20,5.20
2009.02.24 06:11:28.826,1.16735,1.1678,11.20,5.20
2009.02.24 06:11:30.356,1.16735,1.1678,11.20,6.80
2009.02.24 06:11:32.176,1.16735,1.16775,11.20,1.60
2009.02.24 06:11:33.095,1.16735,1.16775,11.20,6.80
2009.02.24 06:11:33.376,1.1673,1.16775,11.20,6.80
