2009.02.03 06:02:52.296,1.1619,1.16235,1.80,4.80
2009.02.03 06:02:55.025,1.1619,1.1624,17.80,4.80
2009.02.03 06:02:59.304,1.1619,1.1624,4.80,4.80
2009.02.03 06:02:59.694,1.1619,1.16235,4.80,4.80
2009.02.03 06:03:23.608,1.1619,1.16235,9.80,4.80
2009.02.03 06:03:24.028,1.1619,1.1624,9.80,4.80
2009.02.03 06:03:24.428,1.1619,1.1624,21.00,4.80
2009.02.03 06:03:28.107,1.1619,1.1624,19.20,4.80
2009.02.03 06:03:31.796,1.1619,1.1624,16.00,4.80
2009.02.03 06:03:32.396,1.1619,1.1624,4.80,4.80
2009.02.03 06:03:32.756,1.1619,1.16235,4.80,4.80
2009.02.03 06:03:34.666,1.16185,1.16235,11.20,4.80
2009.02.03 06:03:35.125,1.16185,1.16235,14.40,4.80
2009.02.03 06:03:35.596,1.16185,1.16235,19.20,4.80
2009.02.03 06:03:36.045,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:36.395,1.16185,1.1623,19.20,4.80
2009.02.03 06:03:36.795,1.16185,1.1623,14.40,4.80
2009.02.03 06:03:41.445,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:41.974,1.16185,1.1623,14.40,4.80
2009.02.03 06:03:42.564,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:42.734,1.16185,1.1623,14.40,4.80
2009.02.03 06:03:45.803,1.16185,1.1623,3.20,4.80
2009.02.03 06:03:45.983,1.1618,1.1623,16.80,4.80
2009.02.03 06:03:46.393,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:47.153,1.16185,1.1623,3.20,4.80
2009.02.03 06:03:47.852,1.16185,1.1623,14.40,4.80
2009.02.03 06:03:50.382,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:50.772,1.16185,1.1623,14.40,4.80
2009.02.03 06:03:51.931,1.1619,1.1623,3.20,4.80
2009.02.03 06:03:56.351,1.16185,1.16235,14.40,4.80
2009.02.03 06:03:57.660,1.16185,1.1623,14.40,4.80
2009.02.03 06:04:01.159,1.1619,1.1623,3.20,4.80
2009.02.03 06:04:01.960,1.16185,1.16235,14.40,4.80
2009.02.03 06:04:18.595,1.1619,1.16235,3.20,4.80
2009.02.03 06:04:26.813,1.16185,1.16235,14.40,4.80
2009.02.03 06:04:26.933,1.16185,1.16235,16.20,4.80
2009.02.03 06:04:30.992,1.16185,1.1623,3.20,4.80
2009.02.03 06:04:33.881,1.16185,1.1623,14.40,4.80
2009.02.03 06:04:34.171,1.1619,1.1623,3.20,4.80
2009.02.03 06:04:34.801,1.1619,1.16235,3.20,4.80
2009.02.03 06:04:46.168,1.1619,1.16245,5.00,10.00
2009.02.03 06:04:46.558,1.1619,1.16245,5.00,10.00
2009.02.03 06:04:56.676,1.1619,1.16245,5.00,9.20
2009.02.03 06:04:57.765,1.1619,1.16245,5.00,10.00
2009.02.03 06:05:11.302,1.1619,1.16245,1.80,9.20
2009.02.03 06:05:11.702,1.1619,1.16245,5.00,9.20
2009.02.03 06:05:11.822,1.1619,1.16245,1.80,14.00
2009.02.03 06:05:12.052,1.16195,1.16245,1.80,14.00
2009.02.03 06:05:12.282,1.16195,1.16245,1.80,9.20
2009.02.03 06:05:13.322,1.16195,1.16245,1.80,10.00
2009.02.03 06:05:16.421,1.1619,1.1624,3.20,9.20
2009.02.03 06:05:18.041,1.16185,1.1624,1.80,9.20
2009.02.03 06:05:18.440,1.1619,1.1624,3.20,9.20
2009.02.03 06:05:18.770,1.1619,1.1624,3.20,10.80
2009.02.03 06:05:27.098,1.16185,1.16235,5.00,4.40
2009.02.03 06:05:32.337,1.16185,1.1623,3.20,4.80
2009.02.03 06:05:41.575,1.16185,1.1624,3.20,6.40
2009.02.03 06:05:41.685,1.1618,1.1623,13.60,6.40
2009.02.03 06:05:45.954,1.1618,1.1623,14.40,6.40
2009.02.03 06:05:46.184,1.1618,1.1623,13.60,6.40
2009.02.03 06:05:49.243,1.1618,1.1623,15.40,4.80
2009.02.03 06:05:49.293,1.16185,1.1623,3.20,4.80
2009.02.03 06:05:49.653,1.16185,1.1623,14.40,4.80
2009.02.03 06:05:50.523,1.16185,1.1623,19.20,4.80
2009.02.03 06:05:51.823,1.1619,1.1623,3.20,4.80
2009.02.03 06:05:52.522,1.16185,1.1623,8.00,4.80
2009.02.03 06:06:03.240,1.16185,1.1623,16.00,4.80
2009.02.03 06:06:03.419,1.1619,1.1623,1.80,4.80
2009.02.03 06:06:15.826,1.1619,1.1624,3.20,9.20
2009.02.03 06:06:16.566,1.1619,1.1624,3.20,17.20
2009.02.03 06:06:16.786,1.1619,1.1624,3.20,9.20
2009.02.03 06:06:26.504,1.1619,1.1624,5.00,9.20
2009.02.03 06:06:27.024,1.1619,1.1624,1.80,9.20
2009.02.03 06:06:27.134,1.1619,1.1624,5.00,9.20
2009.02.03 06:06:39.471,1.1619,1.1624,5.00,4.40
2009.02.03 06:06:42.560,1.1619,1.16245,1.80,10.00
2009.02.03 06:06:43.020,1.1619,1.16245,9.80,10.00
2009.02.03 06:06:43.560,1.16195,1.16245,1.80,10.00
2009.02.03 06:06:44.290,1.16195,1.16245,1.80,10.00
2009.02.03 06:06:51.868,1.1619,1.16245,13.00,10.00
2009.02.03 06:06:52.328,1.1619,1.16245,5.00,10.00
2009.02.03 06:06:52.678,1.16195,1.16245,1.80,10.00
2009.02.03 06:06:54.457,1.16195,1.16245,1.80,9.20
2009.02.03 06:06:55.107,1.16195,1.16245,1.80,10.00
2009.02.03 06:06:55.977,1.1619,1.16245,1.80,10.00
2009.02.03 06:06:56.157,1.1619,1.16245,5.00,10.00
2009.02.03 06:06:57.936,1.1619,1.16245,1.80,10.00
2009.02.03 06:06:58.626,1.1619,1.16245,5.00,10.00
2009.02.03 06:06:58.976,1.1619,1.16235,5.00,4.80
2009.02.03 06:06:59.396,1.16195,1.16235,1.80,4.80
2009.02.03 06:06:59.906,1.16195,1.1625,1.80,10.00
2009.02.03 06:07:00.916,1.16195,1.16245,1.80,10.00
2009.02.03 06:07:03.135,1.1619,1.16245,5.00,10.00
2009.02.03 06:07:11.113,1.16195,1.16245,1.80,10.00
2009.02.03 06:07:12.873,1.16195,1.16245,1.80,9.20
2009.02.03 06:07:24.880,1.16195,1.16245,1.80,10.00
2009.02.03 06:07:26.469,1.16195,1.16245,1.80,10.00
2009.02.03 06:07:27.329,1.16195,1.16245,1.80,10.20
2009.02.03 06:07:28.659,1.16195,1.16245,1.80,9.60
2009.02.03 06:07:28.999,1.16195,1.16245,1.80,9.20
2009.02.03 06:07:35.507,1.1619,1.16235,8.00,4.80
2009.02.03 06:07:35.977,1.16185,1.16235,16.20,4.80
2009.02.03 06:07:53.513,1.1619,1.16235,4.80,4.80
2009.02.03 06:07:54.143,1.16185,1.16235,16.20,4.80
2009.02.03 06:08:17.397,1.16185,1.16235,14.40,4.80
2009.02.03 06:08:17.817,1.1619,1.16235,3.20,4.80
2009.02.03 06:08:18.057,1.1619,1.16235,3.20,5.00
2009.02.03 06:08:20.976,1.16185,1.16235,14.40,5.00
2009.02.03 06:08:21.156,1.16185,1.16235,3.20,5.00
2009.02.03 06:08:21.436,1.16185,1.1623,3.20,4.80
2009.02.03 06:08:22.656,1.1619,1.1623,3.20,4.80
2009.02.03 06:08:24.115,1.1618,1.1623,13.60,4.80
2009.02.03 06:08:24.856,1.16185,1.1623,3.20,4.80
2009.02.03 06:08:27.085,1.1618,1.1623,4.80,4.80
2009.02.03 06:08:27.255,1.1617,1.1622,20.80,4.80
2009.02.03 06:08:27.375,1.1617,1.1622,14.40,4.80
2009.02.03 06:08:27.725,1.1617,1.1623,3.20,9.20
2009.02.03 06:08:27.885,1.1616,1.16215,6.60,4.80
2009.02.03 06:08:28.354,1.1616,1.16215,4.80,4.80
2009.02.03 06:08:28.864,1.16155,1.16205,13.00,4.80
2009.02.03 06:08:29.314,1.16155,1.16205,11.20,4.80
2009.02.03 06:08:29.614,1.16155,1.16205,16.00,4.80
2009.02.03 06:08:29.904,1.1616,1.16205,7.40,4.80
2009.02.03 06:08:30.084,1.16165,1.16215,14.40,4.80
2009.02.03 06:08:30.254,1.16165,1.16215,21.00,4.80
2009.02.03 06:08:30.484,1.1617,1.16215,8.00,4.80
2009.02.03 06:08:30.904,1.1617,1.16215,4.80,4.80
2009.02.03 06:08:31.014,1.1617,1.16215,6.60,4.80
2009.02.03 06:08:31.814,1.1617,1.16215,9.80,4.80
2009.02.03 06:08:33.064,1.16175,1.16215,1.80,4.80
2009.02.03 06:08:33.413,1.1617,1.16215,1.80,4.80
2009.02.03 06:08:34.353,1.16165,1.16215,13.00,4.80
2009.02.03 06:08:34.993,1.16165,1.16215,11.20,4.80
2009.02.03 06:08:36.093,1.16165,1.16225,11.20,9.20
2009.02.03 06:08:36.763,1.16165,1.16215,11.20,4.80
2009.02.03 06:08:37.093,1.16165,1.16225,11.20,9.20
2009.02.03 06:08:37.562,1.16165,1.1622,11.20,4.40
2009.02.03 06:08:41.991,1.16165,1.16215,11.20,4.80
2009.02.03 06:08:55.358,1.16155,1.16215,14.40,4.80
2009.02.03 06:08:55.528,1.16155,1.16205,11.20,4.80
2009.02.03 06:08:56.908,1.16155,1.16195,11.20,4.80
2009.02.03 06:08:57.418,1.16145,1.16195,11.20,4.80
2009.02.03 06:08:59.017,1.1615,1.16195,4.80,4.80
2009.02.03 06:09:03.946,1.1616,1.16195,11.20,4.80
2009.02.03 06:09:04.126,1.1616,1.16215,14.40,4.80
2009.02.03 06:09:04.476,1.1616,1.16215,3.20,4.80
2009.02.03 06:09:23.451,1.1616,1.1622,14.40,9.20
2009.02.03 06:09:23.611,1.1616,1.1622,12.80,9.20
2009.02.03 06:09:23.791,1.16155,1.16215,15.00,9.20
2009.02.03 06:09:24.211,1.16155,1.16215,3.80,9.20
2009.02.03 06:09:24.381,1.16155,1.162,1.80,4.80
2009.02.03 06:09:24.791,1.16155,1.16205,1.80,4.80
2009.02.03 06:09:25.141,1.1616,1.16205,1.80,4.80
2009.02.03 06:09:25.721,1.16165,1.16205,1.80,4.80
2009.02.03 06:09:30.469,1.1616,1.16205,1.80,4.80
2009.02.03 06:09:31.629,1.16155,1.16205,13.00,4.80
2009.02.03 06:09:32.679,1.16165,1.16205,8.00,4.80
2009.02.03 06:09:33.199,1.16165,1.16215,8.00,4.80
2009.02.03 06:09:34.349,1.16165,1.16215,16.20,4.80
2009.02.03 06:09:39.788,1.1617,1.16215,4.80,4.80
2009.02.03 06:09:46.356,1.1617,1.16215,8.00,4.80
2009.02.03 06:09:50.575,1.1617,1.16215,4.80,4.80
2009.02.03 06:09:53.064,1.1617,1.16215,8.00,4.80
2009.02.03 06:09:54.204,1.1617,1.16215,4.80,4.80
2009.02.03 06:09:54.544,1.1617,1.16215,9.80,4.80
2009.02.03 06:09:55.164,1.1617,1.16215,6.60,4.80
2009.02.03 06:09:55.763,1.1617,1.16215,9.80,4.80
2009.02.03 06:09:57.053,1.1617,1.16215,6.60,4.80
2009.02.03 06:10:05.211,1.1617,1.16215,9.80,4.80
2009.02.03 06:10:06.771,1.1617,1.1622,9.80,4.80
2009.02.03 06:10:07.281,1.16175,1.1622,1.80,4.80
2009.02.03 06:10:07.691,1.16175,1.1622,13.00,4.80
2009.02.03 06:10:08.380,1.16175,1.16225,13.00,4.80
2009.02.03 06:10:10.290,1.16175,1.16225,13.40,4.80
2009.02.03 06:10:16.938,1.1618,1.1623,11.20,4.80
2009.02.03 06:10:28.225,1.1619,1.16235,1.80,4.80
2009.02.03 06:10:28.705,1.16195,1.16235,11.20,4.80
2009.02.03 06:10:29.246,1.162,1.1624,1.80,4.80
2009.02.03 06:10:29.855,1.16205,1.16265,11.20,4.80
2009.02.03 06:10:30.095,1.16205,1.1626,11.20,4.80
2009.02.03 06:10:31.955,1.16205,1.16265,11.20,9.80
2009.02.03 06:10:32.065,1.16205,1.16255,11.20,4.80
2009.02.03 06:10:32.485,1.162,1.16255,11.20,4.80
2009.02.03 06:10:33.484,1.162,1.1626,11.20,9.20
2009.02.03 06:10:33.774,1.1619,1.16245,13.00,4.80
2009.02.03 06:10:36.983,1.162,1.1624,11.20,4.80
2009.02.03 06:10:37.623,1.162,1.16245,11.20,4.80
2009.02.03 06:10:38.193,1.16205,1.1627,11.20,17.80
2009.02.03 06:10:38.543,1.16205,1.16265,11.20,9.20
2009.02.03 06:10:38.823,1.162,1.16265,11.20,9.20
2009.02.03 06:10:39.573,1.16195,1.1626,11.20,9.20
2009.02.03 06:10:39.933,1.16195,1.1625,11.20,4.80
2009.02.03 06:10:41.612,1.16195,1.16245,13.00,4.80
2009.02.03 06:10:41.792,1.16195,1.1625,13.00,4.80
2009.02.03 06:10:42.082,1.162,1.1625,11.20,4.80
2009.02.03 06:10:53.540,1.162,1.16245,11.20,4.80
2009.02.03 06:10:54.109,1.16195,1.16245,11.20,4.80
2009.02.03 06:10:57.149,1.162,1.1625,11.20,4.80
2009.02.03 06:11:10.735,1.16205,1.1625,11.20,4.80
2009.02.03 06:11:11.026,1.16205,1.16255,11.20,4.80
2009.02.03 06:11:13.125,1.16205,1.1626,11.20,4.80
2009.02.03 06:11:13.655,1.1621,1.1626,11.20,4.80
2009.02.03 06:11:31.860,1.1621,1.16255,11.20,4.80
2009.02.03 06:11:32.030,1.16205,1.16255,11.20,4.80
2009.02.03 06:11:32.440,1.162,1.16255,11.20,4.80
2009.02.03 06:11:33.000,1.162,1.1625,11.20,4.80
2009.02.03 06:11:33.460,1.16195,1.16245,11.20,4.80
2009.02.03 06:11:33.810,1.1619,1.1624,11.20,4.80
2009.02.03 06:11:40.458,1.16195,1.1624,11.20,4.80
2009.02.03 06:11:40.938,1.16205,1.1625,11.20,4.80
2009.02.03 06:11:41.388,1.16205,1.16255,11.20,4.80
2009.02.03 06:11:46.107,1.16205,1.16255,11.60,4.80
2009.02.03 06:11:48.976,1.16205,1.1625,11.60,4.80
2009.02.03 06:11:49.216,1.16205,1.1625,1.00,4.80
2009.02.03 06:11:55.774,1.162,1.1625,11.20,4.80
2009.02.03 06:11:58.524,1.162,1.1625,16.00,4.80
2009.02.03 06:11:58.764,1.162,1.1625,19.20,4.80
2009.02.03 06:12:02.283,1.16205,1.1625,1.00,4.80
2009.02.03 06:12:06.562,1.16205,1.1625,2.20,4.80
2009.02.03 06:12:06.622,1.16205,1.1625,1.00,4.80
2009.02.03 06:12:12.650,1.162,1.1625,19.20,4.80
2009.02.03 06:12:12.770,1.162,1.1625,11.20,4.80
2009.02.03 06:12:14.280,1.162,1.16245,11.20,4.80
2009.02.03 06:12:14.500,1.16195,1.16245,11.20,4.80
2009.02.03 06:12:20.329,1.162,1.1625,11.20,4.80
2009.02.03 06:12:21.103,1.162,1.16245,11.20,4.80
2009.02.03 06:12:21.278,1.16195,1.16245,11.20,4.80
2009.02.03 06:12:22.488,1.162,1.16245,11.20,4.80
2009.02.03 06:12:22.708,1.162,1.1625,11.20,4.80
2009.02.03 06:12:23.878,1.16195,1.16245,11.20,4.80
2009.02.03 06:12:28.897,1.16195,1.16245,14.40,4.80
2009.02.03 06:12:29.067,1.16195,1.16245,11.20,4.80
2009.02.03 06:12:29.296,1.162,1.16245,11.20,4.80
2009.02.03 06:12:29.476,1.162,1.1625,11.20,4.80
2009.02.03 06:12:30.816,1.16195,1.16245,11.20,4.80
2009.02.03 06:12:57.359,1.16195,1.16245,16.20,4.80
2009.02.03 06:12:57.810,1.162,1.16245,11.20,4.80
2009.02.03 06:12:57.929,1.162,1.1625,11.20,4.80
2009.02.03 06:13:02.628,1.16205,1.1625,11.20,4.80
2009.02.03 06:13:02.789,1.16205,1.16255,11.20,4.80
2009.02.03 06:13:16.425,1.16205,1.16255,14.40,4.80
2009.02.03 06:13:16.955,1.16215,1.1626,11.20,4.80
2009.02.03 06:13:17.345,1.16205,1.1626,11.20,4.80
2009.02.03 06:13:17.755,1.16205,1.16255,11.20,4.80
2009.02.03 06:13:26.442,1.16205,1.16255,14.40,4.80
2009.02.03 06:13:26.732,1.16215,1.1626,11.20,4.80
2009.02.03 06:13:28.332,1.16205,1.16255,11.20,4.80
2009.02.03 06:13:37.120,1.162,1.1625,11.20,4.80
2009.02.03 06:13:37.520,1.162,1.16245,11.20,4.80
2009.02.03 06:13:37.970,1.16195,1.16245,11.20,4.80
2009.02.03 06:13:38.540,1.162,1.16245,11.20,4.80
2009.02.03 06:13:38.779,1.162,1.1625,11.20,4.80
2009.02.03 06:13:42.909,1.16195,1.16245,11.20,4.80
2009.02.03 06:13:43.378,1.1619,1.16245,11.20,4.80
2009.02.03 06:13:43.828,1.1619,1.1624,11.20,4.80
2009.02.03 06:13:44.348,1.16185,1.16235,11.20,4.80
2009.02.03 06:13:44.798,1.1618,1.16235,16.00,4.80
2009.02.03 06:13:45.489,1.1618,1.16225,4.80,4.80
2009.02.03 06:13:45.888,1.1618,1.1623,19.20,4.80
2009.02.03 06:13:48.747,1.1618,1.1623,21.00,4.80
2009.02.03 06:13:49.607,1.1618,1.1623,19.20,4.80
2009.02.03 06:13:50.057,1.1618,1.1623,16.00,4.80
2009.02.03 06:13:50.517,1.1618,1.1623,9.80,4.80
2009.02.03 06:13:50.687,1.1618,1.1623,21.00,4.80
2009.02.03 06:13:54.676,1.1618,1.1623,19.20,4.80
2009.02.03 06:13:55.136,1.1618,1.1623,6.60,4.80
2009.02.03 06:13:55.555,1.1618,1.1623,17.80,4.80
2009.02.03 06:13:56.525,1.1618,1.1623,21.00,4.80
2009.02.03 06:14:03.813,1.1618,1.1623,17.80,4.80
2009.02.03 06:14:03.864,1.1618,1.1623,17.80,3.20
2009.02.03 06:14:03.974,1.1618,1.16225,13.00,1.00
2009.02.03 06:14:04.374,1.1618,1.16215,11.20,1.60
2009.02.03 06:14:04.433,1.1618,1.1622,9.80,4.80
2009.02.03 06:14:04.843,1.1618,1.1622,5.00,4.80
2009.02.03 06:14:05.023,1.1618,1.1622,9.80,4.80
2009.02.03 06:14:05.353,1.1618,1.16215,21.00,4.80
2009.02.03 06:14:05.693,1.1618,1.16235,21.00,4.80
2009.02.03 06:14:06.583,1.1618,1.16235,17.80,4.80
2009.02.03 06:14:06.753,1.1618,1.16225,13.00,1.00
2009.02.03 06:14:06.873,1.16175,1.16215,3.20,1.60
2009.02.03 06:14:10.762,1.1618,1.16215,3.20,4.80
2009.02.03 06:14:10.872,1.16175,1.16235,3.20,4.80
2009.02.03 06:14:11.222,1.1618,1.16235,11.20,4.80
2009.02.03 06:14:11.342,1.1618,1.16235,16.00,4.80
2009.02.03 06:14:11.812,1.1618,1.16235,17.80,4.80
2009.02.03 06:14:13.071,1.1618,1.16215,17.80,1.60
2009.02.03 06:14:13.371,1.1618,1.16215,11.20,1.60
2009.02.03 06:14:13.841,1.16175,1.16215,3.20,1.60
2009.02.03 06:14:15.541,1.1618,1.1623,11.20,4.80
2009.02.03 06:14:15.951,1.1618,1.16235,19.20,4.80
2009.02.03 06:14:16.111,1.1618,1.16235,21.00,4.80
2009.02.03 06:14:16.920,1.1618,1.16235,21.00,3.20
2009.02.03 06:14:17.040,1.1618,1.1623,11.20,4.80
2009.02.03 06:14:17.390,1.16175,1.1622,3.20,6.40
2009.02.03 06:14:17.510,1.16175,1.1622,14.40,6.40
2009.02.03 06:14:29.647,1.16175,1.16215,4.80,1.60
2009.02.03 06:14:30.227,1.16175,1.16215,6.60,6.40
2009.02.03 06:14:30.647,1.16175,1.16215,4.80,1.60
2009.02.03 06:14:33.696,1.16175,1.16215,4.80,6.40
2009.02.03 06:14:34.166,1.16175,1.16215,6.60,4.80
2009.02.03 06:14:34.516,1.16175,1.16225,17.80,6.40
2009.02.03 06:14:38.305,1.16175,1.16225,25.80,6.40
2009.02.03 06:14:38.745,1.1618,1.16225,3.40,6.40
2009.02.03 06:14:39.215,1.16175,1.16225,17.80,6.40
2009.02.03 06:14:41.294,1.1618,1.16225,8.00,6.40
2009.02.03 06:14:41.644,1.1618,1.16225,3.40,6.40
2009.02.03 06:14:41.994,1.16185,1.16225,1.60,6.40
2009.02.03 06:14:42.344,1.16175,1.16225,17.80,6.40
2009.02.03 06:14:43.694,1.16185,1.16225,1.60,6.40
2009.02.03 06:14:49.622,1.1619,1.16225,1.80,6.40
2009.02.03 06:14:50.032,1.16195,1.16235,11.20,8.40
2009.02.03 06:14:50.203,1.16195,1.16235,13.00,8.40
2009.02.03 06:14:50.542,1.16195,1.16235,13.00,8.00
2009.02.03 06:14:51.352,1.16195,1.16245,13.00,4.40
2009.02.03 06:14:54.521,1.16195,1.1625,13.00,9.20
2009.02.03 06:14:54.802,1.162,1.1624,1.80,4.80
2009.02.03 06:14:55.251,1.162,1.1624,13.00,4.80
2009.02.03 06:14:55.891,1.162,1.1626,13.00,4.40
2009.02.03 06:14:57.331,1.162,1.16245,13.00,1.40
2009.02.03 06:14:57.511,1.162,1.1625,11.20,4.40
2009.02.03 06:14:57.751,1.16195,1.1625,9.80,4.40
2009.02.03 06:14:58.131,1.162,1.1624,1.80,4.80
2009.02.03 06:14:58.250,1.162,1.1626,9.80,4.40
2009.02.03 06:14:58.550,1.16205,1.16265,1.80,9.20
2009.02.03 06:14:59.141,1.162,1.1626,1.80,4.40
2009.02.03 06:14:59.720,1.16195,1.16245,1.80,4.40
2009.02.03 06:15:01.280,1.16195,1.1624,11.20,4.40
2009.02.03 06:15:01.730,1.16195,1.1625,13.00,9.20
2009.02.03 06:15:02.139,1.16205,1.16255,1.80,6.20
2009.02.03 06:15:02.249,1.162,1.16255,1.80,9.20
2009.02.03 06:15:02.589,1.1621,1.16245,13.00,4.80
2009.02.03 06:15:02.969,1.1621,1.16265,13.00,9.20
2009.02.03 06:15:03.369,1.16205,1.16265,13.00,4.40
2009.02.03 06:15:04.369,1.162,1.1625,11.20,4.40
2009.02.03 06:15:05.109,1.16195,1.1625,13.00,4.40
2009.02.03 06:15:05.909,1.162,1.16255,13.00,4.40
2009.02.03 06:15:08.298,1.162,1.16255,13.00,5.80
2009.02.03 06:15:08.708,1.162,1.1625,11.20,4.40
2009.02.03 06:15:08.999,1.16195,1.1625,13.00,4.40
2009.02.03 06:15:09.878,1.16195,1.16245,13.00,4.40
2009.02.03 06:15:12.397,1.16195,1.1625,13.00,10.60
2009.02.03 06:15:12.667,1.16195,1.1625,13.00,9.20
2009.02.03 06:15:13.067,1.16205,1.1624,1.80,4.80
2009.02.03 06:15:13.947,1.16205,1.16245,1.80,4.80
2009.02.03 06:15:14.067,1.16215,1.16265,11.20,4.40
2009.02.03 06:15:14.766,1.16215,1.1627,11.20,12.40
2009.02.03 06:15:15.296,1.16215,1.16265,11.20,4.40
2009.02.03 06:15:15.996,1.1621,1.16265,1.80,4.40
2009.02.03 06:15:16.396,1.1621,1.16265,1.80,9.20
2009.02.03 06:15:18.945,1.16205,1.1626,13.00,4.40
2009.02.03 06:15:24.004,1.16205,1.16255,11.20,4.40
2009.02.03 06:15:24.464,1.162,1.16255,13.00,4.40
2009.02.03 06:15:27.084,1.162,1.1625,11.20,4.40
2009.02.03 06:15:27.373,1.16195,1.1625,13.00,4.40
2009.02.03 06:15:36.081,1.162,1.16255,1.80,9.20
