2009.02.27 04:03:08.896,1.1651,1.16555,18.80,5.80
2009.02.27 04:03:09.006,1.1651,1.1655,23.60,5.80
2009.02.27 04:03:13.245,1.1651,1.1655,23.60,1.20
2009.02.27 04:03:13.745,1.1651,1.1655,23.60,5.80
2009.02.27 04:03:14.214,1.1651,1.1655,23.60,1.20
2009.02.27 04:03:15.504,1.1651,1.1655,18.80,1.20
2009.02.27 04:03:15.804,1.1651,1.1655,18.80,5.80
2009.02.27 04:03:17.534,1.1651,1.1655,7.60,5.80
2009.02.27 04:03:19.613,1.1651,1.1654,7.60,1.00
2009.02.27 04:03:21.163,1.1651,1.1655,7.60,6.40
2009.02.27 04:03:22.062,1.1651,1.1654,7.60,1.00
2009.02.27 04:03:35.929,1.1651,1.1655,7.60,6.40
2009.02.27 04:03:37.329,1.1651,1.1655,7.60,5.80
2009.02.27 04:03:37.788,1.1651,1.1655,18.80,1.20
2009.02.27 04:03:39.378,1.1651,1.1655,7.60,5.80
2009.02.27 04:03:41.298,1.1651,1.1655,7.60,6.40
2009.02.27 04:03:44.367,1.1651,1.1654,7.60,1.00
2009.02.27 04:03:55.045,1.16505,1.16535,28.80,1.00
2009.02.27 04:03:55.155,1.16505,1.16535,12.80,1.00
2009.02.27 04:03:55.544,1.16505,1.16535,11.20,1.00
2009.02.27 04:03:55.654,1.165,1.16535,11.20,1.00
2009.02.27 04:03:56.174,1.165,1.1654,11.20,2.20
2009.02.27 04:03:57.324,1.165,1.16535,11.20,1.60
2009.02.27 04:03:57.894,1.16495,1.16535,12.80,1.60
2009.02.27 04:04:02.752,1.165,1.16535,4.80,1.60
2009.02.27 04:04:03.222,1.165,1.1654,7.60,5.60
2009.02.27 04:04:03.512,1.16495,1.1654,28.80,5.60
2009.02.27 04:04:03.682,1.16495,1.1654,12.80,7.40
2009.02.27 04:04:05.042,1.1649,1.1653,18.80,5.00
2009.02.27 04:04:05.222,1.1649,1.1653,14.00,5.00
2009.02.27 04:04:05.682,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:06.042,1.16495,1.16535,11.20,1.60
2009.02.27 04:04:07.012,1.16495,1.1653,11.20,1.60
2009.02.27 04:04:07.892,1.16495,1.16535,11.20,1.60
2009.02.27 04:04:10.631,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:11.151,1.1649,1.1653,11.20,6.60
2009.02.27 04:04:11.480,1.16485,1.1653,12.80,6.60
2009.02.27 04:04:11.830,1.1649,1.1653,11.20,1.60
2009.02.27 04:04:12.400,1.16495,1.1653,11.20,1.60
2009.02.27 04:04:13.940,1.165,1.1653,11.20,1.60
2009.02.27 04:04:14.360,1.1649,1.1653,12.80,1.60
2009.02.27 04:04:15.000,1.1649,1.1653,11.20,1.60
2009.02.27 04:04:15.579,1.1649,1.1653,11.20,6.60
2009.02.27 04:04:15.800,1.1649,1.1653,11.20,1.60
2009.02.27 04:04:18.709,1.1649,1.1653,12.80,1.60
2009.02.27 04:04:19.178,1.16495,1.1653,11.20,1.60
2009.02.27 04:04:19.469,1.1649,1.16535,12.80,7.00
2009.02.27 04:04:19.588,1.1649,1.16535,12.80,6.60
2009.02.27 04:04:21.188,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:21.358,1.16485,1.1653,11.20,5.00
2009.02.27 04:04:21.718,1.1649,1.16525,11.20,1.00
2009.02.27 04:04:23.528,1.1649,1.16535,11.20,7.40
2009.02.27 04:04:23.697,1.16495,1.1653,11.20,1.60
2009.02.27 04:04:24.038,1.1649,1.1653,11.20,6.60
2009.02.27 04:04:24.967,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:25.367,1.1649,1.16535,11.20,7.40
2009.02.27 04:04:28.377,1.16485,1.1653,11.20,5.00
2009.02.27 04:04:28.906,1.1649,1.16525,11.20,1.00
2009.02.27 04:04:32.445,1.16485,1.1653,11.20,5.60
2009.02.27 04:04:33.525,1.16485,1.1653,11.20,7.40
2009.02.27 04:04:33.875,1.1648,1.16525,23.60,5.60
2009.02.27 04:04:34.885,1.16485,1.1653,11.20,5.60
2009.02.27 04:04:35.185,1.1649,1.16525,11.20,1.00
2009.02.27 04:04:35.304,1.1649,1.1653,11.20,5.60
2009.02.27 04:04:42.363,1.16495,1.16535,11.20,5.00
2009.02.27 04:04:44.743,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:45.332,1.16485,1.1653,11.20,5.00
2009.02.27 04:04:46.132,1.16485,1.1653,11.20,5.60
2009.02.27 04:04:46.302,1.1649,1.16525,11.20,1.00
2009.02.27 04:04:47.792,1.1649,1.1653,11.20,5.00
2009.02.27 04:04:48.252,1.1649,1.16535,11.20,7.40
2009.02.27 04:04:49.262,1.165,1.16535,2.80,7.40
2009.02.27 04:04:49.661,1.165,1.16535,2.80,5.00
2009.02.27 04:04:49.941,1.165,1.16545,11.20,1.60
2009.02.27 04:04:51.971,1.165,1.16545,12.80,6.60
2009.02.27 04:04:52.270,1.165,1.16545,11.20,7.40
2009.02.27 04:04:52.391,1.165,1.16545,18.80,7.40
2009.02.27 04:04:52.511,1.165,1.16545,18.80,5.60
2009.02.27 04:04:53.320,1.165,1.16545,23.60,5.60
2009.02.27 04:04:53.670,1.165,1.16545,11.20,5.60
2009.02.27 04:04:55.710,1.165,1.16545,11.20,7.40
2009.02.27 04:04:56.509,1.165,1.16545,11.20,5.60
2009.02.27 04:04:58.499,1.165,1.16545,16.00,5.60
2009.02.27 04:04:58.739,1.165,1.16545,18.80,5.60
2009.02.27 04:05:10.846,1.16515,1.16545,4.80,5.60
2009.02.27 04:05:11.566,1.16515,1.1654,4.80,1.00
2009.02.27 04:05:13.195,1.16515,1.1654,12.80,1.00
2009.02.27 04:05:13.495,1.1651,1.1654,7.60,1.00
2009.02.27 04:05:17.854,1.1651,1.16535,7.60,1.00
2009.02.27 04:05:18.034,1.1651,1.16535,18.80,1.00
2009.02.27 04:05:24.933,1.1651,1.1654,18.80,1.00
2009.02.27 04:05:32.081,1.1651,1.1654,16.00,1.00
2009.02.27 04:05:32.371,1.1651,1.1653,11.20,4.20
2009.02.27 04:05:32.821,1.16505,1.1653,3.40,4.20
2009.02.27 04:05:39.659,1.16505,1.16525,3.40,1.00
2009.02.27 04:05:39.999,1.1651,1.1653,3.20,1.00
2009.02.27 04:05:40.179,1.1651,1.1653,7.20,1.00
2009.02.27 04:05:40.289,1.16515,1.1653,1.00,2.20
2009.02.27 04:05:40.719,1.16505,1.1653,3.40,1.00
2009.02.27 04:05:41.019,1.16505,1.1653,3.40,2.20
2009.02.27 04:05:41.139,1.16505,1.1653,1.60,2.60
2009.02.27 04:05:42.128,1.16505,1.1653,1.60,1.00
2009.02.27 04:05:42.298,1.16505,1.1653,6.40,1.00
2009.02.27 04:05:43.148,1.16505,1.1653,6.40,1.80
2009.02.27 04:05:43.438,1.16505,1.1653,1.60,2.60
2009.02.27 04:05:47.227,1.1651,1.1654,11.20,8.00
2009.02.27 04:05:47.507,1.1651,1.1654,13.20,3.00
2009.02.27 04:05:47.747,1.1651,1.1654,13.20,3.20
2009.02.27 04:05:48.037,1.1652,1.1654,4.80,1.80
2009.02.27 04:05:48.207,1.1652,1.1654,7.60,1.00
2009.02.27 04:05:49.587,1.1652,1.1654,4.80,1.00
2009.02.27 04:05:53.526,1.16515,1.1654,12.80,1.00
2009.02.27 04:05:53.636,1.1651,1.1654,7.60,1.00
2009.02.27 04:06:03.913,1.1651,1.16535,7.60,1.00
2009.02.27 04:06:07.032,1.1651,1.16535,2.80,1.00
2009.02.27 04:06:07.313,1.1649,1.1653,12.80,1.00
2009.02.27 04:06:07.812,1.16485,1.16535,12.80,5.60
2009.02.27 04:06:09.422,1.16515,1.16535,4.80,5.60
2009.02.27 04:06:09.482,1.16495,1.16535,8.00,5.60
2009.02.27 04:06:09.712,1.16485,1.1653,3.20,1.00
2009.02.27 04:06:09.942,1.1648,1.1653,11.20,1.00
2009.02.27 04:06:10.062,1.1648,1.16535,11.20,5.60
2009.02.27 04:06:16.460,1.1649,1.16535,11.20,5.60
2009.02.27 04:06:17.271,1.1648,1.16525,18.80,5.00
2009.02.27 04:06:17.670,1.16485,1.1653,11.20,5.60
2009.02.27 04:06:18.130,1.1649,1.16525,11.20,1.00
2009.02.27 04:06:28.317,1.1649,1.1653,11.20,2.20
2009.02.27 04:06:32.296,1.16485,1.1653,11.20,7.40
2009.02.27 04:06:32.696,1.1649,1.1653,11.20,7.40
2009.02.27 04:06:33.276,1.1649,1.1653,11.20,1.60
2009.02.27 04:06:33.746,1.16495,1.1653,11.20,1.60
2009.02.27 04:06:34.146,1.1649,1.1653,11.20,1.60
2009.02.27 04:06:42.064,1.16495,1.1653,11.20,1.60
2009.02.27 04:06:42.464,1.1649,1.1653,11.20,1.60
2009.02.27 04:06:43.424,1.1649,1.16535,11.20,7.40
2009.02.27 04:06:43.824,1.16495,1.16535,11.20,1.60
2009.02.27 04:06:48.563,1.165,1.16535,11.20,1.60
2009.02.27 04:06:49.362,1.16495,1.16535,11.20,1.60
2009.02.27 04:06:51.102,1.16495,1.16535,11.20,1.80
2009.02.27 04:06:51.432,1.16495,1.1653,11.20,1.60
2009.02.27 04:06:52.612,1.1649,1.1653,12.80,1.60
2009.02.27 04:06:52.841,1.16495,1.16535,11.20,1.60
2009.02.27 04:06:56.121,1.16495,1.1654,11.20,8.00
2009.02.27 04:07:02.149,1.1649,1.16535,20.60,5.00
2009.02.27 04:07:20.975,1.16495,1.1654,11.20,8.00
2009.02.27 04:07:26.763,1.165,1.1654,11.20,2.20
2009.02.27 04:07:32.182,1.165,1.1654,12.80,2.20
2009.02.27 04:07:58.665,1.16505,1.1654,14.00,2.00
2009.02.27 04:07:59.205,1.16505,1.1654,19.20,1.20
2009.02.27 04:07:59.565,1.16515,1.1654,8.00,1.00
2009.02.27 04:08:00.135,1.1652,1.1655,4.80,5.20
2009.02.27 04:08:00.415,1.1652,1.1655,4.80,3.60
2009.02.27 04:08:01.065,1.16515,1.1655,12.80,1.00
2009.02.27 04:08:02.175,1.16525,1.1655,1.60,1.00
2009.02.27 04:08:03.024,1.16515,1.1655,12.80,1.00
2009.02.27 04:08:05.064,1.16525,1.1655,1.60,1.00
2009.02.27 04:08:05.484,1.16515,1.1655,12.80,1.00
2009.02.27 04:08:09.003,1.16515,1.1655,11.20,1.20
2009.02.27 04:08:09.643,1.1651,1.1655,12.80,1.20
2009.02.27 04:08:10.153,1.1651,1.1655,11.20,1.20
2009.02.27 04:08:10.443,1.16515,1.1655,11.20,1.20
2009.02.27 04:08:10.943,1.16515,1.1655,11.20,1.20
2009.02.27 04:08:11.293,1.1651,1.1655,12.80,1.20
2009.02.27 04:08:14.082,1.1651,1.1655,12.80,2.20
2009.02.27 04:08:14.502,1.1651,1.1655,11.20,2.20
2009.02.27 04:08:22.130,1.16505,1.1655,11.20,7.40
2009.02.27 04:08:23.670,1.16505,1.16545,11.20,1.60
2009.02.27 04:08:23.839,1.165,1.16545,11.20,6.60
2009.02.27 04:08:26.329,1.165,1.1654,11.20,5.00
2009.02.27 04:08:29.388,1.16495,1.1654,11.20,5.00
2009.02.27 04:08:29.918,1.165,1.1654,11.20,6.60
2009.02.27 04:08:31.078,1.16495,1.1654,11.20,6.60
2009.02.27 04:08:38.686,1.16495,1.1654,12.80,6.60
2009.02.27 04:08:38.976,1.165,1.1654,11.20,1.60
2009.02.27 04:08:51.493,1.165,1.16545,11.20,5.00
2009.02.27 04:09:03.810,1.16495,1.1654,12.80,5.00
2009.02.27 04:09:07.559,1.165,1.1654,11.20,5.00
2009.02.27 04:09:07.859,1.16495,1.1654,11.20,5.00
2009.02.27 04:09:14.617,1.16505,1.16545,11.20,5.00
2009.02.27 04:09:16.117,1.16505,1.1655,11.20,5.80
2009.02.27 04:09:17.506,1.1651,1.1655,11.20,1.20
2009.02.27 04:09:18.876,1.1651,1.1655,14.00,1.20
2009.02.27 04:09:19.396,1.16515,1.1655,11.20,1.20
2009.02.27 04:09:20.026,1.16515,1.1655,14.00,1.20
2009.02.27 04:09:20.196,1.16515,1.1655,15.80,1.00
2009.02.27 04:09:20.426,1.16515,1.1655,12.80,1.00
2009.02.27 04:09:21.985,1.16515,1.1655,15.80,1.00
2009.02.27 04:09:22.455,1.16525,1.1655,1.60,1.00
2009.02.27 04:09:22.945,1.1652,1.1655,6.40,1.00
2009.02.27 04:09:23.335,1.1652,1.1655,17.60,1.00
2009.02.27 04:09:23.855,1.1653,1.1655,1.60,1.00
2009.02.27 04:09:24.205,1.16535,1.1655,1.60,1.00
2009.02.27 04:09:27.574,1.16535,1.1656,1.60,3.60
2009.02.27 04:09:27.964,1.16535,1.1656,1.60,1.00
2009.02.27 04:09:28.254,1.16535,1.1657,12.80,1.00
2009.02.27 04:09:28.684,1.16545,1.1657,1.60,1.00
2009.02.27 04:09:29.134,1.16545,1.1657,1.60,1.00
2009.02.27 04:09:29.964,1.16545,1.1657,1.60,1.00
2009.02.27 04:09:33.533,1.16545,1.1657,1.60,1.00
2009.02.27 04:09:33.933,1.16545,1.1657,1.60,1.20
2009.02.27 04:09:34.112,1.16545,1.1657,1.60,1.20
2009.02.27 04:09:36.252,1.16545,1.1657,1.60,1.20
2009.02.27 04:09:55.107,1.1655,1.1657,1.60,1.00
2009.02.27 04:09:57.057,1.1655,1.1657,1.60,1.00
2009.02.27 04:10:01.716,1.1655,1.1658,4.80,8.40
2009.02.27 04:10:02.306,1.1655,1.1658,16.00,3.00
2009.02.27 04:10:02.646,1.1655,1.1659,11.20,1.20
2009.02.27 04:10:35.987,1.1655,1.1659,14.00,1.20
2009.02.27 04:10:36.777,1.1655,1.1659,11.20,1.20
2009.02.27 04:10:44.845,1.1655,1.1659,12.80,1.20
2009.02.27 04:10:45.645,1.1655,1.1659,11.20,1.20
2009.02.27 04:10:48.484,1.1655,1.1659,12.80,1.20
2009.02.27 04:10:58.192,1.1655,1.1659,11.20,1.20
2009.02.27 04:11:18.697,1.16545,1.1659,11.20,5.80
2009.02.27 04:11:22.026,1.16545,1.16585,11.20,5.00
2009.02.27 04:11:22.536,1.1654,1.16585,14.00,5.00
2009.02.27 04:11:22.596,1.16545,1.1659,11.20,5.80
2009.02.27 04:11:23.546,1.1654,1.16585,11.20,5.00
2009.02.27 04:11:26.445,1.16545,1.1659,11.20,5.80
2009.02.27 04:11:41.561,1.1655,1.1659,11.20,1.20
2009.02.27 04:11:44.591,1.16545,1.1659,11.20,5.80
2009.02.27 04:11:45.341,1.1655,1.1659,11.20,1.20
2009.02.27 04:11:51.059,1.16545,1.1658,1.60,5.00
2009.02.27 04:11:54.668,1.16555,1.1658,1.00,5.00
2009.02.27 04:11:54.838,1.16565,1.1658,1.00,5.00
2009.02.27 04:11:55.158,1.1657,1.16585,1.60,5.00
2009.02.27 04:11:55.318,1.1657,1.16595,1.00,9.40
2009.02.27 04:11:55.548,1.16555,1.16595,4.80,9.40
2009.02.27 04:11:55.668,1.1655,1.1659,4.80,1.20
2009.02.27 04:11:56.008,1.16545,1.1659,11.20,1.20
2009.02.27 04:12:20.342,1.1655,1.1659,11.20,5.40
2009.02.27 04:12:22.992,1.1655,1.1659,11.20,1.20
2009.02.27 04:12:53.844,1.1655,1.1658,11.20,1.00
2009.02.27 04:12:54.074,1.16545,1.16575,1.60,1.00
2009.02.27 04:12:58.313,1.16545,1.16575,1.60,1.40
2009.02.27 04:12:58.533,1.16575,1.1658,4.80,5.00
2009.02.27 04:12:58.753,1.16575,1.16615,4.80,1.40
2009.02.27 04:12:59.103,1.16585,1.1661,4.80,1.00
2009.02.27 04:12:59.343,1.16585,1.1664,1.00,6.20
2009.02.27 04:12:59.672,1.16595,1.1664,9.60,5.00
2009.02.27 04:13:08.361,1.16595,1.1663,12.40,5.00
2009.02.27 04:13:16.588,1.16595,1.1663,9.60,5.40
2009.02.27 04:13:17.048,1.16595,1.1663,9.60,6.00
2009.02.27 04:13:17.289,1.16595,1.16625,12.40,5.00
2009.02.27 04:13:17.399,1.1662,1.16635,1.60,8.00
2009.02.27 04:13:17.458,1.1662,1.1663,1.60,5.00
2009.02.27 04:13:17.918,1.1662,1.1663,1.60,3.10
2009.02.27 04:13:18.198,1.1662,1.1663,1.60,5.00
2009.02.27 04:13:20.628,1.1663,1.16635,1.60,5.00
2009.02.27 04:13:20.748,1.16635,1.1664,1.60,9.00
2009.02.27 04:13:22.527,1.16595,1.16625,4.80,1.00
2009.02.27 04:13:22.877,1.166,1.16625,4.80,1.00
2009.02.27 04:13:23.327,1.166,1.16635,4.80,1.00
2009.02.27 04:13:26.736,1.1661,1.1663,7.20,1.00
2009.02.27 04:13:26.796,1.1662,1.1663,4.80,1.00
2009.02.27 04:13:26.846,1.1662,1.16635,4.80,1.00
2009.02.27 04:13:27.286,1.1662,1.16635,4.80,1.00
2009.02.27 04:13:28.046,1.1662,1.16635,4.80,1.00
2009.02.27 04:13:28.546,1.1662,1.16635,6.40,1.00
2009.02.27 04:13:29.056,1.1662,1.16635,6.40,1.00
2009.02.27 04:13:29.695,1.1662,1.16635,1.60,1.00
2009.02.27 04:13:29.985,1.16615,1.16635,6.40,1.00
2009.02.27 04:13:30.435,1.16615,1.1664,1.60,5.60
2009.02.27 04:13:30.495,1.16615,1.1664,1.00,5.60
2009.02.27 04:13:30.547,1.1661,1.1664,1.60,5.60
2009.02.27 04:13:33.754,1.1661,1.1664,1.60,6.00
2009.02.27 04:13:34.444,1.1661,1.1664,1.00,5.60
2009.02.27 04:13:34.685,1.16605,1.16635,6.40,5.00
2009.02.27 04:13:35.914,1.1661,1.1664,1.60,5.60
2009.02.27 04:13:36.264,1.1661,1.1664,1.60,5.60
2009.02.27 04:13:39.883,1.1661,1.16635,1.60,5.00
2009.02.27 04:13:42.552,1.1661,1.1664,1.60,5.60
2009.02.27 04:13:43.362,1.1661,1.16635,1.60,5.00
2009.02.27 04:13:49.481,1.1661,1.1664,1.60,5.60
2009.02.27 04:13:50.680,1.1661,1.16635,1.60,5.00
2009.02.27 04:14:02.057,1.1661,1.1664,1.60,5.60
2009.02.27 04:14:03.007,1.1661,1.16635,1.60,5.00
2009.02.27 04:14:06.296,1.1661,1.1664,1.60,5.60
2009.02.27 04:14:08.036,1.1661,1.16635,1.60,5.00
2009.02.27 04:14:11.925,1.1661,1.16635,1.60,5.80
2009.02.27 04:14:12.265,1.1661,1.16635,1.00,5.80
2009.02.27 04:14:12.375,1.166,1.16635,6.40,5.80
2009.02.27 04:14:12.715,1.166,1.16635,6.40,6.40
2009.02.27 04:14:16.944,1.166,1.1663,4.80,7.80
2009.02.27 04:14:18.303,1.166,1.1663,4.80,5.00
2009.02.27 04:14:18.593,1.166,1.16635,6.40,6.40
2009.02.27 04:14:19.913,1.16605,1.16635,4.80,6.00
2009.02.27 04:14:20.203,1.16605,1.1663,4.80,1.00
2009.02.27 04:14:20.313,1.16605,1.1663,6.40,1.00
2009.02.27 04:14:20.483,1.16615,1.1663,4.80,1.00
2009.02.27 04:14:20.783,1.16615,1.1664,4.80,5.60
2009.02.27 04:14:20.953,1.1662,1.16635,4.80,1.00
2009.02.27 04:14:21.483,1.16625,1.16635,6.40,1.00
2009.02.27 04:14:21.872,1.16625,1.16635,6.40,1.00
2009.02.27 04:14:22.713,1.16625,1.1664,6.40,1.00
2009.02.27 04:14:23.382,1.16625,1.16635,6.40,1.00
2009.02.27 04:14:25.522,1.16625,1.16635,1.60,1.00
2009.02.27 04:14:25.862,1.16625,1.16635,1.00,1.00
2009.02.27 04:14:25.982,1.1662,1.16635,6.40,1.00
2009.02.27 04:14:27.831,1.1662,1.1664,6.40,1.00
2009.02.27 04:14:28.441,1.1662,1.16635,6.40,1.00
2009.02.27 04:14:33.700,1.1662,1.1664,6.40,1.00
2009.02.27 04:14:34.570,1.1662,1.16635,6.40,1.00
2009.02.27 04:14:38.649,1.1662,1.1664,6.40,1.00
2009.02.27 04:14:39.608,1.1662,1.16635,6.40,1.00
2009.02.27 04:14:44.127,1.1662,1.1664,6.40,1.00
2009.02.27 04:14:44.537,1.1662,1.16635,6.40,1.00
2009.02.27 04:15:12.250,1.1662,1.16635,1.60,1.00
2009.02.27 04:15:12.311,1.16615,1.16635,6.40,1.00
2009.02.27 04:15:12.430,1.16615,1.16635,1.60,1.00
2009.02.27 04:15:12.491,1.16615,1.1664,1.60,5.60
2009.02.27 04:15:12.820,1.16615,1.1664,1.60,5.60
2009.02.27 04:15:13.040,1.1661,1.16635,1.60,5.00
2009.02.27 04:15:15.350,1.1661,1.1664,1.60,5.60
2009.02.27 04:15:15.870,1.1661,1.1664,1.60,5.00
2009.02.27 04:15:18.559,1.16615,1.1664,1.60,5.00
2009.02.27 04:15:19.129,1.16615,1.1664,1.00,5.00
2009.02.27 04:15:19.709,1.16615,1.1664,1.60,5.00
2009.02.27 04:15:22.558,1.16615,1.1664,1.60,5.60
2009.02.27 04:15:25.587,1.16615,1.1663,1.60,1.00
2009.02.27 04:15:26.117,1.1661,1.16625,1.60,1.00
2009.02.27 04:15:30.226,1.1661,1.16625,6.80,1.00
2009.02.27 04:15:30.526,1.1662,1.16635,6.40,1.00
2009.02.27 04:15:31.346,1.1662,1.16635,4.80,1.00
2009.02.27 04:15:32.805,1.1662,1.1664,4.80,1.00
2009.02.27 04:15:39.474,1.1662,1.1664,7.60,1.00
2009.02.27 04:15:43.403,1.1662,1.1664,4.80,1.00
2009.02.27 04:15:47.263,1.1662,1.1664,7.60,1.00
2009.02.27 04:15:49.352,1.1662,1.1664,4.80,1.00
2009.02.27 04:15:49.792,1.1662,1.1664,7.60,1.00
2009.02.27 04:16:00.469,1.1662,1.16645,7.60,1.00
2009.02.27 04:16:05.058,1.1662,1.16645,4.80,1.00
2009.02.27 04:16:07.908,1.16615,1.16665,23.60,5.80
2009.02.27 04:16:08.139,1.16615,1.16665,20.60,5.80
2009.02.27 04:16:08.487,1.16615,1.16665,16.00,5.80
2009.02.27 04:16:13.276,1.1662,1.1666,18.80,5.80
2009.02.27 04:16:14.615,1.1662,1.1666,18.80,1.20
2009.02.27 04:16:18.155,1.1662,1.1666,16.00,1.20
2009.02.27 04:16:18.265,1.1662,1.1665,18.80,1.00
2009.02.27 04:16:23.773,1.1662,1.1665,16.00,1.00
2009.02.27 04:16:27.932,1.1662,1.1665,18.80,1.00
2009.02.27 04:16:28.222,1.1662,1.1666,18.80,1.20
2009.02.27 04:16:29.752,1.1662,1.1666,18.80,2.20
2009.02.27 04:16:30.042,1.1662,1.1665,4.80,1.00
2009.02.27 04:16:30.741,1.1662,1.1665,4.80,1.00
2009.02.27 04:16:35.160,1.1662,1.1665,4.80,1.00
2009.02.27 04:16:35.330,1.1662,1.16655,7.60,5.00
2009.02.27 04:16:35.440,1.1662,1.16655,7.60,6.60
2009.02.27 04:16:39.829,1.16635,1.1666,2.40,10.00
2009.02.27 04:16:39.990,1.16635,1.16655,4.00,1.60
2009.02.27 04:16:40.399,1.16635,1.1666,2.40,2.20
2009.02.27 04:16:40.519,1.16615,1.16655,7.60,5.60
2009.02.27 04:16:46.068,1.1662,1.16655,4.80,5.60
2009.02.27 04:16:46.128,1.1662,1.16655,7.60,5.60
2009.02.27 04:17:04.963,1.1662,1.16645,7.60,1.00
2009.02.27 04:17:07.852,1.1662,1.1664,8.60,1.00
2009.02.27 04:17:08.092,1.16635,1.1664,1.00,1.00
2009.02.27 04:17:08.482,1.1661,1.16665,7.80,5.80
2009.02.27 04:17:08.822,1.1661,1.16665,18.80,1.20
2009.02.27 04:17:13.611,1.1662,1.1666,7.60,5.80
2009.02.27 04:17:20.559,1.1662,1.16655,7.60,5.00
2009.02.27 04:17:20.739,1.1662,1.1666,7.60,5.80
2009.02.27 04:17:23.570,1.1662,1.1665,4.80,1.00
2009.02.27 04:17:25.888,1.1662,1.1665,7.60,1.00
2009.02.27 04:17:26.058,1.1662,1.16655,4.80,5.60
2009.02.27 04:17:26.408,1.1662,1.1665,4.80,1.00
2009.02.27 04:17:30.267,1.1662,1.1665,7.60,1.00
2009.02.27 04:17:30.887,1.1662,1.16655,4.80,5.60
2009.02.27 04:17:31.347,1.1662,1.16655,7.60,5.60
2009.02.27 04:17:31.647,1.1662,1.16645,4.80,1.00
2009.02.27 04:17:32.007,1.1662,1.16645,7.60,1.00
2009.02.27 04:17:32.356,1.1662,1.16645,4.80,1.00
2009.02.27 04:17:33.216,1.1662,1.1664,4.80,1.00
2009.02.27 04:17:35.456,1.1661,1.1664,22.20,1.00
2009.02.27 04:17:35.576,1.16605,1.16635,27.20,1.00
