2009.02.24 03:02:08.051,1.16845,1.1688,15.80,1.00
2009.02.24 03:02:08.400,1.16845,1.16885,17.80,1.00
2009.02.24 03:02:08.680,1.16855,1.16895,11.20,6.80
2009.02.24 03:02:08.970,1.16855,1.1689,11.20,1.00
2009.02.24 03:02:13.089,1.1686,1.1689,11.20,1.00
2009.02.24 03:02:20.337,1.1686,1.169,11.20,5.40
2009.02.24 03:02:23.557,1.1686,1.169,11.20,1.00
2009.02.24 03:02:23.897,1.1686,1.169,15.80,1.00
2009.02.24 03:02:26.306,1.1686,1.169,11.20,1.00
2009.02.24 03:02:26.476,1.1686,1.169,13.00,1.00
2009.02.24 03:02:26.886,1.1686,1.169,11.20,1.00
2009.02.24 03:02:29.175,1.16855,1.169,17.80,5.40
2009.02.24 03:02:45.071,1.16855,1.16895,17.80,1.00
2009.02.24 03:02:45.431,1.16855,1.1689,17.80,1.00
2009.02.24 03:02:45.541,1.16855,1.1689,25.80,1.00
2009.02.24 03:02:45.661,1.1686,1.169,4.60,5.20
2009.02.24 03:03:07.686,1.1686,1.16895,4.60,5.20
2009.02.24 03:03:09.606,1.16855,1.16895,4.60,5.20
2009.02.24 03:03:09.946,1.1686,1.16895,4.60,5.20
2009.02.24 03:03:27.281,1.16855,1.16895,4.60,5.20
2009.02.24 03:03:27.621,1.16855,1.1689,4.60,5.20
2009.02.24 03:03:28.451,1.1685,1.1689,22.60,5.20
2009.02.24 03:03:28.791,1.1685,1.1689,14.60,5.20
2009.02.24 03:03:29.261,1.1685,1.16885,14.60,5.20
2009.02.24 03:03:29.721,1.1685,1.1689,14.60,5.20
2009.02.24 03:03:37.269,1.1685,1.16885,14.60,1.00
2009.02.24 03:03:37.319,1.1685,1.1688,14.60,1.00
2009.02.24 03:03:38.819,1.1685,1.16885,14.60,5.80
2009.02.24 03:03:39.918,1.1685,1.16885,6.60,5.80
2009.02.24 03:03:40.268,1.1685,1.16885,9.80,5.80
2009.02.24 03:03:41.978,1.1685,1.16885,9.80,5.40
2009.02.24 03:03:42.148,1.1685,1.16885,9.80,5.20
2009.02.24 03:03:42.948,1.1685,1.1688,6.60,1.00
2009.02.24 03:03:43.168,1.1685,1.16885,9.80,5.20
2009.02.24 03:03:53.525,1.1685,1.16885,5.00,8.40
2009.02.24 03:03:58.304,1.1685,1.16885,3.00,8.40
2009.02.24 03:04:01.023,1.16845,1.16875,4.80,1.00
2009.02.24 03:04:01.323,1.1684,1.16875,8.20,1.00
2009.02.24 03:04:01.483,1.1684,1.16875,6.60,1.00
2009.02.24 03:04:01.763,1.1684,1.1688,9.80,5.20
2009.02.24 03:04:01.883,1.1684,1.1688,5.00,5.20
2009.02.24 03:04:02.673,1.16845,1.1687,1.80,1.00
2009.02.24 03:04:05.782,1.16835,1.1687,6.60,1.00
2009.02.24 03:04:06.062,1.16835,1.16875,6.60,13.20
2009.02.24 03:04:06.182,1.16835,1.16865,6.60,1.00
2009.02.24 03:04:06.472,1.16835,1.16865,4.80,1.00
2009.02.24 03:04:06.652,1.16835,1.1686,4.80,5.20
2009.02.24 03:04:07.002,1.16815,1.1686,3.00,8.40
2009.02.24 03:04:07.172,1.1681,1.1686,9.80,8.40
2009.02.24 03:04:07.621,1.1681,1.1685,9.80,5.20
2009.02.24 03:04:07.841,1.1681,1.16855,21.00,8.40
2009.02.24 03:04:08.062,1.1681,1.16855,21.00,5.20
2009.02.24 03:04:08.291,1.16815,1.1686,21.00,8.40
2009.02.24 03:04:08.402,1.16815,1.1686,21.00,5.20
2009.02.24 03:04:09.561,1.16825,1.1686,1.80,5.20
2009.02.24 03:04:09.731,1.16825,1.16855,1.80,5.20
2009.02.24 03:04:10.561,1.16825,1.1686,1.80,5.20
2009.02.24 03:04:11.471,1.16815,1.1686,19.80,5.20
2009.02.24 03:04:11.651,1.16815,1.16845,5.60,1.00
2009.02.24 03:04:11.890,1.1682,1.16855,1.00,5.40
2009.02.24 03:04:12.051,1.1682,1.1685,1.00,5.20
2009.02.24 03:04:12.210,1.1681,1.16845,1.80,5.20
2009.02.24 03:04:12.620,1.168,1.16845,5.00,5.20
2009.02.24 03:04:13.020,1.16805,1.1684,1.80,5.20
2009.02.24 03:04:13.310,1.16805,1.16835,1.80,5.20
2009.02.24 03:04:13.890,1.168,1.16835,5.00,5.20
2009.02.24 03:04:14.120,1.16805,1.16835,1.80,5.20
2009.02.24 03:04:15.260,1.16805,1.1684,1.80,5.20
2009.02.24 03:04:16.669,1.168,1.1684,5.00,5.20
2009.02.24 03:04:17.029,1.1681,1.1684,1.80,5.20
2009.02.24 03:04:22.588,1.16805,1.1684,6.60,5.20
2009.02.24 03:04:23.028,1.16805,1.16845,6.60,8.40
2009.02.24 03:04:23.428,1.16805,1.16845,4.60,8.40
2009.02.24 03:04:23.828,1.168,1.1683,13.00,1.00
2009.02.24 03:04:24.288,1.16795,1.16845,9.80,5.20
2009.02.24 03:04:24.698,1.16795,1.16845,9.80,8.40
2009.02.24 03:04:25.037,1.168,1.16825,4.80,1.00
2009.02.24 03:04:25.397,1.1679,1.1682,20.00,1.00
2009.02.24 03:04:25.747,1.1679,1.1681,4.80,1.00
2009.02.24 03:04:26.097,1.1678,1.1681,6.60,1.00
2009.02.24 03:04:26.557,1.1678,1.16815,11.40,5.20
2009.02.24 03:04:27.237,1.1678,1.1682,11.40,5.20
2009.02.24 03:04:30.536,1.1678,1.1682,22.60,5.20
2009.02.24 03:04:31.456,1.16785,1.1682,4.60,5.20
2009.02.24 03:04:31.746,1.16795,1.1682,1.80,5.20
2009.02.24 03:04:32.146,1.1679,1.1683,17.80,5.20
2009.02.24 03:04:32.426,1.16795,1.1684,15.80,5.20
2009.02.24 03:04:32.775,1.168,1.1684,4.60,5.20
2009.02.24 03:04:38.794,1.16795,1.1684,19.20,5.20
2009.02.24 03:04:39.024,1.16795,1.1684,11.20,5.20
2009.02.24 03:04:39.364,1.1679,1.1683,14.60,5.20
2009.02.24 03:04:39.766,1.16795,1.1683,4.60,5.20
2009.02.24 03:04:40.114,1.16795,1.16835,4.60,5.20
2009.02.24 03:04:44.572,1.16795,1.16835,6.60,5.20
2009.02.24 03:04:54.120,1.168,1.16835,1.80,5.20
2009.02.24 03:04:54.870,1.168,1.1683,1.80,5.20
2009.02.24 03:05:03.678,1.1679,1.1683,6.60,5.20
2009.02.24 03:05:03.908,1.1679,1.1683,9.80,5.20
2009.02.24 03:05:04.248,1.1679,1.1683,11.40,5.20
2009.02.24 03:05:04.718,1.16815,1.1683,1.00,5.20
2009.02.24 03:05:05.068,1.16815,1.1683,1.20,5.20
2009.02.24 03:05:05.238,1.16785,1.1683,1.80,5.20
2009.02.24 03:05:06.947,1.1679,1.1683,6.60,5.20
2009.02.24 03:05:07.247,1.1679,1.1683,9.80,5.20
2009.02.24 03:05:08.937,1.1679,1.1683,14.60,5.20
2009.02.24 03:05:09.397,1.1679,1.1683,11.40,5.20
2009.02.24 03:05:09.686,1.1679,1.1683,14.60,5.20
2009.02.24 03:05:10.326,1.1679,1.1683,11.40,5.20
2009.02.24 03:05:12.186,1.1679,1.1683,6.60,5.20
2009.02.24 03:05:12.296,1.168,1.1683,1.80,5.20
2009.02.24 03:05:18.244,1.168,1.16825,1.80,1.00
2009.02.24 03:05:18.364,1.168,1.16825,1.80,5.20
2009.02.24 03:05:18.714,1.1679,1.1682,6.60,1.00
2009.02.24 03:05:19.244,1.1679,1.16825,6.60,5.20
2009.02.24 03:05:22.583,1.1679,1.16825,6.60,5.20
2009.02.24 03:05:22.804,1.1679,1.1682,6.60,8.40
2009.02.24 03:05:23.043,1.16765,1.1681,15.40,5.40
2009.02.24 03:05:23.273,1.16765,1.1681,6.60,5.40
2009.02.24 03:05:23.613,1.1676,1.16805,4.60,5.20
2009.02.24 03:05:23.793,1.16755,1.16805,15.80,5.20
2009.02.24 03:05:26.273,1.1676,1.16805,11.20,6.80
2009.02.24 03:05:26.443,1.1676,1.16805,11.20,7.20
2009.02.24 03:05:26.552,1.1676,1.168,11.20,1.60
2009.02.24 03:05:26.852,1.1676,1.16805,11.20,7.20
2009.02.24 03:05:26.972,1.1676,1.168,11.20,1.60
2009.02.24 03:05:27.312,1.1676,1.16805,11.20,6.80
2009.02.24 03:05:27.422,1.16755,1.168,11.20,5.20
2009.02.24 03:05:29.372,1.16755,1.168,11.20,6.80
2009.02.24 03:05:30.161,1.1675,1.16795,15.80,5.20
2009.02.24 03:05:30.451,1.16745,1.1679,15.80,5.20
2009.02.24 03:05:35.141,1.16725,1.16775,4.60,5.20
2009.02.24 03:05:35.420,1.1672,1.16775,15.80,5.20
2009.02.24 03:05:37.630,1.16725,1.1677,11.20,5.20
2009.02.24 03:05:38.280,1.1672,1.16765,11.20,5.20
2009.02.24 03:05:42.839,1.1672,1.16765,15.80,5.20
2009.02.24 03:05:43.599,1.1672,1.16765,11.20,5.20
2009.02.24 03:05:50.437,1.1672,1.16765,15.80,5.20
2009.02.24 03:06:00.254,1.1672,1.16765,11.20,5.20
2009.02.24 03:06:01.164,1.1672,1.16765,15.80,5.20
2009.02.24 03:06:02.854,1.1672,1.16765,11.20,5.20
2009.02.24 03:06:03.304,1.1672,1.16765,15.80,5.20
2009.02.24 03:06:04.763,1.16725,1.16765,4.60,5.20
2009.02.24 03:06:08.992,1.16725,1.16765,12.60,5.20
2009.02.24 03:06:09.052,1.1673,1.16765,4.60,5.20
2009.02.24 03:06:10.492,1.1673,1.1677,4.60,5.20
2009.02.24 03:06:11.292,1.16735,1.1677,4.60,5.20
2009.02.24 03:06:11.632,1.1674,1.1677,4.60,5.20
2009.02.24 03:06:11.982,1.1674,1.16775,4.60,5.20
2009.02.24 03:06:12.371,1.1674,1.1678,15.80,5.20
2009.02.24 03:06:12.662,1.1675,1.1678,4.60,5.20
2009.02.24 03:06:12.772,1.1675,1.16785,4.60,5.20
2009.02.24 03:06:13.121,1.1675,1.16795,15.80,10.00
2009.02.24 03:06:13.591,1.1675,1.16795,15.80,5.20
2009.02.24 03:06:15.971,1.16755,1.16795,4.60,5.20
2009.02.24 03:06:17.470,1.1675,1.16795,23.80,5.20
2009.02.24 03:06:17.650,1.1675,1.16795,15.80,5.20
2009.02.24 03:06:18.160,1.1675,1.16795,11.20,5.20
2009.02.24 03:06:25.578,1.16755,1.16795,11.20,5.20
2009.02.24 03:06:25.698,1.16755,1.168,11.20,5.20
2009.02.24 03:06:28.258,1.1675,1.16795,11.20,5.20
2009.02.24 03:06:30.927,1.16765,1.16795,1.00,5.20
2009.02.24 03:06:31.437,1.1676,1.16815,16.80,5.20
2009.02.24 03:06:31.897,1.1676,1.168,5.60,5.20
2009.02.24 03:06:33.246,1.16765,1.16795,6.60,5.20
2009.02.24 03:06:33.536,1.16775,1.16795,1.80,5.20
2009.02.24 03:06:33.866,1.16775,1.168,1.80,5.20
2009.02.24 03:06:37.875,1.16775,1.16805,1.80,5.20
2009.02.24 03:06:40.764,1.16775,1.168,1.80,5.20
2009.02.24 03:06:43.304,1.1678,1.168,1.80,5.20
2009.02.24 03:06:46.093,1.1678,1.16805,1.80,5.20
2009.02.24 03:06:48.883,1.1678,1.1681,1.80,5.20
2009.02.24 03:06:49.492,1.16775,1.1681,1.80,5.20
2009.02.24 03:06:49.842,1.1678,1.1681,1.80,5.20
2009.02.24 03:06:50.182,1.16775,1.1681,1.80,5.20
2009.02.24 03:06:50.462,1.16775,1.16805,1.80,5.20
2009.02.24 03:07:04.299,1.1678,1.16805,1.80,5.20
2009.02.24 03:07:04.749,1.16775,1.16805,1.80,5.20
2009.02.24 03:07:04.869,1.16775,1.168,1.80,5.20
2009.02.24 03:07:27.983,1.1678,1.16805,1.80,5.20
2009.02.24 03:07:28.103,1.1678,1.1681,1.80,5.20
2009.02.24 03:07:42.640,1.16775,1.16815,13.00,5.20
2009.02.24 03:07:42.990,1.16775,1.1682,13.00,5.20
2009.02.24 03:07:44.409,1.1678,1.1682,13.00,5.20
2009.02.24 03:07:44.639,1.1678,1.1682,13.00,1.00
2009.02.24 03:07:48.328,1.1679,1.1682,1.80,1.00
2009.02.24 03:07:54.307,1.16785,1.1682,1.80,5.20
2009.02.24 03:07:55.446,1.16785,1.16815,1.80,5.20
2009.02.24 03:08:03.925,1.16775,1.16815,13.00,5.20
2009.02.24 03:08:04.165,1.16775,1.1682,13.00,5.20
2009.02.24 03:08:06.764,1.16785,1.1682,1.80,5.20
2009.02.24 03:08:06.884,1.16785,1.16815,1.80,5.20
2009.02.24 03:08:12.002,1.1678,1.1681,1.80,5.20
2009.02.24 03:08:49.853,1.1678,1.16815,1.80,5.20
2009.02.24 03:08:54.032,1.16775,1.16815,13.00,5.20
2009.02.24 03:08:54.382,1.1678,1.1681,1.80,5.20
2009.02.24 03:08:55.042,1.1678,1.16815,1.80,5.20
2009.02.24 03:08:55.332,1.1678,1.1681,1.80,5.20
2009.02.24 03:08:56.022,1.1677,1.1681,17.80,5.20
2009.02.24 03:08:56.312,1.1677,1.16805,6.60,5.20
2009.02.24 03:08:58.701,1.16775,1.16805,1.80,5.20
2009.02.24 03:09:01.231,1.1678,1.16805,1.80,5.20
2009.02.24 03:09:02.081,1.1678,1.1681,1.80,5.20
2009.02.24 03:09:06.499,1.16775,1.1681,1.80,5.20
2009.02.24 03:09:06.789,1.16775,1.16805,1.80,5.20
2009.02.24 03:09:09.268,1.1678,1.16805,1.80,5.20
2009.02.24 03:09:10.178,1.1678,1.168,1.80,5.20
2009.02.24 03:09:10.458,1.1678,1.1681,1.80,5.20
2009.02.24 03:09:14.287,1.1678,1.168,1.80,1.20
2009.02.24 03:09:14.757,1.1678,1.168,1.80,1.00
2009.02.24 03:09:15.727,1.1678,1.16795,1.80,1.20
2009.02.24 03:09:16.217,1.1678,1.16795,1.80,1.00
2009.02.24 03:09:33.643,1.16785,1.16795,1.80,1.00
2009.02.24 03:09:35.212,1.16785,1.168,1.80,5.20
2009.02.24 03:09:35.502,1.1678,1.16825,13.00,1.20
2009.02.24 03:09:36.652,1.1678,1.1682,13.00,1.00
2009.02.24 03:09:38.551,1.1679,1.1682,1.80,1.00
2009.02.24 03:09:38.952,1.1679,1.1682,1.80,5.40
2009.02.24 03:09:39.931,1.1679,1.1682,1.80,1.00
2009.02.24 03:09:43.760,1.1679,1.1682,1.80,5.40
2009.02.24 03:09:48.739,1.16785,1.1682,1.80,5.40
2009.02.24 03:09:53.598,1.1678,1.1682,13.00,5.40
2009.02.24 03:09:59.066,1.16775,1.16815,13.00,5.20
2009.02.24 03:09:59.356,1.1678,1.16815,1.80,5.20
2009.02.24 03:10:27.799,1.1678,1.16815,1.80,5.20
2009.02.24 03:10:52.964,1.1678,1.16815,2.20,5.20
2009.02.24 03:10:53.463,1.1679,1.16815,1.00,5.20
2009.02.24 03:10:54.313,1.1679,1.1682,1.00,5.40
2009.02.24 03:10:54.653,1.1679,1.1682,1.00,5.40
2009.02.24 03:10:55.983,1.1677,1.16805,4.60,5.20
2009.02.24 03:10:56.282,1.16785,1.16805,1.00,5.20
2009.02.24 03:10:56.923,1.16785,1.1683,1.00,5.40
2009.02.24 03:10:57.142,1.16785,1.1683,1.00,1.00
2009.02.24 03:10:57.372,1.1679,1.16805,1.00,1.00
2009.02.24 03:10:57.492,1.1679,1.16805,1.00,1.20
2009.02.24 03:10:58.682,1.1679,1.16795,1.00,5.40
2009.02.24 03:10:59.352,1.1679,1.16795,1.00,5.40
2009.02.24 03:10:59.462,1.1679,1.16795,1.00,5.20
2009.02.24 03:10:59.752,1.1679,1.16815,1.00,5.20
2009.02.24 03:10:59.912,1.1679,1.1682,1.00,5.20
2009.02.24 03:11:01.931,1.1678,1.16815,1.80,5.20
2009.02.24 03:11:48.080,1.16775,1.16815,13.00,5.20
2009.02.24 03:11:48.531,1.1678,1.1682,11.20,1.00
2009.02.24 03:11:48.871,1.1678,1.1682,11.20,2.00
2009.02.24 03:12:49.235,1.1678,1.1682,1.80,2.00
2009.02.24 03:12:54.864,1.16775,1.1682,13.00,7.20
2009.02.24 03:12:55.134,1.1678,1.16815,1.80,5.20
2009.02.24 03:12:55.534,1.1678,1.1681,1.80,5.20
2009.02.24 03:12:57.823,1.1678,1.16805,1.80,5.20
2009.02.24 03:12:59.043,1.1678,1.168,1.80,5.20
2009.02.24 03:13:02.922,1.1678,1.1681,1.80,7.20
2009.02.24 03:13:03.332,1.1678,1.168,1.80,5.20
2009.02.24 03:13:03.802,1.1677,1.168,6.60,5.20
2009.02.24 03:13:05.381,1.1677,1.168,6.60,1.00
2009.02.24 03:13:05.782,1.1677,1.168,6.60,5.20
2009.02.24 03:13:06.301,1.1677,1.16805,6.60,6.80
2009.02.24 03:13:06.761,1.1677,1.168,6.60,5.20
2009.02.24 03:13:07.101,1.1677,1.16795,6.60,5.20
2009.02.24 03:13:07.851,1.1677,1.16795,6.60,6.20
2009.02.24 03:13:09.011,1.1677,1.16795,4.80,6.20
2009.02.24 03:13:09.421,1.1677,1.16795,4.80,7.80
2009.02.24 03:13:09.640,1.1677,1.16785,4.80,1.00
2009.02.24 03:13:19.458,1.1677,1.168,4.80,8.00
2009.02.24 03:13:21.308,1.16765,1.1679,1.00,5.40
2009.02.24 03:13:21.658,1.16745,1.1679,17.60,5.40
2009.02.24 03:13:21.997,1.16745,1.1678,1.80,5.20
2009.02.24 03:13:23.327,1.1675,1.16775,1.80,5.20
2009.02.24 03:13:23.567,1.1675,1.1678,1.80,5.20
2009.02.24 03:13:23.807,1.1674,1.1678,6.60,5.20
2009.02.24 03:13:24.097,1.1673,1.1677,4.60,5.20
2009.02.24 03:13:24.377,1.16725,1.1677,15.80,5.20
2009.02.24 03:13:24.547,1.16725,1.16765,4.60,5.20
2009.02.24 03:13:24.727,1.1672,1.16765,11.20,5.20
2009.02.24 03:13:29.866,1.16725,1.16765,11.20,5.20
2009.02.24 03:13:30.835,1.1672,1.16765,11.20,5.20
2009.02.24 03:13:31.195,1.16715,1.1676,15.80,5.20
2009.02.24 03:13:31.486,1.16715,1.16755,4.60,5.20
2009.02.24 03:13:33.625,1.1671,1.16755,15.80,5.20
2009.02.24 03:13:33.865,1.1671,1.16755,15.80,5.40
2009.02.24 03:13:34.025,1.1671,1.1675,4.60,5.20
2009.02.24 03:13:34.884,1.1671,1.16745,4.60,5.20
2009.02.24 03:13:37.514,1.16715,1.16745,4.60,5.20
2009.02.24 03:13:42.252,1.16705,1.16745,4.60,5.20
2009.02.24 03:13:56.619,1.16715,1.16745,1.60,5.20
2009.02.24 03:13:56.729,1.1672,1.16745,1.00,5.20
2009.02.24 03:13:59.668,1.16695,1.1673,16.00,1.00
2009.02.24 03:13:59.838,1.16695,1.1673,4.80,5.20
2009.02.24 03:14:00.009,1.16695,1.1674,19.00,8.00
2009.02.24 03:14:00.249,1.16695,1.1675,21.00,5.20
2009.02.24 03:14:00.418,1.167,1.1675,4.60,5.20
2009.02.24 03:14:07.717,1.16705,1.1675,15.80,5.20
2009.02.24 03:14:20.164,1.1671,1.1675,15.80,5.20
2009.02.24 03:14:20.513,1.1671,1.16755,15.80,5.20
2009.02.24 03:14:25.802,1.16715,1.1676,11.20,5.20
2009.02.24 03:14:26.072,1.1672,1.16765,11.20,5.20
2009.02.24 03:14:26.312,1.16725,1.1677,11.20,10.20
2009.02.24 03:14:26.762,1.1673,1.1677,14.20,1.00
2009.02.24 03:14:27.212,1.1673,1.1677,11.20,1.00
2009.02.24 03:14:39.649,1.16725,1.1677,11.20,5.40
2009.02.24 03:14:40.039,1.16715,1.1676,11.20,5.20
2009.02.24 03:14:40.499,1.16705,1.1675,19.00,5.20
2009.02.24 03:14:41.308,1.16705,1.1675,15.80,5.20
2009.02.24 03:14:41.538,1.16705,1.1675,19.00,5.20
2009.02.24 03:14:47.347,1.16705,1.1675,15.80,5.20
2009.02.24 03:14:48.207,1.16705,1.1675,11.20,5.20
2009.02.24 03:14:48.607,1.16705,1.1675,15.80,5.20
2009.02.24 03:14:54.945,1.16705,1.1675,15.80,5.20
2009.02.24 03:14:55.055,1.16705,1.1675,13.00,5.40
2009.02.24 03:14:55.355,1.16705,1.1675,11.20,5.40
2009.02.24 03:15:02.983,1.167,1.1674,21.00,5.20
2009.02.24 03:15:04.523,1.167,1.1674,9.80,5.20
2009.02.24 03:15:09.932,1.167,1.16735,9.80,5.20
2009.02.24 03:15:10.651,1.167,1.16735,6.60,5.20
2009.02.24 03:15:10.931,1.167,1.1673,6.60,1.00
2009.02.24 03:15:11.161,1.167,1.16735,6.60,5.80
2009.02.24 03:15:11.561,1.167,1.1673,4.80,1.00
2009.02.24 03:15:12.311,1.167,1.16735,7.80,5.80
2009.02.24 03:15:12.551,1.167,1.16725,4.80,1.00
2009.02.24 03:15:12.851,1.167,1.1673,4.80,1.00
2009.02.24 03:15:13.311,1.167,1.16725,4.80,1.00
2009.02.24 03:15:13.491,1.167,1.1672,4.80,1.00
2009.02.24 03:15:13.840,1.167,1.1673,4.80,5.40
2009.02.24 03:15:15.050,1.167,1.1673,4.80,1.00
2009.02.24 03:15:15.740,1.167,1.1673,4.80,5.40
2009.02.24 03:15:16.130,1.167,1.1673,4.80,1.00
2009.02.24 03:15:16.580,1.167,1.1673,4.80,5.40
2009.02.24 03:15:16.880,1.167,1.1673,4.80,1.00
2009.02.24 03:15:17.220,1.167,1.1673,7.80,1.00
2009.02.24 03:15:17.860,1.167,1.16735,7.80,5.20
2009.02.24 03:15:18.660,1.1669,1.16725,11.40,5.20
2009.02.24 03:15:18.769,1.16695,1.16725,1.80,5.20
2009.02.24 03:15:19.289,1.16675,1.1672,9.80,5.20
2009.02.24 03:15:19.579,1.16675,1.1672,21.00,5.20
2009.02.24 03:15:20.459,1.1668,1.16725,21.00,5.20
2009.02.24 03:15:20.809,1.1668,1.16725,25.80,5.20
2009.02.24 03:15:21.829,1.1668,1.1671,25.80,1.00
2009.02.24 03:15:22.188,1.1668,1.1671,13.00,1.00
2009.02.24 03:15:22.428,1.16685,1.1671,1.80,1.00
2009.02.24 03:15:23.868,1.1668,1.16705,5.00,1.00
2009.02.24 03:15:24.318,1.16685,1.16705,1.80,1.00
2009.02.24 03:15:25.118,1.1668,1.16715,9.80,5.20
2009.02.24 03:15:25.468,1.1668,1.16725,25.80,5.20
2009.02.24 03:15:25.848,1.1669,1.16735,11.20,5.20
2009.02.24 03:15:26.408,1.16695,1.1674,11.20,5.40
2009.02.24 03:15:31.476,1.16695,1.1674,15.80,5.40
2009.02.24 03:15:32.326,1.16695,1.1674,17.80,5.40
2009.02.24 03:15:32.906,1.167,1.1674,15.80,1.00
2009.02.24 03:15:33.176,1.167,1.1674,13.00,1.00
2009.02.24 03:15:33.476,1.1671,1.1674,1.80,1.00
2009.02.24 03:15:56.540,1.167,1.1674,13.00,1.00
2009.02.24 03:15:57.850,1.167,1.1674,17.80,1.00
