2009.02.11 05:07:17.256,1.1587,1.15905,8.00,1.00
2009.02.11 05:07:28.234,1.1587,1.15905,4.80,1.00
2009.02.11 05:07:28.584,1.15865,1.15895,16.00,1.00
2009.02.11 05:07:28.704,1.1586,1.15895,8.00,1.00
2009.02.11 05:07:39.341,1.1586,1.15895,4.80,1.00
2009.02.11 05:07:39.921,1.15855,1.1589,1.00,1.00
2009.02.11 05:07:40.251,1.15855,1.1588,1.00,1.00
2009.02.11 05:07:40.921,1.15855,1.15885,1.00,1.00
2009.02.11 05:07:43.320,1.15855,1.1588,1.00,1.00
2009.02.11 05:07:45.080,1.15855,1.1588,1.00,1.80
2009.02.11 05:07:45.610,1.15855,1.1587,1.00,1.00
2009.02.11 05:07:45.840,1.1583,1.15865,4.80,1.00
2009.02.11 05:07:46.420,1.1583,1.1587,4.80,1.00
2009.02.11 05:07:46.759,1.1583,1.1586,4.80,1.80
2009.02.11 05:07:47.339,1.15835,1.15855,4.80,1.00
2009.02.11 05:07:47.459,1.15835,1.1586,4.80,1.80
2009.02.11 05:07:47.699,1.15835,1.1586,4.80,1.00
2009.02.11 05:07:48.690,1.1583,1.15865,4.80,1.00
2009.02.11 05:07:49.019,1.15835,1.15865,4.80,1.00
2009.02.11 05:07:49.369,1.15835,1.1587,4.80,1.00
2009.02.11 05:07:50.808,1.15835,1.15875,4.80,1.00
2009.02.11 05:07:51.098,1.15835,1.1587,4.80,1.00
2009.02.11 05:07:51.669,1.15835,1.15865,4.80,1.00
2009.02.11 05:07:52.388,1.15835,1.1587,4.80,1.00
2009.02.11 05:07:52.978,1.1584,1.1589,11.20,5.00
2009.02.11 05:07:53.158,1.1584,1.1589,11.20,1.00
2009.02.11 05:07:54.127,1.15845,1.1589,11.20,1.00
2009.02.11 05:07:55.377,1.1584,1.15885,11.20,1.00
2009.02.11 05:07:56.297,1.15835,1.15875,4.80,1.00
2009.02.11 05:07:56.867,1.15835,1.1588,16.00,1.00
2009.02.11 05:07:57.217,1.1584,1.15885,11.20,1.00
2009.02.11 05:07:57.507,1.15835,1.1588,16.00,1.00
2009.02.11 05:07:57.867,1.1584,1.15885,11.20,1.00
2009.02.11 05:07:58.808,1.15845,1.1589,11.20,1.00
2009.02.11 05:08:01.556,1.1585,1.1589,11.20,1.00
2009.02.11 05:08:04.045,1.15845,1.1589,11.20,1.00
2009.02.11 05:08:04.905,1.1584,1.15885,11.20,1.00
2009.02.11 05:08:17.062,1.15845,1.1589,11.20,1.00
2009.02.11 05:08:20.951,1.1584,1.15885,11.20,1.00
2009.02.11 05:08:21.411,1.15835,1.1588,16.00,1.00
2009.02.11 05:08:24.060,1.1584,1.1588,11.20,1.00
2009.02.11 05:08:24.470,1.1584,1.15885,11.20,1.00
2009.02.11 05:08:29.649,1.15835,1.1588,16.00,1.00
2009.02.11 05:08:29.939,1.1584,1.15885,11.20,1.00
2009.02.11 05:08:30.119,1.15835,1.1588,16.00,1.00
2009.02.11 05:08:35.217,1.15835,1.15875,4.80,1.00
2009.02.11 05:08:39.376,1.15835,1.15875,16.00,1.00
2009.02.11 05:08:39.616,1.15835,1.1588,16.00,1.00
2009.02.11 05:08:40.876,1.15835,1.15875,4.80,1.00
2009.02.11 05:08:42.716,1.15835,1.1587,4.80,1.00
2009.02.11 05:08:46.345,1.15835,1.15875,4.80,1.00
2009.02.11 05:08:46.635,1.15835,1.15875,16.00,1.00
2009.02.11 05:08:47.125,1.15835,1.1588,16.00,1.00
2009.02.11 05:08:48.274,1.15835,1.15875,4.80,1.00
2009.02.11 05:08:48.834,1.15835,1.1587,4.80,1.00
2009.02.11 05:08:51.553,1.15835,1.15865,4.80,1.00
2009.02.11 05:09:08.130,1.15835,1.15865,4.80,1.00
2009.02.11 05:09:08.530,1.15835,1.1587,4.80,1.00
2009.02.11 05:09:09.429,1.15835,1.15875,4.80,1.00
2009.02.11 05:09:21.976,1.15835,1.1587,4.80,1.00
2009.02.11 05:09:22.506,1.15835,1.15875,4.80,1.00
2009.02.11 05:09:23.486,1.15835,1.1588,16.00,1.00
2009.02.11 05:09:31.274,1.15835,1.1588,16.40,1.00
2009.02.11 05:09:31.484,1.15845,1.1588,4.80,1.00
2009.02.11 05:09:33.763,1.15845,1.15885,4.80,1.00
2009.02.11 05:09:34.743,1.15845,1.1588,4.80,1.00
2009.02.11 05:09:43.131,1.15855,1.1588,4.80,1.00
2009.02.11 05:09:43.241,1.15855,1.1589,4.80,1.00
2009.02.11 05:09:43.571,1.15855,1.15885,4.80,1.00
2009.02.11 05:09:46.640,1.15855,1.1589,4.80,1.00
2009.02.11 05:09:46.810,1.15855,1.15895,4.80,1.00
2009.02.11 05:09:46.980,1.15865,1.15895,4.80,1.00
2009.02.11 05:10:00.447,1.1587,1.15895,4.80,1.00
2009.02.11 05:10:00.897,1.1587,1.15905,4.80,1.80
2009.02.11 05:10:01.127,1.1587,1.159,4.80,1.00
2009.02.11 05:10:04.756,1.15865,1.159,4.80,1.00
2009.02.11 05:10:05.046,1.15865,1.15895,4.80,1.00
2009.02.11 05:10:08.805,1.1588,1.15895,1.00,1.00
2009.02.11 05:10:17.683,1.15885,1.15905,1.00,1.80
2009.02.11 05:10:17.863,1.15885,1.159,1.00,1.00
2009.02.11 05:10:36.938,1.15885,1.15905,1.00,1.60
2009.02.11 05:10:37.108,1.15885,1.15905,1.00,1.80
2009.02.11 05:10:41.177,1.15885,1.15905,4.80,1.00
2009.02.11 05:10:41.477,1.15885,1.15915,4.80,16.20
2009.02.11 05:10:41.658,1.15885,1.15915,4.80,1.00
2009.02.11 05:10:42.497,1.15885,1.1591,1.00,1.60
2009.02.11 05:10:42.836,1.15885,1.1591,1.00,1.80
2009.02.11 05:10:42.947,1.15885,1.1591,1.00,1.00
2009.02.11 05:10:43.297,1.15885,1.1591,4.80,1.00
2009.02.11 05:10:43.417,1.15885,1.15915,4.80,1.60
2009.02.11 05:10:43.856,1.15885,1.15915,4.80,1.80
2009.02.11 05:10:44.396,1.15885,1.15915,4.80,2.80
2009.02.11 05:10:44.506,1.15885,1.15915,1.00,2.80
2009.02.11 05:10:44.906,1.15885,1.1591,1.00,1.00
2009.02.11 05:11:00.992,1.15885,1.15905,1.00,1.00
2009.02.11 05:11:17.398,1.15875,1.15905,4.80,1.00
2009.02.11 05:11:19.928,1.15875,1.1591,4.80,1.00
2009.02.11 05:11:22.447,1.15875,1.15915,4.80,1.00
2009.02.11 05:11:22.957,1.15885,1.15915,4.80,1.00
2009.02.11 05:11:23.077,1.15885,1.1592,4.80,3.40
2009.02.11 05:11:32.965,1.15885,1.1592,4.80,7.80
2009.02.11 05:11:33.075,1.15885,1.15915,4.80,1.00
2009.02.11 05:11:34.824,1.15885,1.1592,4.80,1.00
2009.02.11 05:11:37.363,1.15885,1.15925,4.80,23.80
2009.02.11 05:11:42.852,1.1588,1.15925,16.00,23.80
2009.02.11 05:11:50.700,1.1589,1.15925,4.80,23.80
2009.02.11 05:11:50.810,1.1589,1.15925,4.80,19.40
2009.02.11 05:11:50.980,1.1589,1.15925,4.80,3.40
2009.02.11 05:11:51.510,1.1589,1.15925,16.00,3.20
2009.02.11 05:11:54.199,1.1589,1.15925,16.00,7.40
2009.02.11 05:11:54.309,1.1589,1.15925,11.20,7.40
2009.02.11 05:11:54.419,1.15885,1.15915,1.60,1.00
2009.02.11 05:11:54.529,1.1588,1.15915,4.80,1.00
2009.02.11 05:11:54.869,1.1588,1.1592,4.80,1.00
2009.02.11 05:11:55.099,1.1588,1.1592,16.00,1.00
2009.02.11 05:11:58.198,1.1588,1.1592,4.80,1.00
2009.02.11 05:12:00.947,1.1588,1.15915,4.80,1.00
2009.02.11 05:12:04.897,1.1588,1.1591,4.80,1.00
2009.02.11 05:12:05.067,1.15875,1.1591,4.80,1.00
2009.02.11 05:12:05.297,1.1587,1.1591,8.00,1.00
2009.02.11 05:12:05.587,1.1587,1.15905,4.80,1.00
2009.02.11 05:12:08.236,1.1587,1.159,4.80,1.00
2009.02.11 05:12:08.476,1.1586,1.159,20.80,1.00
2009.02.11 05:12:08.696,1.1586,1.15895,8.00,1.00
2009.02.11 05:12:21.753,1.1586,1.159,8.00,1.00
2009.02.11 05:12:22.312,1.1586,1.15895,8.00,1.00
2009.02.11 05:12:24.112,1.1587,1.15895,4.80,1.00
2009.02.11 05:12:24.512,1.1587,1.15915,4.80,5.00
2009.02.11 05:12:24.572,1.1587,1.15915,4.80,1.00
2009.02.11 05:12:40.098,1.1588,1.15915,4.80,1.00
2009.02.11 05:12:46.706,1.15885,1.15915,4.80,1.00
2009.02.11 05:12:46.817,1.15895,1.1592,1.00,5.00
2009.02.11 05:12:47.526,1.1589,1.1592,12.80,3.20
2009.02.11 05:12:47.756,1.15885,1.1592,4.80,3.40
2009.02.11 05:12:47.926,1.15885,1.1592,4.80,3.20
2009.02.11 05:12:49.086,1.15885,1.15915,11.20,1.60
2009.02.11 05:12:49.306,1.1588,1.15915,8.00,1.80
2009.02.11 05:12:50.676,1.15885,1.15915,4.80,1.00
2009.02.11 05:12:50.856,1.15885,1.1592,4.80,3.40
2009.02.11 05:12:50.976,1.15885,1.1592,16.00,3.20
2009.02.11 05:12:56.454,1.15885,1.1592,4.80,3.20
2009.02.11 05:12:58.424,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:01.083,1.15885,1.1592,4.80,3.20
2009.02.11 05:13:04.292,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:08.161,1.15885,1.1592,4.80,3.20
2009.02.11 05:13:08.891,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:09.411,1.15885,1.1592,4.80,3.20
2009.02.11 05:13:09.701,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:19.009,1.1589,1.1592,4.80,3.40
2009.02.11 05:13:19.249,1.1589,1.1592,6.40,3.40
2009.02.11 05:13:19.368,1.1589,1.1592,4.80,3.20
2009.02.11 05:13:21.258,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:28.676,1.15885,1.1592,4.80,3.20
2009.02.11 05:13:33.805,1.15885,1.1592,4.80,3.40
2009.02.11 05:13:34.245,1.15885,1.1592,4.80,3.20
2009.02.11 05:13:35.145,1.1588,1.1592,16.00,3.20
2009.02.11 05:13:35.315,1.1588,1.15915,4.80,1.00
2009.02.11 05:13:36.525,1.1588,1.1592,4.80,3.40
2009.02.11 05:13:39.724,1.1588,1.15915,1.60,1.00
2009.02.11 05:13:39.894,1.1587,1.15915,19.20,1.00
2009.02.11 05:13:40.124,1.15875,1.15915,1.00,1.00
2009.02.11 05:13:40.354,1.1588,1.1591,4.80,1.00
2009.02.11 05:13:40.764,1.1588,1.15915,4.80,1.00
2009.02.11 05:13:41.393,1.15875,1.15915,11.80,1.00
2009.02.11 05:13:41.783,1.1587,1.15915,11.20,4.60
2009.02.11 05:13:42.013,1.15865,1.1591,12.80,1.00
2009.02.11 05:13:43.064,1.15855,1.159,11.20,1.00
2009.02.11 05:13:43.463,1.1586,1.1591,11.20,1.00
2009.02.11 05:13:44.023,1.15865,1.15915,11.20,1.00
2009.02.11 05:13:52.960,1.15875,1.1591,1.60,1.00
2009.02.11 05:13:54.120,1.1586,1.15905,12.80,1.00
2009.02.11 05:13:58.969,1.15865,1.1591,12.80,1.00
2009.02.11 05:14:10.356,1.15875,1.1591,1.60,1.00
2009.02.11 05:14:18.105,1.15875,1.1592,12.80,3.40
2009.02.11 05:14:18.395,1.15885,1.1592,1.60,3.40
2009.02.11 05:14:18.675,1.1588,1.1592,12.80,3.20
2009.02.11 05:14:20.564,1.15885,1.1592,11.20,3.20
2009.02.11 05:14:22.813,1.1589,1.1592,11.20,3.20
2009.02.11 05:14:25.613,1.1589,1.1592,1.60,3.40
2009.02.11 05:14:26.023,1.1589,1.1592,11.20,3.20
2009.02.11 05:14:28.222,1.15885,1.1592,11.20,3.20
2009.02.11 05:14:28.343,1.15885,1.15915,1.60,1.00
2009.02.11 05:14:28.462,1.15885,1.1592,11.20,3.20
2009.02.11 05:14:31.122,1.15885,1.15915,11.20,4.20
2009.02.11 05:14:31.531,1.15875,1.15915,11.20,4.20
2009.02.11 05:14:31.881,1.1587,1.15915,12.80,4.60
2009.02.11 05:14:32.281,1.15875,1.15915,11.20,4.20
2009.02.11 05:14:33.331,1.1588,1.15915,11.20,4.80
2009.02.11 05:14:33.971,1.1587,1.15915,12.80,5.00
2009.02.11 05:14:34.360,1.1588,1.15915,11.20,4.80
2009.02.11 05:14:34.591,1.15875,1.15915,11.20,4.80
2009.02.11 05:14:35.090,1.1588,1.15915,11.20,4.80
2009.02.11 05:14:39.339,1.1587,1.15915,17.60,1.00
2009.02.11 05:14:39.749,1.1587,1.15915,20.80,1.00
2009.02.11 05:14:39.859,1.1588,1.1592,11.20,7.40
2009.02.11 05:14:42.529,1.1589,1.1592,1.00,3.20
2009.02.11 05:14:42.589,1.1589,1.1592,1.00,3.40
2009.02.11 05:14:43.058,1.1589,1.1592,1.00,3.20
2009.02.11 05:14:47.327,1.15885,1.1592,4.80,3.20
2009.02.11 05:14:47.607,1.15865,1.1591,20.80,1.00
2009.02.11 05:14:48.247,1.15865,1.1591,9.60,1.00
2009.02.11 05:14:51.247,1.1587,1.1591,8.00,1.00
2009.02.11 05:14:59.275,1.1587,1.15915,19.20,1.00
2009.02.11 05:15:01.464,1.1587,1.1591,8.00,1.00
2009.02.11 05:15:02.843,1.1587,1.15915,19.20,1.00
2009.02.11 05:15:08.722,1.15875,1.1592,11.20,7.80
2009.02.11 05:15:08.832,1.15875,1.1592,11.20,3.40
2009.02.11 05:15:09.172,1.1588,1.1592,11.20,3.20
2009.02.11 05:15:09.342,1.1588,1.1592,11.20,7.40
2009.02.11 05:15:09.702,1.15875,1.15915,11.20,1.00
2009.02.11 05:15:11.192,1.1589,1.15915,1.00,1.00
2009.02.11 05:15:11.362,1.1589,1.1592,1.00,3.40
2009.02.11 05:15:11.822,1.1589,1.1592,1.00,3.20
2009.02.11 05:15:11.982,1.15875,1.1592,12.80,3.20
2009.02.11 05:15:12.212,1.15875,1.15915,1.60,1.00
2009.02.11 05:15:12.451,1.1587,1.15915,12.80,1.00
2009.02.11 05:15:18.590,1.1588,1.1592,11.20,3.20
2009.02.11 05:15:21.549,1.1589,1.1592,1.00,3.20
2009.02.11 05:15:24.568,1.15875,1.1592,11.20,3.20
2009.02.11 05:15:27.288,1.15875,1.15915,12.80,1.00
2009.02.11 05:16:03.699,1.1588,1.1592,11.20,3.40
2009.02.11 05:16:12.067,1.1588,1.1592,12.80,3.40
2009.02.11 05:16:12.417,1.1588,1.1592,12.80,3.20
2009.02.11 05:16:12.927,1.15885,1.1592,11.20,3.20
2009.02.11 05:16:18.185,1.15885,1.1592,12.80,3.20
2009.02.11 05:16:18.585,1.1589,1.1592,11.20,3.20
2009.02.11 05:16:18.745,1.1588,1.1592,12.80,3.20
2009.02.11 05:16:25.314,1.15885,1.1592,11.20,3.20
2009.02.11 05:16:26.033,1.1588,1.1592,12.80,3.20
2009.02.11 05:16:28.603,1.15885,1.1592,11.20,3.20
2009.02.11 05:16:30.222,1.1588,1.1592,12.80,3.20
2009.02.11 05:16:43.679,1.1588,1.1592,11.20,3.20
2009.02.11 05:16:43.839,1.1588,1.1592,11.20,3.40
2009.02.11 05:16:44.419,1.1588,1.1592,12.80,3.20
2009.02.11 05:16:45.619,1.15885,1.1592,11.20,3.20
2009.02.11 05:16:46.448,1.1588,1.1592,12.80,3.20
2009.02.11 05:17:07.993,1.15885,1.1592,1.60,3.40
2009.02.11 05:17:08.703,1.1588,1.1592,12.80,3.20
2009.02.11 05:17:11.173,1.15885,1.1592,1.60,3.40
2009.02.11 05:17:11.613,1.1588,1.1592,12.80,3.20
2009.02.11 05:17:13.772,1.1588,1.1592,12.80,3.40
2009.02.11 05:17:14.072,1.1588,1.1592,12.80,3.20
2009.02.11 05:17:29.619,1.15885,1.1592,11.20,3.20
2009.02.11 05:17:30.388,1.1588,1.1592,12.80,3.20
2009.02.11 05:17:48.214,1.1587,1.15915,16.00,4.60
2009.02.11 05:17:48.554,1.1587,1.1591,16.00,5.80
2009.02.11 05:17:49.013,1.1587,1.15905,4.80,1.00
2009.02.11 05:17:49.823,1.1586,1.15905,14.40,1.00
2009.02.11 05:17:50.003,1.1586,1.15895,1.60,1.00
2009.02.11 05:17:50.793,1.15855,1.1589,1.60,1.00
2009.02.11 05:17:51.453,1.1585,1.15895,12.80,4.60
2009.02.11 05:17:52.592,1.1585,1.1589,12.80,4.20
2009.02.11 05:17:52.873,1.1585,1.15895,12.80,4.60
2009.02.11 05:17:54.082,1.1585,1.15885,11.20,4.20
2009.02.11 05:17:54.382,1.1584,1.15885,16.00,4.60
2009.02.11 05:17:54.442,1.1584,1.15885,12.80,4.60
2009.02.11 05:17:56.032,1.1584,1.15885,12.80,6.00
2009.02.11 05:17:56.322,1.1584,1.1588,11.20,4.60
2009.02.11 05:17:56.792,1.15835,1.15875,12.80,1.00
2009.02.11 05:17:57.192,1.15835,1.15875,11.20,1.00
2009.02.11 05:17:57.692,1.15835,1.15875,12.80,1.00
2009.02.11 05:17:57.971,1.1584,1.1588,11.20,4.60
2009.02.11 05:17:58.881,1.1582,1.1587,14.80,1.00
2009.02.11 05:17:59.331,1.1583,1.1588,11.20,4.60
2009.02.11 05:18:00.551,1.15835,1.1587,11.20,4.20
2009.02.11 05:18:01.160,1.1583,1.1587,12.80,4.20
2009.02.11 05:18:01.391,1.1583,1.15865,12.80,4.20
2009.02.11 05:18:01.670,1.1583,1.15865,11.20,4.20
2009.02.11 05:18:02.060,1.1583,1.1587,11.20,4.20
2009.02.11 05:18:02.471,1.15835,1.1587,11.20,4.20
2009.02.11 05:18:03.450,1.1583,1.1587,12.80,4.20
2009.02.11 05:18:04.360,1.1583,1.15865,12.80,4.20
2009.02.11 05:18:04.640,1.1583,1.15865,12.80,5.80
2009.02.11 05:18:05.099,1.1583,1.1586,11.20,4.20
2009.02.11 05:18:05.549,1.1582,1.15855,12.80,4.20
2009.02.11 05:18:05.939,1.1581,1.1585,11.20,4.60
2009.02.11 05:18:06.339,1.15805,1.1585,12.80,4.60
2009.02.11 05:18:06.879,1.158,1.1584,11.20,4.20
2009.02.11 05:18:07.499,1.15795,1.1584,11.20,4.20
2009.02.11 05:18:08.359,1.1579,1.1583,12.80,4.20
2009.02.11 05:18:08.589,1.1579,1.1583,11.20,4.20
2009.02.11 05:18:11.068,1.1579,1.1583,11.20,4.60
2009.02.11 05:18:11.468,1.15785,1.1583,12.80,4.60
2009.02.11 05:18:12.288,1.15785,1.15825,11.20,4.20
2009.02.11 05:18:12.738,1.1578,1.15825,16.00,1.00
2009.02.11 05:18:13.028,1.15785,1.1583,11.20,4.60
2009.02.11 05:18:13.777,1.1579,1.1583,11.20,4.60
2009.02.11 05:18:15.847,1.1579,1.1583,11.20,4.20
2009.02.11 05:18:16.247,1.1579,1.15835,11.20,4.60
2009.02.11 05:18:16.657,1.15805,1.15835,1.20,4.60
2009.02.11 05:18:16.877,1.15805,1.15845,1.20,4.60
2009.02.11 05:18:17.047,1.158,1.15845,4.80,4.60
2009.02.11 05:18:17.277,1.15795,1.15845,30.40,6.00
2009.02.11 05:18:17.507,1.15795,1.1584,16.00,4.60
2009.02.11 05:18:17.797,1.15795,1.15835,16.00,4.20
2009.02.11 05:18:18.077,1.15795,1.15835,16.00,4.60
2009.02.11 05:18:18.376,1.15795,1.15835,11.20,4.60
2009.02.11 05:18:19.716,1.15795,1.15835,11.20,1.00
2009.02.11 05:18:19.826,1.15795,1.1584,12.80,4.60
2009.02.11 05:18:21.406,1.158,1.15845,11.20,4.60
2009.02.11 05:18:23.145,1.158,1.15845,12.80,1.00
2009.02.11 05:18:23.605,1.15805,1.1585,11.20,4.60
2009.02.11 05:18:24.985,1.15805,1.1585,12.80,4.60
2009.02.11 05:18:25.215,1.1581,1.1585,11.20,4.20
2009.02.11 05:18:26.324,1.1581,1.15855,11.20,1.60
2009.02.11 05:18:27.254,1.15815,1.1586,11.20,1.00
2009.02.11 05:18:27.734,1.15815,1.1586,11.20,4.60
2009.02.11 05:18:28.024,1.15815,1.1586,11.20,1.00
2009.02.11 05:18:28.424,1.1581,1.15855,12.80,1.00
2009.02.11 05:18:28.724,1.15815,1.1586,11.20,1.00
2009.02.11 05:18:29.024,1.1581,1.15855,12.80,1.00
2009.02.11 05:18:29.983,1.15815,1.1586,11.20,1.00
2009.02.11 05:18:30.663,1.15805,1.1585,12.80,1.00
2009.02.11 05:18:33.553,1.15805,1.1585,11.20,1.00
2009.02.11 05:18:33.893,1.158,1.1584,16.00,1.00
2009.02.11 05:18:37.942,1.158,1.1584,4.80,1.00
2009.02.11 05:18:38.181,1.15805,1.1585,11.20,1.00
2009.02.11 05:18:39.021,1.158,1.15845,17.60,1.00
2009.02.11 05:18:39.512,1.158,1.15845,16.00,1.00
