2009.02.06 17:03:11.093,1.16985,1.17005,20.40,1.00
2009.02.06 17:03:14.192,1.16985,1.17005,22.00,1.00
2009.02.06 17:03:16.451,1.16985,1.17015,22.00,1.00
2009.02.06 17:03:20.630,1.17,1.17015,1.00,1.00
2009.02.06 17:03:22.870,1.16995,1.17005,3.20,1.00
2009.02.06 17:03:23.420,1.1696,1.17,6.40,1.60
2009.02.06 17:03:23.950,1.1696,1.17005,3.20,4.40
2009.02.06 17:03:24.569,1.1697,1.16995,3.20,1.00
2009.02.06 17:03:25.709,1.16965,1.16995,11.20,1.60
2009.02.06 17:03:26.489,1.16965,1.16995,11.20,1.00
2009.02.06 17:03:26.939,1.16965,1.16995,19.20,1.00
2009.02.06 17:03:29.009,1.16965,1.16995,21.00,1.00
2009.02.06 17:03:29.468,1.16965,1.16995,22.60,1.00
2009.02.06 17:03:33.447,1.16965,1.17005,22.60,4.80
2009.02.06 17:03:34.017,1.1697,1.17,3.20,6.40
2009.02.06 17:03:35.557,1.1697,1.17005,3.20,4.40
2009.02.06 17:03:35.617,1.1697,1.17005,3.20,6.00
2009.02.06 17:03:36.936,1.1697,1.1699,3.20,1.00
2009.02.06 17:03:37.337,1.1695,1.1698,11.20,1.00
2009.02.06 17:03:38.286,1.16955,1.16975,11.20,1.00
2009.02.06 17:03:39.266,1.16945,1.16975,14.80,1.00
2009.02.06 17:03:39.626,1.16945,1.16985,16.60,6.40
2009.02.06 17:03:40.146,1.16955,1.16985,4.80,6.40
2009.02.06 17:03:40.266,1.1696,1.16985,8.00,1.00
2009.02.06 17:03:41.535,1.16965,1.16985,1.00,1.00
2009.02.06 17:03:42.045,1.16965,1.16985,4.80,1.00
2009.02.06 17:03:42.105,1.16965,1.16985,12.80,1.00
2009.02.06 17:03:43.115,1.16965,1.16985,17.60,1.00
2009.02.06 17:03:43.646,1.16965,1.16985,11.20,1.00
2009.02.06 17:03:43.865,1.16965,1.16985,19.20,1.00
2009.02.06 17:03:45.505,1.16965,1.16985,11.20,1.00
2009.02.06 17:03:46.134,1.16965,1.16975,14.40,1.00
2009.02.06 17:03:46.634,1.16955,1.1697,3.20,1.00
2009.02.06 17:03:46.924,1.16955,1.16975,8.00,1.00
2009.02.06 17:03:47.774,1.16955,1.16965,1.00,1.00
2009.02.06 17:03:48.114,1.16945,1.16965,10.40,1.00
2009.02.06 17:03:48.464,1.16945,1.16965,10.20,1.00
2009.02.06 17:03:48.574,1.16945,1.16965,17.60,1.00
2009.02.06 17:03:49.254,1.16945,1.16965,21.60,1.00
2009.02.06 17:03:49.773,1.16945,1.1697,12.80,1.00
2009.02.06 17:03:50.233,1.1695,1.1697,4.80,1.00
2009.02.06 17:03:50.873,1.16945,1.1697,16.00,1.00
2009.02.06 17:03:51.343,1.16945,1.1697,9.60,1.00
2009.02.06 17:03:56.072,1.16945,1.1697,10.00,1.00
2009.02.06 17:03:59.181,1.1695,1.1697,4.80,1.00
2009.02.06 17:04:07.419,1.16945,1.1697,16.80,1.00
2009.02.06 17:04:07.909,1.16945,1.1697,13.60,1.00
2009.02.06 17:04:07.959,1.16945,1.1697,10.40,1.00
2009.02.06 17:04:08.599,1.1695,1.1698,9.60,4.80
2009.02.06 17:04:08.839,1.1695,1.1699,9.60,4.40
2009.02.06 17:04:10.039,1.1695,1.16985,9.60,1.60
2009.02.06 17:04:10.679,1.16955,1.1699,1.00,1.60
2009.02.06 17:04:11.068,1.16955,1.1699,8.00,1.00
2009.02.06 17:04:11.678,1.16955,1.16995,8.40,4.40
2009.02.06 17:04:12.188,1.16965,1.17005,8.00,14.00
2009.02.06 17:04:12.618,1.1697,1.17005,8.00,7.60
2009.02.06 17:04:14.057,1.16965,1.17005,8.00,7.60
2009.02.06 17:04:15.088,1.16965,1.17005,8.00,4.40
2009.02.06 17:04:16.747,1.16965,1.16995,1.60,1.60
2009.02.06 17:04:17.207,1.16965,1.17005,8.00,7.60
2009.02.06 17:04:19.176,1.16965,1.17,8.00,1.60
2009.02.06 17:04:20.196,1.16965,1.17005,8.00,4.40
2009.02.06 17:04:20.876,1.16965,1.17005,9.60,4.40
2009.02.06 17:04:20.986,1.1697,1.17005,8.00,4.40
2009.02.06 17:04:25.135,1.1697,1.1701,8.00,4.40
2009.02.06 17:04:27.304,1.1697,1.17005,8.00,4.40
2009.02.06 17:04:29.264,1.1697,1.1701,8.00,4.40
2009.02.06 17:04:29.674,1.16975,1.1701,8.00,4.40
2009.02.06 17:04:31.224,1.1698,1.1701,8.00,1.00
2009.02.06 17:04:31.343,1.1698,1.1702,8.00,4.40
2009.02.06 17:04:31.724,1.16985,1.1702,8.00,4.40
2009.02.06 17:04:33.833,1.16985,1.1702,8.00,5.20
2009.02.06 17:04:34.153,1.16985,1.1701,8.00,1.00
2009.02.06 17:04:34.583,1.16985,1.1701,9.60,1.00
2009.02.06 17:04:35.043,1.1699,1.1701,1.60,1.00
2009.02.06 17:04:35.663,1.1699,1.1702,1.60,5.20
2009.02.06 17:04:35.722,1.1699,1.1702,1.60,4.40
2009.02.06 17:04:35.942,1.16985,1.1702,9.60,4.40
2009.02.06 17:04:44.070,1.16985,1.17015,8.00,4.40
2009.02.06 17:04:44.960,1.16975,1.17015,8.00,4.40
2009.02.06 17:04:47.600,1.16985,1.1702,8.00,4.40
2009.02.06 17:04:48.909,1.1698,1.1702,8.00,4.40
2009.02.06 17:04:49.989,1.16985,1.1702,8.00,4.40
2009.02.06 17:04:54.368,1.16995,1.1702,4.80,4.40
2009.02.06 17:04:54.478,1.16995,1.17015,4.80,1.60
2009.02.06 17:04:54.928,1.16995,1.1702,4.80,1.00
2009.02.06 17:04:59.507,1.17005,1.17045,8.00,4.40
2009.02.06 17:04:59.967,1.17005,1.1705,11.20,4.40
2009.02.06 17:05:00.316,1.17015,1.1705,8.00,4.40
2009.02.06 17:05:00.896,1.17005,1.17045,8.00,4.40
2009.02.06 17:05:01.516,1.17005,1.17045,8.00,7.60
2009.02.06 17:05:01.966,1.17005,1.17045,1.00,7.60
2009.02.06 17:05:02.416,1.17005,1.17045,1.00,4.40
2009.02.06 17:05:03.785,1.17005,1.17045,1.00,7.60
2009.02.06 17:05:04.295,1.17005,1.17045,8.00,7.60
2009.02.06 17:05:08.115,1.17005,1.17045,1.00,4.40
2009.02.06 17:05:08.625,1.17005,1.17045,1.00,9.20
2009.02.06 17:05:09.314,1.17005,1.17045,1.00,4.40
2009.02.06 17:05:09.954,1.17005,1.1705,1.00,10.80
2009.02.06 17:05:10.174,1.1701,1.1705,8.00,4.40
2009.02.06 17:05:10.634,1.17015,1.1705,8.00,4.40
2009.02.06 17:05:10.854,1.17015,1.1705,8.00,1.60
2009.02.06 17:05:11.203,1.17015,1.1705,8.00,1.60
2009.02.06 17:05:11.364,1.17015,1.1705,8.00,1.00
2009.02.06 17:05:12.513,1.17015,1.1705,9.60,1.00
2009.02.06 17:05:12.573,1.17015,1.1705,9.60,1.60
2009.02.06 17:05:13.813,1.17015,1.1705,9.60,1.00
2009.02.06 17:05:14.273,1.17015,1.1705,8.00,1.00
2009.02.06 17:05:14.603,1.17015,1.1705,8.00,4.80
2009.02.06 17:05:14.723,1.17015,1.1705,8.00,6.40
2009.02.06 17:05:15.983,1.17015,1.17045,1.00,4.80
2009.02.06 17:05:16.483,1.17015,1.1704,1.00,1.00
2009.02.06 17:05:17.042,1.1701,1.1704,4.80,1.00
2009.02.06 17:05:17.582,1.1701,1.1704,8.00,1.00
2009.02.06 17:05:18.093,1.1701,1.1704,12.80,1.00
2009.02.06 17:05:19.412,1.1701,1.1704,9.60,1.00
2009.02.06 17:05:20.872,1.1701,1.1704,14.40,1.00
2009.02.06 17:05:21.232,1.17015,1.1704,8.00,1.00
2009.02.06 17:05:22.421,1.1701,1.1704,12.80,1.00
2009.02.06 17:05:22.991,1.1701,1.1704,4.80,6.40
2009.02.06 17:05:25.750,1.1701,1.1704,4.80,1.00
2009.02.06 17:05:25.860,1.1702,1.1704,4.80,1.00
2009.02.06 17:05:33.798,1.17015,1.1704,8.00,1.00
2009.02.06 17:05:34.109,1.1701,1.1704,12.80,1.00
2009.02.06 17:05:44.805,1.17015,1.1704,1.00,1.00
2009.02.06 17:05:45.246,1.1702,1.1704,4.80,1.00
2009.02.06 17:05:47.025,1.1702,1.1704,6.40,1.00
2009.02.06 17:05:47.545,1.1703,1.1705,4.80,1.60
2009.02.06 17:05:47.935,1.1703,1.1705,4.80,1.00
2009.02.06 17:05:52.274,1.1703,1.1705,6.40,1.00
2009.02.06 17:05:52.394,1.1703,1.1705,14.40,1.00
2009.02.06 17:05:52.614,1.1703,1.1705,6.40,1.00
2009.02.06 17:05:54.443,1.17035,1.1705,1.60,1.00
2009.02.06 17:05:54.673,1.1704,1.1705,8.00,1.00
2009.02.06 17:05:54.723,1.1704,1.1707,8.00,1.60
2009.02.06 17:05:55.073,1.17035,1.1707,9.60,6.40
2009.02.06 17:05:55.133,1.17035,1.1707,4.80,6.40
2009.02.06 17:05:55.373,1.1704,1.1707,1.60,1.60
2009.02.06 17:05:55.753,1.1704,1.1707,8.00,1.00
2009.02.06 17:05:57.812,1.1705,1.1707,4.80,1.00
2009.02.06 17:05:58.332,1.1705,1.1707,8.00,1.00
2009.02.06 17:06:00.222,1.1706,1.1707,4.80,1.00
2009.02.06 17:06:01.142,1.1706,1.1707,8.00,1.00
2009.02.06 17:06:02.711,1.1706,1.17075,3.20,1.00
2009.02.06 17:06:02.831,1.1705,1.1707,11.20,1.00
2009.02.06 17:06:02.951,1.1705,1.1707,8.00,1.00
2009.02.06 17:06:14.669,1.1705,1.17065,3.20,1.00
2009.02.06 17:06:19.227,1.1705,1.1707,8.00,1.00
2009.02.06 17:06:30.296,1.1705,1.1708,16.00,9.20
2009.02.06 17:06:30.405,1.1705,1.17075,16.00,1.60
2009.02.06 17:06:31.044,1.1705,1.1708,16.00,1.60
2009.02.06 17:06:31.554,1.1705,1.17075,16.00,1.60
2009.02.06 17:06:31.784,1.1705,1.1708,16.00,1.60
2009.02.06 17:06:32.804,1.17055,1.1708,1.00,1.60
2009.02.06 17:06:33.494,1.17055,1.1708,8.00,1.60
2009.02.06 17:06:34.244,1.17055,1.1708,8.00,1.00
2009.02.06 17:06:34.414,1.17055,1.1708,1.00,1.00
2009.02.06 17:06:35.443,1.1705,1.1708,8.00,1.60
2009.02.06 17:06:46.750,1.1705,1.1707,8.00,1.00
2009.02.06 17:06:53.769,1.1705,1.1707,3.20,1.00
2009.02.06 17:06:54.289,1.1704,1.17065,8.00,1.80
2009.02.06 17:06:54.849,1.1704,1.1706,8.00,1.60
2009.02.06 17:06:56.048,1.1704,1.1706,8.00,1.60
2009.02.06 17:06:56.618,1.1702,1.1706,8.60,1.60
2009.02.06 17:06:56.828,1.1701,1.1706,9.60,10.80
2009.02.06 17:06:57.768,1.17015,1.1705,3.20,6.40
2009.02.06 17:06:58.508,1.1701,1.17055,8.00,6.00
2009.02.06 17:06:58.908,1.1702,1.1705,4.80,6.00
2009.02.06 17:06:59.298,1.1702,1.1705,6.40,4.40
2009.02.06 17:07:00.617,1.1702,1.1705,4.80,4.40
2009.02.06 17:07:05.046,1.1702,1.1705,6.40,4.40
2009.02.06 17:07:14.634,1.1703,1.17045,1.60,1.60
2009.02.06 17:07:16.563,1.1703,1.17045,1.60,5.00
2009.02.06 17:07:18.203,1.1703,1.17045,1.60,3.40
2009.02.06 17:07:21.112,1.1703,1.17035,1.60,1.60
2009.02.06 17:07:21.222,1.17005,1.1703,22.40,1.00
2009.02.06 17:07:21.512,1.17005,1.1703,20.80,1.00
2009.02.06 17:07:21.693,1.17,1.1705,8.00,9.60
2009.02.06 17:07:21.802,1.17,1.1705,8.00,8.00
2009.02.06 17:07:22.382,1.17005,1.1705,8.00,9.60
2009.02.06 17:07:23.373,1.17005,1.1704,8.00,4.40
2009.02.06 17:07:23.781,1.17005,1.1704,8.00,6.00
2009.02.06 17:07:24.281,1.17005,1.17025,8.00,1.60
2009.02.06 17:07:24.971,1.17,1.17025,8.00,1.60
2009.02.06 17:07:25.441,1.1698,1.17015,1.40,6.40
2009.02.06 17:07:25.961,1.1698,1.17005,1.40,1.60
2009.02.06 17:07:26.361,1.1698,1.17025,1.40,6.00
2009.02.06 17:07:26.641,1.16985,1.17025,1.40,6.00
2009.02.06 17:07:27.161,1.1698,1.17025,8.00,6.00
2009.02.06 17:07:27.321,1.1697,1.1702,9.80,9.20
2009.02.06 17:07:29.261,1.1697,1.17015,12.80,6.00
2009.02.06 17:07:29.780,1.1696,1.1701,14.60,4.40
2009.02.06 17:07:30.120,1.1696,1.17005,12.80,4.40
2009.02.06 17:07:30.230,1.1696,1.17005,12.80,9.20
2009.02.06 17:07:33.739,1.16955,1.16995,16.80,1.00
2009.02.06 17:07:34.229,1.1695,1.16995,16.00,4.80
2009.02.06 17:07:36.529,1.1696,1.1699,8.00,4.80
2009.02.06 17:07:37.058,1.1696,1.1699,8.00,1.00
2009.02.06 17:07:46.596,1.16965,1.1699,8.00,1.00
2009.02.06 17:07:46.936,1.1698,1.16995,4.80,4.80
2009.02.06 17:07:47.376,1.1697,1.17,14.40,4.80
2009.02.06 17:07:47.596,1.1699,1.17045,4.80,4.80
2009.02.06 17:07:47.996,1.17,1.17055,12.80,4.40
2009.02.06 17:07:48.336,1.17,1.1706,12.80,9.20
2009.02.06 17:07:48.556,1.17,1.1705,14.60,9.20
2009.02.06 17:07:49.205,1.17,1.1705,14.60,9.20
2009.02.06 17:07:49.735,1.17,1.17035,12.80,1.60
2009.02.06 17:07:49.915,1.17,1.17035,4.80,1.60
2009.02.06 17:07:50.186,1.1701,1.17035,1.60,6.40
2009.02.06 17:07:52.665,1.17,1.1702,6.40,1.00
2009.02.06 17:07:53.125,1.17,1.1702,9.60,1.00
2009.02.06 17:07:53.364,1.17,1.1703,8.00,4.80
2009.02.06 17:07:53.654,1.17,1.1705,12.80,4.40
2009.02.06 17:07:56.444,1.17,1.17035,12.80,1.00
2009.02.06 17:07:56.614,1.1701,1.17035,1.60,1.00
2009.02.06 17:07:57.234,1.17,1.17025,6.40,1.00
2009.02.06 17:08:01.663,1.17,1.1702,4.80,1.00
2009.02.06 17:08:01.893,1.16995,1.17005,3.20,1.00
2009.02.06 17:08:02.342,1.1696,1.17,11.20,1.00
2009.02.06 17:08:02.453,1.16955,1.17,11.20,1.00
2009.02.06 17:08:02.873,1.1695,1.17,12.80,1.00
2009.02.06 17:08:04.142,1.1696,1.1699,8.00,1.00
2009.02.06 17:08:05.371,1.16955,1.1699,8.00,1.00
2009.02.06 17:08:05.552,1.1696,1.1699,8.00,1.00
2009.02.06 17:08:08.111,1.16955,1.1699,8.60,1.00
2009.02.06 17:08:08.441,1.16955,1.1699,11.60,1.00
2009.02.06 17:08:08.491,1.16955,1.1699,8.60,1.00
2009.02.06 17:08:09.910,1.16955,1.1699,11.80,1.00
2009.02.06 17:08:10.181,1.16965,1.1699,1.60,1.00
2009.02.06 17:08:10.600,1.1697,1.1699,4.80,1.00
2009.02.06 17:08:19.009,1.16965,1.1699,6.00,1.00
2009.02.06 17:08:19.228,1.16965,1.1699,1.20,1.00
2009.02.06 17:08:20.378,1.16965,1.1699,1.60,1.00
2009.02.06 17:08:20.768,1.1697,1.1699,4.80,1.00
2009.02.06 17:08:21.058,1.16965,1.1699,5.20,1.00
2009.02.06 17:08:21.458,1.16965,1.1699,2.00,1.00
2009.02.06 17:08:22.097,1.16965,1.17,2.00,8.00
2009.02.06 17:08:22.267,1.16975,1.1701,1.20,4.40
2009.02.06 17:08:22.787,1.16975,1.17015,1.20,9.20
2009.02.06 17:08:26.556,1.16975,1.17005,1.20,1.00
2009.02.06 17:08:28.496,1.16985,1.17005,4.80,4.80
2009.02.06 17:08:29.026,1.16975,1.17,6.00,1.00
2009.02.06 17:08:29.246,1.16975,1.17,1.20,1.00
2009.02.06 17:08:35.704,1.16995,1.1702,4.80,15.60
2009.02.06 17:08:35.814,1.16995,1.1701,4.80,4.80
2009.02.06 17:08:35.934,1.16995,1.17025,3.20,1.00
2009.02.06 17:08:36.494,1.16975,1.17025,5.20,4.80
2009.02.06 17:08:36.664,1.16975,1.1702,5.20,4.80
2009.02.06 17:08:36.724,1.16985,1.1702,2.00,4.80
2009.02.06 17:08:40.393,1.16985,1.1702,2.00,4.80
2009.02.06 17:08:40.963,1.16985,1.17015,2.00,4.80
2009.02.06 17:08:42.722,1.16985,1.1701,2.00,1.00
2009.02.06 17:08:46.481,1.16985,1.1701,1.20,1.00
2009.02.06 17:08:58.039,1.16985,1.1701,2.20,1.00
2009.02.06 17:08:58.469,1.16985,1.1701,2.00,1.00
2009.02.06 17:09:01.098,1.16985,1.1701,1.80,1.00
2009.02.06 17:09:01.928,1.16985,1.1701,1.60,1.00
2009.02.06 17:09:01.988,1.16985,1.1701,1.20,1.00
2009.02.06 17:09:02.778,1.16985,1.1701,1.60,1.00
2009.02.06 17:09:04.537,1.16985,1.1701,1.20,1.00
2009.02.06 17:09:05.627,1.16985,1.1701,1.60,1.00
2009.02.06 17:09:07.746,1.16985,1.1701,1.20,1.00
2009.02.06 17:09:10.346,1.16985,1.1701,1.60,1.00
2009.02.06 17:09:11.965,1.16985,1.1701,1.20,1.00
2009.02.06 17:09:23.292,1.16985,1.1701,1.20,4.80
2009.02.06 17:09:39.479,1.16975,1.1701,6.20,4.80
2009.02.06 17:09:39.779,1.16975,1.17005,4.60,4.80
2009.02.06 17:09:44.497,1.16975,1.1701,1.40,4.40
2009.02.06 17:09:45.277,1.1698,1.1701,4.80,6.40
2009.02.06 17:09:46.497,1.1698,1.1701,4.80,4.80
2009.02.06 17:09:47.587,1.1698,1.1701,1.60,4.80
2009.02.06 17:09:48.176,1.1697,1.17,8.00,4.80
2009.02.06 17:09:48.626,1.1697,1.17,4.80,4.80
2009.02.06 17:09:50.887,1.1697,1.17005,8.00,4.80
