2009.02.09 13:01:08.717,1.1578,1.15805,4.80,4.40
2009.02.09 13:01:09.846,1.1578,1.15805,4.80,4.60
2009.02.09 13:01:10.796,1.15795,1.15805,4.80,4.60
2009.02.09 13:01:11.026,1.1579,1.15805,1.00,4.60
2009.02.09 13:01:11.356,1.1578,1.15805,12.80,4.60
2009.02.09 13:01:11.756,1.15775,1.15805,6.60,4.60
2009.02.09 13:01:12.146,1.1578,1.15805,6.60,4.40
2009.02.09 13:01:12.496,1.15785,1.15805,1.20,4.40
2009.02.09 13:01:12.876,1.15785,1.1581,1.20,4.40
2009.02.09 13:01:14.816,1.15785,1.1581,3.00,4.40
2009.02.09 13:01:15.255,1.15795,1.15815,1.60,4.60
2009.02.09 13:01:15.535,1.15805,1.15815,4.80,4.40
2009.02.09 13:01:15.706,1.15805,1.1582,4.80,4.40
2009.02.09 13:01:17.515,1.1579,1.1582,7.80,1.00
2009.02.09 13:01:17.806,1.15795,1.1582,1.80,1.00
2009.02.09 13:01:18.325,1.158,1.1582,1.20,1.00
2009.02.09 13:01:18.614,1.15805,1.1582,3.00,1.00
2009.02.09 13:01:19.024,1.1581,1.1583,4.80,4.40
2009.02.09 13:01:19.494,1.1581,1.15835,6.60,6.00
2009.02.09 13:01:19.894,1.1581,1.15835,1.80,4.40
2009.02.09 13:01:20.524,1.15805,1.15835,1.80,4.60
2009.02.09 13:01:21.004,1.15805,1.15835,9.80,4.60
2009.02.09 13:01:21.384,1.15805,1.15835,1.80,12.60
2009.02.09 13:01:21.714,1.158,1.1583,1.80,4.40
2009.02.09 13:01:22.474,1.158,1.1583,6.60,4.40
2009.02.09 13:01:22.704,1.15805,1.15825,8.00,4.40
2009.02.09 13:01:24.844,1.15795,1.15825,1.80,4.60
2009.02.09 13:01:25.863,1.15795,1.15825,1.80,5.00
2009.02.09 13:01:26.083,1.1581,1.15825,4.80,1.00
2009.02.09 13:01:26.433,1.1581,1.15825,4.80,4.40
2009.02.09 13:01:26.782,1.1579,1.1583,1.80,4.40
2009.02.09 13:01:27.232,1.158,1.15825,1.80,4.40
2009.02.09 13:01:27.452,1.158,1.15825,1.80,12.40
2009.02.09 13:01:31.001,1.158,1.15825,1.80,4.40
2009.02.09 13:01:31.231,1.158,1.15825,6.60,4.40
2009.02.09 13:01:32.381,1.158,1.15825,4.80,4.40
2009.02.09 13:01:32.561,1.15795,1.15825,14.60,4.40
2009.02.09 13:01:32.681,1.15795,1.15825,6.60,12.40
2009.02.09 13:01:32.861,1.15795,1.15825,1.80,12.40
2009.02.09 13:01:34.720,1.15795,1.15825,19.40,12.40
2009.02.09 13:01:34.950,1.158,1.1583,1.80,4.40
2009.02.09 13:01:36.160,1.158,1.1583,1.80,4.40
2009.02.09 13:01:36.560,1.15805,1.15825,1.80,8.00
2009.02.09 13:01:37.060,1.1581,1.1583,4.80,1.00
2009.02.09 13:01:37.410,1.1581,1.1583,6.60,1.00
2009.02.09 13:01:40.819,1.15815,1.1583,1.80,1.00
2009.02.09 13:01:44.738,1.1581,1.1583,8.20,1.00
2009.02.09 13:01:45.708,1.15815,1.1583,1.60,1.00
2009.02.09 13:01:45.888,1.15805,1.1582,6.40,1.60
2009.02.09 13:01:46.218,1.158,1.1583,17.80,4.40
2009.02.09 13:01:46.388,1.158,1.1583,17.80,4.40
2009.02.09 13:01:46.618,1.1581,1.1583,1.60,4.40
2009.02.09 13:01:46.798,1.15805,1.15835,22.60,4.40
2009.02.09 13:01:47.487,1.1581,1.1584,1.80,4.40
2009.02.09 13:01:47.907,1.1581,1.1584,13.00,4.40
2009.02.09 13:01:48.257,1.15815,1.1584,1.80,4.40
2009.02.09 13:01:51.517,1.15815,1.1584,1.80,1.00
2009.02.09 13:01:52.396,1.15815,1.1584,11.40,1.00
2009.02.09 13:01:53.156,1.15815,1.15845,19.40,9.60
2009.02.09 13:01:53.656,1.15815,1.15845,19.40,4.80
2009.02.09 13:01:53.886,1.15815,1.15845,19.40,5.00
2009.02.09 13:01:54.126,1.1581,1.1584,11.40,4.40
2009.02.09 13:01:54.356,1.1581,1.15835,11.40,8.00
2009.02.09 13:01:54.686,1.1581,1.15835,3.40,8.00
2009.02.09 13:01:56.245,1.1581,1.15835,1.80,8.00
2009.02.09 13:01:58.075,1.1581,1.15835,11.40,8.00
2009.02.09 13:01:58.905,1.1581,1.15835,1.80,8.00
2009.02.09 13:01:59.425,1.1581,1.1584,11.40,4.40
2009.02.09 13:01:59.834,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:00.524,1.1581,1.1584,16.20,4.40
2009.02.09 13:02:00.875,1.15815,1.1584,8.00,4.40
2009.02.09 13:02:01.104,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:01.394,1.1581,1.15835,1.80,8.00
2009.02.09 13:02:01.674,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:01.904,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:02.484,1.1581,1.15835,1.80,8.00
2009.02.09 13:02:04.923,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:07.793,1.1581,1.1584,1.80,4.40
2009.02.09 13:02:08.073,1.1581,1.15835,1.80,8.00
2009.02.09 13:02:08.772,1.15805,1.15835,1.80,12.40
2009.02.09 13:02:09.292,1.15805,1.15825,11.40,1.00
2009.02.09 13:02:09.582,1.158,1.1582,4.80,4.40
2009.02.09 13:02:09.912,1.158,1.1581,4.80,1.00
2009.02.09 13:02:10.322,1.1578,1.15815,16.20,18.80
2009.02.09 13:02:10.652,1.15785,1.1582,1.80,4.40
2009.02.09 13:02:10.822,1.15785,1.1582,6.60,4.40
2009.02.09 13:02:11.412,1.15795,1.1582,8.00,4.40
2009.02.09 13:02:11.702,1.15795,1.1582,17.60,4.40
2009.02.09 13:02:12.051,1.15795,1.15825,19.40,4.40
2009.02.09 13:02:12.391,1.15795,1.1582,8.00,4.40
2009.02.09 13:02:14.551,1.15795,1.15825,9.80,4.40
2009.02.09 13:02:15.011,1.15795,1.1582,10.40,4.40
2009.02.09 13:02:16.421,1.15795,1.1582,2.40,4.40
2009.02.09 13:02:18.150,1.15795,1.15825,2.40,12.40
2009.02.09 13:02:18.550,1.158,1.15825,11.40,8.00
2009.02.09 13:02:18.830,1.158,1.1583,11.40,4.40
2009.02.09 13:02:19.630,1.158,1.15825,11.40,4.40
2009.02.09 13:02:19.859,1.158,1.15825,1.80,4.40
2009.02.09 13:02:20.329,1.158,1.15825,11.40,4.40
2009.02.09 13:02:20.790,1.158,1.1583,13.00,4.40
2009.02.09 13:02:21.290,1.158,1.15825,11.40,4.40
2009.02.09 13:02:21.619,1.158,1.15825,1.80,4.40
2009.02.09 13:02:21.969,1.158,1.15825,1.80,12.40
2009.02.09 13:02:22.369,1.158,1.15825,11.40,4.40
2009.02.09 13:02:22.609,1.15805,1.15825,8.00,4.40
2009.02.09 13:02:23.849,1.15805,1.1583,8.00,4.40
2009.02.09 13:02:24.149,1.15805,1.1583,17.60,4.40
2009.02.09 13:02:24.558,1.15805,1.1583,18.20,4.40
2009.02.09 13:02:26.658,1.15805,1.1583,20.00,4.40
2009.02.09 13:02:27.298,1.1581,1.15835,1.80,4.40
2009.02.09 13:02:29.387,1.15805,1.1583,19.40,4.40
2009.02.09 13:02:31.227,1.15805,1.1583,17.60,4.40
2009.02.09 13:02:31.687,1.15805,1.1583,8.00,4.40
2009.02.09 13:02:32.266,1.15805,1.1583,17.60,4.40
2009.02.09 13:02:32.617,1.15805,1.1583,8.00,4.40
2009.02.09 13:02:33.137,1.15805,1.1583,17.60,4.40
2009.02.09 13:02:33.706,1.1581,1.1583,9.60,4.40
2009.02.09 13:02:34.106,1.15805,1.1583,19.40,4.40
2009.02.09 13:02:39.365,1.1581,1.15835,9.60,4.40
2009.02.09 13:02:39.835,1.15805,1.15835,19.40,4.40
2009.02.09 13:02:40.115,1.15805,1.15835,9.80,4.40
2009.02.09 13:02:40.285,1.15805,1.1583,8.00,4.40
2009.02.09 13:02:41.105,1.15805,1.1583,8.40,4.40
2009.02.09 13:02:42.514,1.15805,1.15825,8.40,4.40
2009.02.09 13:02:42.864,1.15805,1.1582,8.00,4.40
2009.02.09 13:02:43.204,1.158,1.1582,4.80,4.40
2009.02.09 13:02:43.544,1.158,1.15825,4.80,4.40
2009.02.09 13:02:43.824,1.158,1.1582,4.80,4.40
2009.02.09 13:02:52.262,1.15795,1.1582,19.00,4.40
2009.02.09 13:02:52.382,1.15795,1.15815,12.80,4.40
2009.02.09 13:02:52.662,1.15795,1.15815,8.00,4.40
2009.02.09 13:02:52.772,1.1579,1.15815,4.80,4.40
2009.02.09 13:02:53.521,1.1579,1.1581,4.80,4.40
2009.02.09 13:02:54.341,1.1579,1.1581,4.80,4.40
2009.02.09 13:02:57.151,1.1579,1.15815,4.80,17.20
2009.02.09 13:02:57.331,1.1579,1.15815,4.80,4.40
2009.02.09 13:02:57.511,1.1579,1.1581,4.80,4.40
2009.02.09 13:02:59.500,1.1579,1.15805,4.80,4.40
2009.02.09 13:03:02.329,1.1578,1.15805,22.60,4.40
2009.02.09 13:03:02.499,1.1578,1.1581,19.40,4.40
2009.02.09 13:03:02.800,1.15785,1.1581,1.00,4.40
2009.02.09 13:03:03.149,1.15785,1.15795,8.40,1.00
2009.02.09 13:03:03.439,1.15785,1.158,8.40,1.60
2009.02.09 13:03:03.789,1.15785,1.15815,8.40,4.40
2009.02.09 13:03:04.419,1.15785,1.1582,10.20,6.00
2009.02.09 13:03:04.839,1.15785,1.15815,10.80,6.00
2009.02.09 13:03:05.379,1.1579,1.15815,1.80,6.00
2009.02.09 13:03:05.489,1.15785,1.15815,10.80,6.00
2009.02.09 13:03:06.528,1.15785,1.1581,9.00,4.40
2009.02.09 13:03:06.698,1.15785,1.1581,1.00,4.40
2009.02.09 13:03:07.858,1.15785,1.15815,2.80,15.60
2009.02.09 13:03:07.968,1.15785,1.15815,3.20,15.60
2009.02.09 13:03:08.198,1.15785,1.15815,3.20,14.00
2009.02.09 13:03:08.428,1.15785,1.1581,2.80,4.40
2009.02.09 13:03:09.067,1.15785,1.1581,10.80,4.40
2009.02.09 13:03:10.597,1.15785,1.15795,1.00,1.00
2009.02.09 13:03:10.767,1.1578,1.15795,6.60,1.00
2009.02.09 13:03:11.227,1.1578,1.15805,6.60,1.60
2009.02.09 13:03:11.457,1.1578,1.15805,6.60,1.00
2009.02.09 13:03:12.027,1.15785,1.158,1.80,1.00
2009.02.09 13:03:12.377,1.1578,1.158,6.60,1.00
2009.02.09 13:03:13.307,1.15785,1.158,9.60,1.00
2009.02.09 13:03:15.066,1.15785,1.158,11.40,1.00
2009.02.09 13:03:16.996,1.15785,1.158,9.60,1.00
2009.02.09 13:03:18.795,1.1578,1.158,16.20,1.00
2009.02.09 13:03:19.576,1.1578,1.158,14.40,1.00
2009.02.09 13:03:20.045,1.1578,1.158,14.40,1.60
2009.02.09 13:03:20.785,1.1578,1.158,14.40,1.00
2009.02.09 13:03:21.854,1.1578,1.158,4.80,1.00
2009.02.09 13:03:22.655,1.1578,1.158,6.60,1.00
2009.02.09 13:03:22.954,1.1578,1.15805,6.60,1.60
2009.02.09 13:03:23.304,1.1578,1.1581,6.60,4.40
2009.02.09 13:03:23.994,1.1578,1.1581,6.60,4.40
2009.02.09 13:03:24.274,1.15785,1.1581,1.00,4.40
2009.02.09 13:03:24.544,1.15785,1.15815,10.40,6.00
2009.02.09 13:03:24.944,1.1579,1.15815,1.80,3.00
2009.02.09 13:03:25.234,1.1579,1.15815,1.80,1.80
2009.02.09 13:03:25.524,1.1579,1.15815,1.80,1.40
2009.02.09 13:03:26.135,1.1579,1.15815,1.80,1.80
2009.02.09 13:03:26.543,1.1579,1.15815,1.80,1.40
2009.02.09 13:03:26.893,1.1579,1.1582,1.80,4.40
2009.02.09 13:03:27.293,1.15795,1.15825,1.80,15.60
2009.02.09 13:03:27.833,1.15795,1.15825,11.40,14.00
2009.02.09 13:03:28.173,1.15795,1.15825,11.40,14.40
2009.02.09 13:03:28.523,1.15795,1.15825,1.80,14.40
2009.02.09 13:03:28.934,1.1579,1.1582,11.40,4.40
2009.02.09 13:03:29.383,1.15795,1.15825,11.40,14.40
2009.02.09 13:03:29.783,1.15795,1.15825,11.40,14.00
2009.02.09 13:03:30.992,1.15795,1.15825,20.00,6.40
2009.02.09 13:03:31.722,1.15795,1.15825,20.00,6.40
2009.02.09 13:03:32.142,1.15795,1.15825,12.00,14.40
2009.02.09 13:03:32.402,1.15795,1.15825,19.40,6.40
2009.02.09 13:03:32.522,1.15795,1.1582,8.00,4.40
2009.02.09 13:03:33.052,1.1579,1.1582,11.40,4.40
2009.02.09 13:03:36.201,1.1579,1.15815,9.60,4.40
2009.02.09 13:03:39.680,1.1579,1.1582,11.40,4.40
2009.02.09 13:03:40.640,1.1579,1.1582,16.20,4.40
2009.02.09 13:03:40.810,1.15795,1.1582,8.00,4.40
2009.02.09 13:03:40.970,1.15795,1.1582,8.60,4.40
2009.02.09 13:03:41.320,1.15795,1.15825,10.40,6.00
2009.02.09 13:03:43.699,1.158,1.15825,1.80,7.80
2009.02.09 13:03:43.979,1.158,1.15825,11.40,1.40
2009.02.09 13:03:44.319,1.158,1.15825,9.60,6.00
2009.02.09 13:03:44.959,1.158,1.15825,11.40,1.40
2009.02.09 13:03:46.579,1.158,1.15825,11.40,6.00
2009.02.09 13:03:46.879,1.158,1.15825,9.60,6.00
2009.02.09 13:03:47.389,1.158,1.15825,9.60,6.40
2009.02.09 13:03:47.918,1.15815,1.15825,4.80,1.00
2009.02.09 13:03:48.298,1.158,1.1582,4.80,4.40
2009.02.09 13:03:48.628,1.1579,1.15815,1.60,14.00
2009.02.09 13:03:48.958,1.15785,1.15815,9.60,6.00
2009.02.09 13:03:49.938,1.15785,1.15815,20.00,6.00
2009.02.09 13:03:52.717,1.1579,1.15815,1.80,6.00
2009.02.09 13:03:55.127,1.1579,1.15815,1.80,1.40
2009.02.09 13:03:55.516,1.15795,1.15825,10.40,6.00
2009.02.09 13:03:56.177,1.158,1.15825,1.80,6.00
2009.02.09 13:03:58.656,1.158,1.15825,1.80,9.40
2009.02.09 13:03:59.415,1.15795,1.15825,2.40,14.00
2009.02.09 13:04:00.585,1.15795,1.15825,2.40,14.40
2009.02.09 13:04:00.825,1.15795,1.1582,2.40,4.40
2009.02.09 13:04:01.225,1.15795,1.15815,1.00,6.00
2009.02.09 13:04:01.555,1.1579,1.1581,6.60,1.00
2009.02.09 13:04:02.815,1.1579,1.1581,6.60,1.60
2009.02.09 13:04:03.035,1.1579,1.158,6.60,1.00
2009.02.09 13:04:03.674,1.1579,1.1581,6.60,3.20
2009.02.09 13:04:04.084,1.1579,1.15805,6.60,1.60
2009.02.09 13:04:04.464,1.15795,1.1581,1.00,1.00
2009.02.09 13:04:05.665,1.158,1.1581,4.80,1.00
2009.02.09 13:04:06.194,1.158,1.15815,1.80,1.60
2009.02.09 13:04:06.424,1.15805,1.15835,17.60,4.40
2009.02.09 13:04:06.764,1.15805,1.1584,20.00,6.00
2009.02.09 13:04:08.083,1.15805,1.1583,18.20,4.40
2009.02.09 13:04:08.483,1.15805,1.15825,8.60,4.40
2009.02.09 13:04:08.823,1.15805,1.15825,1.00,4.40
2009.02.09 13:04:10.683,1.15805,1.1583,1.00,4.40
2009.02.09 13:04:13.412,1.15805,1.1583,8.60,4.40
2009.02.09 13:04:13.702,1.15805,1.15835,2.40,14.00
2009.02.09 13:04:14.392,1.15805,1.15835,10.40,6.00
2009.02.09 13:04:15.122,1.15805,1.1583,8.60,4.40
2009.02.09 13:04:15.412,1.15805,1.1583,1.00,4.40
2009.02.09 13:04:15.742,1.15805,1.15835,2.40,14.00
2009.02.09 13:04:18.571,1.15805,1.15835,20.00,6.00
2009.02.09 13:04:18.861,1.1581,1.15835,1.80,6.00
2009.02.09 13:04:19.991,1.1582,1.15835,4.80,1.40
2009.02.09 13:04:20.461,1.1582,1.15845,4.80,6.00
2009.02.09 13:04:21.010,1.1582,1.1585,6.60,4.40
2009.02.09 13:04:21.410,1.1582,1.15845,6.60,4.40
2009.02.09 13:04:22.300,1.1582,1.15845,4.80,4.40
2009.02.09 13:04:24.160,1.15815,1.15845,26.40,4.40
2009.02.09 13:04:24.330,1.15815,1.15845,24.80,4.40
2009.02.09 13:04:24.500,1.15815,1.15845,12.00,14.00
2009.02.09 13:04:26.119,1.15815,1.1584,10.20,4.40
2009.02.09 13:04:28.488,1.15815,1.15835,9.60,1.40
2009.02.09 13:04:28.778,1.15815,1.15835,9.60,6.00
2009.02.09 13:04:29.418,1.1581,1.15835,9.60,14.00
2009.02.09 13:04:30.108,1.1581,1.15835,9.60,6.00
2009.02.09 13:04:30.718,1.1581,1.1583,9.60,4.40
2009.02.09 13:04:34.127,1.15805,1.1583,10.20,4.40
2009.02.09 13:04:34.817,1.15805,1.1583,1.00,4.40
2009.02.09 13:04:38.036,1.158,1.1583,11.40,4.40
2009.02.09 13:04:40.076,1.158,1.15825,9.60,4.40
2009.02.09 13:04:43.905,1.158,1.15825,11.40,4.40
2009.02.09 13:04:44.574,1.158,1.1583,11.40,4.40
2009.02.09 13:04:51.973,1.158,1.15825,11.40,4.40
2009.02.09 13:04:53.123,1.158,1.1583,11.40,4.40
2009.02.09 13:04:54.632,1.15825,1.15835,4.80,12.40
2009.02.09 13:04:55.092,1.1581,1.15845,19.20,6.00
2009.02.09 13:04:55.352,1.15805,1.15845,1.80,8.00
2009.02.09 13:04:55.642,1.1582,1.15845,1.80,9.60
2009.02.09 13:04:56.162,1.1582,1.15845,4.80,4.40
2009.02.09 13:04:56.562,1.15815,1.1584,4.80,4.40
2009.02.09 13:04:56.852,1.1581,1.1584,16.20,4.40
2009.02.09 13:04:57.251,1.1581,1.1584,6.60,4.40
2009.02.09 13:04:58.441,1.1581,1.15835,4.80,4.40
2009.02.09 13:04:58.961,1.15805,1.1583,4.80,4.40
2009.02.09 13:04:59.361,1.158,1.1583,1.80,4.40
2009.02.09 13:04:59.661,1.15795,1.15825,19.40,4.40
2009.02.09 13:04:59.891,1.15795,1.1582,8.00,4.40
2009.02.09 13:05:00.351,1.1579,1.15815,11.40,4.40
2009.02.09 13:05:00.631,1.15785,1.15815,21.00,4.40
2009.02.09 13:05:00.931,1.15785,1.15815,9.80,4.40
2009.02.09 13:05:02.030,1.1579,1.1582,1.80,4.40
2009.02.09 13:05:02.270,1.1579,1.1582,16.20,4.40
2009.02.09 13:05:02.690,1.1579,1.1582,6.60,4.40
2009.02.09 13:05:02.920,1.1579,1.15815,4.80,4.40
2009.02.09 13:05:04.480,1.1579,1.1582,6.60,4.40
2009.02.09 13:05:04.770,1.15795,1.1582,1.80,4.40
2009.02.09 13:05:05.180,1.15795,1.1582,1.80,4.40
2009.02.09 13:05:06.461,1.1579,1.1582,6.60,4.40
2009.02.09 13:05:07.029,1.1579,1.15815,4.80,4.40
2009.02.09 13:05:08.100,1.15785,1.15815,14.60,4.40
2009.02.09 13:05:08.439,1.15785,1.15815,1.80,12.40
2009.02.09 13:05:08.829,1.15785,1.15815,11.40,12.40
2009.02.09 13:05:11.508,1.15785,1.15815,9.80,4.40
2009.02.09 13:05:12.928,1.15785,1.15815,19.40,4.40
2009.02.09 13:05:13.048,1.15785,1.15815,1.80,12.40
2009.02.09 13:05:13.678,1.15785,1.15815,9.80,4.40
2009.02.09 13:05:17.007,1.15785,1.15815,1.80,12.40
2009.02.09 13:05:17.367,1.15785,1.15815,19.40,4.40
2009.02.09 13:05:17.996,1.15795,1.15815,8.00,4.40
2009.02.09 13:05:18.726,1.1579,1.15815,4.80,4.40
2009.02.09 13:05:19.246,1.15795,1.1582,8.00,4.40
2009.02.09 13:05:21.256,1.1579,1.1582,6.60,4.40
2009.02.09 13:05:21.965,1.1579,1.15815,1.80,4.40
2009.02.09 13:05:22.086,1.1579,1.15815,1.80,4.80
2009.02.09 13:05:22.306,1.1579,1.15815,6.60,4.80
2009.02.09 13:05:22.485,1.15795,1.15815,8.00,4.80
2009.02.09 13:05:22.955,1.1579,1.15815,4.80,12.80
2009.02.09 13:05:23.285,1.1579,1.15815,6.60,12.80
2009.02.09 13:05:23.735,1.15795,1.15815,8.00,4.80
2009.02.09 13:05:25.305,1.1579,1.15815,6.60,4.80
2009.02.09 13:05:25.645,1.1579,1.15815,6.60,1.80
2009.02.09 13:05:26.034,1.15795,1.15815,8.00,1.80
2009.02.09 13:05:26.514,1.15795,1.15815,8.00,4.80
2009.02.09 13:05:26.694,1.1579,1.1581,6.60,1.60
2009.02.09 13:05:27.084,1.15785,1.1581,12.20,4.40
2009.02.09 13:05:27.314,1.15785,1.1581,11.40,4.40
2009.02.09 13:05:27.484,1.15785,1.1581,1.80,4.40
2009.02.09 13:05:27.814,1.1578,1.1581,8.20,4.40
2009.02.09 13:05:28.044,1.1578,1.1581,6.60,4.40
2009.02.09 13:05:28.554,1.1578,1.15805,4.80,4.40
2009.02.09 13:05:33.153,1.1578,1.15805,14.40,4.40
2009.02.09 13:05:33.443,1.1578,1.15805,16.20,4.40
2009.02.09 13:05:33.823,1.15785,1.1581,1.80,4.40
2009.02.09 13:05:34.232,1.1578,1.1581,6.60,4.40
2009.02.09 13:05:36.352,1.1578,1.1581,16.20,4.40
2009.02.09 13:05:36.862,1.1578,1.1581,6.60,4.40
2009.02.09 13:05:44.870,1.1578,1.1581,6.60,6.00
2009.02.09 13:05:45.270,1.1578,1.1581,6.60,4.40
2009.02.09 13:05:48.839,1.15785,1.1581,2.20,4.40
2009.02.09 13:05:49.239,1.1579,1.1581,6.60,1.60
2009.02.09 13:05:49.979,1.1579,1.1581,6.60,1.00
2009.02.09 13:05:50.719,1.15795,1.1581,1.80,1.00
2009.02.09 13:05:51.748,1.158,1.1581,4.80,1.00
2009.02.09 13:05:54.528,1.158,1.15815,4.80,1.80
2009.02.09 13:05:54.898,1.15805,1.15825,7.60,4.40
2009.02.09 13:06:00.486,1.15805,1.15825,7.60,5.60
