2009.02.24 19:02:07.836,1.16055,1.1608,3.00,5.40
2009.02.24 19:02:08.126,1.1605,1.16075,7.80,1.60
2009.02.24 19:02:08.866,1.1605,1.16075,7.80,8.00
2009.02.24 19:02:09.746,1.1605,1.1607,7.80,1.60
2009.02.24 19:02:10.026,1.1605,1.1607,3.00,1.60
2009.02.24 19:02:10.555,1.1605,1.1607,3.00,8.20
2009.02.24 19:02:10.855,1.1604,1.1607,7.80,12.60
2009.02.24 19:02:11.315,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:14.754,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:15.354,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:17.754,1.1604,1.1607,15.80,1.60
2009.02.24 19:02:18.703,1.1605,1.1607,4.80,7.00
2009.02.24 19:02:19.053,1.1605,1.16065,7.80,1.00
2009.02.24 19:02:20.453,1.1605,1.16065,3.00,1.00
2009.02.24 19:02:20.673,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:21.133,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:23.192,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:26.021,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:26.991,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:27.801,1.1604,1.1607,7.80,7.00
2009.02.24 19:02:28.131,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:28.601,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:29.091,1.16045,1.16065,3.00,1.00
2009.02.24 19:02:30.461,1.1604,1.1606,7.80,1.00
2009.02.24 19:02:30.811,1.1604,1.1607,7.80,7.80
2009.02.24 19:02:30.990,1.1604,1.1607,7.80,8.80
2009.02.24 19:02:31.320,1.1604,1.16065,7.80,5.40
2009.02.24 19:02:31.660,1.1604,1.16065,7.80,6.20
2009.02.24 19:02:32.950,1.1604,1.16065,7.80,7.80
2009.02.24 19:02:33.860,1.1604,1.16055,4.80,1.00
2009.02.24 19:02:34.220,1.1603,1.1606,4.80,3.20
2009.02.24 19:02:34.700,1.1602,1.16055,7.80,5.40
2009.02.24 19:02:35.000,1.1602,1.1605,7.80,7.00
2009.02.24 19:02:35.619,1.1602,1.16045,7.80,1.60
2009.02.24 19:02:36.119,1.1603,1.16055,7.80,5.40
2009.02.24 19:02:36.740,1.1603,1.16055,7.80,6.20
2009.02.24 19:02:37.199,1.1603,1.16055,7.80,5.40
2009.02.24 19:02:37.939,1.1603,1.16055,7.80,7.80
2009.02.24 19:02:38.559,1.1603,1.1605,3.00,3.20
2009.02.24 19:02:38.918,1.1602,1.16045,7.80,5.40
2009.02.24 19:02:40.608,1.1602,1.16035,7.80,1.00
2009.02.24 19:02:41.128,1.1602,1.16035,3.00,1.20
2009.02.24 19:02:41.298,1.1601,1.1603,7.80,1.00
2009.02.24 19:02:41.558,1.1601,1.1603,7.80,1.00
2009.02.24 19:02:43.957,1.1601,1.1603,7.80,2.60
2009.02.24 19:02:44.527,1.16005,1.16025,1.00,2.20
2009.02.24 19:02:44.767,1.16,1.1602,3.00,1.60
2009.02.24 19:02:45.057,1.1599,1.1602,15.80,2.60
2009.02.24 19:02:45.407,1.15985,1.16015,6.60,5.40
2009.02.24 19:02:45.757,1.1599,1.16015,4.80,7.00
2009.02.24 19:02:45.987,1.1599,1.16015,7.80,1.60
2009.02.24 19:02:46.637,1.1599,1.1602,7.80,11.80
2009.02.24 19:02:46.877,1.1599,1.1602,15.80,8.20
2009.02.24 19:02:47.207,1.1599,1.1602,15.80,8.80
2009.02.24 19:02:51.145,1.1599,1.1602,7.80,8.80
2009.02.24 19:02:52.005,1.1599,1.1601,7.80,1.00
2009.02.24 19:02:52.386,1.1599,1.16015,1.60,6.20
2009.02.24 19:02:52.665,1.1599,1.16015,4.80,6.40
2009.02.24 19:02:53.015,1.1599,1.1601,4.80,1.00
2009.02.24 19:02:53.535,1.1598,1.1601,12.60,8.40
2009.02.24 19:02:54.065,1.1598,1.1601,7.80,6.20
2009.02.24 19:02:54.705,1.1599,1.1601,7.80,6.20
2009.02.24 19:02:55.584,1.15985,1.16015,9.80,6.40
2009.02.24 19:02:55.894,1.1598,1.1601,12.60,6.20
2009.02.24 19:02:56.685,1.1598,1.1601,15.80,5.40
2009.02.24 19:02:57.144,1.1599,1.1602,15.80,13.60
2009.02.24 19:02:57.444,1.1599,1.1602,15.80,8.80
2009.02.24 19:02:58.795,1.1599,1.1602,7.80,8.20
2009.02.24 19:02:59.314,1.1599,1.1601,7.80,1.00
2009.02.24 19:02:59.724,1.1599,1.1602,7.80,5.40
2009.02.24 19:03:00.114,1.1599,1.16025,7.80,6.20
2009.02.24 19:03:00.444,1.16,1.16025,7.80,13.20
2009.02.24 19:03:00.943,1.16,1.1602,15.80,1.00
2009.02.24 19:03:01.343,1.16,1.1602,7.80,1.00
2009.02.24 19:03:01.793,1.16,1.1603,7.80,5.40
2009.02.24 19:03:02.313,1.16,1.16025,15.80,1.00
2009.02.24 19:03:02.653,1.16,1.16035,15.80,8.00
2009.02.24 19:03:03.063,1.16,1.16035,15.80,7.60
2009.02.24 19:03:03.293,1.16,1.16035,20.40,7.00
2009.02.24 19:03:04.622,1.16005,1.1604,8.40,16.20
2009.02.24 19:03:05.002,1.1601,1.1604,4.80,7.00
2009.02.24 19:03:05.512,1.1601,1.16045,15.80,8.00
2009.02.24 19:03:05.812,1.1601,1.16045,15.80,15.80
2009.02.24 19:03:06.152,1.1601,1.1604,7.80,5.40
2009.02.24 19:03:06.782,1.1601,1.16045,15.80,8.00
2009.02.24 19:03:08.241,1.1601,1.16045,15.80,7.40
2009.02.24 19:03:08.651,1.1601,1.1604,7.80,5.40
2009.02.24 19:03:10.171,1.1601,1.1604,15.80,5.40
2009.02.24 19:03:12.020,1.1601,1.1604,7.80,5.40
2009.02.24 19:03:22.298,1.1601,1.16045,15.80,8.00
2009.02.24 19:03:22.538,1.1601,1.16045,15.80,7.40
2009.02.24 19:03:25.147,1.1601,1.1604,7.80,5.40
2009.02.24 19:03:25.787,1.1601,1.1604,7.80,5.80
2009.02.24 19:03:26.077,1.1601,1.16035,7.80,5.40
2009.02.24 19:03:26.787,1.1601,1.1604,7.80,7.80
2009.02.24 19:03:27.377,1.1601,1.1604,7.80,8.20
2009.02.24 19:03:27.997,1.1601,1.1604,7.80,8.80
2009.02.24 19:03:28.507,1.1601,1.1604,7.80,8.00
2009.02.24 19:03:28.796,1.16005,1.16035,12.60,1.60
2009.02.24 19:03:29.246,1.16005,1.1603,4.60,5.40
2009.02.24 19:03:29.816,1.16,1.1603,7.80,5.40
2009.02.24 19:03:30.756,1.16,1.1603,15.80,5.40
2009.02.24 19:03:31.076,1.16,1.1603,7.80,5.40
2009.02.24 19:03:31.586,1.16,1.1603,15.80,5.40
2009.02.24 19:03:32.006,1.16,1.16035,15.80,14.80
2009.02.24 19:03:32.246,1.16,1.16035,20.40,5.40
2009.02.24 19:03:33.395,1.16,1.16035,15.80,7.00
2009.02.24 19:03:33.975,1.1602,1.1604,7.80,4.80
2009.02.24 19:03:34.306,1.1602,1.1604,7.80,1.00
2009.02.24 19:03:35.865,1.1603,1.1605,7.80,2.40
2009.02.24 19:03:39.784,1.1603,1.16045,7.80,1.00
2009.02.24 19:03:43.053,1.1603,1.1605,7.80,2.40
2009.02.24 19:03:44.513,1.1603,1.16055,7.80,8.60
2009.02.24 19:03:44.863,1.1603,1.16055,7.80,8.40
2009.02.24 19:03:46.272,1.1603,1.1605,7.80,1.20
2009.02.24 19:03:46.972,1.1603,1.16055,7.80,8.60
2009.02.24 19:03:47.362,1.1603,1.16055,7.80,8.40
2009.02.24 19:03:48.952,1.1603,1.16055,7.80,9.00
2009.02.24 19:03:49.172,1.1603,1.1605,7.80,1.40
2009.02.24 19:03:50.941,1.1603,1.1605,7.80,1.80
2009.02.24 19:03:51.231,1.1603,1.1605,7.80,3.40
2009.02.24 19:03:52.061,1.1603,1.16045,3.00,2.00
2009.02.24 19:03:52.411,1.1601,1.1604,11.20,8.00
2009.02.24 19:03:53.001,1.16015,1.16035,1.60,8.00
2009.02.24 19:03:53.350,1.16005,1.16035,7.80,7.60
2009.02.24 19:03:53.651,1.1601,1.16035,7.80,8.00
2009.02.24 19:03:54.050,1.1601,1.16035,7.80,8.40
2009.02.24 19:03:54.500,1.16025,1.1604,1.60,16.80
2009.02.24 19:03:54.900,1.16,1.16035,7.80,7.00
2009.02.24 19:03:55.400,1.16,1.16035,7.80,1.60
2009.02.24 19:03:55.870,1.16,1.16035,7.80,2.40
2009.02.24 19:03:56.730,1.1601,1.1603,7.80,1.00
2009.02.24 19:03:57.640,1.1601,1.1604,7.80,8.80
2009.02.24 19:03:58.469,1.1601,1.1604,7.80,7.80
2009.02.24 19:03:58.969,1.1601,1.16035,7.80,8.00
2009.02.24 19:03:59.259,1.16005,1.1603,12.80,1.60
2009.02.24 19:03:59.599,1.1601,1.1603,1.00,7.00
2009.02.24 19:03:59.829,1.1601,1.1603,7.80,7.00
2009.02.24 19:04:00.119,1.1601,1.16035,7.80,13.60
2009.02.24 19:04:00.459,1.1601,1.16035,7.80,8.80
2009.02.24 19:04:00.799,1.1601,1.16025,7.80,1.00
2009.02.24 19:04:01.479,1.16005,1.16025,1.20,1.00
2009.02.24 19:04:01.768,1.16,1.16015,7.80,1.00
2009.02.24 19:04:02.218,1.16,1.1603,7.80,7.80
2009.02.24 19:04:02.798,1.16,1.1603,7.80,5.40
2009.02.24 19:04:03.098,1.16,1.16035,7.80,8.40
2009.02.24 19:04:03.378,1.16,1.1603,15.80,3.00
2009.02.24 19:04:04.108,1.16015,1.16035,7.80,5.40
2009.02.24 19:04:04.448,1.16015,1.1604,7.80,3.40
2009.02.24 19:04:11.346,1.16015,1.16035,1.80,1.60
2009.02.24 19:04:11.456,1.1601,1.16035,16.60,2.20
2009.02.24 19:04:11.576,1.1601,1.16035,7.80,8.40
2009.02.24 19:04:11.886,1.1601,1.1603,3.00,1.60
2009.02.24 19:04:11.996,1.16005,1.1603,1.00,7.00
2009.02.24 19:04:12.236,1.16,1.1603,7.80,7.00
2009.02.24 19:04:14.516,1.16,1.1603,15.80,7.80
2009.02.24 19:04:14.905,1.16,1.1603,7.80,7.00
2009.02.24 19:04:15.185,1.1601,1.1602,1.00,1.00
2009.02.24 19:04:15.515,1.16,1.1602,7.80,1.00
2009.02.24 19:04:18.175,1.16,1.16015,7.80,1.00
2009.02.24 19:04:18.765,1.16,1.1602,7.80,1.00
2009.02.24 19:04:19.464,1.16,1.1602,7.80,1.00
2009.02.24 19:04:19.814,1.16,1.1601,4.80,1.00
2009.02.24 19:04:20.104,1.16,1.1602,7.80,1.00
2009.02.24 19:04:21.324,1.16,1.1602,7.80,1.40
2009.02.24 19:04:22.933,1.16,1.16015,7.80,1.00
2009.02.24 19:04:26.992,1.16,1.16015,7.80,1.00
2009.02.24 19:04:27.672,1.16,1.16015,7.80,1.00
2009.02.24 19:04:28.172,1.16,1.1602,7.80,1.00
2009.02.24 19:04:31.951,1.16,1.1603,7.80,6.20
2009.02.24 19:04:32.691,1.16,1.16025,7.80,5.40
2009.02.24 19:04:33.691,1.16,1.1602,7.80,1.00
2009.02.24 19:04:36.720,1.16,1.16015,7.80,1.00
2009.02.24 19:04:42.019,1.16,1.1602,7.80,1.40
2009.02.24 19:04:42.479,1.16,1.16015,7.80,1.00
2009.02.24 19:04:44.558,1.16,1.16015,7.80,1.00
2009.02.24 19:04:46.208,1.16,1.16015,7.80,1.00
2009.02.24 19:04:46.368,1.16005,1.16015,1.00,1.00
2009.02.24 19:04:46.708,1.16,1.16015,7.80,1.00
2009.02.24 19:04:46.938,1.1599,1.15995,12.10,1.00
2009.02.24 19:04:47.718,1.1599,1.1601,8.00,2.00
2009.02.24 19:04:48.187,1.1598,1.16,7.80,2.60
2009.02.24 19:04:49.697,1.1598,1.16,7.80,3.40
2009.02.24 19:04:50.097,1.1598,1.16,7.80,9.00
2009.02.24 19:04:50.787,1.1598,1.16,7.80,9.00
2009.02.24 19:04:50.967,1.1598,1.16,7.80,3.40
2009.02.24 19:04:51.257,1.1598,1.16,7.80,3.20
2009.02.24 19:04:51.637,1.1598,1.16,7.80,3.00
2009.02.24 19:04:52.096,1.15985,1.16005,3.00,7.00
2009.02.24 19:04:52.376,1.1598,1.15995,7.80,1.60
2009.02.24 19:04:52.796,1.1597,1.15975,10.40,1.00
2009.02.24 19:04:53.256,1.15965,1.1598,4.80,1.00
2009.02.24 19:04:53.766,1.1596,1.15975,4.80,1.00
2009.02.24 19:04:54.456,1.1596,1.15985,7.80,2.60
2009.02.24 19:04:55.616,1.1596,1.1597,4.80,1.00
2009.02.24 19:04:56.586,1.1596,1.1597,1.60,1.00
2009.02.24 19:04:56.875,1.15935,1.1596,4.80,1.00
2009.02.24 19:04:57.255,1.1592,1.1596,12.80,1.20
2009.02.24 19:04:57.965,1.15915,1.15945,7.80,5.40
2009.02.24 19:04:58.535,1.1592,1.15945,3.00,1.80
2009.02.24 19:04:59.106,1.1592,1.15945,8.00,2.60
2009.02.24 19:04:59.624,1.1592,1.15945,15.80,1.80
2009.02.24 19:05:00.005,1.15925,1.1595,3.00,7.80
2009.02.24 19:05:00.404,1.15925,1.1595,3.00,2.40
2009.02.24 19:05:00.804,1.15925,1.1595,3.00,1.80
2009.02.24 19:05:01.144,1.1592,1.1595,15.80,1.60
2009.02.24 19:05:01.494,1.15925,1.1595,8.00,1.60
2009.02.24 19:05:01.854,1.15925,1.1594,8.00,1.00
2009.02.24 19:05:02.604,1.15925,1.15965,8.00,8.20
2009.02.24 19:05:02.994,1.15925,1.15965,12.80,7.80
2009.02.24 19:05:03.383,1.1593,1.15965,8.00,2.40
2009.02.24 19:05:03.614,1.15935,1.1596,3.00,2.40
2009.02.24 19:05:04.083,1.15935,1.1596,3.00,1.80
2009.02.24 19:05:04.633,1.1593,1.15965,15.80,8.00
2009.02.24 19:05:04.903,1.15935,1.15945,8.00,1.00
2009.02.24 19:05:05.543,1.15915,1.1596,28.40,7.80
2009.02.24 19:05:06.063,1.15925,1.15965,8.00,1.60
2009.02.24 19:05:06.923,1.15925,1.15955,12.80,1.60
2009.02.24 19:05:07.303,1.15925,1.15955,8.00,1.60
2009.02.24 19:05:08.212,1.15925,1.1596,8.00,8.00
2009.02.24 19:05:08.912,1.15925,1.15955,12.80,1.60
2009.02.24 19:05:09.194,1.15925,1.15955,8.00,1.60
2009.02.24 19:05:09.932,1.15925,1.15955,8.00,1.80
2009.02.24 19:05:10.382,1.15925,1.1595,8.00,1.60
2009.02.24 19:05:11.062,1.1592,1.15955,11.00,7.40
2009.02.24 19:05:11.532,1.15925,1.15955,8.00,7.40
2009.02.24 19:05:11.772,1.1593,1.1596,8.00,13.20
2009.02.24 19:05:12.231,1.15935,1.1596,8.00,7.80
2009.02.24 19:05:12.572,1.15935,1.15965,8.00,8.00
2009.02.24 19:05:13.221,1.15935,1.15965,11.00,8.00
2009.02.24 19:05:13.741,1.15935,1.15965,11.00,1.60
2009.02.24 19:05:14.901,1.15935,1.15965,8.00,1.60
