2009.02.20 06:02:49.323,1.18,1.1804,18.20,1.00
2009.02.20 06:03:01.030,1.18,1.1804,16.00,1.00
2009.02.20 06:03:01.320,1.18,1.1804,16.00,5.80
2009.02.20 06:03:02.210,1.18,1.1804,16.00,1.00
2009.02.20 06:03:06.579,1.1801,1.1804,2.20,1.00
2009.02.20 06:03:06.749,1.18005,1.1804,13.40,1.00
2009.02.20 06:03:22.245,1.18015,1.1804,2.20,1.00
2009.02.20 06:03:25.744,1.18015,1.1804,3.00,1.00
2009.02.20 06:03:26.474,1.1801,1.1804,18.20,1.00
2009.02.20 06:03:26.904,1.18005,1.1804,13.40,1.00
2009.02.20 06:03:28.223,1.18015,1.1804,3.00,1.00
2009.02.20 06:03:28.573,1.1801,1.1804,7.00,1.00
2009.02.20 06:03:29.033,1.1801,1.1804,26.20,1.00
2009.02.20 06:03:31.853,1.18015,1.1804,2.20,1.00
2009.02.20 06:03:35.722,1.18015,1.1804,3.00,1.00
2009.02.20 06:03:36.112,1.1801,1.1804,26.20,1.00
2009.02.20 06:03:37.221,1.1802,1.1804,2.20,1.00
2009.02.20 06:03:37.631,1.1802,1.1804,2.20,1.00
2009.02.20 06:03:38.051,1.18015,1.1804,5.40,1.00
2009.02.20 06:03:38.521,1.1802,1.1804,2.20,1.00
2009.02.20 06:03:39.981,1.1802,1.1804,2.20,1.00
2009.02.20 06:03:40.370,1.18015,1.1804,5.40,1.00
2009.02.20 06:03:40.760,1.1802,1.1804,2.20,1.00
2009.02.20 06:03:41.680,1.18015,1.1804,2.20,1.00
2009.02.20 06:04:01.665,1.17995,1.1804,19.80,1.00
2009.02.20 06:04:03.165,1.18,1.18035,16.00,8.00
2009.02.20 06:04:03.666,1.18,1.1804,19.80,1.00
2009.02.20 06:04:04.185,1.18,1.1804,8.60,5.80
2009.02.20 06:04:10.743,1.18,1.1804,19.80,5.80
2009.02.20 06:04:11.203,1.18,1.1804,19.80,1.00
2009.02.20 06:04:23.000,1.18,1.1804,19.80,5.80
2009.02.20 06:04:24.030,1.18,1.1804,8.60,5.80
2009.02.20 06:04:29.839,1.18,1.1804,4.80,5.80
2009.02.20 06:04:34.268,1.18,1.1804,4.80,6.00
2009.02.20 06:04:34.707,1.18,1.18035,4.80,5.00
2009.02.20 06:04:34.817,1.18,1.1804,4.80,6.00
2009.02.20 06:05:10.479,1.17995,1.1803,16.80,1.00
2009.02.20 06:05:10.659,1.17995,1.1803,4.80,1.40
2009.02.20 06:05:13.408,1.17995,1.1802,4.80,1.00
2009.02.20 06:05:20.416,1.17995,1.1802,7.80,1.00
2009.02.20 06:05:20.936,1.17995,1.1802,4.80,1.00
2009.02.20 06:06:00.237,1.17995,1.18025,4.80,1.40
2009.02.20 06:06:00.656,1.17995,1.18025,7.00,1.40
2009.02.20 06:06:01.047,1.17995,1.18025,4.80,1.40
2009.02.20 06:06:04.006,1.17995,1.1802,4.80,1.00
2009.02.20 06:06:23.811,1.17995,1.1802,7.80,1.00
2009.02.20 06:06:24.161,1.17995,1.1802,4.80,1.00
2009.02.20 06:06:27.640,1.17995,1.1802,7.80,1.00
2009.02.20 06:06:28.040,1.17995,1.1802,4.80,1.00
2009.02.20 06:06:28.680,1.17995,1.18015,4.80,1.00
2009.02.20 06:06:28.850,1.17995,1.18015,7.80,1.00
2009.02.20 06:06:28.960,1.17995,1.18015,4.80,1.00
2009.02.20 06:06:29.240,1.17995,1.1802,4.80,1.00
2009.02.20 06:06:32.999,1.17995,1.1802,7.80,1.00
2009.02.20 06:06:47.066,1.18,1.1802,4.80,1.00
2009.02.20 06:06:49.115,1.18,1.1803,4.80,1.00
2009.02.20 06:06:49.515,1.18,1.18035,4.80,5.20
2009.02.20 06:06:50.235,1.18,1.1803,4.80,1.00
2009.02.20 06:06:52.494,1.18,1.18025,4.80,1.00
2009.02.20 06:06:53.664,1.18,1.18035,4.80,5.20
2009.02.20 06:06:53.834,1.18,1.1803,4.80,1.00
2009.02.20 06:06:57.653,1.18,1.18035,4.80,5.20
2009.02.20 06:06:57.713,1.18,1.1803,4.80,1.00
2009.02.20 06:07:06.301,1.18,1.18025,4.80,1.00
2009.02.20 06:07:11.949,1.18,1.1803,4.80,1.00
2009.02.20 06:07:20.657,1.18,1.1803,4.80,7.20
2009.02.20 06:07:21.417,1.17995,1.18025,7.80,2.20
2009.02.20 06:07:23.017,1.17995,1.1801,7.80,1.60
2009.02.20 06:07:23.136,1.17995,1.1801,3.00,1.60
2009.02.20 06:07:23.416,1.17995,1.1801,3.00,1.80
2009.02.20 06:07:25.026,1.17985,1.18,27.20,1.80
2009.02.20 06:07:25.316,1.1798,1.17985,12.30,1.60
2009.02.20 06:07:25.826,1.17985,1.18025,11.20,1.00
2009.02.20 06:08:02.787,1.17985,1.18025,13.40,3.80
2009.02.20 06:08:02.957,1.17985,1.18015,13.40,1.60
2009.02.20 06:08:03.647,1.17985,1.1802,13.40,1.60
2009.02.20 06:08:03.767,1.17985,1.18015,13.40,1.60
2009.02.20 06:08:03.947,1.17985,1.18005,13.40,1.60
2009.02.20 06:08:04.247,1.1799,1.18,2.20,1.60
2009.02.20 06:08:04.427,1.17985,1.18,2.20,1.60
2009.02.20 06:08:07.856,1.1798,1.18,13.40,1.60
2009.02.20 06:08:08.836,1.1799,1.18,2.20,1.60
2009.02.20 06:08:10.715,1.17985,1.1801,2.20,1.00
2009.02.20 06:08:11.055,1.17985,1.1802,2.20,5.00
2009.02.20 06:08:11.285,1.1799,1.1803,11.20,7.60
2009.02.20 06:08:11.575,1.1799,1.1803,11.20,2.40
2009.02.20 06:08:12.904,1.1798,1.18025,11.20,5.00
2009.02.20 06:08:13.704,1.1798,1.18025,11.20,5.80
2009.02.20 06:08:14.054,1.1798,1.18025,11.20,8.20
2009.02.20 06:08:14.524,1.1798,1.1802,11.20,5.00
2009.02.20 06:08:14.934,1.17975,1.1802,23.80,5.00
2009.02.20 06:08:15.214,1.1798,1.18025,11.20,5.80
2009.02.20 06:08:15.674,1.17985,1.18025,11.20,1.00
2009.02.20 06:08:17.174,1.1799,1.1801,11.20,1.00
2009.02.20 06:08:17.524,1.17985,1.1801,11.20,1.00
2009.02.20 06:08:17.745,1.1799,1.18035,11.20,14.20
2009.02.20 06:08:18.083,1.1799,1.18035,11.20,3.00
2009.02.20 06:08:18.323,1.1799,1.18035,11.20,1.00
2009.02.20 06:08:24.252,1.17985,1.18025,11.20,1.00
2009.02.20 06:08:24.672,1.17985,1.18025,11.20,3.00
2009.02.20 06:08:26.631,1.1799,1.18025,11.20,3.00
2009.02.20 06:08:32.270,1.1799,1.18025,11.20,1.00
2009.02.20 06:08:45.507,1.17995,1.18025,11.20,1.00
2009.02.20 06:08:53.755,1.1799,1.18025,13.40,1.00
2009.02.20 06:09:00.463,1.1799,1.18025,11.20,1.00
2009.02.20 06:09:00.733,1.17985,1.18025,11.20,1.00
2009.02.20 06:09:01.133,1.1799,1.18025,11.20,3.00
2009.02.20 06:09:01.543,1.17985,1.18025,11.20,3.00
2009.02.20 06:09:09.871,1.1798,1.18025,11.20,8.20
2009.02.20 06:09:10.281,1.17985,1.18025,11.20,3.00
2009.02.20 06:09:10.581,1.1799,1.18025,11.20,3.00
2009.02.20 06:09:12.580,1.1798,1.18015,11.20,1.00
2009.02.20 06:09:13.000,1.17975,1.18015,8.60,5.80
2009.02.20 06:09:13.440,1.17975,1.18015,8.60,8.20
2009.02.20 06:09:13.850,1.17975,1.18015,8.60,8.40
2009.02.20 06:09:16.209,1.17975,1.18015,8.60,16.40
2009.02.20 06:09:16.999,1.17975,1.18005,8.60,1.00
2009.02.20 06:09:19.878,1.17975,1.18005,8.60,1.00
2009.02.20 06:09:22.138,1.17975,1.18015,8.60,5.80
2009.02.20 06:09:22.378,1.17975,1.18015,19.80,5.80
2009.02.20 06:09:23.158,1.17975,1.18015,19.80,8.40
2009.02.20 06:09:23.618,1.17975,1.18015,19.80,5.80
2009.02.20 06:09:23.967,1.17975,1.18015,19.80,5.80
2009.02.20 06:09:24.188,1.17975,1.18015,19.80,1.00
2009.02.20 06:09:33.795,1.17975,1.18015,19.80,5.80
2009.02.20 06:09:34.545,1.17975,1.18015,19.80,1.00
2009.02.20 06:09:55.920,1.17975,1.18015,19.80,1.00
2009.02.20 06:10:17.045,1.1798,1.18015,11.20,1.00
2009.02.20 06:10:32.131,1.1798,1.1802,16.00,3.20
2009.02.20 06:10:37.539,1.1798,1.1802,19.20,3.20
2009.02.20 06:10:37.820,1.1798,1.1802,20.80,3.20
2009.02.20 06:10:37.929,1.1799,1.1802,4.80,1.00
2009.02.20 06:10:47.897,1.1799,1.1802,4.80,1.00
2009.02.20 06:10:56.525,1.1799,1.1802,4.80,1.00
2009.02.20 06:11:04.833,1.1799,1.1801,4.80,1.20
2009.02.20 06:11:04.943,1.1799,1.18005,4.80,1.00
2009.02.20 06:11:05.123,1.17985,1.1801,11.20,3.20
2009.02.20 06:11:05.473,1.1798,1.1801,7.20,3.20
2009.02.20 06:11:05.653,1.17985,1.1801,4.80,3.20
2009.02.20 06:11:05.763,1.1799,1.1802,4.80,8.20
2009.02.20 06:11:05.883,1.1799,1.18015,4.80,3.20
2009.02.20 06:11:05.993,1.1799,1.1802,4.80,1.00
2009.02.20 06:11:19.449,1.1799,1.18015,4.80,1.00
2009.02.20 06:11:19.629,1.17985,1.18015,11.20,1.00
2009.02.20 06:11:19.749,1.17975,1.1802,11.20,6.00
2009.02.20 06:11:20.149,1.17975,1.1802,11.20,8.40
2009.02.20 06:11:25.318,1.1798,1.1802,4.80,8.40
2009.02.20 06:11:25.378,1.1798,1.1802,4.80,6.00
2009.02.20 06:11:34.076,1.17975,1.1802,11.20,8.40
2009.02.20 06:11:46.083,1.1798,1.1802,4.80,8.40
2009.02.20 06:11:46.203,1.1798,1.1802,4.80,6.00
2009.02.20 06:12:02.459,1.1798,1.18015,16.00,1.00
2009.02.20 06:12:08.388,1.1798,1.18015,11.20,1.00
2009.02.20 06:12:09.447,1.1798,1.1802,11.20,3.20
2009.02.20 06:12:09.957,1.1797,1.18015,16.00,7.60
2009.02.20 06:12:12.377,1.1797,1.1801,4.80,5.00
2009.02.20 06:12:12.667,1.1797,1.1801,4.80,7.60
2009.02.20 06:12:13.876,1.1797,1.1801,4.80,7.60
2009.02.20 06:12:14.296,1.1797,1.18005,4.80,5.00
2009.02.20 06:12:14.526,1.1795,1.18,13.40,7.60
2009.02.20 06:12:15.146,1.17955,1.18,11.20,2.40
2009.02.20 06:12:17.915,1.17955,1.18,13.40,7.60
2009.02.20 06:12:17.975,1.1796,1.18,11.20,2.40
2009.02.20 06:12:20.565,1.1796,1.18,11.20,1.60
2009.02.20 06:12:21.644,1.17955,1.18,13.40,6.80
2009.02.20 06:12:21.824,1.1796,1.18,11.20,1.60
2009.02.20 06:12:23.554,1.17955,1.18,13.40,6.80
2009.02.20 06:12:24.054,1.1796,1.18,11.20,1.60
2009.02.20 06:12:24.846,1.1796,1.18005,11.20,7.20
2009.02.20 06:12:25.254,1.1796,1.18005,11.20,6.80
2009.02.20 06:12:26.163,1.1796,1.18,11.20,1.60
2009.02.20 06:12:26.623,1.17955,1.18,13.40,6.80
2009.02.20 06:12:26.843,1.1796,1.18,11.20,1.60
2009.02.20 06:12:27.433,1.17955,1.17995,11.20,1.60
2009.02.20 06:12:27.553,1.1795,1.17995,16.00,6.80
2009.02.20 06:12:27.903,1.1795,1.1799,16.00,5.00
2009.02.20 06:12:29.053,1.17955,1.17995,11.20,1.60
2009.02.20 06:12:29.402,1.17955,1.18,11.20,6.80
2009.02.20 06:12:40.930,1.17955,1.18,11.20,7.20
2009.02.20 06:12:41.160,1.17955,1.17995,11.20,1.60
2009.02.20 06:12:41.460,1.1795,1.1799,16.00,5.00
2009.02.20 06:12:43.209,1.1795,1.1799,16.00,6.80
2009.02.20 06:12:43.389,1.1795,1.1799,11.20,6.80
2009.02.20 06:12:43.509,1.17945,1.1799,13.40,6.80
2009.02.20 06:12:45.179,1.17945,1.1799,13.40,8.40
2009.02.20 06:12:45.419,1.1795,1.1798,2.20,1.00
2009.02.20 06:12:45.629,1.17945,1.1798,13.40,1.00
2009.02.20 06:13:06.234,1.1795,1.1798,11.20,1.00
2009.02.20 06:13:13.472,1.1795,1.1798,13.40,1.00
2009.02.20 06:13:14.022,1.17955,1.1798,11.20,1.00
2009.02.20 06:13:22.570,1.17955,1.17985,11.20,1.60
2009.02.20 06:13:23.030,1.17955,1.1799,11.20,1.00
2009.02.20 06:13:23.210,1.17955,1.18,11.20,7.60
2009.02.20 06:13:36.466,1.17955,1.18,11.20,6.80
2009.02.20 06:13:36.806,1.17955,1.18,11.20,6.80
2009.02.20 06:13:45.984,1.17955,1.18,11.20,7.60
2009.02.20 06:13:46.094,1.17955,1.18,11.20,7.60
2009.02.20 06:14:06.259,1.17955,1.17995,11.20,1.00
2009.02.20 06:14:17.167,1.17955,1.17995,11.20,2.20
2009.02.20 06:14:17.936,1.17955,1.17995,11.20,7.40
2009.02.20 06:14:18.407,1.17955,1.1799,11.20,1.60
2009.02.20 06:14:18.936,1.1795,1.1799,11.20,5.00
2009.02.20 06:14:19.466,1.17955,1.17995,11.20,7.60
2009.02.20 06:14:20.916,1.17955,1.17995,11.20,8.00
2009.02.20 06:14:21.096,1.17955,1.1799,11.20,1.60
2009.02.20 06:14:21.545,1.1795,1.1799,11.20,6.80
2009.02.20 06:14:22.965,1.1795,1.1799,11.20,5.00
2009.02.20 06:14:23.366,1.17955,1.17995,11.20,7.60
2009.02.20 06:14:26.694,1.17955,1.1799,11.20,1.60
2009.02.20 06:14:27.204,1.1795,1.1799,11.20,6.80
2009.02.20 06:14:30.093,1.1795,1.1799,11.20,5.00
2009.02.20 06:14:30.433,1.17955,1.17995,11.20,7.60
2009.02.20 06:14:31.533,1.1795,1.17995,11.20,7.60
2009.02.20 06:14:41.421,1.1795,1.17995,11.20,6.80
2009.02.20 06:14:42.880,1.1795,1.17995,11.20,7.20
2009.02.20 06:14:43.230,1.1795,1.1799,11.20,1.60
2009.02.20 06:14:45.729,1.17945,1.1799,13.40,6.80
2009.02.20 06:14:46.009,1.1795,1.1799,11.20,1.60
2009.02.20 06:14:49.339,1.17945,1.1799,13.40,6.80
2009.02.20 06:14:51.528,1.1795,1.1799,11.20,1.60
2009.02.20 06:14:56.817,1.17945,1.1799,13.40,6.80
2009.02.20 06:14:59.047,1.17945,1.1799,13.40,7.00
2009.02.20 06:14:59.336,1.17945,1.17985,13.40,1.60
2009.02.20 06:14:59.566,1.17945,1.17985,11.20,6.80
2009.02.20 06:15:00.608,1.17945,1.1799,11.20,7.20
2009.02.20 06:15:01.126,1.17945,1.1799,11.20,6.80
2009.02.20 06:15:01.646,1.17945,1.17985,11.20,6.80
2009.02.20 06:15:03.176,1.17945,1.17985,11.20,6.80
2009.02.20 06:15:03.595,1.1794,1.1798,19.00,5.00
2009.02.20 06:15:09.554,1.1794,1.1798,7.80,5.00
2009.02.20 06:15:09.754,1.1794,1.1798,7.80,6.80
2009.02.20 06:15:10.754,1.1794,1.1798,19.00,6.80
2009.02.20 06:15:12.913,1.1794,1.1798,14.20,6.80
2009.02.20 06:15:13.323,1.1794,1.1798,11.20,6.80
2009.02.20 06:15:34.108,1.17935,1.1798,11.20,6.80
2009.02.20 06:15:35.848,1.1794,1.1798,11.20,6.80
2009.02.20 06:15:35.968,1.1794,1.1798,11.20,5.20
2009.02.20 06:15:38.567,1.17935,1.1798,11.20,6.80
2009.02.20 06:15:40.246,1.1794,1.1798,11.20,6.80
2009.02.20 06:15:47.865,1.1794,1.1798,11.20,5.20
2009.02.20 06:15:54.573,1.1793,1.17975,11.20,5.00
2009.02.20 06:15:54.753,1.1793,1.1797,11.20,5.00
2009.02.20 06:16:19.157,1.1793,1.17975,11.20,5.00
2009.02.20 06:16:29.275,1.17955,1.17985,11.20,3.20
2009.02.20 06:16:29.615,1.17955,1.1799,11.20,1.60
2009.02.20 06:16:30.165,1.17945,1.1799,11.20,1.60
2009.02.20 06:16:33.274,1.1796,1.17985,11.20,1.60
2009.02.20 06:16:33.504,1.17945,1.1796,13.60,8.00
2009.02.20 06:16:33.723,1.1796,1.18005,11.20,9.60
2009.02.20 06:16:34.253,1.17915,1.1798,11.20,5.00
2009.02.20 06:16:34.693,1.1791,1.1798,11.20,5.00
2009.02.20 06:16:41.392,1.17925,1.17965,11.20,5.00
2009.02.20 06:16:41.902,1.1792,1.17965,11.20,5.00
2009.02.20 06:16:48.500,1.17925,1.17965,1.60,5.00
2009.02.20 06:16:48.610,1.1793,1.17965,1.00,5.00
2009.02.20 06:16:49.660,1.17935,1.17985,11.20,5.00
2009.02.20 06:16:49.900,1.1794,1.17985,11.20,5.00
2009.02.20 06:16:50.469,1.1794,1.1799,11.20,5.00
2009.02.20 06:16:50.889,1.17945,1.1799,11.20,5.00
2009.02.20 06:16:51.939,1.1794,1.17985,11.20,5.00
2009.02.20 06:16:59.937,1.1795,1.17995,11.20,3.20
2009.02.20 06:17:00.107,1.1795,1.17995,11.20,3.20
2009.02.20 06:17:00.507,1.17945,1.17995,11.20,5.20
2009.02.20 06:17:01.297,1.17955,1.1799,11.20,1.00
2009.02.20 06:17:04.566,1.1796,1.1799,11.20,1.00
2009.02.20 06:17:04.946,1.1796,1.18,11.20,1.00
2009.02.20 06:17:07.696,1.1796,1.18005,11.20,6.80
2009.02.20 06:17:07.806,1.1797,1.1801,11.20,5.80
2009.02.20 06:17:08.196,1.1797,1.1801,11.20,1.00
2009.02.20 06:17:22.272,1.1797,1.1801,11.20,1.00
2009.02.20 06:17:22.672,1.1797,1.1801,19.20,1.00
2009.02.20 06:17:22.902,1.17975,1.1801,19.20,1.00
2009.02.20 06:17:25.691,1.17975,1.1801,19.20,1.00
2009.02.20 06:17:26.101,1.17985,1.18015,2.20,1.60
2009.02.20 06:17:26.451,1.1798,1.1802,21.40,1.00
2009.02.20 06:17:26.941,1.1799,1.1802,2.20,1.00
2009.02.20 06:17:27.321,1.17995,1.1802,2.20,1.00
2009.02.20 06:17:27.880,1.18,1.1802,2.20,1.00
2009.02.20 06:17:28.561,1.18,1.18025,10.20,1.60
2009.02.20 06:17:28.970,1.18,1.18045,11.20,1.00
2009.02.20 06:17:30.200,1.18,1.1804,11.20,1.00
2009.02.20 06:17:30.360,1.18005,1.1804,11.20,1.00
2009.02.20 06:17:31.730,1.18005,1.1804,13.40,1.00
2009.02.20 06:17:32.189,1.18005,1.1804,13.40,1.00
2009.02.20 06:17:32.729,1.18005,1.1804,11.20,1.00
2009.02.20 06:17:33.369,1.18,1.1804,11.20,1.00
2009.02.20 06:17:35.718,1.18,1.1804,11.20,1.00
2009.02.20 06:17:36.179,1.18005,1.1804,11.20,1.00
2009.02.20 06:17:36.529,1.18005,1.1804,19.20,1.00
2009.02.20 06:17:36.818,1.1801,1.1804,11.20,1.00
2009.02.20 06:17:37.048,1.1801,1.1804,4.80,1.00
2009.02.20 06:17:37.408,1.1801,1.1804,4.80,1.00
2009.02.20 06:17:42.567,1.1801,1.1804,18.20,1.00
2009.02.20 06:17:43.377,1.1802,1.1804,2.20,1.00
2009.02.20 06:17:43.907,1.18015,1.18035,7.00,1.00
2009.02.20 06:17:44.316,1.18015,1.18045,4.80,2.20
2009.02.20 06:17:44.676,1.1802,1.18045,15.00,1.60
2009.02.20 06:17:45.126,1.18025,1.1807,11.20,1.60
2009.02.20 06:17:45.816,1.1803,1.18075,11.20,1.00
2009.02.20 06:17:46.206,1.1804,1.1809,11.20,8.40
2009.02.20 06:17:46.566,1.18045,1.1809,11.20,5.20
2009.02.20 06:17:46.856,1.18045,1.18095,11.20,5.80
2009.02.20 06:17:47.486,1.1805,1.1809,11.20,1.00
2009.02.20 06:17:47.946,1.18055,1.1809,11.20,1.00
2009.02.20 06:17:49.645,1.18045,1.1809,11.20,5.80
2009.02.20 06:17:50.465,1.18045,1.1809,11.20,6.00
2009.02.20 06:17:50.755,1.18045,1.1809,11.20,7.60
2009.02.20 06:17:51.055,1.1804,1.18085,13.40,5.00
2009.02.20 06:17:51.815,1.18035,1.1808,11.20,6.80
2009.02.20 06:17:52.324,1.1803,1.18075,16.00,5.00
2009.02.20 06:17:53.194,1.1803,1.1807,4.80,5.00
2009.02.20 06:17:54.634,1.1803,1.18075,16.00,5.20
2009.02.20 06:17:55.904,1.1803,1.1807,4.80,5.00
2009.02.20 06:17:57.094,1.1803,1.1807,4.80,5.20
2009.02.20 06:17:58.833,1.18035,1.1808,11.20,10.80
2009.02.20 06:17:59.403,1.18035,1.1808,11.20,10.60
2009.02.20 06:17:59.993,1.18045,1.1807,11.20,1.00
2009.02.20 06:18:00.323,1.18045,1.1807,8.00,1.00
2009.02.20 06:18:00.733,1.18045,1.1807,10.20,1.00
2009.02.20 06:18:01.342,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:01.793,1.1805,1.18075,2.20,1.60
2009.02.20 06:18:02.142,1.18045,1.1808,21.40,1.00
2009.02.20 06:18:04.082,1.18045,1.1808,13.40,1.00
2009.02.20 06:18:17.009,1.18045,1.1808,13.40,2.40
2009.02.20 06:18:17.179,1.18055,1.1808,2.20,2.40
2009.02.20 06:18:17.798,1.18035,1.1808,4.80,7.40
2009.02.20 06:18:19.508,1.1804,1.1808,16.00,2.40
2009.02.20 06:18:20.088,1.18045,1.1808,11.20,1.00
2009.02.20 06:18:20.788,1.18045,1.1807,11.20,1.00
2009.02.20 06:18:21.018,1.18055,1.1807,2.20,1.00
2009.02.20 06:18:23.047,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:23.507,1.1804,1.1807,7.00,1.00
2009.02.20 06:18:27.136,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:30.745,1.1804,1.1807,7.00,1.00
2009.02.20 06:18:31.075,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:34.594,1.1804,1.1807,18.20,1.00
2009.02.20 06:18:35.064,1.1804,1.1807,7.00,1.00
2009.02.20 06:18:35.685,1.1804,1.1807,18.20,1.00
2009.02.20 06:18:44.292,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:46.661,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:52.300,1.18055,1.1807,2.20,1.00
2009.02.20 06:18:54.969,1.1805,1.1807,2.20,1.00
2009.02.20 06:18:55.789,1.18045,1.1807,5.40,1.00
2009.02.20 06:18:55.899,1.18055,1.18075,2.20,2.20
2009.02.20 06:18:56.239,1.1805,1.18075,7.00,1.60
2009.02.20 06:18:56.689,1.1805,1.1808,29.40,1.00
2009.02.20 06:18:57.329,1.1806,1.1808,2.20,1.00
2009.02.20 06:18:59.638,1.18065,1.1808,2.20,1.00
2009.02.20 06:19:02.938,1.18045,1.1808,7.80,1.00
2009.02.20 06:19:03.627,1.18045,1.18085,19.00,1.60
2009.02.20 06:19:04.017,1.1805,1.1809,19.00,5.00
2009.02.20 06:19:05.387,1.18055,1.18095,11.20,3.20
2009.02.20 06:19:05.567,1.1806,1.181,11.20,2.40
2009.02.20 06:19:08.467,1.1806,1.181,11.20,2.60
2009.02.20 06:19:08.696,1.1806,1.18095,11.20,1.60
2009.02.20 06:19:09.226,1.18055,1.18095,11.20,1.60
2009.02.20 06:19:09.676,1.1805,1.1809,7.80,6.80
2009.02.20 06:19:10.136,1.18055,1.18095,11.20,1.60
2009.02.20 06:19:10.945,1.1805,1.1809,7.80,5.00
2009.02.20 06:19:11.385,1.1805,1.1809,7.80,5.40
2009.02.20 06:19:11.725,1.1805,1.18085,7.80,1.60
2009.02.20 06:19:12.136,1.1805,1.1809,7.80,7.40
2009.02.20 06:19:18.044,1.1805,1.1809,7.80,7.60
2009.02.20 06:19:31.091,1.1805,1.18085,7.80,1.60
2009.02.20 06:19:42.348,1.1805,1.1808,7.80,1.00
2009.02.20 06:19:45.747,1.1805,1.18085,7.80,1.60
2009.02.20 06:19:45.987,1.1805,1.18085,7.80,6.80
2009.02.20 06:19:48.147,1.1805,1.18075,7.80,1.60
2009.02.20 06:19:48.507,1.1805,1.18075,4.80,1.60
2009.02.20 06:19:49.217,1.1805,1.18075,4.80,1.60
2009.02.20 06:19:50.646,1.1805,1.18065,4.80,1.00
2009.02.20 06:19:51.056,1.1805,1.18065,7.80,1.00
2009.02.20 06:19:52.935,1.1805,1.18075,7.80,1.60
2009.02.20 06:19:55.425,1.1805,1.18065,7.80,1.00
2009.02.20 06:19:55.955,1.1805,1.18075,7.80,1.00
2009.02.20 06:19:58.864,1.1805,1.1808,7.80,1.60
2009.02.20 06:19:59.094,1.1805,1.1808,7.80,2.40
2009.02.20 06:20:00.534,1.1805,1.18075,4.80,1.00
2009.02.20 06:20:00.814,1.1805,1.1808,4.80,1.00
