2009.02.26 22:11:28.654,1.16405,1.16455,11.20,6.00
2009.02.26 22:11:29.344,1.16405,1.1645,11.20,1.00
2009.02.26 22:12:00.796,1.1641,1.1645,11.20,1.00
2009.02.26 22:12:01.197,1.16405,1.1645,13.00,1.00
2009.02.26 22:12:01.476,1.16405,1.1645,16.20,1.00
2009.02.26 22:12:05.286,1.16405,1.1645,14.40,1.00
2009.02.26 22:12:06.615,1.16415,1.1645,3.20,1.00
2009.02.26 22:12:06.985,1.1641,1.1645,11.20,1.00
2009.02.26 22:12:09.345,1.16405,1.1645,14.40,1.00
2009.02.26 22:12:12.404,1.16405,1.1645,19.20,1.00
2009.02.26 22:12:12.564,1.16405,1.1645,21.00,1.00
2009.02.26 22:12:59.203,1.16405,1.1645,23.40,1.00
2009.02.26 22:13:58.228,1.16405,1.1645,20.20,1.00
2009.02.26 22:14:19.783,1.16405,1.1645,9.00,1.00
2009.02.26 22:14:26.952,1.16405,1.1645,20.20,1.00
2009.02.26 22:14:41.248,1.16405,1.1645,23.40,1.00
2009.02.26 22:14:41.948,1.16405,1.1645,20.20,1.00
2009.02.26 22:14:43.438,1.16405,1.1645,23.40,1.00
2009.02.26 22:14:44.657,1.16405,1.1645,20.20,1.00
2009.02.26 22:15:43.683,1.16405,1.1645,9.00,1.00
2009.02.26 22:15:52.501,1.16405,1.1645,12.20,1.00
2009.02.26 22:15:52.941,1.16405,1.1645,23.40,1.00
2009.02.26 22:15:53.631,1.16405,1.1645,20.20,1.00
2009.02.26 22:16:05.997,1.16405,1.1645,23.40,1.00
2009.02.26 22:16:07.847,1.16405,1.1645,20.20,1.00
2009.02.26 22:16:17.595,1.16405,1.1645,9.00,1.00
2009.02.26 22:16:22.054,1.16405,1.1645,20.20,1.00
2009.02.26 22:16:56.455,1.1641,1.1645,4.80,1.00
2009.02.26 22:17:00.549,1.1638,1.1644,1.80,3.20
2009.02.26 22:17:00.719,1.16387,1.16437,1.80,3.40
2009.02.26 22:17:01.049,1.16399,1.16429,4.60,1.00
2009.02.26 22:17:01.169,1.16406,1.16431,1.80,3.40
2009.02.26 22:17:01.330,1.16413,1.16433,1.80,4.00
2009.02.26 22:17:01.499,1.16408,1.16438,1.80,3.20
2009.02.26 22:17:01.949,1.16401,1.16446,4.60,3.20
2009.02.26 22:17:08.038,1.16404,1.16444,1.80,3.20
2009.02.26 22:17:10.967,1.16402,1.16447,1.80,1.00
2009.02.26 22:17:11.367,1.16411,1.16436,1.80,1.00
2009.02.26 22:17:14.976,1.16407,1.16437,4.60,1.00
2009.02.26 22:17:15.156,1.16404,1.16434,12.60,1.00
2009.02.26 22:17:17.495,1.16399,1.16439,6.60,4.00
2009.02.26 22:17:17.735,1.16399,1.16439,14.60,1.60
2009.02.26 22:17:17.915,1.164,1.1644,5.00,3.20
2009.02.26 22:17:18.615,1.16398,1.16443,7.80,4.60
2009.02.26 22:17:18.855,1.16403,1.16443,9.80,3.20
2009.02.26 22:17:19.385,1.1641,1.1644,4.60,1.00
2009.02.26 22:17:19.615,1.16404,1.16444,1.80,3.40
2009.02.26 22:17:19.905,1.16406,1.16441,1.80,1.60
2009.02.26 22:17:20.125,1.16399,1.16444,1.80,4.00
2009.02.26 22:17:20.305,1.16397,1.16442,7.80,8.00
2009.02.26 22:17:20.425,1.16402,1.16437,4.60,4.00
2009.02.26 22:17:20.655,1.16401,1.16441,1.00,4.00
2009.02.26 22:17:20.835,1.16403,1.16443,7.80,4.00
2009.02.26 22:17:21.015,1.1641,1.16435,1.80,3.20
2009.02.26 22:17:21.134,1.16409,1.16434,4.60,1.00
2009.02.26 22:17:21.295,1.1641,1.1643,7.80,4.00
2009.02.26 22:17:25.043,1.16408,1.16428,4.60,1.00
2009.02.26 22:17:26.523,1.16408,1.16428,4.60,1.00
2009.02.26 22:17:26.702,1.16402,1.16432,6.60,1.60
2009.02.26 22:17:26.853,1.16403,1.16428,7.80,4.60
2009.02.26 22:17:27.413,1.16403,1.16428,1.80,3.40
2009.02.26 22:17:29.643,1.16396,1.16431,1.80,4.80
2009.02.26 22:17:30.101,1.16395,1.1643,1.80,3.20
2009.02.26 22:17:30.312,1.16396,1.16426,9.80,3.20
2009.02.26 22:17:30.532,1.16401,1.16426,1.80,3.40
2009.02.26 22:17:31.162,1.16403,1.16428,6.60,3.80
2009.02.26 22:17:33.181,1.16401,1.16431,4.60,1.00
2009.02.26 22:17:35.331,1.16398,1.16423,6.60,4.00
2009.02.26 22:17:35.681,1.16389,1.16424,1.80,3.40
2009.02.26 22:17:36.791,1.16395,1.1642,1.80,4.00
2009.02.26 22:17:40.230,1.16401,1.16426,6.60,1.60
2009.02.26 22:17:40.350,1.16408,1.16433,4.80,1.00
2009.02.26 22:17:42.309,1.16409,1.16434,4.60,1.00
2009.02.26 22:17:43.499,1.16408,1.16438,1.80,3.40
2009.02.26 22:17:43.849,1.16407,1.16437,7.80,4.60
2009.02.26 22:17:46.968,1.16407,1.16437,4.60,1.00
2009.02.26 22:17:47.708,1.16408,1.16438,1.80,4.00
2009.02.26 22:17:49.428,1.16407,1.16442,14.60,1.60
2009.02.26 22:17:49.718,1.16407,1.16442,1.80,3.40
2009.02.26 22:17:49.888,1.16406,1.16441,1.80,4.00
2009.02.26 22:17:50.067,1.16399,1.16444,9.80,1.60
2009.02.26 22:17:50.467,1.16394,1.16444,4.80,1.00
2009.02.26 22:17:51.027,1.16392,1.16437,1.00,4.00
2009.02.26 22:17:51.197,1.16395,1.1643,6.60,1.60
2009.02.26 22:17:51.497,1.16394,1.16434,1.80,4.00
2009.02.26 22:17:53.896,1.16396,1.16436,3.00,3.40
2009.02.26 22:17:55.506,1.16397,1.16437,6.60,1.00
2009.02.26 22:17:55.906,1.16394,1.16434,3.00,4.60
2009.02.26 22:17:59.435,1.16393,1.16433,1.80,3.20
2009.02.26 22:18:03.939,1.1641,1.1645,16.00,1.00
2009.02.26 22:18:04.159,1.1641,1.1645,4.80,1.00
2009.02.26 22:18:56.136,1.1641,1.1645,4.80,1.00
2009.02.26 22:18:56.616,1.1641,1.1646,4.80,5.00
2009.02.26 22:19:30.508,1.1641,1.1646,4.80,1.00
2009.02.26 22:19:38.026,1.1641,1.16455,4.80,5.00
2009.02.26 22:19:39.946,1.1641,1.1646,4.80,5.00
2009.02.26 22:19:44.445,1.1641,1.16455,4.80,5.00
2009.02.26 22:19:55.362,1.1641,1.16455,4.80,5.60
2009.02.26 22:19:55.482,1.1641,1.16455,4.80,6.00
2009.02.26 22:20:05.120,1.16405,1.16455,9.00,6.00
2009.02.26 22:20:05.700,1.16405,1.16455,9.00,6.40
2009.02.26 22:20:05.810,1.16405,1.1645,9.00,1.00
2009.02.26 22:20:27.654,1.1641,1.1645,4.80,1.00
2009.02.26 22:20:27.764,1.1641,1.16455,4.80,5.00
2009.02.26 22:20:53.038,1.1641,1.16455,4.80,1.00
2009.02.26 22:21:00.892,1.16415,1.1645,6.60,8.20
2009.02.26 22:21:01.362,1.1641,1.16455,4.80,1.00
2009.02.26 22:21:01.542,1.16408,1.16453,4.80,3.40
2009.02.26 22:21:01.712,1.16407,1.16452,4.80,3.40
2009.02.26 22:21:04.421,1.16415,1.16445,4.80,3.40
2009.02.26 22:21:08.610,1.16408,1.16453,4.80,1.00
2009.02.26 22:21:10.179,1.16407,1.16457,4.80,8.00
2009.02.26 22:21:10.640,1.16405,1.16465,4.80,3.40
2009.02.26 22:21:11.659,1.16402,1.16472,4.80,1.00
2009.02.26 22:21:11.839,1.16403,1.16473,7.80,8.00
2009.02.26 22:21:12.009,1.16407,1.16472,1.20,8.20
2009.02.26 22:21:12.119,1.16409,1.16474,4.80,8.40
2009.02.26 22:21:12.229,1.16423,1.16468,4.80,8.20
2009.02.26 22:21:12.409,1.16421,1.16471,4.80,1.00
2009.02.26 22:21:14.219,1.16428,1.16458,4.80,1.00
2009.02.26 22:21:18.508,1.16423,1.16453,4.80,3.40
2009.02.26 22:21:18.857,1.16415,1.16455,4.80,3.20
2009.02.26 22:21:18.977,1.16412,1.16452,4.80,8.00
2009.02.26 22:21:19.037,1.16409,1.16449,4.80,1.00
2009.02.26 22:21:19.277,1.16411,1.16441,4.80,8.20
2009.02.26 22:21:19.737,1.16412,1.16442,4.80,1.00
2009.02.26 22:21:19.907,1.16417,1.16442,4.80,3.20
2009.02.26 22:21:20.137,1.16415,1.16445,4.80,8.20
2009.02.26 22:21:20.537,1.16419,1.16444,4.80,3.40
2009.02.26 22:21:20.897,1.16419,1.16449,4.80,4.80
2009.02.26 22:21:23.936,1.16421,1.16456,4.80,3.60
2009.02.26 22:21:24.166,1.16424,1.16459,4.80,8.40
2009.02.26 22:21:24.736,1.16411,1.16471,4.80,9.00
2009.02.26 22:21:25.006,1.16409,1.16469,4.80,8.00
2009.02.26 22:21:30.005,1.16397,1.16467,4.80,4.80
2009.02.26 22:21:30.125,1.16406,1.16441,4.80,1.00
2009.02.26 22:21:30.465,1.16401,1.16436,4.80,1.60
2009.02.26 22:21:32.654,1.16405,1.1644,6.60,8.20
2009.02.26 22:21:32.834,1.1641,1.1645,4.80,1.60
2009.02.26 22:21:33.014,1.16419,1.16459,4.80,9.00
2009.02.26 22:21:33.194,1.16423,1.16463,12.60,8.00
2009.02.26 22:21:33.834,1.16422,1.16462,9.40,8.00
2009.02.26 22:21:34.004,1.16416,1.16466,9.40,8.00
2009.02.26 22:21:37.993,1.1641,1.1647,4.80,8.00
2009.02.26 22:21:44.351,1.16406,1.16471,4.80,8.00
2009.02.26 22:21:51.899,1.16409,1.16469,4.80,1.00
2009.02.26 22:21:52.019,1.1641,1.16465,4.80,8.40
2009.02.26 22:21:52.199,1.16409,1.16464,4.80,3.40
2009.02.26 22:21:56.758,1.16403,1.16463,4.80,1.00
2009.02.26 22:22:23.117,1.1641,1.16455,4.80,5.00
2009.02.26 22:23:26.321,1.1641,1.16455,4.80,1.00
2009.02.26 22:23:51.266,1.1641,1.16455,4.80,5.00
2009.02.26 22:24:08.891,1.1641,1.16455,16.00,1.00
2009.02.26 22:24:09.351,1.1641,1.1646,16.00,5.60
2009.02.26 22:24:12.781,1.1642,1.1647,11.20,5.00
2009.02.26 22:24:20.199,1.1642,1.16465,11.20,3.20
2009.02.26 22:24:20.259,1.16415,1.16465,11.20,3.20
2009.02.26 22:24:26.508,1.1641,1.16465,13.00,8.20
2009.02.26 22:24:26.847,1.16415,1.16465,11.20,3.20
2009.02.26 22:24:28.857,1.1642,1.1647,11.20,5.00
2009.02.26 22:24:29.077,1.1642,1.16475,11.20,8.20
2009.02.26 22:24:34.627,1.16435,1.16475,1.00,3.20
2009.02.26 22:24:35.025,1.16415,1.16475,16.00,3.20
2009.02.26 22:24:35.205,1.16415,1.16475,4.60,8.20
2009.02.26 22:24:43.813,1.16425,1.16475,4.60,8.20
2009.02.26 22:24:53.121,1.16425,1.16475,15.80,3.60
2009.02.26 22:24:56.090,1.16425,1.16475,15.80,3.20
2009.02.26 22:24:56.310,1.16425,1.16475,4.60,8.20
2009.02.26 22:25:08.827,1.1643,1.16475,4.60,8.20
2009.02.26 22:25:13.466,1.16445,1.16495,11.20,3.40
2009.02.26 22:25:14.086,1.1644,1.16495,15.80,8.60
2009.02.26 22:25:14.665,1.1644,1.16495,15.80,8.20
2009.02.26 22:25:15.066,1.1644,1.16495,11.20,8.20
2009.02.26 22:25:15.475,1.16445,1.16495,11.20,3.60
2009.02.26 22:25:20.494,1.16445,1.16495,15.80,3.40
2009.02.26 22:25:20.954,1.16445,1.16495,4.60,8.60
2009.02.26 22:25:28.162,1.1644,1.16495,13.60,8.60
2009.02.26 22:25:28.342,1.1644,1.16495,13.60,8.20
2009.02.26 22:25:40.009,1.1644,1.16495,11.20,8.20
2009.02.26 22:25:40.129,1.1645,1.16495,4.60,8.20
2009.02.26 22:25:45.948,1.1645,1.16495,4.60,8.60
2009.02.26 22:26:07.892,1.16435,1.16495,15.80,8.20
2009.02.26 22:26:08.402,1.1644,1.16505,11.20,8.60
2009.02.26 22:26:12.541,1.16445,1.16495,11.20,5.00
2009.02.26 22:26:20.750,1.16455,1.16495,4.60,5.00
2009.02.26 22:26:21.040,1.16455,1.16495,4.60,8.20
2009.02.26 22:26:23.069,1.1646,1.1649,4.60,5.00
2009.02.26 22:26:24.119,1.16465,1.1649,4.60,5.00
2009.02.26 22:26:24.719,1.16465,1.16495,4.60,8.80
2009.02.26 22:26:26.628,1.1643,1.16495,11.20,8.80
2009.02.26 22:26:26.918,1.1643,1.165,11.20,8.80
2009.02.26 22:26:27.668,1.16445,1.165,11.20,8.80
2009.02.26 22:26:30.497,1.16445,1.16495,11.20,8.20
2009.02.26 22:26:31.857,1.16445,1.16495,11.20,3.20
2009.02.26 22:26:34.586,1.16445,1.165,11.20,5.00
2009.02.26 22:26:34.906,1.1645,1.1651,11.20,8.20
2009.02.26 22:26:36.606,1.1645,1.165,11.20,3.20
2009.02.26 22:27:07.798,1.1645,1.16495,15.80,3.20
2009.02.26 22:27:07.968,1.1645,1.1648,4.60,3.20
2009.02.26 22:27:16.026,1.1646,1.16475,4.60,3.20
2009.02.26 22:27:16.206,1.1646,1.16485,4.60,5.00
2009.02.26 22:27:30.593,1.1646,1.16485,4.60,5.00
2009.02.26 22:27:31.063,1.1646,1.16485,4.60,8.20
2009.02.26 22:27:38.131,1.16455,1.16485,4.60,8.20
2009.02.26 22:27:38.951,1.16455,1.1648,4.60,5.00
2009.02.26 22:27:40.060,1.1646,1.1648,4.60,5.00
2009.02.26 22:27:42.370,1.16455,1.1648,4.60,5.00
2009.02.26 22:27:42.541,1.16455,1.16485,4.60,8.20
2009.02.26 22:27:59.806,1.16445,1.16485,4.60,8.20
2009.02.26 22:27:59.926,1.16445,1.16475,4.60,3.20
2009.02.26 22:28:00.326,1.16445,1.1648,4.60,5.00
2009.02.26 22:28:00.616,1.1645,1.1648,4.60,5.00
2009.02.26 22:29:09.109,1.1645,1.16485,4.60,1.00
2009.02.26 22:29:30.834,1.1645,1.16495,4.60,3.80
2009.02.26 22:29:30.884,1.16455,1.16485,4.60,5.00
2009.02.26 22:29:51.149,1.16455,1.1648,4.60,5.40
2009.02.26 22:29:51.429,1.16435,1.1648,4.60,5.40
2009.02.26 22:29:51.959,1.16435,1.16475,4.60,8.20
2009.02.26 22:29:52.299,1.16435,1.1647,4.60,5.00
2009.02.26 22:29:56.408,1.16445,1.1647,4.60,5.00
2009.02.26 22:30:01.976,1.1645,1.1647,4.60,5.00
2009.02.26 22:30:02.496,1.1645,1.16475,4.60,5.00
2009.02.26 22:30:05.875,1.16445,1.16475,4.60,8.20
2009.02.26 22:30:19.822,1.1645,1.16475,4.60,8.20
2009.02.26 22:30:20.002,1.1645,1.16475,4.60,3.20
2009.02.26 22:30:20.502,1.1645,1.1648,4.60,1.00
2009.02.26 22:30:25.061,1.16445,1.16485,8.00,5.00
2009.02.26 22:30:25.631,1.16445,1.1649,8.00,5.00
2009.02.26 22:30:25.811,1.16445,1.16495,8.00,8.20
2009.02.26 22:30:46.536,1.1644,1.16495,15.80,5.00
2009.02.26 22:30:47.045,1.16445,1.165,11.20,5.00
2009.02.26 22:30:47.226,1.1645,1.1651,11.20,8.20
2009.02.26 22:30:53.344,1.1645,1.16495,11.20,3.20
2009.02.26 22:30:53.794,1.1645,1.16505,11.20,8.20
2009.02.26 22:31:03.722,1.1645,1.16505,18.40,8.20
2009.02.26 22:31:05.541,1.1651,1.16515,1.60,11.50
2009.02.26 22:31:06.591,1.1643,1.16495,23.00,3.20
2009.02.26 22:31:06.931,1.1643,1.1651,23.00,8.20
2009.02.26 22:31:16.128,1.16455,1.16505,8.00,8.20
2009.02.26 22:31:16.718,1.16465,1.1652,11.20,1.00
2009.02.26 22:31:16.778,1.16465,1.16525,11.20,8.80
2009.02.26 22:31:18.928,1.1645,1.1651,11.20,3.20
2009.02.26 22:31:19.288,1.1647,1.165,1.00,3.20
2009.02.26 22:31:19.627,1.1647,1.165,1.60,3.20
2009.02.26 22:31:39.103,1.1648,1.16505,1.60,3.20
2009.02.26 22:31:42.302,1.1648,1.16515,1.60,8.20
2009.02.26 22:31:42.702,1.1646,1.16505,11.20,3.20
2009.02.26 22:31:45.501,1.1647,1.16505,1.00,3.20
2009.02.26 22:31:45.562,1.1647,1.16505,1.60,3.20
2009.02.26 22:32:00.182,1.16448,1.16474,1.80,4.00
2009.02.26 22:32:00.582,1.16444,1.16479,1.80,4.00
2009.02.26 22:32:01.802,1.16448,1.16478,5.20,3.60
2009.02.26 22:32:02.981,1.16445,1.1648,1.80,3.20
2009.02.26 22:32:06.241,1.16445,1.1648,1.80,1.00
2009.02.26 22:32:08.970,1.16455,1.1647,8.60,1.00
2009.02.26 22:32:10.200,1.16455,1.16465,7.20,3.20
2009.02.26 22:32:10.560,1.1645,1.16465,4.80,1.00
2009.02.26 22:32:11.709,1.16451,1.16461,5.00,1.00
2009.02.26 22:32:12.479,1.16455,1.1646,5.20,3.60
2009.02.26 22:32:12.599,1.16454,1.16464,4.80,1.00
2009.02.26 22:32:12.889,1.16459,1.16469,1.80,3.20
2009.02.26 22:32:13.239,1.16457,1.16472,1.80,4.00
2009.02.26 22:32:13.349,1.16454,1.16474,25.00,3.20
2009.02.26 22:32:14.679,1.16449,1.16474,3.00,3.20
2009.02.26 22:32:17.787,1.16442,1.16472,1.80,1.00
2009.02.26 22:32:17.898,1.1644,1.1647,1.00,1.00
2009.02.26 22:32:18.218,1.16437,1.16477,7.80,4.00
2009.02.26 22:32:22.577,1.16435,1.1648,3.00,3.20
2009.02.26 22:32:22.807,1.16436,1.16481,23.40,4.00
2009.02.26 22:32:25.776,1.16433,1.16483,23.00,4.00
2009.02.26 22:32:26.006,1.16432,1.16482,1.80,1.00
2009.02.26 22:32:26.296,1.16442,1.16472,23.00,4.00
2009.02.26 22:32:26.696,1.16437,1.16477,1.80,3.40
2009.02.26 22:32:28.125,1.16436,1.16481,1.80,1.00
2009.02.26 22:32:28.805,1.16434,1.16484,1.80,1.00
2009.02.26 22:32:29.155,1.16433,1.16483,5.20,3.60
2009.02.26 22:32:30.305,1.16442,1.16472,9.40,2.00
2009.02.26 22:32:31.225,1.16442,1.16472,5.00,1.00
2009.02.26 22:32:31.564,1.16433,1.16483,1.80,1.00
2009.02.26 22:32:32.074,1.16435,1.16485,1.80,3.40
2009.02.26 22:32:32.424,1.16436,1.16486,1.80,1.00
2009.02.26 22:32:34.844,1.16449,1.16474,18.80,4.00
2009.02.26 22:32:36.363,1.16451,1.16471,1.80,1.00
2009.02.26 22:32:36.813,1.16452,1.16467,4.80,1.00
2009.02.26 22:32:37.533,1.16454,1.16469,1.80,1.80
2009.02.26 22:32:37.823,1.16452,1.16472,1.80,1.00
2009.02.26 22:32:39.063,1.16451,1.16471,4.80,1.00
2009.02.26 22:32:39.533,1.16448,1.16478,1.80,1.00
2009.02.26 22:32:40.692,1.16444,1.16484,20.40,1.00
2009.02.26 22:32:40.922,1.16452,1.16482,1.80,1.80
2009.02.26 22:32:42.372,1.1646,1.16475,1.80,4.00
2009.02.26 22:32:43.002,1.16457,1.16477,1.80,3.20
2009.02.26 22:32:43.392,1.16456,1.16476,1.80,4.00
2009.02.26 22:32:43.841,1.1645,1.1648,1.80,3.40
2009.02.26 22:32:44.131,1.16453,1.16478,1.80,3.40
2009.02.26 22:32:44.631,1.16447,1.16482,1.80,4.00
2009.02.26 22:32:45.370,1.16445,1.1648,1.80,1.00
2009.02.26 22:32:45.881,1.16447,1.16477,4.80,1.00
2009.02.26 22:32:50.230,1.16446,1.16476,1.80,1.60
2009.02.26 22:32:50.800,1.16444,1.16479,22.20,4.00
2009.02.26 22:32:52.639,1.16446,1.16476,1.80,4.00
2009.02.26 22:32:53.049,1.16449,1.16469,1.80,4.00
2009.02.26 22:32:53.559,1.16443,1.16468,1.80,4.00
2009.02.26 22:32:53.979,1.16445,1.16465,1.80,3.40
2009.02.26 22:32:54.219,1.16444,1.16469,18.80,4.00
2009.02.26 22:32:56.988,1.16449,1.16469,5.20,3.20
2009.02.26 22:32:57.458,1.16445,1.16475,1.80,3.40
2009.02.26 22:32:57.868,1.16451,1.16471,8.60,1.00
2009.02.26 22:32:58.278,1.16448,1.16474,1.80,3.40
2009.02.26 22:33:55.100,1.1647,1.16505,1.00,3.20
2009.02.26 22:33:55.400,1.1645,1.1649,1.80,3.20
2009.02.26 22:33:56.500,1.16455,1.16495,1.80,5.00
2009.02.26 22:33:56.960,1.16455,1.165,1.80,5.00
2009.02.26 22:33:59.489,1.16455,1.16495,1.80,3.20
2009.02.26 22:33:59.599,1.1645,1.16495,13.00,3.20
2009.02.26 22:33:59.829,1.1645,1.16495,11.20,3.20
2009.02.26 22:33:59.889,1.16455,1.16495,11.20,3.20
2009.02.26 22:34:01.770,1.16428,1.16483,3.00,1.00
2009.02.26 22:34:07.818,1.16439,1.16479,6.20,8.00
2009.02.26 22:34:08.868,1.1644,1.16485,1.80,8.80
2009.02.26 22:34:09.978,1.1644,1.1648,1.80,1.00
2009.02.26 22:34:10.768,1.16441,1.16476,4.80,1.00
2009.02.26 22:34:13.607,1.16439,1.16479,11.40,1.00
2009.02.26 22:34:16.446,1.16433,1.16483,3.00,1.00
