2009.02.11 16:00:47.105,1.1612,1.1615,2.60,3.80
2009.02.11 16:00:47.545,1.16115,1.1614,19.20,3.60
2009.02.11 16:00:48.115,1.16115,1.1614,9.60,3.60
2009.02.11 16:00:49.035,1.16115,1.16125,1.00,3.60
2009.02.11 16:00:49.485,1.16105,1.16125,1.60,5.00
2009.02.11 16:00:52.894,1.16105,1.1612,1.00,5.00
2009.02.11 16:00:53.585,1.16105,1.16115,9.60,3.60
2009.02.11 16:00:53.764,1.16105,1.1612,10.80,3.60
2009.02.11 16:00:54.054,1.16105,1.1612,11.20,3.60
2009.02.11 16:00:54.393,1.16115,1.16125,1.00,3.60
2009.02.11 16:00:54.993,1.16115,1.16125,1.00,5.00
2009.02.11 16:00:55.373,1.16115,1.1612,1.00,3.60
2009.02.11 16:00:57.593,1.1612,1.16125,1.00,5.00
2009.02.11 16:00:59.252,1.1611,1.16125,8.60,5.00
2009.02.11 16:01:01.262,1.1611,1.16125,8.60,3.60
2009.02.11 16:01:02.622,1.16115,1.16125,1.00,3.60
2009.02.11 16:01:02.961,1.1612,1.16125,1.00,3.60
2009.02.11 16:01:06.271,1.16125,1.1613,1.00,5.00
2009.02.11 16:01:06.551,1.1612,1.1613,1.00,5.00
2009.02.11 16:01:06.950,1.1612,1.1613,1.00,5.00
2009.02.11 16:01:07.360,1.161,1.16125,1.20,3.60
2009.02.11 16:01:08.330,1.161,1.16125,1.20,5.00
2009.02.11 16:01:08.690,1.161,1.16125,17.40,5.00
2009.02.11 16:01:08.960,1.161,1.1612,17.40,3.60
2009.02.11 16:01:12.919,1.16105,1.1612,1.00,3.60
2009.02.11 16:01:13.679,1.16105,1.16125,1.00,5.00
2009.02.11 16:01:15.998,1.16105,1.16125,1.00,3.60
2009.02.11 16:01:16.958,1.16105,1.16125,1.00,5.00
2009.02.11 16:01:18.038,1.161,1.1612,17.40,3.60
2009.02.11 16:01:19.667,1.1611,1.1612,1.00,3.60
2009.02.11 16:01:19.897,1.16115,1.1612,1.00,3.60
2009.02.11 16:01:21.427,1.1612,1.16125,1.00,3.60
2009.02.11 16:01:25.766,1.1612,1.16125,1.00,4.30
2009.02.11 16:01:26.386,1.1612,1.1613,1.00,5.10
2009.02.11 16:01:27.196,1.1611,1.16125,8.60,5.00
2009.02.11 16:01:27.595,1.1611,1.1612,8.60,3.60
2009.02.11 16:01:28.405,1.1612,1.1613,1.00,3.60
2009.02.11 16:01:28.855,1.1612,1.1613,3.00,3.60
2009.02.11 16:01:29.475,1.16115,1.1613,3.20,5.00
2009.02.11 16:01:29.885,1.16105,1.1613,10.80,5.00
2009.02.11 16:01:30.565,1.161,1.1613,20.20,5.00
2009.02.11 16:01:31.045,1.1611,1.1612,1.00,3.60
2009.02.11 16:01:32.065,1.1611,1.16115,1.00,3.60
2009.02.11 16:01:32.564,1.16105,1.1612,4.00,1.00
2009.02.11 16:01:33.244,1.16105,1.1613,22.00,3.60
2009.02.11 16:01:34.324,1.1611,1.16125,1.00,1.00
2009.02.11 16:01:34.994,1.1609,1.1612,9.60,3.60
2009.02.11 16:01:35.344,1.16085,1.1612,20.20,3.60
2009.02.11 16:01:36.333,1.16105,1.1612,1.00,3.60
2009.02.11 16:01:37.033,1.1611,1.1612,1.00,3.60
2009.02.11 16:01:38.663,1.16115,1.1612,1.00,1.00
2009.02.11 16:01:39.253,1.1612,1.1613,1.00,3.60
2009.02.11 16:01:40.652,1.16125,1.1613,1.00,3.60
2009.02.11 16:01:41.232,1.1612,1.16125,1.50,3.60
2009.02.11 16:01:41.872,1.1612,1.16125,1.00,1.90
2009.02.11 16:01:42.572,1.1612,1.16125,1.00,5.20
2009.02.11 16:01:43.092,1.16085,1.1612,10.60,3.60
2009.02.11 16:01:44.182,1.16095,1.1612,1.00,3.60
2009.02.11 16:01:48.680,1.1609,1.1612,20.20,3.60
2009.02.11 16:01:51.790,1.16095,1.1612,1.00,3.60
2009.02.11 16:01:52.630,1.16095,1.1612,3.20,3.60
2009.02.11 16:01:53.019,1.16105,1.1612,1.80,1.00
2009.02.11 16:01:53.439,1.1611,1.1612,5.60,1.00
2009.02.11 16:01:53.789,1.1612,1.1614,1.00,10.60
2009.02.11 16:01:53.909,1.1612,1.16135,1.00,1.00
2009.02.11 16:01:54.669,1.1611,1.16135,7.80,3.60
2009.02.11 16:01:56.679,1.16115,1.16125,1.00,3.60
2009.02.11 16:01:57.098,1.16095,1.16125,12.20,3.60
2009.02.11 16:01:57.318,1.16095,1.16125,10.60,4.20
2009.02.11 16:01:57.768,1.16095,1.16125,7.80,4.20
2009.02.11 16:02:00.097,1.161,1.1612,7.80,3.60
2009.02.11 16:02:03.537,1.161,1.16125,7.80,5.80
2009.02.11 16:02:03.907,1.16115,1.16125,1.00,4.20
2009.02.11 16:02:08.166,1.1612,1.1613,1.00,3.60
2009.02.11 16:02:12.824,1.1612,1.1613,7.80,3.60
2009.02.11 16:02:13.276,1.161,1.16125,12.80,4.20
2009.02.11 16:02:13.555,1.1609,1.16125,21.60,4.20
2009.02.11 16:02:13.894,1.1609,1.1612,18.80,3.60
2009.02.11 16:02:14.174,1.1609,1.1612,17.20,3.60
2009.02.11 16:02:14.754,1.16095,1.1612,17.80,3.60
2009.02.11 16:02:15.274,1.161,1.16125,17.00,1.00
2009.02.11 16:02:15.624,1.16115,1.1613,1.00,3.60
2009.02.11 16:02:16.364,1.16115,1.1613,1.00,1.00
2009.02.11 16:02:17.953,1.1612,1.1613,1.00,3.60
2009.02.11 16:02:18.363,1.1611,1.1613,8.60,3.60
2009.02.11 16:02:18.893,1.16115,1.1613,1.00,3.60
2009.02.11 16:02:19.293,1.16095,1.16125,17.40,3.60
2009.02.11 16:02:20.303,1.161,1.16125,7.80,3.60
2009.02.11 16:02:21.193,1.161,1.16125,10.60,3.60
2009.02.11 16:02:21.372,1.161,1.16125,20.20,3.60
2009.02.11 16:02:22.932,1.16105,1.16125,9.60,3.60
2009.02.11 16:02:24.012,1.16105,1.16125,10.60,3.60
2009.02.11 16:02:24.352,1.16105,1.1613,10.60,3.60
2009.02.11 16:02:24.902,1.16105,1.1613,15.20,1.00
2009.02.11 16:02:26.001,1.16115,1.16135,1.00,12.80
2009.02.11 16:02:26.401,1.1613,1.16145,4.80,1.00
2009.02.11 16:02:26.971,1.1613,1.1615,5.60,1.00
2009.02.11 16:02:27.791,1.1615,1.1616,1.00,4.00
2009.02.11 16:02:28.301,1.16145,1.1617,9.60,4.00
2009.02.11 16:02:29.221,1.16145,1.1617,9.60,3.60
2009.02.11 16:02:30.151,1.16145,1.16165,9.60,3.60
2009.02.11 16:02:31.470,1.16145,1.16165,10.60,3.60
2009.02.11 16:02:31.760,1.16155,1.16175,9.60,4.20
2009.02.11 16:02:32.210,1.16155,1.16175,9.60,4.20
2009.02.11 16:02:32.420,1.1615,1.16175,9.60,3.60
2009.02.11 16:02:32.900,1.16145,1.16165,12.60,3.60
2009.02.11 16:02:33.630,1.16135,1.1616,18.60,3.60
2009.02.11 16:02:34.150,1.16125,1.16155,24.60,3.60
2009.02.11 16:02:34.489,1.16125,1.16155,24.60,4.20
2009.02.11 16:02:34.949,1.16125,1.1615,18.60,3.60
2009.02.11 16:02:36.140,1.16125,1.1615,17.00,3.60
2009.02.11 16:02:37.519,1.16125,1.16145,7.40,3.60
2009.02.11 16:02:37.859,1.16125,1.1615,7.40,3.80
2009.02.11 16:02:38.428,1.16125,1.16145,7.40,3.60
2009.02.11 16:02:38.708,1.16125,1.16145,1.60,3.60
2009.02.11 16:02:39.688,1.16125,1.1615,1.60,3.80
2009.02.11 16:02:40.168,1.16125,1.16155,20.20,5.60
2009.02.11 16:02:40.578,1.1613,1.16155,4.80,4.00
2009.02.11 16:02:40.928,1.1613,1.16155,14.40,3.60
2009.02.11 16:02:42.607,1.1614,1.1615,1.00,3.60
2009.02.11 16:02:43.177,1.1614,1.1615,1.00,3.60
2009.02.11 16:02:43.868,1.1614,1.16145,1.00,3.60
2009.02.11 16:02:44.047,1.1614,1.1615,1.00,3.60
2009.02.11 16:02:46.037,1.1614,1.1615,1.00,1.00
2009.02.11 16:02:46.666,1.1614,1.1615,1.00,3.60
2009.02.11 16:02:48.006,1.1614,1.1615,1.00,1.00
2009.02.11 16:02:48.976,1.16135,1.1615,3.00,1.00
2009.02.11 16:02:49.426,1.16135,1.1615,3.40,1.00
2009.02.11 16:02:49.905,1.16135,1.1616,15.00,3.60
2009.02.11 16:02:50.725,1.16145,1.1616,5.60,1.00
2009.02.11 16:02:51.815,1.1615,1.1616,1.00,1.00
2009.02.11 16:02:53.585,1.16145,1.1616,1.00,1.00
2009.02.11 16:02:59.633,1.16145,1.1616,3.60,1.00
2009.02.11 16:03:00.533,1.16145,1.1616,1.00,1.00
2009.02.11 16:03:01.863,1.16145,1.1615,1.00,1.00
2009.02.11 16:03:02.552,1.1614,1.1615,1.00,3.60
2009.02.11 16:03:03.342,1.16115,1.1615,20.20,3.80
2009.02.11 16:03:03.742,1.16115,1.16145,20.20,3.60
2009.02.11 16:03:04.202,1.16115,1.16145,7.80,4.80
2009.02.11 16:03:04.712,1.1612,1.16145,17.40,5.20
2009.02.11 16:03:04.992,1.1612,1.16145,17.40,5.40
2009.02.11 16:03:05.452,1.1612,1.16145,10.60,5.60
2009.02.11 16:03:05.962,1.16125,1.1614,3.40,1.00
2009.02.11 16:03:06.442,1.16125,1.1615,14.00,3.60
2009.02.11 16:03:06.791,1.16125,1.16155,14.00,5.60
2009.02.11 16:03:07.151,1.1613,1.16155,12.20,1.60
2009.02.11 16:03:08.561,1.1613,1.16155,12.20,1.80
2009.02.11 16:03:08.971,1.16125,1.16155,4.40,5.80
2009.02.11 16:03:09.361,1.16125,1.1615,6.40,3.60
2009.02.11 16:03:09.721,1.1613,1.16145,1.00,5.20
2009.02.11 16:03:10.410,1.1613,1.1614,1.00,1.00
2009.02.11 16:03:10.921,1.1612,1.16145,20.20,2.80
2009.02.11 16:03:11.250,1.1612,1.1615,20.20,3.60
2009.02.11 16:03:12.520,1.1612,1.1615,20.20,3.60
2009.02.11 16:03:14.210,1.1612,1.16145,20.20,3.60
2009.02.11 16:03:14.689,1.1612,1.1614,10.60,1.80
2009.02.11 16:03:15.559,1.1611,1.16125,8.60,1.00
2009.02.11 16:03:16.480,1.1611,1.1612,4.80,3.60
2009.02.11 16:03:17.099,1.161,1.1612,7.80,1.00
2009.02.11 16:03:17.729,1.161,1.1613,10.60,4.20
2009.02.11 16:03:18.318,1.16105,1.1613,1.00,3.60
2009.02.11 16:03:18.619,1.16105,1.1613,1.00,3.80
2009.02.11 16:03:18.968,1.161,1.16125,20.20,1.40
2009.02.11 16:03:19.608,1.161,1.16125,7.80,5.80
2009.02.11 16:03:20.758,1.161,1.16125,7.80,6.20
2009.02.11 16:03:21.898,1.161,1.16125,10.60,2.20
2009.02.11 16:03:22.778,1.161,1.1613,20.20,3.60
2009.02.11 16:03:23.058,1.16105,1.16135,3.80,12.00
2009.02.11 16:03:23.587,1.16105,1.1613,3.80,1.00
2009.02.11 16:03:24.037,1.16105,1.1613,1.20,3.60
2009.02.11 16:03:24.497,1.16105,1.1613,1.20,3.60
2009.02.11 16:03:24.997,1.16105,1.1613,1.20,3.60
2009.02.11 16:03:25.507,1.16105,1.1613,1.20,3.60
2009.02.11 16:03:26.167,1.161,1.16125,10.60,1.20
2009.02.11 16:03:26.697,1.161,1.16125,7.80,4.80
2009.02.11 16:03:27.417,1.161,1.16125,17.40,4.80
2009.02.11 16:03:27.896,1.161,1.16125,20.20,1.20
2009.02.11 16:03:28.406,1.161,1.16125,10.60,1.20
2009.02.11 16:03:29.336,1.161,1.16125,10.60,4.80
2009.02.11 16:03:29.756,1.161,1.16125,20.20,4.80
2009.02.11 16:03:33.485,1.161,1.16125,20.20,2.80
2009.02.11 16:03:33.825,1.161,1.1613,20.20,3.60
2009.02.11 16:03:34.235,1.16105,1.1613,12.20,1.00
2009.02.11 16:03:34.754,1.16105,1.16135,13.40,18.40
2009.02.11 16:03:35.265,1.16105,1.16125,10.80,3.60
2009.02.11 16:03:35.615,1.16115,1.1612,1.00,1.00
2009.02.11 16:03:36.324,1.1611,1.16115,1.50,1.60
2009.02.11 16:03:36.794,1.1611,1.16115,1.00,12.20
2009.02.11 16:03:37.376,1.1607,1.1611,20.20,3.80
2009.02.11 16:03:37.794,1.16075,1.1611,2.60,3.60
2009.02.11 16:03:38.184,1.1608,1.1611,7.40,1.00
2009.02.11 16:03:38.644,1.161,1.1612,4.80,3.80
2009.02.11 16:03:39.113,1.161,1.16125,20.20,6.40
2009.02.11 16:03:39.463,1.161,1.16115,10.60,5.00
2009.02.11 16:03:39.793,1.161,1.16135,20.20,3.60
2009.02.11 16:03:40.083,1.161,1.1613,12.20,1.00
2009.02.11 16:03:41.283,1.161,1.16125,17.00,1.00
2009.02.11 16:03:41.683,1.161,1.1613,20.20,3.60
2009.02.11 16:03:41.923,1.16115,1.1613,1.00,3.60
2009.02.11 16:03:42.613,1.16115,1.1613,1.00,3.80
2009.02.11 16:03:43.403,1.1611,1.1612,3.80,3.60
2009.02.11 16:03:44.082,1.1609,1.16105,1.00,3.60
2009.02.11 16:03:44.483,1.1607,1.161,3.20,1.00
2009.02.11 16:03:45.012,1.16065,1.161,2.60,1.00
2009.02.11 16:03:45.412,1.16065,1.161,28.20,3.80
2009.02.11 16:03:45.752,1.16075,1.161,12.20,1.00
2009.02.11 16:03:46.502,1.16075,1.161,2.60,1.00
2009.02.11 16:03:47.971,1.16075,1.161,2.60,3.80
2009.02.11 16:03:48.671,1.1607,1.161,20.20,3.80
2009.02.11 16:03:49.421,1.16075,1.16095,2.60,1.60
2009.02.11 16:03:49.721,1.1607,1.161,20.20,3.80
2009.02.11 16:03:50.771,1.16075,1.161,3.00,1.00
2009.02.11 16:03:51.571,1.16075,1.161,12.60,1.00
2009.02.11 16:03:51.981,1.16075,1.161,1.00,3.60
2009.02.11 16:03:52.551,1.16075,1.16095,10.00,1.00
2009.02.11 16:03:53.710,1.16075,1.161,1.00,3.80
2009.02.11 16:03:53.990,1.1607,1.161,10.60,3.80
2009.02.11 16:03:54.380,1.1607,1.16095,7.80,3.60
2009.02.11 16:03:56.520,1.1607,1.16095,7.80,3.80
2009.02.11 16:03:57.329,1.1607,1.16095,7.80,3.60
2009.02.11 16:03:58.119,1.1607,1.161,10.60,3.80
2009.02.11 16:03:58.529,1.16075,1.161,12.60,1.00
2009.02.11 16:03:58.869,1.1608,1.161,2.60,1.00
2009.02.11 16:03:59.389,1.16075,1.161,12.60,1.00
2009.02.11 16:03:59.848,1.1608,1.161,2.60,1.00
2009.02.11 16:04:04.737,1.16085,1.16105,2.60,5.20
2009.02.11 16:04:05.207,1.16085,1.16105,12.20,1.00
2009.02.11 16:04:05.677,1.1608,1.16105,12.20,7.40
2009.02.11 16:04:05.977,1.1608,1.161,2.60,1.00
2009.02.11 16:04:07.137,1.16075,1.161,12.60,1.00
2009.02.11 16:04:07.477,1.16075,1.161,10.00,3.60
2009.02.11 16:04:08.537,1.16075,1.161,1.00,3.60
2009.02.11 16:04:08.827,1.16075,1.161,2.00,3.60
2009.02.11 16:04:08.886,1.16075,1.161,10.00,3.60
2009.02.11 16:04:09.536,1.16075,1.161,10.00,5.20
2009.02.11 16:04:09.767,1.16065,1.16085,8.20,1.80
2009.02.11 16:04:10.176,1.16065,1.16085,7.80,1.80
2009.02.11 16:04:10.656,1.1607,1.16095,7.40,1.00
2009.02.11 16:04:11.216,1.1607,1.16095,17.00,13.20
2009.02.11 16:04:11.386,1.1607,1.16095,7.80,5.20
2009.02.11 16:04:11.776,1.1607,1.1609,7.80,3.60
2009.02.11 16:04:12.706,1.1607,1.16095,7.80,5.80
2009.02.11 16:04:13.875,1.16075,1.161,1.00,3.60
2009.02.11 16:04:14.575,1.16075,1.161,1.60,3.60
2009.02.11 16:04:15.135,1.16075,1.161,1.00,3.60
2009.02.11 16:04:17.244,1.16075,1.161,9.60,3.60
2009.02.11 16:04:17.804,1.1607,1.161,20.20,3.60
2009.02.11 16:04:20.554,1.1607,1.16095,17.40,3.60
2009.02.11 16:04:22.763,1.1607,1.16095,17.40,4.40
2009.02.11 16:04:23.053,1.1607,1.16095,7.80,4.40
2009.02.11 16:04:24.093,1.1607,1.1609,7.80,3.60
2009.02.11 16:04:24.313,1.1608,1.1609,1.00,3.60
2009.02.11 16:04:24.492,1.1606,1.1609,6.40,3.60
2009.02.11 16:04:24.834,1.1606,1.1609,1.00,3.60
2009.02.11 16:04:25.522,1.16065,1.1609,10.20,3.60
2009.02.11 16:04:26.272,1.16065,1.1609,12.80,1.00
2009.02.11 16:04:26.772,1.16065,1.1609,3.20,1.00
2009.02.11 16:04:27.322,1.16065,1.1609,13.20,1.00
2009.02.11 16:04:27.822,1.16065,1.1609,14.80,1.00
2009.02.11 16:04:28.692,1.1608,1.1609,1.00,1.00
2009.02.11 16:04:29.251,1.16075,1.1609,1.00,1.00
2009.02.11 16:04:29.652,1.1608,1.1609,1.00,3.60
2009.02.11 16:04:30.411,1.1608,1.1609,1.00,1.00
2009.02.11 16:04:30.811,1.1608,1.16085,1.00,4.80
2009.02.11 16:04:31.401,1.1607,1.16085,7.80,4.80
2009.02.11 16:04:31.751,1.1606,1.16085,9.60,4.80
2009.02.11 16:04:32.271,1.16055,1.1608,12.80,3.60
2009.02.11 16:04:33.710,1.16055,1.1608,3.20,3.60
2009.02.11 16:04:34.120,1.16055,1.1608,1.00,3.60
2009.02.11 16:04:34.690,1.16055,1.1608,1.00,3.80
2009.02.11 16:04:35.140,1.16055,1.1608,1.00,3.60
2009.02.11 16:04:35.430,1.16055,1.1608,1.00,3.60
2009.02.11 16:04:36.350,1.16055,1.1608,3.20,3.60
2009.02.11 16:04:36.700,1.1607,1.1608,1.00,1.00
2009.02.11 16:04:37.439,1.16065,1.1608,1.00,10.20
2009.02.11 16:04:37.909,1.16065,1.1607,1.00,1.00
2009.02.11 16:04:39.759,1.1607,1.16075,1.00,1.00
2009.02.11 16:04:43.038,1.16075,1.1608,1.00,1.00
2009.02.11 16:04:44.298,1.16075,1.1608,1.00,1.00
2009.02.11 16:04:44.638,1.16075,1.1608,1.00,1.00
2009.02.11 16:04:45.968,1.1607,1.1608,7.80,1.00
2009.02.11 16:04:46.197,1.1607,1.1608,4.80,1.00
2009.02.11 16:04:46.477,1.16075,1.1608,1.00,1.00
2009.02.11 16:04:46.828,1.16075,1.1608,1.00,1.00
2009.02.11 16:04:46.947,1.1605,1.1608,23.40,1.00
2009.02.11 16:04:47.237,1.1605,1.1608,15.40,1.00
2009.02.11 16:04:48.987,1.16065,1.1608,1.00,1.00
2009.02.11 16:04:49.397,1.1607,1.1608,1.00,1.00
2009.02.11 16:04:50.956,1.1605,1.1608,15.60,1.00
2009.02.11 16:04:52.016,1.16055,1.1608,15.80,1.00
2009.02.11 16:04:52.876,1.16055,1.1608,16.00,1.00
2009.02.11 16:04:53.266,1.16055,1.1608,15.80,1.00
2009.02.11 16:04:53.785,1.16055,1.1608,16.00,1.00
2009.02.11 16:04:56.355,1.16055,1.1608,15.80,1.00
2009.02.11 16:04:56.695,1.16055,1.1608,6.20,1.00
2009.02.11 16:04:57.085,1.1607,1.1608,1.00,1.00
2009.02.11 16:05:00.045,1.16055,1.1608,8.60,1.00
2009.02.11 16:05:02.693,1.1606,1.1608,11.40,1.00
2009.02.11 16:05:04.763,1.1606,1.1608,11.40,1.00
2009.02.11 16:05:05.243,1.1606,1.1608,11.40,1.00
2009.02.11 16:05:07.582,1.1606,1.1608,8.60,1.00
2009.02.11 16:05:08.212,1.1606,1.1608,8.60,3.60
2009.02.11 16:05:08.942,1.1606,1.1608,8.60,1.00
2009.02.11 16:05:14.331,1.1606,1.1608,8.60,3.60
2009.02.11 16:05:16.850,1.16065,1.1608,2.20,1.00
2009.02.11 16:05:17.370,1.1607,1.1608,5.60,1.00
2009.02.11 16:05:17.720,1.1607,1.1608,8.60,1.00
2009.02.11 16:05:18.410,1.1607,1.1608,7.80,1.00
2009.02.11 16:05:19.609,1.16065,1.1608,10.80,1.00
2009.02.11 16:05:19.939,1.1607,1.1608,4.80,1.00
2009.02.11 16:05:20.399,1.1607,1.1608,7.80,1.00
2009.02.11 16:05:22.858,1.16065,1.1608,10.40,1.00
2009.02.11 16:05:23.258,1.16065,1.1608,9.60,1.00
2009.02.11 16:05:23.668,1.1606,1.1608,3.80,1.00
2009.02.11 16:05:24.028,1.16055,1.1608,27.60,1.00
2009.02.11 16:05:25.108,1.16055,1.1608,26.80,3.60
2009.02.11 16:05:25.738,1.16055,1.1608,14.40,3.60
2009.02.11 16:05:26.078,1.16055,1.16075,4.80,3.60
2009.02.11 16:05:27.967,1.16055,1.1607,4.80,1.00
2009.02.11 16:05:28.347,1.16045,1.1607,26.80,2.00
2009.02.11 16:05:28.567,1.16045,1.1607,26.80,3.60
2009.02.11 16:05:28.807,1.16045,1.1606,14.40,1.60
2009.02.11 16:05:29.107,1.16045,1.16055,18.60,1.60
2009.02.11 16:05:29.467,1.16045,1.16075,20.40,3.60
2009.02.11 16:05:29.977,1.16045,1.16075,7.00,3.80
2009.02.11 16:05:30.417,1.16045,1.16075,7.00,3.60
2009.02.11 16:05:30.817,1.16045,1.1607,8.00,3.60
2009.02.11 16:05:31.217,1.16045,1.1607,5.00,3.60
2009.02.11 16:05:31.616,1.16045,1.1606,4.80,1.00
2009.02.11 16:05:31.896,1.16045,1.1606,4.80,1.60
2009.02.11 16:05:32.316,1.16045,1.1606,4.80,1.00
2009.02.11 16:05:32.706,1.16045,1.1606,4.80,1.60
2009.02.11 16:05:34.216,1.16045,1.1606,4.80,1.00
2009.02.11 16:05:34.686,1.16045,1.1606,10.80,1.00
2009.02.11 16:05:35.135,1.16055,1.1607,5.60,1.00
2009.02.11 16:05:36.275,1.16055,1.1607,5.80,1.00
2009.02.11 16:05:36.495,1.16055,1.1607,8.60,1.00
2009.02.11 16:05:36.845,1.1606,1.1607,4.80,1.00
2009.02.11 16:05:37.185,1.1606,1.1607,7.80,1.00
2009.02.11 16:05:37.715,1.16055,1.1607,6.40,1.00
2009.02.11 16:05:38.105,1.1605,1.1607,7.80,3.60
2009.02.11 16:05:38.415,1.1605,1.1606,7.80,1.00
2009.02.11 16:05:40.684,1.16055,1.1607,4.80,4.20
2009.02.11 16:05:41.044,1.16055,1.1607,4.80,1.60
2009.02.11 16:05:42.694,1.16055,1.1607,5.60,1.60
2009.02.11 16:05:43.024,1.1606,1.1607,3.00,1.00
2009.02.11 16:05:43.844,1.16055,1.1607,10.20,1.00
2009.02.11 16:05:44.193,1.16055,1.1607,7.60,1.00
