2009.02.17 22:04:43.024,1.16928,1.16953,2.20,1.40
2009.02.17 22:04:43.434,1.16925,1.16955,1.00,1.00
2009.02.17 22:04:43.784,1.16924,1.16954,1.00,1.40
2009.02.17 22:04:44.913,1.16927,1.16952,1.00,1.40
2009.02.17 22:04:45.264,1.16922,1.16957,2.20,1.60
2009.02.17 22:04:54.331,1.16922,1.16958,17.60,5.80
2009.02.17 22:05:12.047,1.16955,1.16985,8.00,3.40
2009.02.17 22:05:28.963,1.16955,1.1699,8.00,5.20
2009.02.17 22:05:36.111,1.16955,1.1699,10.20,5.20
2009.02.17 22:05:39.140,1.16955,1.1699,8.00,5.20
2009.02.17 22:05:41.490,1.1696,1.1699,8.00,1.80
2009.02.17 22:05:43.929,1.1696,1.1699,8.00,5.20
2009.02.17 22:05:50.687,1.16955,1.1699,8.00,5.20
2009.02.17 22:05:57.276,1.1696,1.1699,8.00,5.20
2009.02.17 22:06:08.753,1.16955,1.1699,8.00,5.20
2009.02.17 22:06:14.032,1.1695,1.16985,8.00,3.40
2009.02.17 22:06:14.312,1.16945,1.1698,8.00,3.40
2009.02.17 22:06:14.482,1.16945,1.16975,8.00,1.80
2009.02.17 22:06:14.591,1.1694,1.1697,8.00,3.40
2009.02.17 22:06:22.040,1.1694,1.1697,8.00,5.20
2009.02.17 22:06:30.867,1.1694,1.1697,8.00,1.80
2009.02.17 22:07:07.119,1.16945,1.1697,8.00,1.80
2009.02.17 22:07:08.368,1.1695,1.1697,8.00,1.80
2009.02.17 22:07:08.539,1.1695,1.1697,8.00,1.00
2009.02.17 22:07:08.759,1.16945,1.1698,10.20,5.40
2009.02.17 22:07:11.648,1.16945,1.1698,8.00,5.40
2009.02.17 22:07:12.048,1.1695,1.1698,8.00,1.80
2009.02.17 22:07:14.087,1.1696,1.16985,2.20,21.80
2009.02.17 22:07:14.267,1.16965,1.1699,8.00,1.80
2009.02.17 22:07:14.767,1.16965,1.1699,10.20,1.80
2009.02.17 22:07:15.807,1.16965,1.16995,10.20,5.40
2009.02.17 22:07:16.207,1.1697,1.16995,8.00,1.80
2009.02.17 22:07:16.607,1.16965,1.17,10.20,10.60
2009.02.17 22:07:16.786,1.16965,1.16995,10.20,1.80
2009.02.17 22:07:17.067,1.16965,1.16995,8.00,1.80
2009.02.17 22:07:19.466,1.1696,1.1699,8.00,1.80
2009.02.17 22:08:08.124,1.1696,1.1699,8.00,5.20
2009.02.17 22:08:08.294,1.1696,1.1699,8.00,1.80
2009.02.17 22:08:09.064,1.1696,1.1699,8.00,5.20
2009.02.17 22:08:39.807,1.1696,1.1699,8.00,3.40
2009.02.17 22:08:44.635,1.16965,1.17,8.00,10.60
2009.02.17 22:08:45.225,1.16965,1.16995,8.00,3.40
2009.02.17 22:09:05.120,1.16965,1.16995,11.20,3.40
2009.02.17 22:09:05.510,1.1696,1.17,15.80,10.60
2009.02.17 22:09:30.174,1.16965,1.16995,3.00,1.00
2009.02.17 22:10:20.432,1.16965,1.16995,3.00,1.00
2009.02.17 22:10:27.620,1.16965,1.17,3.00,7.80
2009.02.17 22:10:27.721,1.16965,1.16995,3.00,1.80
2009.02.17 22:10:28.070,1.1696,1.16995,1.60,1.80
2009.02.17 22:10:28.370,1.1694,1.16995,25.20,5.40
2009.02.17 22:10:29.330,1.1694,1.16995,25.20,1.80
2009.02.17 22:10:29.610,1.16945,1.16995,28.40,1.80
2009.02.17 22:11:54.909,1.16945,1.16995,3.20,1.80
2009.02.17 22:12:12.175,1.16945,1.1699,3.20,1.80
2009.02.17 22:12:13.805,1.16945,1.1699,3.20,1.00
2009.02.17 22:12:13.975,1.16945,1.17,3.20,5.40
2009.02.17 22:12:14.715,1.16945,1.17,3.20,5.20
2009.02.17 22:12:14.994,1.16945,1.17,3.20,1.80
2009.02.17 22:12:15.274,1.16955,1.17,3.20,1.80
2009.02.17 22:12:15.514,1.16955,1.16995,3.20,1.80
2009.02.17 22:12:15.694,1.16945,1.16995,3.20,1.80
2009.02.17 22:13:19.249,1.16945,1.16995,5.40,1.80
2009.02.17 22:13:49.382,1.1695,1.16995,2.20,1.80
2009.02.17 22:13:49.561,1.16955,1.16995,3.20,1.80
2009.02.17 22:14:00.679,1.1696,1.1699,2.20,1.80
2009.02.17 22:14:04.228,1.16975,1.1699,2.20,1.80
2009.02.17 22:14:04.458,1.16975,1.1703,2.20,1.80
2009.02.17 22:14:14.175,1.16975,1.1702,4.60,1.80
2009.02.17 22:14:43.858,1.16975,1.1702,4.60,4.40
2009.02.17 22:14:49.857,1.1698,1.1702,2.20,4.40
2009.02.17 22:15:28.887,1.16975,1.1702,4.60,4.40
2009.02.17 22:15:29.347,1.1698,1.1702,2.20,4.40
2009.02.17 22:15:35.886,1.16975,1.1702,4.60,4.40
2009.02.17 22:15:38.015,1.16975,1.1702,4.60,1.80
2009.02.17 22:15:51.062,1.1698,1.1702,2.20,1.80
2009.02.17 22:15:56.580,1.16975,1.1702,4.60,1.80
2009.02.17 22:15:56.871,1.16975,1.1702,4.60,4.40
2009.02.17 22:15:59.500,1.1698,1.1702,2.20,4.40
2009.02.17 22:16:05.499,1.16975,1.1702,4.60,4.40
2009.02.17 22:16:06.948,1.1698,1.1702,2.20,4.40
2009.02.17 22:16:22.485,1.16975,1.1702,4.60,4.40
2009.02.17 22:16:37.291,1.1698,1.1702,2.20,4.40
2009.02.17 22:16:37.691,1.1698,1.1702,2.20,1.80
2009.02.17 22:16:44.189,1.1698,1.17015,3.00,1.00
2009.02.17 22:16:44.459,1.1699,1.17025,3.60,16.00
2009.02.17 22:16:44.689,1.1699,1.17065,3.60,3.40
2009.02.17 22:16:45.329,1.1699,1.1707,14.80,6.00
2009.02.17 22:16:45.609,1.17005,1.1707,3.60,3.40
2009.02.17 22:16:51.787,1.1701,1.1706,3.60,3.40
2009.02.17 22:17:03.274,1.17005,1.1706,3.60,3.40
2009.02.17 22:17:05.434,1.17,1.1706,3.60,3.40
2009.02.17 22:17:26.579,1.17,1.1706,8.00,3.40
2009.02.17 22:17:26.939,1.16995,1.1706,14.80,3.40
2009.02.17 22:17:30.628,1.17,1.1706,3.60,3.40
2009.02.17 22:17:31.038,1.17005,1.1707,11.20,3.40
2009.02.17 22:17:45.724,1.17005,1.1707,11.20,3.40
2009.02.17 22:18:12.088,1.17015,1.1707,2.40,3.40
2009.02.17 22:18:12.318,1.17015,1.1708,2.40,3.40
2009.02.17 22:18:12.658,1.17015,1.17085,13.60,3.40
2009.02.17 22:18:15.797,1.17025,1.17085,11.20,3.40
2009.02.17 22:18:16.147,1.1702,1.17085,11.20,3.40
2009.02.17 22:18:18.337,1.1702,1.17085,11.20,6.60
2009.02.17 22:18:18.626,1.17015,1.1708,11.20,3.40
2009.02.17 22:18:19.946,1.17015,1.1708,11.20,3.40
2009.02.17 22:18:20.286,1.1701,1.17075,11.20,3.40
2009.02.17 22:18:40.741,1.1701,1.17075,13.40,3.40
2009.02.17 22:18:41.151,1.17015,1.1708,11.20,3.40
2009.02.17 22:18:47.110,1.17015,1.1708,13.40,3.40
2009.02.17 22:19:03.485,1.1702,1.1708,2.40,3.40
2009.02.17 22:19:04.065,1.1702,1.1708,13.60,3.40
2009.02.17 22:19:07.145,1.1702,1.17085,13.60,3.40
2009.02.17 22:19:07.385,1.1702,1.17085,11.20,3.40
2009.02.17 22:19:21.211,1.1702,1.17085,13.40,3.40
2009.02.17 22:19:21.711,1.17025,1.1709,11.20,3.40
2009.02.17 22:19:24.410,1.17025,1.1709,13.40,3.40
2009.02.17 22:19:24.581,1.17025,1.1709,11.20,3.40
2009.02.17 22:19:25.460,1.17025,1.17085,11.20,6.60
2009.02.17 22:19:25.910,1.17015,1.17075,31.80,3.40
2009.02.17 22:19:27.310,1.17015,1.17075,20.60,3.40
2009.02.17 22:19:28.300,1.17015,1.1708,31.80,3.40
2009.02.17 22:19:43.276,1.17015,1.1708,36.40,3.40
2009.02.17 22:19:43.736,1.1702,1.1708,11.20,3.40
2009.02.17 22:19:44.976,1.1702,1.17085,13.60,3.40
2009.02.17 22:19:55.443,1.1702,1.17085,11.20,3.40
2009.02.17 22:20:45.651,1.17015,1.1709,25.20,1.00
2009.02.17 22:20:54.359,1.17015,1.17095,25.20,3.20
2009.02.17 22:20:54.889,1.17015,1.17095,25.20,1.00
2009.02.17 22:20:58.378,1.1702,1.17095,2.40,1.00
2009.02.17 22:20:58.778,1.1702,1.171,4.60,1.00
2009.02.17 22:21:00.537,1.17025,1.171,3.60,1.00
2009.02.17 22:21:00.837,1.17025,1.1712,6.00,3.20
2009.02.17 22:21:01.007,1.1703,1.171,11.20,3.40
2009.02.17 22:21:03.037,1.1704,1.1709,2.20,3.40
2009.02.17 22:21:07.926,1.17025,1.17095,11.20,3.40
2009.02.17 22:21:33.869,1.1703,1.17095,14.80,3.40
2009.02.17 22:21:39.908,1.1704,1.17095,6.00,3.40
2009.02.17 22:21:43.807,1.17045,1.17095,3.60,3.40
2009.02.17 22:21:44.457,1.1704,1.17095,4.60,3.40
2009.02.17 22:21:45.466,1.17045,1.17095,2.20,3.40
2009.02.17 22:21:45.826,1.17035,1.17095,13.40,3.40
2009.02.17 22:21:46.176,1.17035,1.17095,11.20,3.40
2009.02.17 22:21:48.315,1.1704,1.171,11.20,3.40
2009.02.17 22:21:50.265,1.1704,1.171,13.40,3.40
2009.02.17 22:21:50.495,1.1704,1.17105,13.40,3.40
2009.02.17 22:21:50.665,1.17045,1.1711,11.20,3.40
2009.02.17 22:21:52.514,1.17045,1.1711,13.40,3.40
2009.02.17 22:21:52.865,1.17045,1.1711,11.20,3.40
2009.02.17 22:21:56.114,1.17045,1.1711,13.40,3.40
2009.02.17 22:22:01.862,1.1705,1.1711,2.40,3.40
2009.02.17 22:22:03.892,1.17045,1.1711,13.40,3.40
2009.02.17 22:22:07.011,1.17045,1.1711,11.20,3.40
2009.02.17 22:22:28.756,1.1705,1.1711,13.60,3.40
2009.02.17 22:22:29.496,1.1705,1.1711,11.20,3.40
2009.02.17 22:22:39.633,1.17045,1.1711,11.20,3.40
2009.02.17 22:22:39.913,1.17045,1.17105,11.20,3.20
2009.02.17 22:22:40.183,1.1704,1.17105,11.20,6.60
2009.02.17 22:22:42.872,1.1704,1.17105,11.20,3.40
2009.02.17 22:22:43.222,1.1702,1.17095,11.20,3.40
2009.02.17 22:22:44.532,1.17025,1.1709,11.20,3.40
2009.02.17 22:22:47.281,1.17025,1.1709,11.20,3.40
2009.02.17 22:22:54.670,1.1703,1.1709,2.40,3.40
2009.02.17 22:22:56.719,1.17025,1.1709,11.20,3.40
2009.02.17 22:23:06.037,1.17025,1.17085,11.20,3.20
2009.02.17 22:23:06.676,1.17025,1.1709,11.20,3.40
2009.02.17 22:23:08.637,1.1702,1.17085,11.20,3.40
2009.02.17 22:23:10.826,1.1702,1.17085,11.20,3.40
2009.02.17 22:23:11.295,1.17015,1.17075,11.20,3.20
2009.02.17 22:23:11.646,1.17015,1.1708,11.20,3.40
2009.02.17 22:23:12.385,1.17015,1.17075,11.20,3.20
2009.02.17 22:23:12.745,1.17015,1.17075,11.20,6.60
2009.02.17 22:23:16.584,1.17015,1.17075,11.20,6.60
2009.02.17 22:23:16.874,1.1701,1.17075,11.20,6.60
2009.02.17 22:23:17.984,1.17005,1.1707,11.20,3.40
2009.02.17 22:23:36.659,1.17005,1.17065,11.20,3.20
2009.02.17 22:23:36.889,1.17,1.17065,11.20,6.60
2009.02.17 22:23:42.598,1.17,1.1706,11.20,3.40
2009.02.17 22:23:43.048,1.16995,1.1706,11.20,3.40
2009.02.17 22:23:44.287,1.16995,1.1706,11.20,3.40
2009.02.17 22:23:49.216,1.16995,1.1705,11.20,1.00
2009.02.17 22:23:49.326,1.1699,1.17055,11.20,6.60
2009.02.17 22:24:18.139,1.1699,1.1705,11.20,3.40
2009.02.17 22:24:18.419,1.16985,1.1705,11.20,3.40
2009.02.17 22:24:46.702,1.16985,1.17045,11.20,3.20
2009.02.17 22:24:49.092,1.16985,1.17045,11.20,3.20
2009.02.17 22:24:49.501,1.1698,1.17045,11.20,6.60
2009.02.17 22:25:01.689,1.1698,1.17045,11.20,3.40
2009.02.17 22:25:03.139,1.1698,1.17045,11.20,6.60
2009.02.17 22:25:03.378,1.16975,1.1704,11.20,3.40
2009.02.17 22:25:17.355,1.1698,1.1704,11.20,3.40
2009.02.17 22:26:17.260,1.1698,1.1705,2.20,8.00
2009.02.17 22:26:50.892,1.1698,1.1705,2.20,4.80
2009.02.17 22:26:51.002,1.1698,1.1705,2.20,1.00
2009.02.17 22:27:13.327,1.16975,1.1705,4.60,1.00
2009.02.17 22:27:15.866,1.16985,1.17055,2.40,1.00
2009.02.17 22:27:16.208,1.16985,1.17045,2.40,3.40
2009.02.17 22:27:25.314,1.16985,1.17045,13.60,3.40
2009.02.17 22:27:30.473,1.16985,1.17045,11.20,3.40
2009.02.17 22:27:33.512,1.16985,1.17045,13.60,3.40
2009.02.17 22:27:33.682,1.16985,1.1705,13.60,3.40
2009.02.17 22:27:46.389,1.1699,1.1705,2.40,3.40
2009.02.17 22:27:46.619,1.1699,1.1705,13.60,3.40
2009.02.17 22:28:03.055,1.1699,1.1705,11.20,3.40
2009.02.17 22:28:17.781,1.16995,1.1706,11.20,3.40
2009.02.17 22:28:24.150,1.17,1.1706,11.20,3.40
2009.02.17 22:28:24.549,1.17,1.17065,11.20,3.40
2009.02.17 22:28:54.792,1.17,1.17065,13.40,3.40
2009.02.17 22:28:55.132,1.17005,1.1707,11.20,3.40
2009.02.17 22:29:33.083,1.1701,1.1707,2.40,3.40
2009.02.17 22:29:33.143,1.1701,1.17075,13.60,3.40
2009.02.17 22:29:33.813,1.17015,1.17075,11.20,3.40
2009.02.17 22:29:34.163,1.17015,1.1708,11.20,3.40
2009.02.17 22:30:01.404,1.17031,1.17061,2.20,4.80
2009.02.17 22:30:11.842,1.17026,1.17056,2.20,3.00
2009.02.17 22:30:12.192,1.17028,1.17048,2.20,3.00
2009.02.17 22:30:12.471,1.1702,1.1705,1.20,1.40
2009.02.17 22:30:12.761,1.17022,1.17047,2.60,4.80
2009.02.17 22:30:13.631,1.17026,1.17046,2.20,4.80
2009.02.17 22:30:13.790,1.17016,1.17061,2.20,1.60
2009.02.17 22:30:20.969,1.17029,1.17059,10.20,1.00
2009.02.17 22:30:23.099,1.17033,1.17068,2.20,1.40
2009.02.17 22:30:23.319,1.17037,1.17067,2.20,3.00
2009.02.17 22:30:23.609,1.17041,1.17061,1.20,1.40
2009.02.17 22:30:25.798,1.17042,1.17057,2.20,4.80
2009.02.17 22:30:26.028,1.17042,1.17052,2.20,1.40
2009.02.17 22:30:26.578,1.17038,1.17053,1.20,3.00
2009.02.17 22:30:26.638,1.17037,1.17047,2.20,4.80
2009.02.17 22:30:27.158,1.17031,1.17046,1.20,3.00
2009.02.17 22:30:28.268,1.1703,1.1704,10.20,4.40
2009.02.17 22:30:28.658,1.17027,1.17042,1.20,3.00
2009.02.17 22:30:30.577,1.17031,1.17041,2.20,4.80
2009.02.17 22:30:33.906,1.17032,1.17042,8.00,4.40
2009.02.17 22:30:34.566,1.17031,1.17046,2.60,4.80
2009.02.17 22:30:35.036,1.17027,1.17047,1.20,3.00
2009.02.17 22:30:40.679,1.1701,1.17055,3.20,5.80
2009.02.17 22:30:42.884,1.17015,1.17035,1.20,1.40
2009.02.17 22:30:43.344,1.17015,1.17025,2.20,4.80
2009.02.17 22:30:44.044,1.17012,1.17032,10.20,1.00
2009.02.17 22:30:44.214,1.17016,1.17036,2.20,1.40
2009.02.17 22:30:44.444,1.17014,1.17044,6.40,1.40
2009.02.17 22:30:44.674,1.17009,1.17054,2.60,1.40
2009.02.17 22:30:45.264,1.17008,1.17058,8.00,4.40
2009.02.17 22:30:47.753,1.17007,1.17057,8.00,4.40
2009.02.17 22:30:47.973,1.17008,1.17053,2.20,1.40
2009.02.17 22:30:52.832,1.17008,1.17053,1.20,3.00
2009.02.17 22:31:32.304,1.1701,1.17085,2.20,1.00
2009.02.17 22:31:32.594,1.17005,1.1708,2.20,1.00
2009.02.17 22:31:32.994,1.17015,1.1708,11.20,3.40
2009.02.17 22:31:36.953,1.17005,1.1707,11.20,3.40
2009.02.17 22:31:37.353,1.17,1.17065,13.40,3.40
2009.02.17 22:31:45.061,1.17005,1.1707,11.20,3.40
2009.02.17 22:32:39.698,1.17,1.17065,13.40,3.40
2009.02.17 22:32:55.404,1.17005,1.1707,11.20,3.40
2009.02.17 22:33:17.329,1.17005,1.17065,11.20,3.40
2009.02.17 22:33:52.530,1.17005,1.17065,11.20,3.40
2009.02.17 22:33:52.980,1.17,1.17065,11.20,3.40
2009.02.17 22:33:56.779,1.17,1.17055,11.20,1.80
2009.02.17 22:34:13.925,1.17,1.17055,11.20,1.80
2009.02.17 22:34:23.953,1.17,1.17055,11.20,1.80
2009.02.17 22:34:32.022,1.17005,1.17055,11.20,1.80
2009.02.17 22:34:41.478,1.17005,1.17055,11.20,1.80
2009.02.17 22:34:41.538,1.17005,1.17055,11.20,9.80
2009.02.17 22:34:41.648,1.17,1.17055,4.40,13.20
2009.02.17 22:34:41.868,1.17,1.1705,4.40,3.40
2009.02.17 22:34:45.008,1.17,1.17055,4.40,5.40
2009.02.17 22:34:50.366,1.17,1.17055,4.40,1.80
2009.02.17 22:34:53.575,1.1701,1.17055,8.00,1.80
2009.02.17 22:34:53.685,1.17035,1.17055,1.60,1.80
2009.02.17 22:34:58.504,1.1704,1.17055,1.60,1.80
2009.02.17 22:35:38.814,1.17055,1.17065,1.60,16.00
2009.02.17 22:35:39.154,1.17055,1.17065,1.60,1.00
2009.02.17 22:35:46.893,1.1706,1.17065,1.60,3.20
2009.02.17 22:35:48.932,1.1706,1.1707,1.60,3.40
2009.02.17 22:35:49.272,1.1699,1.1707,11.20,3.40
2009.02.17 22:35:57.530,1.1703,1.1707,1.60,3.40
2009.02.17 22:35:57.770,1.1703,1.17075,1.60,3.40
2009.02.17 22:36:06.848,1.1704,1.1707,1.60,3.40
2009.02.17 22:36:10.047,1.1704,1.17075,1.60,3.40
2009.02.17 22:36:10.277,1.1705,1.1708,1.60,11.40
2009.02.17 22:36:10.747,1.1705,1.1708,1.60,3.40
2009.02.17 22:36:12.186,1.1706,1.17085,1.60,3.40
2009.02.17 22:36:12.606,1.1706,1.17105,1.60,3.40
2009.02.17 22:36:32.231,1.1706,1.171,1.60,11.40
2009.02.17 22:36:32.581,1.1705,1.17095,1.60,6.60
2009.02.17 22:36:32.761,1.1705,1.1709,1.60,3.40
2009.02.17 22:36:35.501,1.1706,1.1709,1.60,3.40
2009.02.17 22:37:04.273,1.1706,1.17085,1.60,3.40
2009.02.17 22:37:04.334,1.1705,1.17085,1.60,3.40
2009.02.17 22:37:06.483,1.1705,1.1709,1.60,3.40
2009.02.17 22:37:07.023,1.1706,1.1709,1.60,3.40
2009.02.17 22:37:11.122,1.1706,1.17085,1.60,3.40
2009.02.17 22:37:11.532,1.1705,1.17085,1.60,3.40
2009.02.17 22:37:22.639,1.1705,1.1709,1.60,3.40
2009.02.17 22:37:23.519,1.1706,1.1709,1.60,3.40
2009.02.17 22:37:30.977,1.1705,1.17085,1.60,3.40
2009.02.17 22:37:33.547,1.1705,1.1709,1.60,3.40
2009.02.17 22:37:47.913,1.1705,1.17085,1.60,3.40
2009.02.17 22:38:03.069,1.1705,1.17085,1.60,3.40
2009.02.17 22:38:09.738,1.1705,1.1709,1.60,6.60
2009.02.17 22:38:09.908,1.1705,1.1709,1.60,3.40
2009.02.17 22:38:11.567,1.1705,1.17085,1.60,1.00
2009.02.17 22:38:12.597,1.1706,1.1709,1.60,1.00
2009.02.17 22:38:12.987,1.17065,1.1709,1.60,1.00
2009.02.17 22:38:33.102,1.17065,1.1709,1.60,3.40
2009.02.17 22:38:33.212,1.17055,1.1709,1.60,3.40
2009.02.17 22:38:34.862,1.17065,1.17095,1.60,3.40
2009.02.17 22:38:35.221,1.17065,1.1709,1.60,1.00
2009.02.17 22:38:37.411,1.17065,1.171,1.60,3.40
2009.02.17 22:38:37.751,1.17065,1.17105,1.60,3.40
2009.02.17 22:38:50.168,1.17065,1.17105,1.60,8.20
2009.02.17 22:38:50.458,1.17065,1.17095,1.60,3.40
2009.02.17 22:38:52.448,1.17065,1.171,1.60,3.40
2009.02.17 22:39:03.145,1.17065,1.17095,1.60,3.40
2009.02.17 22:39:04.705,1.17065,1.17095,1.60,3.40
2009.02.17 22:39:04.825,1.1707,1.17095,1.60,3.40
2009.02.17 22:39:04.995,1.1707,1.1709,1.60,3.40
2009.02.17 22:39:05.215,1.1705,1.1709,1.60,3.40
2009.02.17 22:39:06.364,1.17065,1.17095,1.60,3.40
2009.02.17 22:39:06.774,1.1706,1.171,1.60,3.40
2009.02.17 22:39:08.363,1.17065,1.171,1.60,3.40
2009.02.17 22:39:08.704,1.17065,1.17105,1.60,3.40
