2009.02.23 08:00:34.183,1.15165,1.1519,35.00,1.00
2009.02.23 08:00:37.922,1.1518,1.1519,1.60,1.00
2009.02.23 08:00:38.092,1.1518,1.152,20.60,3.20
2009.02.23 08:00:38.322,1.1518,1.15205,12.60,1.60
2009.02.23 08:00:38.482,1.1518,1.1521,12.60,7.20
2009.02.23 08:00:39.231,1.15185,1.1521,12.60,1.60
2009.02.23 08:00:39.871,1.1519,1.15215,9.40,22.00
2009.02.23 08:00:40.111,1.15195,1.15215,8.80,5.60
2009.02.23 08:00:41.131,1.15195,1.15215,8.80,5.00
2009.02.23 08:00:41.461,1.15195,1.1522,20.60,4.80
2009.02.23 08:00:41.851,1.15195,1.1522,12.60,1.60
2009.02.23 08:00:42.251,1.15195,1.1522,12.60,1.60
2009.02.23 08:00:45.290,1.152,1.1522,4.80,1.00
2009.02.23 08:00:45.460,1.152,1.1522,19.20,1.00
2009.02.23 08:00:45.790,1.15205,1.1522,3.00,1.00
2009.02.23 08:00:47.899,1.15205,1.1523,7.80,10.80
2009.02.23 08:00:48.189,1.15205,1.1523,27.00,3.80
2009.02.23 08:00:48.429,1.15205,1.1523,35.00,1.00
2009.02.23 08:00:48.779,1.15205,1.1523,25.40,1.00
2009.02.23 08:00:52.358,1.15205,1.1523,25.40,5.00
2009.02.23 08:00:52.658,1.15205,1.1523,20.60,6.80
2009.02.23 08:00:55.848,1.15205,1.1523,30.20,1.60
2009.02.23 08:00:56.228,1.15205,1.1523,35.00,1.00
2009.02.23 08:00:56.578,1.15215,1.1523,3.00,1.00
2009.02.23 08:00:57.348,1.15215,1.1523,1.00,1.00
2009.02.23 08:00:57.757,1.15205,1.1523,17.40,1.00
2009.02.23 08:00:59.767,1.1521,1.1523,5.60,5.00
2009.02.23 08:01:00.007,1.15215,1.1523,3.00,5.00
2009.02.23 08:01:00.356,1.15205,1.1523,19.00,1.00
2009.02.23 08:01:00.816,1.15205,1.1523,27.00,1.00
2009.02.23 08:01:01.156,1.15205,1.1523,12.60,1.00
2009.02.23 08:01:02.116,1.15205,1.1523,12.60,5.00
2009.02.23 08:01:02.856,1.15205,1.1523,12.60,1.00
2009.02.23 08:01:03.156,1.15205,1.1523,12.60,7.20
2009.02.23 08:01:03.845,1.15205,1.15225,12.60,1.00
2009.02.23 08:01:04.305,1.15205,1.15225,17.40,1.00
2009.02.23 08:01:08.035,1.15205,1.1523,17.40,1.00
2009.02.23 08:01:08.564,1.15205,1.1523,27.00,1.00
2009.02.23 08:01:14.123,1.15205,1.1523,27.00,1.00
2009.02.23 08:01:14.513,1.1521,1.1523,11.80,1.00
2009.02.23 08:01:14.853,1.1521,1.1523,2.40,1.00
2009.02.23 08:01:15.123,1.15205,1.1523,27.00,1.00
2009.02.23 08:01:15.583,1.15205,1.1523,17.40,1.00
2009.02.23 08:01:15.973,1.15205,1.1523,12.60,1.00
2009.02.23 08:01:17.192,1.15205,1.1523,7.80,6.00
2009.02.23 08:01:17.422,1.15205,1.1522,3.00,1.00
2009.02.23 08:01:19.712,1.15205,1.1522,7.80,1.00
2009.02.23 08:01:19.832,1.15205,1.15225,7.80,5.40
2009.02.23 08:01:20.182,1.15205,1.15225,7.80,4.80
2009.02.23 08:01:20.531,1.15205,1.1523,15.80,2.00
2009.02.23 08:01:20.802,1.152,1.1523,19.00,2.00
2009.02.23 08:01:21.022,1.152,1.15225,14.40,1.60
2009.02.23 08:01:22.291,1.15195,1.1522,25.40,1.00
2009.02.23 08:01:22.811,1.15195,1.1522,17.40,1.00
2009.02.23 08:01:24.411,1.15195,1.1522,4.60,1.00
2009.02.23 08:01:24.571,1.15195,1.1522,4.60,5.00
2009.02.23 08:01:24.750,1.15195,1.1522,12.60,5.00
2009.02.23 08:01:27.840,1.15195,1.1522,8.00,15.00
2009.02.23 08:01:28.190,1.1519,1.15215,4.80,8.20
2009.02.23 08:01:28.529,1.1519,1.1521,4.80,5.00
2009.02.23 08:01:28.950,1.1519,1.15215,4.80,6.80
2009.02.23 08:01:29.240,1.15185,1.15215,25.40,7.00
2009.02.23 08:01:29.579,1.15185,1.1521,27.00,1.00
2009.02.23 08:01:30.279,1.15185,1.1521,17.40,1.00
2009.02.23 08:01:31.179,1.15185,1.15205,12.60,1.60
2009.02.23 08:01:31.589,1.15185,1.15205,3.00,6.40
2009.02.23 08:01:31.999,1.15185,1.152,3.00,1.00
2009.02.23 08:01:32.509,1.15185,1.152,1.60,5.40
2009.02.23 08:01:32.909,1.15165,1.15195,9.40,5.00
2009.02.23 08:01:33.318,1.15165,1.152,9.40,7.00
2009.02.23 08:01:33.649,1.15165,1.152,4.60,6.80
2009.02.23 08:01:33.938,1.15165,1.15195,14.20,1.60
2009.02.23 08:01:36.358,1.15165,1.152,14.20,6.80
2009.02.23 08:01:37.737,1.15165,1.15195,14.20,1.60
2009.02.23 08:01:39.137,1.15165,1.15195,9.60,1.60
2009.02.23 08:01:39.477,1.1516,1.15185,4.60,5.00
2009.02.23 08:01:47.835,1.15155,1.15185,4.60,5.00
2009.02.23 08:01:49.744,1.1516,1.15185,4.60,5.00
2009.02.23 08:01:50.674,1.1516,1.1519,14.20,3.20
2009.02.23 08:01:50.904,1.15165,1.15195,4.60,6.80
2009.02.23 08:01:56.863,1.1516,1.1519,14.20,1.60
2009.02.23 08:01:57.143,1.1516,1.1518,4.60,5.00
2009.02.23 08:01:59.552,1.15155,1.1518,4.60,5.00
2009.02.23 08:02:00.682,1.1515,1.1518,16.40,5.00
2009.02.23 08:02:00.852,1.1515,1.1518,8.40,5.00
2009.02.23 08:02:01.082,1.1515,1.1518,4.60,5.00
2009.02.23 08:02:01.302,1.1516,1.15185,4.60,8.20
2009.02.23 08:02:01.572,1.1516,1.15185,4.60,5.00
2009.02.23 08:02:02.941,1.1516,1.1518,4.60,5.00
2009.02.23 08:02:03.281,1.15155,1.1518,4.60,5.00
2009.02.23 08:02:05.021,1.1515,1.1518,8.40,5.00
2009.02.23 08:02:05.131,1.1515,1.1518,6.60,5.00
2009.02.23 08:02:06.141,1.15155,1.1518,4.60,5.00
2009.02.23 08:02:07.780,1.15155,1.1518,4.60,5.40
2009.02.23 08:02:07.890,1.15155,1.1518,1.80,7.60
2009.02.23 08:02:08.070,1.15155,1.15175,1.80,9.60
2009.02.23 08:02:08.350,1.1515,1.1518,6.60,8.80
2009.02.23 08:02:08.530,1.1515,1.1518,6.60,8.20
2009.02.23 08:02:08.760,1.1515,1.1518,6.60,5.00
2009.02.23 08:02:09.160,1.15155,1.1518,4.60,5.00
2009.02.23 08:02:12.469,1.15155,1.15185,14.20,1.60
2009.02.23 08:02:12.689,1.1516,1.1519,4.60,7.40
2009.02.23 08:02:12.859,1.1516,1.1519,4.60,6.80
2009.02.23 08:02:18.178,1.1516,1.15185,4.60,5.00
2009.02.23 08:02:18.987,1.1516,1.1519,4.60,10.00
2009.02.23 08:02:19.337,1.1516,1.1519,4.60,6.80
2009.02.23 08:02:21.217,1.1516,1.1519,4.60,10.00
2009.02.23 08:02:21.787,1.15155,1.15185,4.60,5.00
2009.02.23 08:02:24.256,1.15155,1.15185,4.60,6.80
2009.02.23 08:02:24.536,1.1515,1.15175,4.60,5.00
2009.02.23 08:02:25.346,1.15145,1.15175,4.60,5.00
2009.02.23 08:02:26.426,1.1515,1.1517,4.60,5.00
2009.02.23 08:02:29.315,1.1514,1.15155,14.20,1.00
2009.02.23 08:02:29.905,1.1514,1.15155,4.60,1.00
2009.02.23 08:02:30.355,1.15135,1.1515,4.60,1.00
2009.02.23 08:02:31.784,1.1514,1.1515,3.20,1.00
2009.02.23 08:02:31.954,1.1514,1.1516,19.20,1.00
2009.02.23 08:02:32.184,1.15145,1.1517,12.60,1.60
2009.02.23 08:02:32.474,1.1515,1.15175,4.80,13.00
2009.02.23 08:02:32.814,1.1515,1.15165,4.80,4.80
2009.02.23 08:02:33.084,1.15145,1.15165,3.00,6.40
2009.02.23 08:02:33.484,1.1515,1.15165,4.80,4.80
2009.02.23 08:02:33.944,1.1515,1.15175,4.80,10.60
2009.02.23 08:02:34.234,1.1515,1.15175,4.80,6.80
2009.02.23 08:02:34.744,1.1515,1.15175,4.80,5.00
2009.02.23 08:02:34.913,1.15155,1.15165,8.00,1.00
2009.02.23 08:02:35.134,1.1515,1.15165,4.80,1.00
2009.02.23 08:02:35.413,1.1516,1.15175,4.80,3.20
2009.02.23 08:02:35.533,1.1516,1.15185,4.80,13.00
2009.02.23 08:02:35.643,1.1516,1.15185,5.60,8.20
2009.02.23 08:02:36.153,1.15165,1.1518,8.80,1.60
2009.02.23 08:02:36.843,1.15165,1.15175,1.00,6.40
2009.02.23 08:02:37.073,1.15165,1.15175,1.00,6.40
2009.02.23 08:02:37.243,1.15155,1.15175,3.00,6.40
2009.02.23 08:02:37.523,1.1515,1.1517,11.20,1.00
2009.02.23 08:02:37.703,1.15155,1.1517,1.60,1.00
2009.02.23 08:02:37.933,1.15135,1.1517,19.80,1.80
2009.02.23 08:02:38.113,1.15135,1.1517,19.00,1.80
2009.02.23 08:02:38.343,1.15135,1.1517,9.40,7.00
2009.02.23 08:02:38.863,1.15135,1.1517,19.00,1.80
2009.02.23 08:02:39.103,1.15145,1.15155,3.00,1.00
2009.02.23 08:02:41.112,1.15145,1.1515,2.40,1.00
2009.02.23 08:02:41.172,1.15135,1.1515,30.60,1.00
2009.02.23 08:02:41.222,1.15135,1.1515,29.00,1.00
2009.02.23 08:02:41.912,1.15135,1.1515,24.20,1.00
2009.02.23 08:02:43.192,1.15135,1.1515,22.20,1.00
2009.02.23 08:02:43.601,1.15135,1.1515,27.00,1.00
2009.02.23 08:02:44.122,1.15135,1.1515,30.20,1.00
2009.02.23 08:02:44.531,1.15135,1.1515,25.40,1.00
2009.02.23 08:02:44.871,1.15135,1.1515,22.20,1.00
2009.02.23 08:02:45.681,1.15145,1.1515,3.00,1.00
2009.02.23 08:02:48.830,1.15145,1.1515,1.00,1.00
2009.02.23 08:02:49.050,1.15135,1.1515,27.00,1.00
2009.02.23 08:02:49.400,1.15135,1.1515,22.20,1.00
2009.02.23 08:02:49.680,1.15135,1.1516,27.00,1.00
2009.02.23 08:02:49.970,1.1514,1.1517,9.40,8.60
2009.02.23 08:02:50.200,1.15145,1.1517,4.80,5.00
2009.02.23 08:02:50.380,1.15145,1.1517,12.60,5.00
2009.02.23 08:02:50.790,1.15145,1.1517,30.20,1.00
2009.02.23 08:02:50.850,1.15145,1.1517,30.20,1.00
2009.02.23 08:02:51.080,1.15145,1.1517,30.20,1.00
2009.02.23 08:02:51.140,1.15145,1.1517,35.00,1.00
2009.02.23 08:02:51.529,1.15145,1.1516,20.60,1.00
2009.02.23 08:02:51.810,1.15145,1.1517,7.80,9.20
2009.02.23 08:02:52.259,1.15145,1.15165,7.80,1.00
2009.02.23 08:02:52.539,1.15145,1.15175,35.00,10.20
2009.02.23 08:02:52.939,1.15145,1.15175,35.00,11.80
2009.02.23 08:02:53.119,1.15145,1.15175,22.20,9.20
2009.02.23 08:02:53.390,1.15145,1.1516,12.60,1.00
2009.02.23 08:02:53.739,1.1514,1.1516,4.60,1.00
2009.02.23 08:02:54.069,1.15135,1.1516,27.00,1.00
2009.02.23 08:02:56.178,1.1514,1.1515,4.80,1.00
2009.02.23 08:02:56.408,1.1514,1.1515,14.40,1.00
2009.02.23 08:02:56.638,1.15145,1.1515,3.00,1.00
2009.02.23 08:03:05.426,1.15145,1.1515,7.80,1.00
2009.02.23 08:03:05.696,1.15145,1.15185,12.60,13.40
2009.02.23 08:03:05.926,1.15145,1.15185,22.20,11.80
2009.02.23 08:03:06.316,1.1515,1.15185,20.80,6.40
2009.02.23 08:03:06.676,1.15155,1.15175,3.00,6.40
2009.02.23 08:03:07.086,1.15155,1.15175,3.00,3.20
2009.02.23 08:03:07.476,1.15155,1.15175,3.00,3.60
2009.02.23 08:03:07.766,1.15145,1.1516,7.80,1.00
2009.02.23 08:03:09.715,1.15145,1.1515,3.00,1.00
2009.02.23 08:03:10.345,1.15135,1.1515,27.00,1.00
2009.02.23 08:03:15.174,1.1514,1.1515,11.20,1.00
2009.02.23 08:03:15.414,1.1514,1.1515,25.60,1.00
2009.02.23 08:03:15.564,1.15145,1.1515,3.00,1.00
2009.02.23 08:03:20.163,1.15145,1.15175,12.60,5.00
2009.02.23 08:03:20.283,1.15145,1.1518,25.40,12.40
2009.02.23 08:03:20.393,1.15145,1.1518,25.40,11.80
2009.02.23 08:03:20.513,1.15145,1.1518,35.00,6.80
2009.02.23 08:03:20.932,1.1515,1.1518,4.60,5.00
2009.02.23 08:03:23.302,1.1515,1.15175,4.60,5.00
2009.02.23 08:03:23.752,1.15165,1.15175,4.80,4.80
2009.02.23 08:03:24.092,1.1516,1.15195,20.60,1.60
2009.02.23 08:03:24.551,1.1516,1.15195,12.60,1.60
2009.02.23 08:03:24.791,1.15165,1.15195,4.80,1.60
2009.02.23 08:03:25.421,1.15175,1.1519,6.40,1.00
2009.02.23 08:03:25.771,1.1518,1.152,5.60,5.00
2009.02.23 08:03:26.101,1.15185,1.1521,8.80,5.00
2009.02.23 08:03:26.541,1.15185,1.1521,12.60,5.00
2009.02.23 08:03:26.881,1.15185,1.15215,12.60,10.00
2009.02.23 08:03:27.441,1.15185,1.15215,12.60,6.80
2009.02.23 08:03:27.831,1.15185,1.1521,22.20,5.00
2009.02.23 08:03:28.180,1.1518,1.15205,15.00,5.00
2009.02.23 08:03:28.521,1.1518,1.15205,14.20,6.00
2009.02.23 08:03:28.871,1.1517,1.15195,14.20,1.00
2009.02.23 08:03:29.221,1.1517,1.15195,14.20,5.00
2009.02.23 08:03:32.590,1.15175,1.1519,3.00,1.00
2009.02.23 08:03:32.989,1.1518,1.152,4.80,6.80
2009.02.23 08:03:33.449,1.1517,1.1519,9.40,5.00
2009.02.23 08:03:33.859,1.1517,1.15195,19.00,5.00
2009.02.23 08:03:34.359,1.1517,1.15195,14.40,5.00
2009.02.23 08:03:34.749,1.1517,1.15195,19.00,5.00
2009.02.23 08:03:34.929,1.15175,1.15195,9.60,5.00
2009.02.23 08:03:36.159,1.15175,1.152,9.60,8.60
2009.02.23 08:03:36.439,1.1518,1.152,9.60,8.20
2009.02.23 08:03:36.789,1.1518,1.152,9.60,5.00
2009.02.23 08:03:37.938,1.1518,1.152,9.60,1.00
2009.02.23 08:03:38.388,1.1518,1.152,9.60,5.40
2009.02.23 08:03:39.038,1.1518,1.152,9.60,5.00
2009.02.23 08:03:39.558,1.1518,1.152,9.60,9.20
2009.02.23 08:03:39.908,1.15175,1.1519,7.80,1.00
2009.02.23 08:03:40.248,1.15175,1.1519,17.40,1.00
2009.02.23 08:03:41.727,1.15175,1.15195,17.40,5.00
2009.02.23 08:03:42.117,1.15175,1.15195,22.20,5.00
2009.02.23 08:03:42.477,1.15175,1.152,35.00,5.00
2009.02.23 08:03:42.798,1.1518,1.152,9.60,1.00
2009.02.23 08:03:43.477,1.1518,1.152,14.20,1.00
2009.02.23 08:03:43.937,1.1519,1.1521,9.60,5.00
2009.02.23 08:03:44.437,1.1519,1.1521,9.60,1.00
2009.02.23 08:03:45.166,1.1519,1.1521,9.60,5.40
2009.02.23 08:03:45.806,1.1519,1.1521,9.60,1.00
2009.02.23 08:03:47.116,1.15195,1.1521,9.60,1.00
2009.02.23 08:03:47.466,1.15195,1.1521,22.20,1.00
2009.02.23 08:03:47.886,1.15195,1.1521,17.40,1.00
2009.02.23 08:03:49.095,1.15195,1.1521,12.60,1.00
2009.02.23 08:03:50.056,1.15195,1.15205,9.60,8.60
2009.02.23 08:03:50.556,1.15185,1.15205,9.60,8.60
2009.02.23 08:03:52.175,1.1518,1.15205,14.20,13.00
2009.02.23 08:03:53.305,1.15185,1.15205,9.60,13.00
2009.02.23 08:03:53.715,1.15185,1.15205,9.60,8.60
2009.02.23 08:03:56.484,1.15185,1.1521,14.20,5.40
2009.02.23 08:03:58.563,1.15185,1.15205,4.60,5.00
2009.02.23 08:04:02.452,1.1518,1.152,9.40,5.00
2009.02.23 08:04:02.622,1.1518,1.15205,19.00,5.60
2009.02.23 08:04:03.322,1.1518,1.152,19.00,5.00
2009.02.23 08:04:05.522,1.15175,1.152,20.80,5.40
2009.02.23 08:04:05.922,1.15165,1.1519,4.60,5.00
2009.02.23 08:04:06.382,1.1516,1.1519,14.20,5.00
2009.02.23 08:04:09.161,1.15155,1.1518,14.20,5.00
2009.02.23 08:04:10.431,1.15155,1.1517,4.60,5.00
2009.02.23 08:04:10.720,1.15145,1.1517,4.60,5.00
2009.02.23 08:04:11.300,1.1514,1.1517,19.00,5.00
2009.02.23 08:04:11.580,1.1514,1.1516,19.00,5.00
2009.02.23 08:04:11.860,1.1514,1.1516,14.40,5.00
2009.02.23 08:04:13.230,1.15145,1.15165,4.80,5.00
2009.02.23 08:04:13.750,1.15145,1.1517,30.20,6.80
2009.02.23 08:04:14.120,1.1515,1.1517,9.60,6.80
2009.02.23 08:04:14.529,1.15145,1.1517,30.20,6.80
2009.02.23 08:04:14.879,1.1515,1.15165,9.60,1.60
2009.02.23 08:04:15.449,1.1514,1.15165,15.00,18.20
2009.02.23 08:04:15.969,1.15145,1.15165,14.20,21.40
2009.02.23 08:04:16.469,1.15155,1.1517,9.60,3.20
2009.02.23 08:04:16.869,1.1515,1.1517,9.60,1.00
2009.02.23 08:04:17.319,1.15145,1.1517,17.40,5.40
2009.02.23 08:04:17.999,1.15145,1.1517,14.20,5.40
2009.02.23 08:04:19.378,1.1515,1.1517,9.60,1.00
2009.02.23 08:04:20.138,1.1515,1.1517,9.60,5.40
2009.02.23 08:04:20.598,1.1515,1.1517,9.60,1.00
2009.02.23 08:04:20.878,1.1515,1.1517,9.60,5.40
2009.02.23 08:04:22.548,1.1515,1.1517,9.60,1.00
2009.02.23 08:04:23.667,1.1515,1.1517,14.20,5.00
2009.02.23 08:04:23.907,1.1515,1.15175,14.20,5.00
2009.02.23 08:04:24.787,1.15155,1.15175,4.60,5.00
2009.02.23 08:04:25.067,1.15155,1.1518,14.20,5.00
2009.02.23 08:04:25.297,1.1516,1.1518,9.60,5.00
2009.02.23 08:04:25.587,1.15155,1.1518,14.20,5.00
2009.02.23 08:04:27.386,1.15155,1.1517,4.60,5.00
2009.02.23 08:04:27.736,1.1515,1.15175,14.20,5.00
2009.02.23 08:04:28.756,1.15155,1.1518,9.60,6.80
2009.02.23 08:04:29.106,1.15155,1.15175,9.60,5.00
2009.02.23 08:04:29.336,1.1515,1.15175,14.20,5.00
2009.02.23 08:04:29.806,1.15155,1.15175,9.60,5.00
2009.02.23 08:04:30.046,1.15155,1.15175,9.60,6.80
2009.02.23 08:04:30.326,1.15145,1.1517,17.60,6.80
2009.02.23 08:04:30.626,1.15145,1.1516,8.80,5.00
2009.02.23 08:04:30.795,1.15145,1.1516,8.00,5.00
2009.02.23 08:04:31.016,1.15145,1.15165,8.80,8.20
2009.02.23 08:04:31.255,1.1514,1.15165,19.00,5.00
2009.02.23 08:04:31.596,1.15145,1.1517,22.40,10.00
2009.02.23 08:04:31.765,1.15145,1.1517,30.20,6.80
2009.02.23 08:04:32.055,1.1515,1.1517,9.60,6.80
2009.02.23 08:04:32.465,1.1515,1.1517,14.40,5.00
2009.02.23 08:04:32.815,1.15145,1.1517,22.20,5.00
2009.02.23 08:04:33.455,1.1515,1.1517,9.60,5.00
2009.02.23 08:04:33.845,1.15145,1.1517,22.20,5.00
2009.02.23 08:04:35.265,1.1515,1.1517,4.80,5.00
2009.02.23 08:04:35.555,1.1515,1.1517,14.40,5.00
2009.02.23 08:04:35.674,1.1515,1.1517,9.60,5.00
2009.02.23 08:04:35.735,1.15145,1.1517,22.20,5.00
2009.02.23 08:04:36.744,1.15145,1.1517,22.20,5.00
2009.02.23 08:04:37.484,1.1515,1.1517,9.60,5.00
2009.02.23 08:04:37.934,1.15155,1.15175,9.60,6.80
2009.02.23 08:04:38.334,1.15155,1.15175,9.60,5.00
2009.02.23 08:04:39.014,1.15155,1.1518,9.60,10.20
2009.02.23 08:04:39.293,1.15155,1.1518,9.60,7.00
2009.02.23 08:04:39.584,1.1515,1.1517,19.00,5.00
2009.02.23 08:04:39.914,1.1515,1.15175,19.00,8.20
2009.02.23 08:04:40.203,1.1515,1.15175,19.00,5.00
2009.02.23 08:04:40.503,1.15155,1.1518,9.60,5.40
2009.02.23 08:04:40.893,1.1515,1.15175,19.00,5.00
2009.02.23 08:04:41.183,1.15155,1.15175,9.60,1.00
2009.02.23 08:04:41.593,1.1515,1.15175,14.20,18.20
2009.02.23 08:04:45.002,1.1515,1.15175,16.60,18.20
2009.02.23 08:04:45.412,1.15155,1.15175,3.00,9.80
2009.02.23 08:04:45.762,1.15155,1.15175,9.60,10.20
2009.02.23 08:04:45.992,1.1515,1.15175,9.60,18.20
2009.02.23 08:04:46.322,1.1515,1.1517,9.60,5.00
2009.02.23 08:04:47.222,1.1515,1.1517,14.20,5.00
2009.02.23 08:04:47.512,1.15155,1.15175,3.00,17.80
2009.02.23 08:04:48.031,1.15155,1.15175,12.60,5.00
2009.02.23 08:04:48.421,1.15155,1.15175,17.40,9.80
2009.02.23 08:04:49.221,1.15155,1.15175,9.60,10.20
2009.02.23 08:04:49.631,1.15155,1.15175,9.60,18.20
2009.02.23 08:04:49.921,1.15155,1.15175,9.60,13.00
2009.02.23 08:04:54.600,1.1515,1.1517,14.20,5.00
2009.02.23 08:05:01.078,1.1515,1.1517,14.20,5.40
2009.02.23 08:05:01.638,1.1515,1.1517,14.20,5.00
2009.02.23 08:05:01.988,1.1515,1.15175,14.20,21.40
2009.02.23 08:05:02.348,1.1515,1.1517,14.20,5.00
2009.02.23 08:05:02.638,1.1515,1.15175,14.20,13.40
2009.02.23 08:05:02.908,1.1515,1.15175,14.20,10.20
2009.02.23 08:05:04.537,1.1515,1.15175,19.00,9.80
2009.02.23 08:05:04.847,1.15155,1.15175,14.40,5.00
2009.02.23 08:05:05.017,1.15155,1.15175,17.40,5.00
2009.02.23 08:05:06.617,1.15155,1.15175,22.20,5.00
2009.02.23 08:05:07.348,1.1516,1.15175,4.80,5.00
2009.02.23 08:05:07.807,1.1517,1.1518,9.60,7.00
2009.02.23 08:05:08.077,1.1517,1.152,9.60,1.60
2009.02.23 08:05:08.406,1.15175,1.15205,14.20,1.00
2009.02.23 08:05:08.806,1.1518,1.15205,4.60,1.00
2009.02.23 08:05:09.106,1.1519,1.15205,4.80,9.80
2009.02.23 08:05:09.676,1.15195,1.1521,9.60,3.20
2009.02.23 08:05:10.016,1.15195,1.1522,22.20,5.00
2009.02.23 08:05:10.356,1.152,1.15225,14.20,5.60
2009.02.23 08:05:10.696,1.15205,1.15225,14.20,5.00
2009.02.23 08:05:10.976,1.1521,1.15235,9.60,7.20
2009.02.23 08:05:11.936,1.15205,1.1523,9.60,5.00
2009.02.23 08:05:12.345,1.15205,1.15225,9.60,5.00
2009.02.23 08:05:13.325,1.15205,1.1523,9.60,5.00
2009.02.23 08:05:13.705,1.15205,1.1523,9.60,6.80
2009.02.23 08:05:14.045,1.15205,1.1523,9.60,10.00
2009.02.23 08:05:14.495,1.15205,1.1523,9.60,10.80
2009.02.23 08:05:14.765,1.15205,1.1523,9.60,11.40
2009.02.23 08:05:15.105,1.15205,1.15225,9.60,9.00
2009.02.23 08:05:15.325,1.15205,1.1523,9.60,10.40
2009.02.23 08:05:15.565,1.15205,1.1523,9.60,7.20
2009.02.23 08:05:16.464,1.15205,1.1523,9.60,7.60
2009.02.23 08:05:16.755,1.152,1.1522,4.60,5.00
2009.02.23 08:05:17.094,1.15195,1.1522,16.20,5.00
2009.02.23 08:05:17.264,1.15195,1.15215,6.60,5.00
2009.02.23 08:05:19.134,1.152,1.15215,1.80,5.00
2009.02.23 08:05:22.133,1.15195,1.15215,6.60,5.00
2009.02.23 08:05:22.583,1.15195,1.15215,14.20,5.00
2009.02.23 08:05:22.973,1.15195,1.15215,22.20,5.00
2009.02.23 08:05:23.263,1.152,1.15215,4.60,5.00
2009.02.23 08:05:23.843,1.15195,1.15215,25.40,5.00
2009.02.23 08:05:24.243,1.15195,1.15215,4.60,5.00
2009.02.23 08:05:24.922,1.152,1.1522,9.60,1.00
2009.02.23 08:05:25.343,1.15205,1.1522,9.60,1.00
2009.02.23 08:05:25.903,1.15205,1.1522,9.60,1.00
2009.02.23 08:05:26.472,1.15205,1.1522,14.20,1.00
2009.02.23 08:05:26.832,1.1521,1.1523,4.60,5.00
2009.02.23 08:05:27.192,1.15225,1.1525,9.60,7.60
2009.02.23 08:05:27.662,1.15235,1.15265,9.60,10.60
