2009.02.02 11:03:50.941,1.1671,1.16735,9.60,3.20
2009.02.02 11:03:51.531,1.1671,1.16725,9.60,1.00
2009.02.02 11:03:51.890,1.16705,1.16725,9.60,1.00
2009.02.02 11:03:54.881,1.1671,1.16735,9.60,16.00
2009.02.02 11:03:55.280,1.1671,1.16735,9.60,8.00
2009.02.02 11:03:55.680,1.1671,1.16735,9.60,1.60
2009.02.02 11:03:56.580,1.167,1.16725,9.60,1.00
2009.02.02 11:03:57.619,1.16705,1.16725,10.40,1.00
2009.02.02 11:03:58.079,1.16705,1.16725,4.00,1.00
2009.02.02 11:03:58.529,1.16705,1.16725,7.20,1.00
2009.02.02 11:04:00.838,1.16705,1.1672,7.20,1.00
2009.02.02 11:04:01.198,1.16705,1.1672,1.00,1.00
2009.02.02 11:04:05.058,1.16695,1.16715,12.00,1.00
2009.02.02 11:04:05.337,1.16695,1.16715,7.20,1.00
2009.02.02 11:04:05.727,1.1669,1.167,9.60,1.00
2009.02.02 11:04:06.127,1.1667,1.167,11.40,1.00
2009.02.02 11:04:06.987,1.16675,1.16705,9.60,6.60
2009.02.02 11:04:07.337,1.1668,1.16705,9.60,1.80
2009.02.02 11:04:08.617,1.16685,1.16705,9.60,1.80
2009.02.02 11:04:11.716,1.16685,1.16715,9.60,1.80
2009.02.02 11:04:12.056,1.1669,1.16715,9.60,1.80
2009.02.02 11:04:12.586,1.16695,1.16715,9.60,1.80
2009.02.02 11:04:14.145,1.16695,1.16725,9.60,6.60
2009.02.02 11:04:14.675,1.167,1.16725,9.60,1.80
2009.02.02 11:04:17.365,1.16705,1.16725,9.60,1.80
2009.02.02 11:04:17.764,1.167,1.16725,9.60,1.80
2009.02.02 11:04:21.973,1.16695,1.16725,9.60,1.80
2009.02.02 11:04:22.153,1.16695,1.16725,9.60,3.40
2009.02.02 11:04:22.503,1.16695,1.16725,15.20,3.40
2009.02.02 11:04:22.793,1.16695,1.16725,28.00,3.40
2009.02.02 11:04:23.373,1.16695,1.16725,30.40,1.80
2009.02.02 11:04:23.663,1.16695,1.1672,20.80,1.00
2009.02.02 11:04:31.281,1.16695,1.16725,29.60,6.60
2009.02.02 11:04:31.401,1.167,1.16725,9.60,6.60
2009.02.02 11:04:31.521,1.167,1.16725,9.60,1.80
2009.02.02 11:04:34.120,1.16705,1.16725,9.60,1.80
2009.02.02 11:04:34.460,1.167,1.16725,9.60,1.80
2009.02.02 11:04:38.350,1.16695,1.16725,9.60,1.80
2009.02.02 11:04:38.640,1.16695,1.16725,17.60,1.80
2009.02.02 11:04:39.329,1.1669,1.16715,17.60,1.80
2009.02.02 11:04:39.729,1.1669,1.16715,9.60,1.80
2009.02.02 11:04:40.082,1.1669,1.16715,9.60,9.80
2009.02.02 11:04:40.199,1.1669,1.16715,9.60,14.40
2009.02.02 11:04:40.709,1.1668,1.16705,14.40,1.00
2009.02.02 11:04:41.409,1.1667,1.16695,17.60,6.60
2009.02.02 11:04:41.879,1.1667,1.16695,12.80,6.60
2009.02.02 11:04:42.168,1.1667,1.16695,17.60,14.60
2009.02.02 11:04:42.618,1.1667,1.16695,9.60,14.60
2009.02.02 11:04:43.198,1.1667,1.16695,9.60,16.20
2009.02.02 11:04:43.828,1.1667,1.16695,9.60,11.20
2009.02.02 11:04:45.038,1.1667,1.16695,9.60,14.60
2009.02.02 11:04:45.428,1.16665,1.16695,19.20,9.80
2009.02.02 11:04:46.058,1.16665,1.16695,20.00,9.80
2009.02.02 11:04:46.348,1.1667,1.16695,9.60,1.80
2009.02.02 11:04:51.966,1.1668,1.16695,9.60,1.80
2009.02.02 11:04:52.366,1.16675,1.16705,10.40,6.20
2009.02.02 11:04:53.116,1.1668,1.16705,9.60,1.40
2009.02.02 11:04:53.636,1.16685,1.16715,1.00,7.60
2009.02.02 11:04:53.816,1.16685,1.16715,8.80,7.60
2009.02.02 11:04:53.976,1.16685,1.16715,1.00,7.60
2009.02.02 11:04:54.485,1.16685,1.16715,10.40,7.60
2009.02.02 11:04:54.836,1.16685,1.16715,10.40,6.00
2009.02.02 11:04:55.775,1.16685,1.16705,1.00,4.40
2009.02.02 11:04:56.225,1.16665,1.16705,9.60,4.40
2009.02.02 11:04:56.625,1.1666,1.16705,10.40,4.40
2009.02.02 11:04:57.025,1.1666,1.167,10.40,9.20
2009.02.02 11:04:57.985,1.16665,1.16695,1.00,10.80
2009.02.02 11:04:58.275,1.16665,1.1669,8.80,1.00
2009.02.02 11:04:58.684,1.16665,1.1669,25.60,1.00
2009.02.02 11:04:58.795,1.16665,1.1669,20.80,1.00
2009.02.02 11:04:59.664,1.16665,1.16685,16.00,1.00
2009.02.02 11:04:59.824,1.16665,1.16685,12.00,1.40
2009.02.02 11:05:00.114,1.16665,1.16685,28.80,1.40
2009.02.02 11:05:00.274,1.16665,1.16685,20.80,1.40
2009.02.02 11:05:00.744,1.16655,1.16685,10.40,1.40
2009.02.02 11:05:01.264,1.16655,1.16685,10.40,9.40
2009.02.02 11:05:01.734,1.1666,1.16685,9.60,1.40
2009.02.02 11:05:02.054,1.1666,1.16685,9.60,1.40
2009.02.02 11:05:04.283,1.16655,1.16685,20.80,1.40
2009.02.02 11:05:04.643,1.1666,1.16685,9.60,1.40
2009.02.02 11:05:08.042,1.1666,1.16685,9.60,3.00
2009.02.02 11:05:08.162,1.16655,1.1668,35.20,1.00
2009.02.02 11:05:08.562,1.16655,1.1668,35.20,1.60
2009.02.02 11:05:08.682,1.16655,1.16675,11.20,1.00
2009.02.02 11:05:09.022,1.16655,1.1668,16.00,3.20
2009.02.02 11:05:09.422,1.16655,1.1668,25.60,1.00
2009.02.02 11:05:09.942,1.16655,1.1668,26.40,1.00
2009.02.02 11:05:10.292,1.1666,1.1668,9.60,1.00
2009.02.02 11:05:20.359,1.16655,1.1668,26.40,1.00
2009.02.02 11:05:21.709,1.1666,1.1668,9.60,1.00
2009.02.02 11:05:22.159,1.16665,1.16685,3.20,1.00
2009.02.02 11:05:22.719,1.16655,1.16675,17.60,1.00
2009.02.02 11:05:23.069,1.16655,1.16675,9.60,1.00
2009.02.02 11:05:24.458,1.1665,1.16675,9.60,1.00
2009.02.02 11:05:25.478,1.1666,1.16675,9.60,1.00
2009.02.02 11:05:26.518,1.16655,1.16675,9.60,1.00
2009.02.02 11:05:27.267,1.1666,1.16675,9.60,1.00
2009.02.02 11:05:27.497,1.1666,1.1668,9.60,1.00
2009.02.02 11:05:31.307,1.16665,1.1668,3.20,1.00
2009.02.02 11:05:31.477,1.16665,1.16685,3.20,1.60
2009.02.02 11:05:31.877,1.16665,1.16675,3.20,1.00
2009.02.02 11:05:32.606,1.16655,1.16675,9.60,1.00
2009.02.02 11:05:33.056,1.1666,1.1668,9.60,1.00
2009.02.02 11:05:33.566,1.1666,1.1668,9.60,1.60
2009.02.02 11:05:33.686,1.16655,1.1668,18.00,1.00
2009.02.02 11:05:34.246,1.1666,1.1668,9.60,1.00
2009.02.02 11:05:35.276,1.1666,1.1668,11.40,1.00
2009.02.02 11:05:35.686,1.1666,1.16685,22.60,1.00
2009.02.02 11:05:36.156,1.16665,1.16685,4.80,1.00
2009.02.02 11:05:36.685,1.16675,1.16705,10.40,4.80
2009.02.02 11:05:37.145,1.16685,1.1671,9.60,1.00
2009.02.02 11:05:37.545,1.16685,1.1671,12.80,1.00
2009.02.02 11:05:38.105,1.1669,1.16705,9.60,1.00
2009.02.02 11:05:38.685,1.1669,1.16715,9.60,1.00
2009.02.02 11:05:39.035,1.16695,1.16715,9.60,1.00
2009.02.02 11:05:40.374,1.1669,1.16715,9.60,1.00
2009.02.02 11:05:42.124,1.16685,1.16715,20.80,1.00
2009.02.02 11:05:42.594,1.16685,1.16715,17.60,1.00
2009.02.02 11:05:43.174,1.16685,1.16715,8.00,5.20
2009.02.02 11:05:43.574,1.16675,1.16705,17.60,1.00
2009.02.02 11:05:43.923,1.16675,1.16705,9.60,1.00
2009.02.02 11:05:44.384,1.16675,1.16705,9.60,5.20
2009.02.02 11:05:45.323,1.16675,1.16705,9.60,1.00
2009.02.02 11:05:45.873,1.16685,1.16705,9.60,1.00
2009.02.02 11:05:47.093,1.1669,1.16715,9.60,13.40
2009.02.02 11:05:47.623,1.1669,1.16715,9.60,1.00
2009.02.02 11:05:48.862,1.1669,1.16715,9.60,5.20
2009.02.02 11:05:49.332,1.16685,1.16715,9.60,13.20
2009.02.02 11:05:49.732,1.16685,1.16715,9.60,5.20
2009.02.02 11:05:50.082,1.16695,1.16715,9.60,8.60
2009.02.02 11:05:50.442,1.16695,1.16715,9.60,8.60
2009.02.02 11:05:51.012,1.16695,1.16715,9.60,1.00
2009.02.02 11:05:51.582,1.1669,1.16715,9.60,1.00
2009.02.02 11:05:52.242,1.1669,1.16715,9.60,5.20
2009.02.02 11:05:54.081,1.1669,1.16715,11.40,1.00
2009.02.02 11:05:54.601,1.1669,1.16715,14.60,1.00
2009.02.02 11:05:55.521,1.167,1.16715,9.60,4.40
2009.02.02 11:05:55.691,1.1669,1.16715,9.60,1.00
2009.02.02 11:05:57.770,1.16695,1.16715,9.60,1.00
2009.02.02 11:05:58.940,1.1669,1.16715,9.60,1.00
2009.02.02 11:06:00.110,1.1669,1.16715,9.60,5.00
2009.02.02 11:06:00.570,1.1669,1.16715,9.60,5.40
2009.02.02 11:06:01.159,1.1669,1.16715,9.60,5.60
2009.02.02 11:06:01.619,1.1668,1.16705,14.40,1.00
2009.02.02 11:06:02.069,1.1668,1.16705,9.60,1.00
2009.02.02 11:06:04.888,1.1668,1.16705,9.60,1.00
2009.02.02 11:06:05.468,1.16685,1.16705,9.60,1.00
2009.02.02 11:06:05.529,1.1668,1.16705,9.60,1.00
2009.02.02 11:06:10.437,1.16685,1.16705,9.60,1.00
2009.02.02 11:06:11.967,1.1668,1.16705,17.60,1.00
2009.02.02 11:06:12.367,1.1669,1.16705,9.60,1.00
2009.02.02 11:06:14.356,1.1669,1.16715,9.60,13.00
2009.02.02 11:06:14.766,1.1669,1.16715,9.60,5.00
2009.02.02 11:06:14.876,1.1669,1.16715,9.60,13.00
2009.02.02 11:06:25.733,1.16685,1.16715,9.60,8.40
2009.02.02 11:06:26.723,1.1669,1.16715,9.60,1.00
2009.02.02 11:06:26.883,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:27.343,1.1669,1.16715,9.60,1.00
2009.02.02 11:06:27.923,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:28.263,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:28.723,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:29.123,1.1669,1.16715,9.60,1.00
2009.02.02 11:06:29.413,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:30.592,1.16695,1.16725,17.60,5.20
2009.02.02 11:06:30.952,1.167,1.16725,9.60,1.00
2009.02.02 11:06:31.182,1.16705,1.16725,9.60,1.00
2009.02.02 11:06:32.252,1.167,1.16725,9.60,1.00
2009.02.02 11:06:32.702,1.16705,1.16725,9.60,1.00
2009.02.02 11:06:34.481,1.1671,1.16725,9.60,1.00
2009.02.02 11:06:34.951,1.1671,1.16735,9.60,1.00
2009.02.02 11:06:35.301,1.1671,1.16735,9.60,8.40
2009.02.02 11:06:35.821,1.1671,1.16735,9.60,13.00
2009.02.02 11:06:36.051,1.1671,1.1673,8.00,4.40
2009.02.02 11:06:36.671,1.1669,1.1673,19.20,9.20
2009.02.02 11:06:37.181,1.16695,1.1673,9.60,4.40
2009.02.02 11:06:37.720,1.16695,1.16725,8.00,9.80
2009.02.02 11:06:38.370,1.16695,1.16725,9.60,5.00
2009.02.02 11:06:38.831,1.16695,1.1672,9.60,1.00
2009.02.02 11:06:38.950,1.1669,1.1672,14.40,4.40
2009.02.02 11:06:40.520,1.1669,1.1672,14.40,1.00
2009.02.02 11:06:40.640,1.16695,1.1672,9.60,1.00
2009.02.02 11:06:42.359,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:42.859,1.1669,1.16715,9.60,8.40
2009.02.02 11:06:46.278,1.167,1.16715,9.60,8.40
2009.02.02 11:06:46.559,1.167,1.16735,22.40,1.60
2009.02.02 11:06:47.428,1.1671,1.1674,14.40,1.00
2009.02.02 11:06:48.598,1.16715,1.16735,9.60,5.20
2009.02.02 11:06:49.158,1.1671,1.16735,9.60,5.20
2009.02.02 11:06:50.997,1.1671,1.16735,9.60,13.20
2009.02.02 11:06:52.707,1.1671,1.16735,9.60,5.20
2009.02.02 11:06:53.747,1.1671,1.1673,9.60,4.40
2009.02.02 11:06:54.217,1.16705,1.1673,9.60,4.40
2009.02.02 11:06:55.236,1.16705,1.1672,9.60,1.00
2009.02.02 11:06:55.576,1.16695,1.1672,9.60,1.00
2009.02.02 11:06:55.816,1.16705,1.1672,9.60,1.00
2009.02.02 11:06:56.226,1.16695,1.16715,9.60,1.00
2009.02.02 11:06:59.556,1.1669,1.16715,9.60,1.00
2009.02.02 11:07:03.225,1.1669,1.16715,9.60,5.20
2009.02.02 11:07:03.694,1.1669,1.16705,9.60,1.00
2009.02.02 11:07:04.035,1.1668,1.16715,9.60,18.00
2009.02.02 11:07:04.204,1.1668,1.16705,9.60,1.00
2009.02.02 11:07:04.614,1.1668,1.16705,9.60,1.00
2009.02.02 11:07:04.784,1.16685,1.16705,9.60,1.00
2009.02.02 11:07:05.694,1.1669,1.16705,9.60,1.00
2009.02.02 11:07:08.123,1.16685,1.16705,9.60,1.00
2009.02.02 11:07:08.343,1.1668,1.16705,9.60,1.00
2009.02.02 11:07:09.153,1.1668,1.16705,9.60,5.20
2009.02.02 11:07:09.273,1.1668,1.16695,17.60,1.00
2009.02.02 11:07:09.573,1.1668,1.16695,3.20,1.00
2009.02.02 11:07:09.683,1.16685,1.16705,9.60,10.00
2009.02.02 11:07:10.333,1.16685,1.16705,9.60,5.40
2009.02.02 11:07:10.892,1.16685,1.16705,9.60,5.40
2009.02.02 11:07:11.352,1.1669,1.16715,9.60,8.60
2009.02.02 11:07:11.813,1.1669,1.16715,9.60,1.00
2009.02.02 11:07:15.911,1.1669,1.1671,9.60,1.00
2009.02.02 11:07:21.190,1.16695,1.1671,9.60,1.00
2009.02.02 11:07:22.000,1.16695,1.16715,16.00,1.00
2009.02.02 11:07:23.130,1.16695,1.1671,9.60,1.00
2009.02.02 11:07:24.059,1.1669,1.1671,9.60,1.00
2009.02.02 11:07:24.670,1.16695,1.1671,9.60,1.00
2009.02.02 11:07:25.751,1.1669,1.1671,9.60,1.00
2009.02.02 11:07:25.979,1.16695,1.1671,9.60,1.00
2009.02.02 11:07:26.449,1.1669,1.1671,9.60,1.00
2009.02.02 11:07:26.869,1.16695,1.1671,9.60,1.00
2009.02.02 11:07:27.389,1.1669,1.1671,9.60,1.00
2009.02.02 11:07:34.057,1.1669,1.16715,9.60,5.40
2009.02.02 11:07:34.167,1.1669,1.16715,9.60,1.00
2009.02.02 11:07:35.717,1.16695,1.16715,9.60,1.00
2009.02.02 11:07:36.817,1.1669,1.16715,9.60,1.00
2009.02.02 11:07:37.386,1.16695,1.16715,9.60,1.00
2009.02.02 11:07:37.616,1.1669,1.16715,17.60,1.00
2009.02.02 11:07:38.026,1.1669,1.16715,12.80,1.00
2009.02.02 11:07:38.516,1.16695,1.16715,9.60,1.00
2009.02.02 11:07:38.976,1.1669,1.16715,11.40,1.00
2009.02.02 11:07:39.376,1.16695,1.16715,9.60,1.00
2009.02.02 11:07:40.365,1.167,1.16715,9.60,1.00
2009.02.02 11:07:40.776,1.167,1.16715,9.60,1.60
2009.02.02 11:07:41.475,1.16695,1.16715,9.60,4.40
2009.02.02 11:07:41.885,1.1669,1.16715,17.60,4.40
2009.02.02 11:07:42.535,1.1668,1.1671,9.60,4.40
2009.02.02 11:07:44.555,1.1668,1.16705,9.60,4.80
2009.02.02 11:07:44.894,1.1667,1.16705,9.60,4.80
2009.02.02 11:07:45.334,1.1667,1.16705,9.60,6.40
2009.02.02 11:07:46.224,1.16675,1.16705,9.60,4.80
2009.02.02 11:07:49.143,1.16675,1.16705,9.60,1.00
2009.02.02 11:07:50.073,1.16685,1.16705,9.60,1.00
2009.02.02 11:07:52.723,1.16685,1.16705,9.60,1.00
2009.02.02 11:07:58.981,1.16685,1.16705,9.60,1.00
2009.02.02 11:07:59.911,1.16685,1.16705,9.60,1.00
2009.02.02 11:08:00.660,1.1669,1.16705,9.60,1.00
2009.02.02 11:08:03.430,1.1668,1.16705,9.60,1.00
2009.02.02 11:08:05.379,1.1668,1.16705,14.40,1.00
2009.02.02 11:08:05.720,1.1669,1.16705,9.60,1.00
2009.02.02 11:08:06.249,1.1669,1.16715,9.60,1.00
2009.02.02 11:08:06.659,1.1669,1.16715,9.60,4.80
2009.02.02 11:08:07.119,1.16685,1.16705,14.40,1.00
2009.02.02 11:08:07.639,1.16685,1.16705,9.60,1.00
2009.02.02 11:08:10.248,1.16685,1.16715,9.60,22.40
2009.02.02 11:08:10.418,1.1669,1.16715,9.60,9.60
2009.02.02 11:08:11.448,1.1669,1.1671,9.60,4.40
2009.02.02 11:08:11.748,1.16685,1.1671,9.60,4.40
2009.02.02 11:08:12.328,1.1668,1.1671,9.60,4.40
2009.02.02 11:08:15.547,1.1668,1.16705,9.60,4.40
2009.02.02 11:08:19.507,1.1668,1.16705,9.60,6.00
2009.02.02 11:08:19.866,1.1668,1.16695,9.60,1.00
2009.02.02 11:08:20.156,1.16675,1.16695,9.60,1.00
2009.02.02 11:08:20.786,1.1667,1.16695,9.60,1.00
2009.02.02 11:08:21.186,1.1668,1.16695,9.60,1.00
2009.02.02 11:08:21.645,1.16685,1.16705,9.60,6.40
2009.02.02 11:08:22.105,1.16685,1.16705,9.60,12.80
2009.02.02 11:08:22.845,1.16685,1.16705,9.60,9.60
2009.02.02 11:08:23.085,1.1669,1.16705,9.60,4.80
2009.02.02 11:08:24.155,1.1669,1.16705,9.60,1.00
2009.02.02 11:08:25.085,1.1669,1.16705,9.60,1.80
2009.02.02 11:08:25.505,1.1669,1.16705,9.60,6.60
2009.02.02 11:08:25.685,1.1667,1.16695,9.60,1.00
2009.02.02 11:08:27.204,1.1667,1.16695,9.60,1.00
2009.02.02 11:08:27.664,1.16675,1.16695,9.60,1.00
