2009.02.23 07:00:50.558,1.1517,1.1519,11.20,1.60
2009.02.23 07:00:51.807,1.15145,1.1519,11.20,1.60
2009.02.23 07:00:52.557,1.1515,1.1519,11.20,1.60
2009.02.23 07:00:52.787,1.1515,1.1519,11.20,1.60
2009.02.23 07:00:53.987,1.1515,1.1519,11.20,2.00
2009.02.23 07:00:54.427,1.15145,1.1519,11.20,7.20
2009.02.23 07:00:54.657,1.15145,1.15185,11.20,1.60
2009.02.23 07:00:55.187,1.1515,1.1519,16.00,2.00
2009.02.23 07:00:55.687,1.1515,1.1519,4.80,7.20
2009.02.23 07:00:57.186,1.1515,1.1519,4.80,7.80
2009.02.23 07:00:57.526,1.1515,1.1519,4.80,7.20
2009.02.23 07:00:57.646,1.1515,1.1518,4.80,1.00
2009.02.23 07:00:58.126,1.1515,1.1518,16.00,1.00
2009.02.23 07:01:00.185,1.1515,1.152,16.00,5.60
2009.02.23 07:01:00.525,1.15165,1.15195,11.20,1.00
2009.02.23 07:01:00.805,1.15155,1.1521,11.20,7.00
2009.02.23 07:01:01.035,1.15165,1.15205,11.20,1.00
2009.02.23 07:01:01.495,1.1517,1.1521,11.20,3.00
2009.02.23 07:01:04.415,1.1517,1.152,16.00,1.00
2009.02.23 07:01:06.924,1.1517,1.152,4.80,1.00
2009.02.23 07:01:08.823,1.1517,1.15205,4.80,7.00
2009.02.23 07:01:09.323,1.1517,1.152,4.80,1.00
2009.02.23 07:01:10.013,1.1517,1.152,4.80,1.00
2009.02.23 07:01:10.463,1.1517,1.15205,4.80,3.00
2009.02.23 07:01:11.793,1.1517,1.152,16.00,1.00
2009.02.23 07:01:13.233,1.1517,1.152,4.80,1.00
2009.02.23 07:01:13.692,1.1517,1.152,16.00,1.00
2009.02.23 07:01:13.922,1.1517,1.152,4.80,1.60
2009.02.23 07:01:14.142,1.15165,1.152,27.20,1.60
2009.02.23 07:01:14.322,1.15165,1.152,11.20,1.60
2009.02.23 07:01:14.902,1.1516,1.152,11.20,1.60
2009.02.23 07:01:15.462,1.15155,1.152,11.20,6.80
2009.02.23 07:01:15.982,1.15155,1.152,11.20,5.00
2009.02.23 07:01:16.101,1.1516,1.15205,11.20,8.20
2009.02.23 07:01:16.491,1.15155,1.152,11.20,6.80
2009.02.23 07:01:16.781,1.1515,1.15195,17.80,6.80
2009.02.23 07:01:17.421,1.15155,1.15195,11.20,1.60
2009.02.23 07:01:17.711,1.15155,1.152,11.20,6.80
2009.02.23 07:01:18.161,1.1516,1.15195,4.80,5.00
2009.02.23 07:01:18.531,1.1516,1.152,4.80,6.80
2009.02.23 07:01:19.381,1.1516,1.152,4.80,5.60
2009.02.23 07:01:20.131,1.1516,1.152,4.80,7.20
2009.02.23 07:01:20.650,1.1516,1.15195,4.80,1.60
2009.02.23 07:01:21.150,1.1516,1.152,4.80,7.20
2009.02.23 07:01:21.500,1.1516,1.1519,4.80,1.00
2009.02.23 07:01:23.680,1.1517,1.1519,4.80,1.00
2009.02.23 07:01:27.069,1.1517,1.15195,4.80,1.00
2009.02.23 07:01:27.579,1.15165,1.152,16.00,2.00
2009.02.23 07:01:27.759,1.1516,1.152,16.00,2.00
2009.02.23 07:01:29.968,1.1516,1.152,16.00,1.60
2009.02.23 07:01:32.358,1.1516,1.152,4.80,7.20
2009.02.23 07:01:33.787,1.1516,1.15195,4.80,1.60
2009.02.23 07:01:34.017,1.1516,1.1519,4.80,1.00
2009.02.23 07:01:37.476,1.1516,1.152,4.80,7.20
2009.02.23 07:01:37.716,1.1516,1.152,16.00,2.00
2009.02.23 07:01:40.986,1.1516,1.152,16.00,1.60
2009.02.23 07:01:41.216,1.1516,1.15205,16.00,7.00
2009.02.23 07:01:41.446,1.15165,1.152,11.20,1.00
2009.02.23 07:01:43.805,1.1516,1.152,16.00,1.60
2009.02.23 07:01:44.595,1.1516,1.15205,16.00,8.20
2009.02.23 07:01:45.065,1.1516,1.15205,16.00,8.60
2009.02.23 07:01:47.794,1.15165,1.15205,11.20,3.40
2009.02.23 07:01:48.134,1.15165,1.152,11.20,1.00
2009.02.23 07:01:49.563,1.15165,1.15205,11.20,3.00
2009.02.23 07:01:49.793,1.1516,1.15205,17.80,8.20
2009.02.23 07:01:49.913,1.1517,1.15205,11.20,3.00
2009.02.23 07:01:50.263,1.15165,1.15205,11.20,3.00
2009.02.23 07:01:50.763,1.1516,1.15205,17.80,8.20
2009.02.23 07:01:52.203,1.15165,1.15205,11.20,8.20
2009.02.23 07:01:52.553,1.15165,1.15205,11.20,3.00
2009.02.23 07:01:52.893,1.15165,1.15205,11.20,3.40
2009.02.23 07:01:53.233,1.1516,1.15205,16.00,8.60
2009.02.23 07:01:53.703,1.1516,1.152,4.80,5.00
2009.02.23 07:01:53.942,1.1516,1.15205,16.00,8.60
2009.02.23 07:01:55.272,1.1517,1.15205,4.80,7.00
2009.02.23 07:01:55.442,1.1517,1.15195,4.80,1.00
2009.02.23 07:01:56.232,1.1517,1.152,4.80,1.00
2009.02.23 07:01:56.402,1.1517,1.15205,4.80,3.00
2009.02.23 07:01:56.762,1.1517,1.15205,16.00,3.00
2009.02.23 07:01:57.401,1.1517,1.152,4.80,1.00
2009.02.23 07:01:57.741,1.1517,1.15205,16.00,3.00
2009.02.23 07:01:57.971,1.1517,1.15205,4.80,3.00
2009.02.23 07:01:58.531,1.1517,1.15205,4.80,3.40
2009.02.23 07:02:05.560,1.1517,1.1519,4.80,1.00
2009.02.23 07:02:05.860,1.1517,1.15195,4.80,1.00
2009.02.23 07:02:07.419,1.1517,1.152,4.80,2.00
2009.02.23 07:02:07.649,1.1517,1.15195,4.80,1.00
2009.02.23 07:02:08.719,1.1517,1.152,4.80,2.00
2009.02.23 07:02:12.528,1.1517,1.1519,4.80,1.00
2009.02.23 07:02:16.657,1.1517,1.152,4.80,1.00
2009.02.23 07:02:16.947,1.1517,1.152,4.80,1.00
2009.02.23 07:02:17.177,1.1517,1.152,16.00,1.00
2009.02.23 07:02:19.236,1.1517,1.15205,16.00,3.00
2009.02.23 07:02:19.406,1.1517,1.15205,4.80,8.20
2009.02.23 07:02:19.516,1.1517,1.152,4.80,1.60
2009.02.23 07:02:20.616,1.1517,1.15195,4.80,1.60
2009.02.23 07:02:21.116,1.1517,1.15195,4.80,2.00
2009.02.23 07:02:21.466,1.1517,1.1519,4.80,1.00
2009.02.23 07:02:25.675,1.1517,1.15185,4.80,1.00
2009.02.23 07:02:25.955,1.1516,1.1519,4.80,2.40
2009.02.23 07:02:26.295,1.1516,1.1518,4.80,1.00
2009.02.23 07:02:26.595,1.1516,1.15185,4.80,2.00
2009.02.23 07:02:26.925,1.1516,1.1518,4.80,1.00
2009.02.23 07:02:27.284,1.1516,1.1517,4.80,1.00
2009.02.23 07:02:27.674,1.1515,1.15175,3.20,5.20
2009.02.23 07:02:27.964,1.15125,1.1517,4.80,6.80
2009.02.23 07:02:28.304,1.15125,1.15165,1.20,6.80
2009.02.23 07:02:28.754,1.1512,1.15165,1.20,6.80
2009.02.23 07:02:29.274,1.1512,1.1516,4.80,5.00
2009.02.23 07:02:29.554,1.1512,1.1516,4.80,6.80
2009.02.23 07:02:32.453,1.1512,1.1516,16.00,7.20
2009.02.23 07:02:34.043,1.1512,1.1516,16.00,5.60
2009.02.23 07:02:34.283,1.1512,1.1516,19.00,5.60
2009.02.23 07:02:34.582,1.1512,1.15155,19.00,1.00
2009.02.23 07:02:35.202,1.1512,1.15165,19.00,6.80
2009.02.23 07:02:35.672,1.15125,1.15165,11.20,1.60
2009.02.23 07:02:35.952,1.1512,1.15165,19.00,6.80
2009.02.23 07:02:37.222,1.1512,1.1516,19.00,5.00
2009.02.23 07:02:37.732,1.1512,1.15165,19.00,8.80
2009.02.23 07:02:38.032,1.1512,1.15165,19.00,6.80
2009.02.23 07:02:38.312,1.1512,1.1516,7.80,5.00
2009.02.23 07:02:39.142,1.1512,1.1516,19.00,5.00
2009.02.23 07:02:39.492,1.1513,1.1516,11.20,1.00
2009.02.23 07:02:41.691,1.1513,1.15165,11.20,2.00
2009.02.23 07:02:47.689,1.1513,1.15155,11.20,1.00
2009.02.23 07:02:47.870,1.15125,1.1516,11.20,2.00
2009.02.23 07:02:49.099,1.1513,1.15155,11.20,1.00
2009.02.23 07:02:49.419,1.1512,1.15155,19.00,1.00
2009.02.23 07:02:50.279,1.1514,1.15155,4.80,1.00
2009.02.23 07:02:50.579,1.1514,1.15165,4.80,1.00
2009.02.23 07:02:50.629,1.1514,1.15165,4.80,1.00
2009.02.23 07:03:07.265,1.1515,1.1517,4.80,1.00
2009.02.23 07:03:19.562,1.1515,1.15165,4.80,1.00
2009.02.23 07:03:29.769,1.1515,1.15165,1.80,1.00
2009.02.23 07:03:30.119,1.15125,1.1517,4.80,5.00
2009.02.23 07:03:30.459,1.1513,1.15175,11.20,5.20
2009.02.23 07:03:30.809,1.1512,1.1517,32.00,6.80
2009.02.23 07:03:31.169,1.1512,1.15165,19.00,5.00
2009.02.23 07:03:32.179,1.1512,1.15155,7.80,5.00
2009.02.23 07:03:33.688,1.1512,1.1515,4.80,5.00
2009.02.23 07:03:34.918,1.1512,1.1515,7.80,5.00
2009.02.23 07:03:35.499,1.15145,1.1515,1.00,5.00
2009.02.23 07:03:35.888,1.15105,1.1515,7.80,5.00
2009.02.23 07:03:36.348,1.15105,1.1515,8.60,5.00
2009.02.23 07:03:36.748,1.1515,1.1516,4.80,3.20
2009.02.23 07:03:37.197,1.1515,1.15195,4.80,5.00
2009.02.23 07:03:38.227,1.15165,1.15185,4.80,10.20
2009.02.23 07:03:38.507,1.15165,1.1518,4.80,2.00
2009.02.23 07:03:38.787,1.15145,1.15175,4.80,5.60
2009.02.23 07:03:39.367,1.15145,1.15165,4.80,1.00
2009.02.23 07:03:39.827,1.1515,1.15175,4.80,5.60
2009.02.23 07:03:40.177,1.1515,1.1517,4.80,1.00
2009.02.23 07:03:41.526,1.1515,1.15175,4.80,5.60
2009.02.23 07:03:41.806,1.1515,1.1517,4.80,1.00
2009.02.23 07:03:43.216,1.15165,1.1518,4.80,5.00
2009.02.23 07:03:43.626,1.15165,1.15185,4.80,1.00
2009.02.23 07:03:44.756,1.1517,1.1518,4.80,1.00
2009.02.23 07:03:46.796,1.15175,1.1518,4.80,1.00
2009.02.23 07:03:47.205,1.1517,1.1519,14.40,1.00
2009.02.23 07:03:47.695,1.15175,1.15195,4.80,1.00
2009.02.23 07:03:54.653,1.15175,1.15195,7.80,1.00
2009.02.23 07:03:56.383,1.1518,1.15195,11.20,1.00
2009.02.23 07:03:56.613,1.1518,1.15195,16.00,1.00
2009.02.23 07:03:56.912,1.1518,1.15195,4.80,1.00
2009.02.23 07:04:00.202,1.1518,1.1519,4.80,1.00
2009.02.23 07:04:06.800,1.1518,1.15195,4.80,1.00
2009.02.23 07:04:11.579,1.1518,1.152,4.80,1.00
2009.02.23 07:04:12.139,1.15175,1.15205,21.60,1.00
2009.02.23 07:04:12.529,1.15175,1.15205,32.80,1.00
2009.02.23 07:04:13.189,1.15175,1.1521,32.80,1.00
2009.02.23 07:04:15.468,1.15175,1.1521,35.80,1.00
2009.02.23 07:04:16.848,1.15175,1.15215,35.80,2.40
2009.02.23 07:04:17.068,1.15175,1.15205,37.00,1.00
2009.02.23 07:04:17.338,1.15175,1.15215,37.00,2.40
2009.02.23 07:04:17.678,1.15175,1.15215,21.00,2.40
2009.02.23 07:04:17.848,1.15175,1.15205,21.00,1.00
2009.02.23 07:04:17.968,1.15175,1.15215,21.00,7.60
2009.02.23 07:04:18.148,1.15175,1.15215,37.00,2.40
2009.02.23 07:04:18.327,1.15175,1.15205,37.00,1.00
2009.02.23 07:04:19.017,1.15175,1.15205,21.00,1.00
2009.02.23 07:04:20.007,1.15175,1.152,19.00,1.00
2009.02.23 07:04:20.707,1.15175,1.152,7.80,1.00
2009.02.23 07:04:21.267,1.1519,1.1522,4.80,8.40
2009.02.23 07:04:21.687,1.15185,1.15205,11.20,1.00
2009.02.23 07:04:22.066,1.1517,1.1522,8.60,7.60
2009.02.23 07:04:22.467,1.1517,1.1521,35.80,1.00
2009.02.23 07:04:22.966,1.1517,1.15205,35.00,1.00
2009.02.23 07:04:23.376,1.15175,1.152,19.00,1.00
2009.02.23 07:04:26.178,1.15175,1.152,19.00,1.00
2009.02.23 07:04:28.575,1.15175,1.152,21.00,1.00
2009.02.23 07:04:30.154,1.15175,1.152,21.00,1.00
2009.02.23 07:04:30.444,1.15175,1.1522,21.00,4.00
2009.02.23 07:04:30.504,1.15175,1.1522,37.00,4.00
2009.02.23 07:04:30.614,1.15175,1.1522,37.00,2.40
2009.02.23 07:04:30.674,1.15175,1.1522,38.00,2.40
2009.02.23 07:04:30.785,1.1519,1.1522,4.80,2.00
2009.02.23 07:04:30.954,1.1519,1.15225,4.80,5.80
2009.02.23 07:04:31.064,1.15185,1.1521,16.00,1.00
2009.02.23 07:04:31.234,1.1519,1.15205,1.00,1.00
2009.02.23 07:04:31.754,1.1517,1.15205,21.00,1.00
2009.02.23 07:04:32.104,1.1517,1.152,19.40,1.00
2009.02.23 07:04:32.804,1.15175,1.152,19.40,1.00
2009.02.23 07:04:34.574,1.15175,1.1522,19.40,4.00
2009.02.23 07:04:34.754,1.15175,1.152,35.40,1.00
2009.02.23 07:04:34.934,1.15175,1.15215,14.60,1.00
2009.02.23 07:04:35.224,1.15175,1.1521,11.40,1.00
2009.02.23 07:04:35.783,1.15175,1.15195,11.40,1.00
2009.02.23 07:04:36.303,1.15175,1.15195,9.60,1.60
2009.02.23 07:04:36.593,1.15175,1.15195,1.80,1.60
2009.02.23 07:04:39.322,1.15175,1.15195,1.80,2.00
2009.02.23 07:04:39.962,1.15175,1.1519,1.80,1.40
2009.02.23 07:04:40.793,1.15165,1.1519,9.80,1.40
2009.02.23 07:04:41.592,1.15165,1.15195,9.80,4.00
2009.02.23 07:04:41.932,1.1517,1.15205,9.60,1.60
2009.02.23 07:04:42.162,1.1517,1.15205,9.60,1.20
2009.02.23 07:04:42.422,1.15175,1.152,9.60,1.00
2009.02.23 07:04:43.101,1.1518,1.152,9.60,1.00
2009.02.23 07:04:48.250,1.15175,1.15205,9.60,1.80
2009.02.23 07:04:48.370,1.1517,1.15205,11.40,1.80
2009.02.23 07:04:48.610,1.15175,1.15205,9.60,1.80
2009.02.23 07:04:53.219,1.15185,1.15205,1.80,1.80
2009.02.23 07:04:53.389,1.15185,1.15205,1.80,1.00
2009.02.23 07:04:53.619,1.15185,1.152,1.80,1.00
2009.02.23 07:04:54.149,1.1517,1.15195,12.20,1.00
2009.02.23 07:04:54.499,1.1517,1.15195,1.80,1.00
2009.02.23 07:04:54.789,1.1517,1.15205,1.80,1.00
2009.02.23 07:04:54.969,1.1517,1.152,1.80,1.00
2009.02.23 07:04:55.249,1.1517,1.152,11.40,1.00
2009.02.23 07:04:55.468,1.1518,1.152,9.60,1.00
2009.02.23 07:04:56.758,1.15175,1.152,9.60,1.00
2009.02.23 07:04:57.348,1.1518,1.152,9.60,1.00
2009.02.23 07:05:01.097,1.1519,1.152,1.80,1.00
2009.02.23 07:05:01.387,1.1519,1.15205,1.80,1.00
2009.02.23 07:05:01.547,1.1519,1.1521,1.80,1.00
2009.02.23 07:05:02.117,1.1519,1.152,1.80,1.00
2009.02.23 07:05:02.807,1.15185,1.152,11.40,1.00
2009.02.23 07:05:02.987,1.15185,1.1521,11.40,1.00
2009.02.23 07:05:03.277,1.15195,1.1521,1.80,1.00
2009.02.23 07:05:03.817,1.15195,1.15215,1.80,1.00
2009.02.23 07:05:05.436,1.15175,1.15215,9.60,1.00
2009.02.23 07:05:05.726,1.1517,1.15215,9.60,1.00
2009.02.23 07:05:07.416,1.1518,1.15205,9.60,1.00
2009.02.23 07:05:08.226,1.1518,1.15205,9.60,1.60
2009.02.23 07:05:08.406,1.1516,1.152,23.80,1.00
2009.02.23 07:05:08.685,1.1516,1.15195,4.80,2.60
2009.02.23 07:05:09.035,1.1515,1.1518,9.60,1.60
2009.02.23 07:05:09.325,1.1512,1.1518,11.40,6.80
2009.02.23 07:05:10.355,1.15135,1.1517,1.80,6.80
2009.02.23 07:05:12.274,1.15135,1.1517,1.80,5.00
2009.02.23 07:05:12.564,1.1513,1.15165,11.40,1.00
2009.02.23 07:05:13.154,1.1514,1.15185,9.60,10.40
2009.02.23 07:05:13.514,1.15145,1.1519,9.60,2.00
2009.02.23 07:05:14.234,1.15145,1.1518,9.60,1.00
2009.02.23 07:05:15.194,1.15145,1.1518,9.60,1.60
2009.02.23 07:05:15.674,1.15145,1.15185,9.60,2.60
2009.02.23 07:05:15.974,1.15145,1.1519,9.60,5.40
2009.02.23 07:05:16.253,1.15145,1.1519,9.60,5.00
2009.02.23 07:05:16.533,1.1515,1.15195,9.60,7.60
2009.02.23 07:05:17.843,1.15155,1.1519,1.80,7.20
2009.02.23 07:05:18.363,1.15145,1.15185,9.60,1.60
2009.02.23 07:05:18.833,1.1514,1.15185,9.60,6.80
2009.02.23 07:05:19.183,1.15135,1.15175,9.60,6.80
2009.02.23 07:05:19.523,1.15135,1.1518,9.60,6.80
2009.02.23 07:05:19.913,1.1514,1.1518,9.60,1.60
2009.02.23 07:05:20.083,1.1514,1.1518,9.60,6.80
2009.02.23 07:05:20.533,1.1514,1.1518,9.60,5.60
2009.02.23 07:05:20.643,1.1514,1.15175,9.60,1.00
2009.02.23 07:05:20.993,1.1514,1.1518,9.60,2.00
2009.02.23 07:05:21.282,1.15135,1.1518,11.40,7.20
2009.02.23 07:05:21.632,1.15145,1.15175,1.80,5.00
2009.02.23 07:05:21.922,1.15145,1.15175,1.80,1.60
2009.02.23 07:05:22.252,1.15145,1.15175,1.80,6.80
2009.02.23 07:05:23.322,1.1514,1.1517,11.40,1.00
2009.02.23 07:05:24.122,1.1514,1.15175,11.40,1.00
2009.02.23 07:05:24.821,1.1514,1.1518,11.40,7.20
2009.02.23 07:05:25.181,1.1514,1.1518,11.40,2.00
2009.02.23 07:05:25.582,1.1514,1.1518,11.40,7.20
2009.02.23 07:05:26.811,1.1514,1.1518,9.60,7.20
2009.02.23 07:05:26.871,1.15135,1.1518,11.40,7.20
2009.02.23 07:05:28.391,1.1514,1.15175,1.80,6.80
2009.02.23 07:05:28.560,1.1513,1.15175,11.40,7.20
2009.02.23 07:05:29.090,1.1514,1.15175,1.80,5.60
2009.02.23 07:05:29.680,1.15135,1.1517,11.40,1.00
2009.02.23 07:05:30.600,1.1514,1.1517,9.60,1.00
2009.02.23 07:05:31.970,1.1514,1.15175,9.60,2.00
2009.02.23 07:05:32.190,1.15145,1.15175,1.80,7.20
2009.02.23 07:05:34.619,1.1514,1.1517,1.80,2.00
2009.02.23 07:05:34.959,1.15135,1.1517,1.80,7.20
2009.02.23 07:05:35.199,1.15125,1.15165,11.40,1.60
2009.02.23 07:05:35.489,1.1513,1.1516,1.80,5.00
2009.02.23 07:05:35.779,1.15125,1.15165,11.40,8.80
2009.02.23 07:05:35.899,1.15125,1.15165,11.40,5.60
2009.02.23 07:05:36.169,1.1513,1.15165,1.80,5.60
2009.02.23 07:05:36.549,1.1513,1.15165,1.80,7.60
2009.02.23 07:05:36.908,1.1513,1.15165,1.80,10.40
2009.02.23 07:05:37.379,1.1512,1.1516,5.00,7.20
2009.02.23 07:05:38.428,1.1512,1.1516,5.00,5.60
2009.02.23 07:05:38.718,1.1512,1.1516,14.60,5.00
2009.02.23 07:05:39.118,1.1513,1.15165,9.60,3.20
2009.02.23 07:05:39.228,1.1513,1.15165,9.60,1.00
2009.02.23 07:05:40.148,1.1513,1.15175,11.40,5.00
2009.02.23 07:05:40.558,1.1514,1.1518,9.60,2.00
2009.02.23 07:05:40.957,1.15135,1.15175,11.40,6.80
2009.02.23 07:05:41.238,1.1514,1.15175,1.80,5.60
2009.02.23 07:05:41.587,1.1514,1.1517,9.60,1.60
2009.02.23 07:05:41.928,1.15135,1.1517,1.80,5.00
2009.02.23 07:05:42.247,1.1513,1.15175,11.40,7.20
2009.02.23 07:05:42.737,1.1513,1.1517,11.40,1.60
2009.02.23 07:05:43.067,1.15125,1.15165,11.40,6.80
2009.02.23 07:05:43.397,1.1513,1.15165,1.80,6.80
2009.02.23 07:05:43.667,1.1513,1.15165,1.80,10.00
2009.02.23 07:05:44.007,1.15125,1.15165,16.20,8.80
2009.02.23 07:05:44.357,1.15125,1.15165,11.40,2.00
2009.02.23 07:05:44.657,1.15125,1.1516,11.40,1.00
2009.02.23 07:05:45.027,1.1513,1.1516,1.80,5.00
2009.02.23 07:05:45.207,1.15125,1.1516,11.40,1.00
2009.02.23 07:05:45.426,1.15125,1.1516,9.60,1.60
2009.02.23 07:05:45.767,1.1512,1.1516,5.00,6.80
2009.02.23 07:05:45.996,1.1512,1.15155,14.60,1.00
2009.02.23 07:05:49.736,1.1512,1.15155,3.00,1.60
2009.02.23 07:05:50.185,1.1512,1.15155,3.00,2.00
2009.02.23 07:05:50.295,1.1512,1.1515,3.00,1.00
2009.02.23 07:05:51.655,1.15115,1.15145,32.20,1.60
2009.02.23 07:05:52.165,1.15115,1.1514,20.80,1.80
2009.02.23 07:05:52.515,1.1509,1.15125,1.00,6.80
2009.02.23 07:05:53.125,1.1506,1.15125,12.20,6.80
2009.02.23 07:05:53.414,1.1506,1.15125,11.40,6.80
2009.02.23 07:05:53.804,1.15065,1.15115,11.40,1.60
2009.02.23 07:05:54.324,1.15075,1.1511,9.60,1.60
2009.02.23 07:05:54.614,1.15075,1.1511,1.80,5.00
2009.02.23 07:05:54.964,1.15075,1.15115,9.60,3.60
2009.02.23 07:05:55.264,1.15075,1.1511,9.60,1.00
2009.02.23 07:05:55.544,1.15075,1.1512,11.40,7.20
2009.02.23 07:05:56.074,1.15085,1.1512,1.80,7.20
2009.02.23 07:05:57.694,1.15075,1.15115,9.60,2.00
2009.02.23 07:05:57.993,1.1507,1.1511,11.40,6.80
2009.02.23 07:05:58.513,1.1507,1.15105,11.40,1.00
2009.02.23 07:05:59.093,1.15075,1.15105,9.60,1.00
2009.02.23 07:05:59.873,1.15075,1.15115,11.40,5.60
2009.02.23 07:06:00.163,1.15075,1.1511,11.40,1.00
2009.02.23 07:06:00.513,1.1508,1.151,1.80,1.00
2009.02.23 07:06:03.832,1.15085,1.15095,1.80,1.00
2009.02.23 07:06:04.822,1.1508,1.15095,1.80,1.00
2009.02.23 07:06:05.332,1.15085,1.15095,1.80,1.00
2009.02.23 07:06:06.931,1.15085,1.151,1.80,1.00
2009.02.23 07:06:07.401,1.15085,1.15095,1.80,1.00
2009.02.23 07:06:07.741,1.1508,1.15095,1.80,1.00
2009.02.23 07:06:09.521,1.1506,1.15095,9.60,1.00
2009.02.23 07:06:09.811,1.15055,1.15095,9.60,1.00
2009.02.23 07:06:10.031,1.1505,1.15095,11.40,1.00
2009.02.23 07:06:10.471,1.15055,1.15095,1.80,5.40
2009.02.23 07:06:10.691,1.1505,1.15095,11.40,5.80
2009.02.23 07:06:11.270,1.15055,1.1509,1.80,5.00
2009.02.23 07:06:11.910,1.15055,1.15085,1.80,5.00
2009.02.23 07:06:12.290,1.1505,1.15085,1.80,5.00
2009.02.23 07:06:12.610,1.1505,1.1509,9.60,3.60
2009.02.23 07:06:13.001,1.1505,1.15095,11.40,7.60
2009.02.23 07:06:13.230,1.1505,1.15095,11.40,5.80
2009.02.23 07:06:13.780,1.15055,1.15095,11.40,1.00
2009.02.23 07:06:14.190,1.1506,1.15095,9.60,1.00
2009.02.23 07:06:14.539,1.1506,1.15095,9.60,1.00
2009.02.23 07:06:14.929,1.1505,1.15095,11.40,5.40
2009.02.23 07:06:15.169,1.1505,1.15095,16.20,5.40
2009.02.23 07:06:15.719,1.1506,1.15095,9.60,1.00
2009.02.23 07:06:17.109,1.1506,1.15095,11.40,1.00
2009.02.23 07:06:17.339,1.15065,1.15095,9.60,1.00
2009.02.23 07:06:17.919,1.1506,1.15095,11.40,1.00
2009.02.23 07:06:18.089,1.15065,1.15095,9.60,1.00
2009.02.23 07:06:18.309,1.15065,1.15095,11.40,1.00
2009.02.23 07:06:19.098,1.15065,1.15095,9.60,1.00
2009.02.23 07:06:19.378,1.1506,1.1508,9.60,1.00
2009.02.23 07:06:19.828,1.15055,1.1508,1.80,1.00
2009.02.23 07:06:20.048,1.15055,1.15085,1.80,1.00
2009.02.23 07:06:20.328,1.15065,1.151,9.60,4.80
2009.02.23 07:06:20.498,1.15065,1.15095,9.60,1.00
