2009.02.24 23:21:54.082,1.15825,1.15865,7.20,9.40
2009.02.24 23:21:59.091,1.1584,1.1586,1.00,5.40
2009.02.24 23:22:00.850,1.15835,1.15865,1.60,9.40
2009.02.24 23:22:03.330,1.15835,1.15865,1.60,8.60
2009.02.24 23:22:05.959,1.1584,1.15855,1.00,1.00
2009.02.24 23:22:08.848,1.15825,1.15855,7.20,1.00
2009.02.24 23:22:14.497,1.1584,1.15855,1.00,1.00
2009.02.24 23:22:24.354,1.1583,1.15855,2.40,1.00
2009.02.24 23:22:29.463,1.1584,1.15855,1.00,1.00
2009.02.24 23:22:39.651,1.1583,1.15855,2.40,1.00
2009.02.24 23:23:08.194,1.15835,1.15855,1.00,1.00
2009.02.24 23:23:08.254,1.1584,1.15855,1.00,1.00
2009.02.24 23:23:18.292,1.15835,1.15855,1.00,1.00
2009.02.24 23:23:18.411,1.1583,1.15855,2.40,1.00
2009.02.24 23:23:22.791,1.1583,1.15855,2.40,1.00
2009.02.24 23:23:23.030,1.1583,1.15855,2.40,3.20
2009.02.24 23:23:25.220,1.15825,1.15855,7.20,3.20
2009.02.24 23:23:25.280,1.15825,1.1585,7.20,1.00
2009.02.24 23:23:25.400,1.15835,1.1585,1.00,1.00
2009.02.24 23:23:25.580,1.1584,1.1585,1.00,1.00
2009.02.24 23:23:33.398,1.1584,1.1585,1.00,1.00
2009.02.24 23:23:39.516,1.1584,1.1585,1.00,1.00
2009.02.24 23:23:49.494,1.1582,1.1585,7.20,1.00
2009.02.24 23:24:04.480,1.15835,1.1585,1.00,1.00
2009.02.24 23:24:10.269,1.1584,1.1585,1.00,1.00
2009.02.24 23:24:20.346,1.1582,1.1585,4.80,1.00
2009.02.24 23:24:23.636,1.15825,1.1585,7.20,1.00
2009.02.24 23:24:24.396,1.15825,1.1585,4.80,1.00
2009.02.24 23:24:25.645,1.15835,1.1585,1.00,1.00
2009.02.24 23:24:25.815,1.1584,1.1585,1.00,1.00
2009.02.24 23:24:34.243,1.1584,1.15855,1.00,1.00
2009.02.24 23:24:34.943,1.1584,1.15855,1.00,5.40
2009.02.24 23:24:35.743,1.1584,1.15855,1.00,5.40
2009.02.24 23:24:35.983,1.1583,1.15855,2.40,5.40
2009.02.24 23:24:36.623,1.1583,1.15855,2.40,1.00
2009.02.24 23:24:36.912,1.1583,1.1585,2.40,1.00
2009.02.24 23:24:37.152,1.15825,1.1585,7.20,1.00
2009.02.24 23:24:41.671,1.1584,1.1585,1.00,1.00
2009.02.24 23:24:51.349,1.1582,1.1585,4.80,1.00
2009.02.24 23:24:54.958,1.15815,1.15845,23.80,1.00
2009.02.24 23:24:55.298,1.15815,1.15845,7.20,1.00
2009.02.24 23:24:55.538,1.1581,1.15845,1.60,6.00
2009.02.24 23:24:55.718,1.15805,1.1584,11.20,1.60
2009.02.24 23:24:55.998,1.158,1.1584,11.20,3.20
2009.02.24 23:24:56.168,1.158,1.1584,11.20,8.60
2009.02.24 23:24:56.278,1.158,1.15835,11.20,3.20
2009.02.24 23:24:59.368,1.1579,1.15835,11.20,8.60
2009.02.24 23:25:00.297,1.15785,1.1583,19.20,5.40
2009.02.24 23:25:01.097,1.15785,1.15825,19.20,5.40
2009.02.24 23:25:02.706,1.15785,1.1583,19.20,5.40
2009.02.24 23:25:03.276,1.15785,1.15825,19.20,5.40
2009.02.24 23:25:04.436,1.15785,1.15825,8.00,5.40
2009.02.24 23:25:05.186,1.15785,1.1582,8.00,5.40
2009.02.24 23:25:09.885,1.15795,1.1582,1.00,5.40
2009.02.24 23:25:10.055,1.15795,1.1582,4.80,5.40
2009.02.24 23:25:10.284,1.15795,1.1583,4.80,6.20
2009.02.24 23:25:25.441,1.15795,1.15815,4.80,1.60
2009.02.24 23:25:25.561,1.15795,1.15815,4.80,3.20
2009.02.24 23:25:25.911,1.15795,1.15815,7.20,3.20
2009.02.24 23:25:26.081,1.15795,1.1583,7.20,1.00
2009.02.24 23:25:26.840,1.1581,1.1582,1.00,1.00
2009.02.24 23:25:27.070,1.15805,1.1582,1.00,1.00
2009.02.24 23:25:27.190,1.15785,1.1582,7.80,1.00
2009.02.24 23:25:34.658,1.15795,1.1582,7.20,1.00
2009.02.24 23:25:40.867,1.15795,1.1581,7.20,1.60
2009.02.24 23:25:40.987,1.15795,1.1581,7.20,3.20
2009.02.24 23:25:42.897,1.15795,1.15825,7.20,1.00
2009.02.24 23:25:43.246,1.15795,1.15825,7.80,1.00
2009.02.24 23:25:53.194,1.15795,1.1582,7.20,1.00
2009.02.24 23:25:53.954,1.1581,1.1582,1.00,1.00
2009.02.24 23:25:54.294,1.15785,1.1582,8.00,1.00
2009.02.24 23:26:00.822,1.15795,1.1582,8.20,1.00
2009.02.24 23:26:01.162,1.15795,1.1582,8.40,1.00
2009.02.24 23:26:05.491,1.1581,1.1582,1.00,1.00
2009.02.24 23:26:05.601,1.15815,1.1582,1.00,1.00
2009.02.24 23:26:06.131,1.1581,1.1582,1.00,1.00
2009.02.24 23:26:06.191,1.1579,1.1582,7.20,1.00
2009.02.24 23:26:06.761,1.1579,1.1582,7.80,1.00
2009.02.24 23:26:09.180,1.15795,1.1582,7.20,1.00
2009.02.24 23:26:35.344,1.1581,1.1582,1.00,1.00
2009.02.24 23:26:35.804,1.15805,1.1582,1.00,1.00
2009.02.24 23:26:35.924,1.15785,1.1582,7.80,1.00
2009.02.24 23:26:36.204,1.15785,1.15825,7.80,1.00
2009.02.24 23:26:36.314,1.15795,1.15825,7.80,1.00
2009.02.24 23:26:39.093,1.15805,1.1583,4.80,3.20
2009.02.24 23:26:39.263,1.15805,1.1583,5.60,3.20
2009.02.24 23:26:39.493,1.15805,1.1583,7.20,3.20
2009.02.24 23:26:39.663,1.158,1.1583,7.20,1.00
2009.02.24 23:26:39.783,1.158,1.15825,1.00,1.00
2009.02.24 23:26:40.003,1.15795,1.15825,1.80,1.00
2009.02.24 23:26:40.243,1.15795,1.15825,7.80,1.00
2009.02.24 23:26:45.341,1.15795,1.15825,7.20,1.00
2009.02.24 23:26:50.640,1.15795,1.15825,7.80,1.00
2009.02.24 23:27:00.518,1.15795,1.15825,7.40,1.00
2009.02.24 23:27:00.988,1.15795,1.15825,7.20,1.00
2009.02.24 23:28:41.243,1.158,1.1583,4.80,7.00
2009.02.24 23:28:41.354,1.158,1.1583,4.80,5.40
2009.02.24 23:29:28.962,1.158,1.1582,4.80,1.00
2009.02.24 23:29:45.048,1.1579,1.1582,4.80,1.00
2009.02.24 23:29:45.278,1.1579,1.1582,4.80,5.40
2009.02.24 23:29:45.448,1.1579,1.1581,4.80,1.00
2009.02.24 23:29:45.958,1.15785,1.15805,4.80,1.00
2009.02.24 23:29:51.077,1.15785,1.158,1.60,1.00
2009.02.24 23:29:51.367,1.15765,1.158,4.80,1.00
2009.02.24 23:29:51.487,1.15765,1.1581,11.20,1.00
2009.02.24 23:29:51.977,1.15775,1.1581,1.00,1.00
2009.02.24 23:29:55.036,1.1578,1.1581,4.80,1.00
2009.02.24 23:29:55.216,1.1578,1.1581,4.80,1.00
2009.02.24 23:30:15.991,1.1578,1.1582,22.20,1.00
2009.02.24 23:30:16.331,1.15785,1.1582,11.20,1.00
2009.02.24 23:30:16.661,1.15785,1.1582,11.20,1.00
2009.02.24 23:30:17.161,1.15785,1.1582,12.80,1.00
2009.02.24 23:30:17.520,1.1579,1.1582,4.80,1.00
2009.02.24 23:30:21.559,1.1579,1.1582,1.60,1.00
2009.02.24 23:30:21.789,1.1578,1.1582,17.60,1.00
2009.02.24 23:30:22.819,1.1578,1.1582,17.60,5.60
2009.02.24 23:30:23.229,1.1578,1.1582,17.60,1.00
2009.02.24 23:30:23.459,1.1578,1.1582,17.60,5.60
2009.02.24 23:30:24.169,1.1578,1.1582,17.60,1.00
2009.02.24 23:30:24.668,1.1578,1.1582,17.60,5.60
2009.02.24 23:30:25.079,1.1578,1.1582,17.60,1.00
2009.02.24 23:30:25.418,1.1578,1.1582,17.60,5.60
2009.02.24 23:30:31.847,1.1578,1.1582,16.00,5.60
2009.02.24 23:30:31.967,1.1578,1.1582,4.80,5.60
2009.02.24 23:30:38.465,1.1578,1.15815,4.80,5.40
2009.02.24 23:30:38.925,1.1578,1.1582,4.80,5.60
2009.02.24 23:30:42.044,1.1578,1.1582,16.00,5.60
2009.02.24 23:30:42.445,1.1578,1.1582,16.00,1.00
2009.02.24 23:30:45.523,1.1578,1.1582,17.60,1.00
2009.02.24 23:30:48.103,1.1578,1.1582,22.20,1.00
2009.02.24 23:30:48.384,1.15785,1.1582,11.20,1.00
2009.02.24 23:30:54.002,1.15785,1.1582,11.20,1.00
2009.02.24 23:30:54.111,1.15785,1.1583,12.80,5.60
2009.02.24 23:30:54.411,1.1579,1.1583,11.20,5.60
2009.02.24 23:31:01.010,1.1581,1.1583,1.00,5.60
2009.02.24 23:31:01.480,1.15805,1.1583,1.00,5.60
2009.02.24 23:31:01.600,1.1578,1.1583,11.20,5.60
2009.02.24 23:31:01.769,1.1578,1.1583,16.00,5.60
2009.02.24 23:31:01.939,1.1579,1.1583,1.00,5.60
2009.02.24 23:31:02.639,1.1579,1.1583,11.20,5.60
2009.02.24 23:31:02.929,1.158,1.1583,1.00,5.60
2009.02.24 23:31:03.859,1.1578,1.1583,11.20,5.60
2009.02.24 23:31:06.508,1.1579,1.1583,4.80,5.60
2009.02.24 23:31:10.238,1.1579,1.15825,4.80,5.40
2009.02.24 23:31:12.337,1.1578,1.15825,17.60,5.40
2009.02.24 23:31:19.795,1.1578,1.1582,17.60,1.00
2009.02.24 23:31:19.975,1.1578,1.1582,6.40,5.60
2009.02.24 23:31:20.205,1.1578,1.1582,17.60,5.60
2009.02.24 23:31:29.373,1.15785,1.1582,11.20,1.00
2009.02.24 23:31:29.773,1.15795,1.1582,1.00,1.00
2009.02.24 23:31:30.413,1.15795,1.1582,1.00,5.60
2009.02.24 23:31:30.703,1.15795,1.1582,1.00,1.00
2009.02.24 23:31:31.003,1.158,1.1582,1.00,5.60
2009.02.24 23:31:31.352,1.158,1.1582,1.00,1.00
2009.02.24 23:31:38.900,1.158,1.15805,1.00,1.00
2009.02.24 23:31:39.360,1.15775,1.15805,4.80,1.00
2009.02.24 23:31:45.009,1.1578,1.1581,4.80,5.40
2009.02.24 23:31:45.479,1.1578,1.1582,16.00,1.00
2009.02.24 23:31:56.027,1.15785,1.1582,11.20,1.00
2009.02.24 23:31:56.926,1.15795,1.1582,1.20,1.00
2009.02.24 23:32:00.995,1.158,1.1582,1.20,5.60
2009.02.24 23:32:03.865,1.158,1.1582,1.20,1.00
2009.02.24 23:32:06.834,1.1578,1.1582,11.20,1.00
2009.02.24 23:32:07.004,1.1578,1.1582,11.80,1.00
2009.02.24 23:32:07.344,1.1578,1.1582,11.40,1.00
2009.02.24 23:32:07.574,1.1578,1.1582,11.80,1.00
2009.02.24 23:32:07.744,1.1578,1.1582,11.40,1.00
2009.02.24 23:32:07.923,1.15785,1.1582,11.20,1.00
2009.02.24 23:32:08.034,1.15785,1.1582,11.80,1.00
2009.02.24 23:32:08.153,1.15785,1.1582,11.20,1.00
2009.02.24 23:32:08.844,1.1578,1.1582,17.60,5.60
2009.02.24 23:32:11.103,1.1578,1.1582,16.00,5.60
2009.02.24 23:32:11.213,1.1578,1.1582,4.80,5.60
2009.02.24 23:32:11.443,1.1578,1.1582,4.80,5.40
2009.02.24 23:32:11.613,1.1578,1.1582,4.80,5.40
2009.02.24 23:32:13.182,1.1579,1.1582,1.20,5.40
2009.02.24 23:32:13.362,1.15795,1.1582,1.20,5.40
2009.02.24 23:32:14.222,1.158,1.1582,1.20,5.40
2009.02.24 23:32:14.732,1.158,1.1582,1.20,5.60
2009.02.24 23:32:15.902,1.158,1.15815,1.20,5.40
2009.02.24 23:32:19.991,1.158,1.1582,1.20,5.60
2009.02.24 23:32:21.760,1.158,1.15815,1.20,5.40
2009.02.24 23:32:23.150,1.15775,1.15815,4.80,5.40
2009.02.24 23:32:30.868,1.15795,1.15815,1.00,5.40
2009.02.24 23:32:31.208,1.15795,1.1582,1.20,5.60
2009.02.24 23:32:31.429,1.15795,1.15815,1.20,1.00
2009.02.24 23:32:31.718,1.15765,1.158,18.40,3.20
2009.02.24 23:32:32.288,1.15765,1.158,2.40,3.20
2009.02.24 23:32:32.518,1.15765,1.1579,2.40,1.60
2009.02.24 23:32:32.747,1.15765,1.1579,1.00,3.20
2009.02.24 23:32:37.317,1.15775,1.1578,1.00,2.40
2009.02.24 23:32:40.636,1.1577,1.1578,7.20,2.40
2009.02.24 23:32:41.146,1.15775,1.1578,2.40,2.40
2009.02.24 23:32:41.425,1.15775,1.1578,1.00,3.20
2009.02.24 23:32:46.924,1.1577,1.1578,1.60,3.20
2009.02.24 23:32:47.224,1.1575,1.15765,7.20,1.60
2009.02.24 23:32:47.564,1.1575,1.15805,18.40,1.00
2009.02.24 23:32:48.494,1.1577,1.15805,1.00,1.00
2009.02.24 23:32:49.464,1.1577,1.1579,1.00,5.40
2009.02.24 23:32:49.634,1.1578,1.15795,1.00,5.40
2009.02.24 23:32:51.913,1.1578,1.15795,1.00,1.00
2009.02.24 23:32:52.133,1.1578,1.15795,1.00,5.40
2009.02.24 23:32:52.253,1.1578,1.15795,1.00,5.40
2009.02.24 23:32:52.473,1.1578,1.158,1.00,5.40
2009.02.24 23:32:52.873,1.15745,1.15785,14.40,1.00
2009.02.24 23:32:53.143,1.15745,1.15795,12.60,8.60
