2009.02.20 18:00:49.533,1.15935,1.1594,1.60,1.00
2009.02.20 18:00:49.983,1.1591,1.1594,4.60,1.60
2009.02.20 18:00:50.332,1.15915,1.1594,4.80,1.60
2009.02.20 18:00:51.202,1.1592,1.15935,4.80,1.00
2009.02.20 18:00:51.482,1.1588,1.15925,11.20,1.00
2009.02.20 18:00:51.832,1.1588,1.15915,4.60,1.00
2009.02.20 18:00:52.002,1.15875,1.15915,17.40,1.00
2009.02.20 18:00:52.392,1.15875,1.15915,12.60,1.60
2009.02.20 18:00:53.022,1.15895,1.1591,3.00,1.60
2009.02.20 18:00:53.363,1.15885,1.1591,2.20,1.60
2009.02.20 18:00:53.642,1.15865,1.15905,24.60,8.00
2009.02.20 18:00:54.192,1.15865,1.159,24.60,1.60
2009.02.20 18:00:57.061,1.1587,1.159,7.80,1.60
2009.02.20 18:00:57.581,1.1587,1.159,12.60,1.60
2009.02.20 18:00:58.051,1.1588,1.159,4.80,1.60
2009.02.20 18:00:58.461,1.1586,1.15895,9.60,6.40
2009.02.20 18:00:58.980,1.15855,1.1589,7.80,1.60
2009.02.20 18:00:59.420,1.1586,1.1588,7.80,1.00
2009.02.20 18:01:00.110,1.15865,1.1587,7.80,1.00
2009.02.20 18:01:00.750,1.15865,1.1587,6.00,1.60
2009.02.20 18:01:01.550,1.15865,1.1587,6.00,1.60
2009.02.20 18:01:01.780,1.1586,1.1588,4.60,1.00
2009.02.20 18:01:02.070,1.1586,1.1589,4.60,1.00
2009.02.20 18:01:02.410,1.1586,1.159,12.60,5.40
2009.02.20 18:01:02.860,1.1586,1.159,12.60,1.60
2009.02.20 18:01:03.159,1.1588,1.1591,1.00,1.00
2009.02.20 18:01:03.550,1.1589,1.15915,4.80,1.00
2009.02.20 18:01:03.789,1.1589,1.1595,9.40,2.60
2009.02.20 18:01:04.140,1.159,1.1595,17.40,2.20
2009.02.20 18:01:04.369,1.159,1.1595,19.20,3.20
2009.02.20 18:01:05.599,1.159,1.1594,9.40,4.20
2009.02.20 18:01:06.059,1.159,1.15925,9.40,1.00
2009.02.20 18:01:06.849,1.159,1.15925,9.40,1.00
2009.02.20 18:01:07.198,1.159,1.1594,9.40,5.40
2009.02.20 18:01:07.588,1.159,1.15945,9.40,4.20
2009.02.20 18:01:08.059,1.159,1.15945,9.40,4.20
2009.02.20 18:01:08.348,1.15905,1.1594,4.60,3.20
2009.02.20 18:01:08.698,1.159,1.15925,17.40,1.00
2009.02.20 18:01:09.268,1.159,1.15925,4.80,1.00
2009.02.20 18:01:10.128,1.159,1.1594,4.80,7.40
2009.02.20 18:01:10.518,1.159,1.1594,4.80,2.60
2009.02.20 18:01:13.437,1.159,1.15935,12.60,1.60
2009.02.20 18:01:13.487,1.159,1.15935,20.60,1.60
2009.02.20 18:01:13.957,1.15905,1.1594,4.60,3.20
2009.02.20 18:01:14.407,1.1591,1.1594,4.80,1.60
2009.02.20 18:01:14.736,1.1591,1.1594,19.20,1.60
2009.02.20 18:01:15.646,1.15915,1.1594,4.60,1.60
2009.02.20 18:01:16.046,1.15915,1.1594,12.60,1.60
2009.02.20 18:01:16.216,1.15915,1.1594,14.40,1.60
2009.02.20 18:01:17.596,1.1592,1.1594,1.60,1.60
2009.02.20 18:01:18.106,1.1592,1.1594,4.80,1.60
2009.02.20 18:01:25.034,1.1592,1.1594,5.60,1.60
2009.02.20 18:01:25.324,1.15935,1.1594,1.00,1.00
2009.02.20 18:01:25.684,1.15945,1.1596,4.80,1.00
2009.02.20 18:01:26.145,1.15935,1.1598,4.80,10.60
2009.02.20 18:01:26.494,1.1594,1.15975,4.80,1.60
2009.02.20 18:01:27.094,1.1594,1.1598,4.80,2.60
2009.02.20 18:01:28.533,1.1594,1.15965,4.80,1.00
2009.02.20 18:01:28.823,1.1594,1.1597,4.80,1.60
2009.02.20 18:01:29.163,1.1594,1.1597,4.80,2.00
2009.02.20 18:01:29.623,1.1594,1.1597,4.80,2.60
2009.02.20 18:01:30.663,1.1594,1.1597,4.80,4.20
2009.02.20 18:01:31.023,1.1594,1.1596,4.80,1.00
2009.02.20 18:01:31.193,1.15945,1.15985,4.60,2.20
2009.02.20 18:01:31.493,1.15945,1.15985,15.00,1.60
2009.02.20 18:01:32.082,1.1594,1.15985,17.40,2.60
2009.02.20 18:01:32.482,1.15945,1.1598,8.00,2.60
2009.02.20 18:01:32.812,1.1594,1.1598,17.40,2.60
2009.02.20 18:01:33.512,1.1594,1.1598,9.40,4.20
2009.02.20 18:01:34.112,1.1595,1.1598,4.80,2.60
2009.02.20 18:01:34.412,1.1595,1.15985,4.80,2.60
2009.02.20 18:01:40.290,1.1595,1.1598,4.80,1.60
2009.02.20 18:01:40.790,1.1595,1.15985,4.80,2.60
2009.02.20 18:01:41.070,1.1595,1.15985,4.80,3.00
2009.02.20 18:01:41.650,1.1595,1.15985,4.80,2.60
2009.02.20 18:01:42.060,1.1595,1.15985,4.80,2.20
2009.02.20 18:01:42.350,1.1595,1.15985,9.40,1.60
2009.02.20 18:01:42.970,1.1595,1.15985,10.40,1.60
2009.02.20 18:01:43.540,1.1595,1.15985,4.80,2.60
2009.02.20 18:01:44.230,1.1595,1.15985,4.80,8.40
2009.02.20 18:01:44.409,1.1595,1.1598,4.80,1.60
2009.02.20 18:01:45.499,1.1595,1.1598,4.80,3.20
2009.02.20 18:01:45.779,1.1595,1.1598,4.80,3.80
2009.02.20 18:01:49.568,1.1595,1.1598,4.80,5.40
2009.02.20 18:01:51.418,1.1595,1.1597,4.80,1.00
2009.02.20 18:01:51.647,1.1595,1.1598,4.80,5.40
2009.02.20 18:01:53.007,1.1595,1.1598,4.80,4.80
2009.02.20 18:01:56.367,1.1595,1.1598,4.80,1.60
2009.02.20 18:01:58.666,1.1595,1.1598,4.80,3.20
2009.02.20 18:01:58.846,1.15955,1.1598,1.60,3.20
2009.02.20 18:01:59.196,1.1596,1.1598,1.00,3.20
2009.02.20 18:01:59.306,1.15965,1.1599,4.80,4.20
2009.02.20 18:01:59.586,1.1596,1.1599,4.80,4.20
2009.02.20 18:01:59.696,1.1595,1.1599,9.40,4.20
2009.02.20 18:01:59.816,1.1595,1.15985,4.80,1.60
2009.02.20 18:02:01.375,1.1595,1.15985,4.80,2.00
2009.02.20 18:02:01.635,1.1595,1.1598,4.80,1.60
2009.02.20 18:02:02.155,1.1595,1.1598,4.80,3.20
2009.02.20 18:02:04.505,1.1595,1.1598,4.80,1.60
2009.02.20 18:02:07.914,1.1595,1.1598,4.80,1.60
2009.02.20 18:02:08.594,1.1595,1.1598,4.80,3.20
2009.02.20 18:02:20.151,1.1595,1.15975,4.80,1.00
2009.02.20 18:02:20.271,1.1595,1.1597,4.80,1.00
2009.02.20 18:02:32.318,1.1595,1.1598,4.80,4.20
2009.02.20 18:02:36.777,1.1595,1.1597,4.80,1.00
2009.02.20 18:02:37.047,1.15955,1.1597,3.00,1.00
2009.02.20 18:02:37.227,1.1596,1.1597,4.80,1.00
2009.02.20 18:02:38.216,1.1596,1.1597,4.80,1.00
2009.02.20 18:02:41.076,1.15955,1.1597,3.00,1.00
2009.02.20 18:02:41.376,1.1595,1.1597,4.80,1.00
2009.02.20 18:02:42.935,1.15965,1.15975,4.80,3.20
2009.02.20 18:02:43.215,1.1596,1.15985,3.00,2.00
2009.02.20 18:02:43.515,1.1596,1.15985,1.60,2.40
2009.02.20 18:02:44.095,1.15945,1.1597,4.80,1.00
2009.02.20 18:02:44.495,1.15945,1.1597,4.80,1.00
2009.02.20 18:02:45.745,1.1595,1.1596,4.80,1.00
2009.02.20 18:02:45.974,1.1595,1.15995,4.80,2.80
2009.02.20 18:02:47.094,1.1596,1.15985,1.00,2.80
2009.02.20 18:02:48.754,1.15955,1.15985,3.80,2.60
2009.02.20 18:02:49.104,1.1596,1.15985,1.00,2.60
2009.02.20 18:02:49.504,1.1596,1.15985,1.00,2.60
2009.02.20 18:02:50.843,1.1595,1.15985,4.80,2.60
2009.02.20 18:02:51.243,1.1595,1.15985,9.40,2.00
2009.02.20 18:02:53.453,1.1595,1.15985,4.80,2.40
2009.02.20 18:02:53.673,1.1595,1.15985,4.80,2.80
2009.02.20 18:02:53.943,1.1595,1.15985,4.80,3.40
2009.02.20 18:02:54.292,1.1595,1.15985,4.80,3.40
2009.02.20 18:02:54.642,1.1595,1.1598,4.80,1.60
2009.02.20 18:02:55.372,1.1595,1.1598,4.80,1.60
2009.02.20 18:02:55.612,1.1595,1.1598,4.80,1.60
2009.02.20 18:03:01.971,1.1595,1.1598,9.40,1.60
2009.02.20 18:03:05.660,1.1595,1.1598,17.40,1.60
2009.02.20 18:03:05.720,1.1595,1.1598,19.20,1.60
2009.02.20 18:03:06.310,1.1595,1.1598,6.40,1.60
2009.02.20 18:03:06.889,1.15955,1.1598,4.80,1.60
2009.02.20 18:03:07.289,1.1595,1.1598,4.80,1.60
2009.02.20 18:03:11.558,1.1595,1.15965,4.80,1.00
2009.02.20 18:03:12.028,1.1595,1.15975,4.80,1.60
2009.02.20 18:03:12.328,1.15925,1.1597,9.40,2.00
2009.02.20 18:03:12.899,1.1592,1.15965,14.40,2.40
2009.02.20 18:03:13.399,1.1592,1.15955,4.60,1.00
2009.02.20 18:03:13.868,1.15915,1.15955,4.60,2.40
2009.02.20 18:03:14.208,1.15915,1.15945,4.60,1.00
2009.02.20 18:03:14.738,1.15915,1.1594,4.60,1.00
2009.02.20 18:03:15.008,1.15915,1.1595,4.60,1.60
2009.02.20 18:03:15.757,1.15915,1.1595,12.60,1.00
2009.02.20 18:03:16.157,1.15925,1.1595,4.80,1.00
2009.02.20 18:03:16.797,1.15925,1.1595,4.80,1.60
2009.02.20 18:03:17.807,1.1593,1.1594,4.80,1.00
2009.02.20 18:03:19.066,1.1593,1.1594,4.80,1.60
2009.02.20 18:03:28.064,1.1593,1.1594,4.80,1.60
2009.02.20 18:03:28.284,1.1593,1.1595,4.80,1.60
2009.02.20 18:03:33.233,1.1593,1.1594,4.80,1.00
2009.02.20 18:03:33.463,1.1593,1.1594,4.80,1.60
2009.02.20 18:03:34.033,1.1593,1.1594,4.80,1.60
2009.02.20 18:03:34.273,1.1593,1.1594,4.80,1.00
2009.02.20 18:03:34.653,1.1593,1.1594,4.80,1.60
2009.02.20 18:03:46.200,1.1593,1.1594,4.80,1.00
2009.02.20 18:03:56.547,1.1593,1.1594,4.80,1.00
2009.02.20 18:03:57.117,1.15905,1.1594,19.20,1.00
2009.02.20 18:03:57.697,1.15905,1.1594,19.20,1.00
2009.02.20 18:03:59.377,1.1591,1.1594,19.20,1.00
2009.02.20 18:03:59.966,1.1591,1.1593,9.40,1.00
2009.02.20 18:04:00.137,1.1591,1.1593,4.80,1.00
2009.02.20 18:04:02.366,1.15905,1.1593,14.40,1.60
2009.02.20 18:04:02.706,1.15885,1.1592,6.40,1.00
2009.02.20 18:04:03.166,1.1587,1.15905,11.20,1.00
2009.02.20 18:04:03.626,1.15865,1.1591,14.40,7.00
2009.02.20 18:04:04.126,1.1587,1.15905,20.60,8.60
2009.02.20 18:04:04.686,1.1587,1.15905,12.60,10.20
2009.02.20 18:04:05.075,1.1587,1.15895,7.80,1.00
2009.02.20 18:04:05.245,1.1587,1.15895,7.80,4.80
2009.02.20 18:04:05.655,1.1587,1.15895,7.80,8.00
2009.02.20 18:04:05.995,1.1587,1.1589,7.80,1.60
2009.02.20 18:04:06.635,1.1587,1.1588,7.80,1.00
2009.02.20 18:04:07.385,1.1587,1.1589,7.80,1.60
2009.02.20 18:04:09.644,1.1587,1.15885,7.80,1.00
2009.02.20 18:04:10.004,1.1587,1.1588,12.60,1.00
2009.02.20 18:04:10.534,1.1588,1.159,4.80,3.20
2009.02.20 18:04:10.774,1.1588,1.1591,15.80,1.60
2009.02.20 18:04:11.124,1.15885,1.1593,4.60,6.80
2009.02.20 18:04:11.544,1.15885,1.1593,4.60,12.60
2009.02.20 18:04:12.044,1.1588,1.15925,6.40,8.00
2009.02.20 18:04:12.514,1.1587,1.1591,6.40,4.80
2009.02.20 18:04:12.853,1.1587,1.1589,1.60,1.00
2009.02.20 18:04:13.253,1.1586,1.15885,22.40,1.00
2009.02.20 18:04:14.353,1.1587,1.15875,7.80,1.00
2009.02.20 18:04:14.753,1.15865,1.15915,12.60,7.80
2009.02.20 18:04:15.223,1.15865,1.15915,20.60,4.60
2009.02.20 18:04:15.753,1.15865,1.15915,4.60,9.80
2009.02.20 18:04:16.143,1.1586,1.15895,14.40,1.60
2009.02.20 18:04:16.483,1.1586,1.15885,7.80,1.00
2009.02.20 18:04:18.362,1.1586,1.1588,4.80,1.00
2009.02.20 18:04:18.652,1.1586,1.1589,7.80,1.60
2009.02.20 18:04:19.002,1.1586,1.1588,7.80,1.00
2009.02.20 18:04:19.362,1.1586,1.15885,7.80,2.60
2009.02.20 18:04:19.962,1.1586,1.1588,7.80,1.00
2009.02.20 18:04:20.742,1.15865,1.1587,5.00,1.00
2009.02.20 18:04:21.112,1.15865,1.1588,3.00,1.00
2009.02.20 18:04:22.211,1.15865,1.1588,3.00,1.00
2009.02.20 18:04:22.511,1.15865,1.1588,2.80,1.00
2009.02.20 18:04:25.440,1.15865,1.1587,2.40,1.00
2009.02.20 18:04:25.901,1.15865,1.1587,2.40,1.00
2009.02.20 18:04:27.710,1.15865,1.15875,2.40,2.60
2009.02.20 18:04:28.010,1.1585,1.15865,6.70,1.00
2009.02.20 18:04:28.520,1.1583,1.1586,3.00,1.00
2009.02.20 18:04:28.820,1.15815,1.15855,8.00,1.00
2009.02.20 18:04:29.570,1.1582,1.15845,9.40,1.00
2009.02.20 18:04:29.809,1.1582,1.1584,4.80,1.00
2009.02.20 18:04:30.759,1.1582,1.1584,4.80,1.00
2009.02.20 18:04:31.179,1.1582,1.1584,4.80,1.00
2009.02.20 18:04:32.549,1.1582,1.1586,4.80,7.60
2009.02.20 18:04:32.729,1.1582,1.1586,9.40,7.40
2009.02.20 18:04:32.968,1.1582,1.1586,9.40,2.60
2009.02.20 18:04:35.228,1.1582,1.15845,9.40,1.00
2009.02.20 18:04:35.338,1.1582,1.15845,4.80,1.00
2009.02.20 18:04:35.458,1.1582,1.1584,4.80,1.60
2009.02.20 18:04:35.738,1.1582,1.15845,4.80,1.00
2009.02.20 18:04:35.908,1.15815,1.15845,7.80,1.00
2009.02.20 18:04:36.338,1.1581,1.15845,9.40,5.80
2009.02.20 18:04:37.038,1.1581,1.15845,4.60,6.80
2009.02.20 18:04:37.388,1.1579,1.15835,19.80,3.20
2009.02.20 18:04:37.698,1.1579,1.15835,7.00,8.00
2009.02.20 18:04:38.107,1.15785,1.1583,19.20,2.00
2009.02.20 18:04:38.937,1.1579,1.1583,19.20,2.60
2009.02.20 18:04:39.397,1.1579,1.1582,4.80,1.60
2009.02.20 18:04:40.577,1.1579,1.1582,4.80,1.60
2009.02.20 18:04:40.997,1.1579,1.1582,4.80,2.00
2009.02.20 18:04:41.397,1.1579,1.1582,4.80,2.60
2009.02.20 18:04:41.636,1.1579,1.1582,4.80,3.20
2009.02.20 18:04:42.156,1.1579,1.1582,4.80,3.60
2009.02.20 18:04:42.736,1.1579,1.1582,4.80,5.00
2009.02.20 18:04:43.166,1.1578,1.1581,3.20,1.60
2009.02.20 18:04:43.586,1.1577,1.1581,11.20,2.00
2009.02.20 18:04:43.706,1.1577,1.1581,6.40,2.80
2009.02.20 18:04:43.986,1.15775,1.15805,1.60,1.60
2009.02.20 18:04:44.316,1.1577,1.15805,4.80,1.60
2009.02.20 18:04:45.126,1.1577,1.158,9.40,1.00
2009.02.20 18:04:45.695,1.1577,1.15805,9.40,1.60
2009.02.20 18:04:45.936,1.1577,1.158,9.40,1.00
2009.02.20 18:04:46.865,1.1577,1.158,9.40,1.00
2009.02.20 18:04:47.645,1.1577,1.158,9.40,1.60
2009.02.20 18:04:48.155,1.1577,1.158,9.40,1.60
2009.02.20 18:04:48.625,1.1577,1.158,4.80,1.60
2009.02.20 18:04:49.074,1.1577,1.158,9.40,1.60
2009.02.20 18:04:50.775,1.1577,1.158,4.80,1.60
2009.02.20 18:04:54.763,1.1577,1.158,4.80,3.60
2009.02.20 18:04:55.113,1.1577,1.1579,4.80,1.00
2009.02.20 18:04:56.023,1.1577,1.1579,4.80,1.00
2009.02.20 18:04:56.303,1.1576,1.1579,11.20,1.00
2009.02.20 18:04:56.713,1.1577,1.1579,4.80,1.00
2009.02.20 18:04:57.173,1.1576,1.1579,10.40,1.00
2009.02.20 18:04:57.383,1.1576,1.15775,4.80,1.00
2009.02.20 18:05:00.052,1.15745,1.1576,14.40,1.00
2009.02.20 18:05:00.472,1.1575,1.1576,4.80,1.00
2009.02.20 18:05:01.402,1.15745,1.15765,3.00,1.00
2009.02.20 18:05:01.802,1.15725,1.1576,11.20,1.00
2009.02.20 18:05:02.142,1.1572,1.1576,6.40,1.00
2009.02.20 18:05:02.552,1.1572,1.1576,4.60,1.00
2009.02.20 18:05:02.961,1.15715,1.15755,22.40,1.60
2009.02.20 18:05:03.411,1.1572,1.15755,4.80,1.60
2009.02.20 18:05:04.741,1.15715,1.15755,43.80,1.60
2009.02.20 18:05:05.092,1.15725,1.1576,4.60,3.20
2009.02.20 18:05:05.671,1.15725,1.1576,12.60,3.20
2009.02.20 18:05:06.050,1.15725,1.15755,4.80,1.00
2009.02.20 18:05:06.731,1.15715,1.15755,23.00,2.60
2009.02.20 18:05:07.321,1.15705,1.1574,12.60,1.00
2009.02.20 18:05:07.720,1.15705,1.1573,12.60,1.00
2009.02.20 18:05:09.240,1.15705,1.1572,7.80,1.00
2009.02.20 18:05:09.770,1.15695,1.1572,14.20,1.00
2009.02.20 18:05:10.180,1.15685,1.15715,4.60,4.80
2009.02.20 18:05:10.580,1.1568,1.15705,4.60,1.00
2009.02.20 18:05:10.930,1.15675,1.15705,27.20,1.00
2009.02.20 18:05:11.480,1.15675,1.15705,19.20,1.00
2009.02.20 18:05:11.999,1.15665,1.1569,21.40,1.00
2009.02.20 18:05:12.379,1.15665,1.1568,12.60,1.00
2009.02.20 18:05:12.739,1.15665,1.1568,7.80,1.00
2009.02.20 18:05:13.029,1.15655,1.1568,9.40,1.00
2009.02.20 18:05:13.319,1.15655,1.1567,8.00,1.00
2009.02.20 18:05:13.829,1.15635,1.1567,22.40,1.00
2009.02.20 18:05:14.349,1.1563,1.1566,22.40,1.00
2009.02.20 18:05:14.759,1.15635,1.1566,20.60,1.00
2009.02.20 18:05:16.078,1.15635,1.1566,20.60,1.60
2009.02.20 18:05:16.438,1.15635,1.1565,8.80,1.00
2009.02.20 18:05:16.728,1.156,1.1564,8.00,2.00
2009.02.20 18:05:17.128,1.1559,1.15625,6.40,2.60
2009.02.20 18:05:17.418,1.1558,1.1561,4.80,1.00
2009.02.20 18:05:17.808,1.1559,1.1562,4.80,9.20
2009.02.20 18:05:18.098,1.1559,1.1561,4.80,3.20
2009.02.20 18:05:18.518,1.15585,1.156,3.00,1.20
2009.02.20 18:05:19.047,1.15565,1.15595,4.80,5.60
2009.02.20 18:05:19.447,1.15565,1.1559,4.80,1.60
2009.02.20 18:05:19.807,1.15565,1.15595,4.80,5.40
2009.02.20 18:05:20.257,1.1557,1.15595,4.80,10.40
2009.02.20 18:05:20.377,1.1556,1.1559,4.80,6.00
2009.02.20 18:05:20.727,1.1556,1.15585,4.80,1.60
2009.02.20 18:05:20.847,1.1556,1.15585,4.80,4.80
2009.02.20 18:05:21.317,1.15555,1.15585,3.80,9.60
2009.02.20 18:05:21.547,1.1556,1.15585,4.80,9.60
2009.02.20 18:05:21.847,1.15555,1.15585,3.00,9.60
2009.02.20 18:05:22.187,1.15555,1.15585,4.80,8.40
2009.02.20 18:05:22.487,1.15545,1.1558,6.40,2.60
2009.02.20 18:05:22.887,1.15545,1.15575,4.80,1.60
2009.02.20 18:05:23.007,1.15535,1.15575,13.60,2.00
2009.02.20 18:05:23.296,1.1554,1.15575,4.60,2.20
2009.02.20 18:05:23.626,1.1554,1.15575,4.60,1.60
2009.02.20 18:05:24.346,1.1555,1.15575,4.80,1.60
2009.02.20 18:05:26.256,1.1555,1.1558,4.80,1.60
2009.02.20 18:05:27.126,1.1555,1.1557,4.80,1.00
2009.02.20 18:05:28.925,1.1555,1.1557,4.80,1.00
2009.02.20 18:05:29.675,1.1555,1.1557,4.80,1.00
2009.02.20 18:05:29.895,1.1555,1.1557,4.80,1.60
2009.02.20 18:05:30.345,1.15545,1.1557,7.80,1.60
2009.02.20 18:05:30.815,1.15545,1.1557,8.00,1.60
2009.02.20 18:05:31.094,1.1554,1.15565,4.80,1.60
2009.02.20 18:05:31.394,1.1554,1.15565,4.80,1.80
2009.02.20 18:05:31.804,1.1554,1.15565,4.80,2.20
2009.02.20 18:05:32.514,1.15555,1.1556,3.00,1.00
2009.02.20 18:05:32.895,1.15535,1.15565,4.80,1.60
2009.02.20 18:05:33.624,1.15535,1.1557,4.80,3.20
2009.02.20 18:05:34.114,1.1554,1.1556,4.80,1.00
2009.02.20 18:05:35.124,1.1554,1.1556,4.80,1.60
2009.02.20 18:05:36.123,1.1554,1.1556,4.80,1.00
2009.02.20 18:05:37.153,1.1554,1.1556,4.80,1.00
2009.02.20 18:05:37.553,1.15535,1.1556,8.00,1.00
2009.02.20 18:05:37.903,1.1553,1.1556,4.80,1.00
2009.02.20 18:05:39.403,1.1554,1.15565,4.80,8.00
2009.02.20 18:05:39.753,1.1555,1.1556,4.80,1.00
2009.02.20 18:05:40.212,1.1555,1.1556,4.80,1.00
2009.02.20 18:05:40.722,1.15545,1.1556,4.80,1.00
2009.02.20 18:05:41.412,1.1554,1.1555,4.80,1.00
2009.02.20 18:05:42.132,1.1554,1.15555,4.80,3.20
2009.02.20 18:05:42.662,1.1554,1.15575,4.80,2.60
2009.02.20 18:05:43.362,1.1555,1.15575,4.80,1.00
2009.02.20 18:05:43.712,1.1555,1.15575,4.80,1.00
2009.02.20 18:05:44.282,1.1555,1.1557,4.80,1.00
2009.02.20 18:05:45.141,1.1556,1.1557,4.80,1.00
2009.02.20 18:05:45.551,1.1556,1.15575,4.80,1.00
2009.02.20 18:05:46.031,1.1557,1.15575,4.80,1.00
2009.02.20 18:05:46.441,1.15555,1.1556,10.60,1.00
2009.02.20 18:05:46.791,1.1557,1.1559,4.80,1.00
2009.02.20 18:05:49.210,1.1557,1.15585,4.80,3.20
2009.02.20 18:05:50.000,1.1557,1.1558,4.80,1.00
2009.02.20 18:05:50.880,1.1558,1.15585,4.80,1.62
2009.02.20 18:05:51.549,1.1558,1.15605,4.80,1.60
2009.02.20 18:05:51.901,1.1558,1.15605,4.80,1.00
2009.02.20 18:05:52.019,1.1558,1.15605,4.80,1.00
2009.02.20 18:05:52.699,1.1558,1.156,4.80,1.00
2009.02.20 18:05:53.099,1.1558,1.156,4.80,1.00
2009.02.20 18:05:53.509,1.1558,1.1559,4.80,1.00
2009.02.20 18:05:53.969,1.1558,1.15595,4.80,3.20
2009.02.20 18:05:54.249,1.1558,1.156,4.80,1.00
2009.02.20 18:05:54.769,1.1558,1.1559,4.80,1.00
2009.02.20 18:05:57.258,1.1558,1.15595,4.80,3.20
2009.02.20 18:05:57.608,1.1558,1.156,4.80,1.00
2009.02.20 18:05:58.158,1.1559,1.15605,3.00,8.00
2009.02.20 18:05:58.448,1.15595,1.15615,4.80,8.60
2009.02.20 18:05:58.858,1.15595,1.15615,9.40,8.60
2009.02.20 18:05:59.198,1.1561,1.15635,1.20,1.00
2009.02.20 18:05:59.527,1.1561,1.15645,4.60,1.00
2009.02.20 18:06:00.437,1.1561,1.1564,17.40,1.00
2009.02.20 18:06:00.907,1.1561,1.1564,19.20,1.00
2009.02.20 18:06:01.287,1.1561,1.1564,12.80,1.00
2009.02.20 18:06:01.697,1.1561,1.1563,4.60,1.00
2009.02.20 18:06:02.097,1.1561,1.15645,17.40,1.00
2009.02.20 18:06:02.277,1.1562,1.15655,12.60,3.20
2009.02.20 18:06:02.957,1.1562,1.1567,12.60,16.40
2009.02.20 18:06:03.817,1.1565,1.1569,4.60,2.20
2009.02.20 18:06:04.226,1.1565,1.15705,4.60,2.60
2009.02.20 18:06:04.926,1.1566,1.15705,6.40,2.60
2009.02.20 18:06:05.956,1.1566,1.157,22.40,2.20
2009.02.20 18:06:06.186,1.1566,1.157,22.40,1.60
2009.02.20 18:06:06.986,1.15665,1.15705,4.60,6.20
