2009.02.16 05:04:27.349,1.16655,1.1669,11.20,1.00
2009.02.16 05:04:39.806,1.1666,1.1669,11.20,1.00
2009.02.16 05:05:03.100,1.1666,1.167,11.20,4.80
2009.02.16 05:05:03.740,1.16655,1.167,11.20,4.80
2009.02.16 05:05:03.910,1.1665,1.16695,11.20,1.00
2009.02.16 05:05:05.020,1.1665,1.1669,11.20,1.00
2009.02.16 05:05:13.088,1.1666,1.1669,11.20,1.00
2009.02.16 05:05:13.488,1.1666,1.167,11.20,4.80
2009.02.16 05:05:19.356,1.16655,1.167,11.20,4.80
2009.02.16 05:05:19.696,1.1665,1.16695,11.20,1.00
2009.02.16 05:05:19.996,1.16645,1.1669,11.20,1.00
2009.02.16 05:05:22.246,1.1665,1.1669,11.20,1.00
2009.02.16 05:05:22.596,1.16655,1.1669,11.20,1.00
2009.02.16 05:05:23.176,1.1665,1.1669,11.20,1.00
2009.02.16 05:05:23.455,1.16645,1.1669,11.20,1.00
2009.02.16 05:05:39.441,1.16645,1.16685,11.20,1.00
2009.02.16 05:05:40.691,1.16645,1.1668,11.20,1.00
2009.02.16 05:05:41.201,1.1664,1.1668,11.20,1.00
2009.02.16 05:05:45.400,1.1664,1.16675,11.20,1.00
2009.02.16 05:05:45.750,1.1663,1.1667,16.00,1.00
2009.02.16 05:05:49.569,1.1663,1.16665,4.80,1.00
2009.02.16 05:05:51.459,1.1663,1.1666,4.80,1.00
2009.02.16 05:05:52.218,1.1663,1.1665,4.80,1.00
2009.02.16 05:05:53.238,1.1663,1.1666,4.80,1.00
2009.02.16 05:05:54.378,1.1663,1.16655,4.80,1.00
2009.02.16 05:05:58.177,1.1663,1.1665,4.80,1.00
2009.02.16 05:05:58.518,1.1663,1.1666,4.80,1.00
2009.02.16 05:06:02.526,1.1663,1.16655,4.80,1.00
2009.02.16 05:06:03.156,1.1663,1.1666,4.80,1.00
2009.02.16 05:06:13.204,1.1663,1.1665,4.80,1.00
2009.02.16 05:06:14.623,1.1663,1.16645,4.80,1.00
2009.02.16 05:06:16.334,1.1663,1.1665,4.80,1.00
2009.02.16 05:06:24.051,1.1663,1.1667,4.80,1.00
2009.02.16 05:06:24.171,1.1663,1.1667,4.80,1.00
2009.02.16 05:06:24.621,1.1663,1.1667,16.00,1.00
2009.02.16 05:06:28.859,1.16635,1.16665,11.20,1.00
2009.02.16 05:06:34.288,1.16635,1.1667,11.20,1.00
2009.02.16 05:07:09.210,1.1664,1.1667,11.20,1.00
2009.02.16 05:08:16.324,1.1663,1.1667,16.00,1.00
2009.02.16 05:08:16.674,1.16635,1.1667,11.20,1.00
2009.02.16 05:08:18.373,1.1664,1.1667,11.20,1.00
2009.02.16 05:09:00.963,1.16635,1.1667,11.20,1.00
2009.02.16 05:09:01.253,1.1663,1.1667,16.00,1.00
2009.02.16 05:09:02.273,1.16635,1.1667,11.20,1.00
2009.02.16 05:09:14.170,1.1664,1.1667,11.20,1.00
2009.02.16 05:10:28.622,1.1663,1.1667,4.80,1.00
2009.02.16 05:10:32.361,1.1664,1.1667,11.20,1.00
2009.02.16 05:10:42.988,1.16635,1.1667,11.20,1.00
2009.02.16 05:10:43.378,1.1664,1.1667,11.20,1.00
2009.02.16 05:11:18.749,1.16635,1.1667,11.20,1.00
2009.02.16 05:12:18.845,1.1663,1.1667,4.80,1.00
2009.02.16 05:13:01.131,1.16586,1.1661,8.00,1.80
2009.02.16 05:13:02.291,1.16593,1.16623,19.60,1.80
2009.02.16 05:13:02.701,1.16604,1.16629,1.60,1.80
2009.02.16 05:13:03.341,1.16611,1.16636,1.60,1.80
2009.02.16 05:13:04.480,1.1662,1.16635,7.60,1.80
2009.02.16 05:13:04.830,1.16619,1.16639,18.80,1.80
2009.02.16 05:13:05.110,1.16619,1.16639,11.60,1.80
2009.02.16 05:13:05.211,1.16623,1.16638,6.00,1.80
2009.02.16 05:13:06.590,1.16623,1.16638,13.40,1.80
2009.02.16 05:13:06.830,1.16619,1.16639,19.40,1.80
2009.02.16 05:13:07.060,1.16625,1.16635,18.80,1.80
2009.02.16 05:13:08.389,1.16624,1.16639,8.00,4.40
2009.02.16 05:13:09.360,1.16624,1.16639,1.00,1.80
2009.02.16 05:13:09.589,1.16618,1.16643,8.00,1.80
2009.02.16 05:13:10.249,1.16618,1.16638,20.00,1.80
2009.02.16 05:13:10.529,1.16618,1.16638,11.60,1.80
2009.02.16 05:13:10.749,1.16613,1.16643,11.60,1.80
2009.02.16 05:13:11.229,1.16615,1.16645,4.40,11.40
2009.02.16 05:13:11.739,1.16612,1.16642,13.40,1.80
2009.02.16 05:13:12.188,1.16608,1.16638,11.60,1.80
2009.02.16 05:13:12.468,1.16605,1.16635,2.20,1.80
2009.02.16 05:13:12.638,1.16603,1.16628,20.00,1.80
2009.02.16 05:13:17.007,1.16603,1.16628,39.20,1.80
2009.02.16 05:13:17.358,1.166,1.1663,2.20,1.80
2009.02.16 05:13:20.117,1.16599,1.16629,8.00,1.80
2009.02.16 05:13:20.336,1.16597,1.16627,21.20,1.80
2009.02.16 05:13:21.017,1.16597,1.16622,2.20,1.80
2009.02.16 05:13:22.856,1.16595,1.1662,4.40,11.40
2009.02.16 05:13:23.256,1.16595,1.1662,21.40,1.80
2009.02.16 05:13:23.486,1.16603,1.16618,44.80,1.80
2009.02.16 05:13:24.096,1.16618,1.16623,39.60,1.80
2009.02.16 05:13:24.556,1.16625,1.1664,21.20,1.80
2009.02.16 05:13:24.886,1.16625,1.16651,10.80,1.80
2009.02.16 05:13:25.276,1.16622,1.16647,8.00,1.80
2009.02.16 05:13:25.845,1.16615,1.1664,11.60,3.40
2009.02.16 05:13:26.325,1.16607,1.16632,21.40,1.80
2009.02.16 05:13:26.845,1.16603,1.16628,8.00,1.80
2009.02.16 05:13:27.135,1.16601,1.16631,40.20,1.80
2009.02.16 05:13:27.415,1.16606,1.16631,40.40,1.80
2009.02.16 05:13:27.885,1.16607,1.16637,2.80,1.80
2009.02.16 05:13:28.174,1.1661,1.1664,8.00,1.80
2009.02.16 05:13:28.285,1.16617,1.16637,19.60,1.80
2009.02.16 05:13:28.635,1.16615,1.16635,12.40,1.80
2009.02.16 05:13:31.074,1.16615,1.16635,8.20,1.80
2009.02.16 05:13:31.824,1.16616,1.16636,44.80,1.80
2009.02.16 05:13:38.062,1.16615,1.16635,22.00,1.80
2009.02.16 05:13:39.482,1.16615,1.16635,2.80,1.80
2009.02.16 05:13:39.872,1.16611,1.16641,19.40,1.80
2009.02.16 05:13:40.112,1.16613,1.16643,8.00,1.80
2009.02.16 05:13:40.592,1.16618,1.16638,7.60,1.80
2009.02.16 05:13:44.531,1.16616,1.16636,18.80,1.80
2009.02.16 05:13:44.931,1.16613,1.16633,4.40,9.80
2009.02.16 05:13:45.151,1.16608,1.16628,18.00,10.00
2009.02.16 05:13:45.391,1.16603,1.16623,1.00,1.80
2009.02.16 05:13:46.880,1.16595,1.16625,12.40,1.80
2009.02.16 05:13:48.290,1.16602,1.16622,8.00,1.80
2009.02.16 05:13:48.570,1.16604,1.16629,8.00,1.80
2009.02.16 05:13:53.259,1.16608,1.16633,23.80,1.80
2009.02.16 05:13:53.729,1.16612,1.16637,8.00,1.80
2009.02.16 05:13:53.909,1.16616,1.16636,18.00,10.00
2009.02.16 05:13:57.078,1.16618,1.16638,18.80,1.80
2009.02.16 05:14:40.031,1.1664,1.1667,11.20,1.00
2009.02.16 05:14:40.261,1.16635,1.1667,11.20,1.00
2009.02.16 05:14:52.298,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:01.386,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:01.835,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:03.175,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:03.515,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:05.065,1.1664,1.1667,13.40,1.00
2009.02.16 05:15:06.415,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:08.924,1.1664,1.1667,13.40,1.00
2009.02.16 05:15:10.473,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:10.693,1.16635,1.1667,11.20,1.00
2009.02.16 05:15:32.538,1.16635,1.1667,11.20,1.00
2009.02.16 05:15:45.395,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:54.903,1.1664,1.1667,11.20,1.00
2009.02.16 05:15:55.013,1.1665,1.1669,4.80,1.00
2009.02.16 05:15:55.243,1.1666,1.16695,11.20,4.20
2009.02.16 05:15:55.412,1.16665,1.16695,4.80,1.00
2009.02.16 05:15:55.633,1.16665,1.16705,4.80,1.00
2009.02.16 05:16:01.851,1.1667,1.16695,4.80,1.00
2009.02.16 05:16:02.421,1.1667,1.1669,4.80,1.00
2009.02.16 05:16:12.858,1.1667,1.16695,4.80,4.20
2009.02.16 05:16:12.968,1.16665,1.16695,11.20,4.20
2009.02.16 05:16:13.288,1.1666,1.16695,7.20,4.20
2009.02.16 05:16:16.438,1.1666,1.16685,7.20,1.00
2009.02.16 05:16:18.497,1.1666,1.1668,7.20,1.00
2009.02.16 05:16:18.777,1.1666,1.16685,7.20,1.00
2009.02.16 05:16:19.646,1.1666,1.1669,7.20,4.20
2009.02.16 05:16:25.145,1.1666,1.16685,7.20,1.00
2009.02.16 05:16:32.413,1.1666,1.1669,7.20,4.20
2009.02.16 05:16:34.483,1.1666,1.16685,7.20,1.00
2009.02.16 05:16:35.103,1.1666,1.16705,7.20,4.80
2009.02.16 05:16:35.633,1.1666,1.16705,7.20,4.80
2009.02.16 05:16:35.903,1.1666,1.16705,18.40,4.20
2009.02.16 05:16:39.172,1.1666,1.167,18.40,4.80
2009.02.16 05:16:41.821,1.1666,1.167,18.40,4.80
2009.02.16 05:16:42.041,1.1666,1.167,7.20,4.80
2009.02.16 05:16:44.921,1.1666,1.167,18.40,4.80
2009.02.16 05:16:45.720,1.1666,1.167,7.20,4.80
2009.02.16 05:16:49.779,1.1666,1.1669,7.20,1.00
2009.02.16 05:16:55.538,1.1666,1.16685,7.20,1.00
2009.02.16 05:17:05.636,1.1666,1.16695,7.20,4.20
2009.02.16 05:17:07.845,1.1666,1.167,7.20,4.80
2009.02.16 05:17:08.235,1.1666,1.167,18.40,4.80
2009.02.16 05:17:13.964,1.1666,1.16695,18.40,4.20
2009.02.16 05:17:14.254,1.1666,1.16695,7.20,1.00
2009.02.16 05:17:14.434,1.1666,1.1669,7.20,1.00
2009.02.16 05:17:14.654,1.1666,1.167,7.20,4.80
2009.02.16 05:17:14.823,1.1666,1.167,18.40,4.80
2009.02.16 05:17:16.253,1.1666,1.167,7.20,4.80
2009.02.16 05:17:16.713,1.1666,1.167,18.40,4.80
2009.02.16 05:17:17.533,1.1666,1.167,7.20,4.80
2009.02.16 05:17:19.142,1.1666,1.16695,7.20,4.20
2009.02.16 05:17:19.372,1.1666,1.16695,7.20,4.60
2009.02.16 05:17:22.352,1.1666,1.1669,7.20,1.00
2009.02.16 05:17:26.601,1.1666,1.167,7.20,4.80
2009.02.16 05:17:27.180,1.1666,1.167,18.40,4.80
2009.02.16 05:17:27.940,1.1666,1.167,7.20,4.80
2009.02.16 05:17:32.119,1.1666,1.16695,7.20,4.20
2009.02.16 05:17:40.057,1.1666,1.1669,7.20,1.00
2009.02.16 05:17:40.367,1.1666,1.167,7.20,4.80
2009.02.16 05:17:40.657,1.1666,1.167,18.40,4.20
2009.02.16 05:17:41.007,1.1666,1.167,7.20,4.80
2009.02.16 05:17:42.737,1.1666,1.167,18.40,4.20
2009.02.16 05:17:45.306,1.1666,1.167,18.40,5.80
2009.02.16 05:17:45.476,1.1666,1.16695,18.40,4.20
2009.02.16 05:17:46.156,1.1666,1.16695,7.20,4.20
2009.02.16 05:17:46.506,1.1666,1.167,7.20,4.80
2009.02.16 05:17:46.855,1.1666,1.167,7.20,4.80
2009.02.16 05:17:47.186,1.16665,1.167,11.20,4.20
2009.02.16 05:17:47.626,1.1667,1.167,11.20,4.20
2009.02.16 05:17:50.295,1.1667,1.167,11.20,1.00
2009.02.16 05:17:50.865,1.16675,1.167,11.20,1.00
2009.02.16 05:17:51.564,1.16675,1.167,11.20,4.20
2009.02.16 05:17:54.204,1.16675,1.167,11.20,1.00
2009.02.16 05:18:12.519,1.16675,1.167,11.20,4.20
2009.02.16 05:18:16.938,1.16675,1.167,11.20,1.00
2009.02.16 05:18:20.857,1.16675,1.167,11.20,4.20
2009.02.16 05:18:21.328,1.1667,1.167,11.20,4.20
2009.02.16 05:18:28.915,1.16665,1.167,11.20,4.20
2009.02.16 05:18:32.714,1.1666,1.167,18.40,4.20
2009.02.16 05:18:35.514,1.16665,1.167,11.20,4.20
2009.02.16 05:18:37.343,1.1667,1.167,11.20,4.20
2009.02.16 05:18:38.843,1.16675,1.167,11.20,1.00
2009.02.16 05:18:39.313,1.16675,1.167,11.20,4.20
2009.02.16 05:18:40.653,1.16675,1.167,11.20,1.00
2009.02.16 05:18:41.242,1.16675,1.167,11.20,1.00
2009.02.16 05:18:41.462,1.1668,1.167,11.20,1.00
2009.02.16 05:18:43.682,1.1668,1.167,2.20,1.00
2009.02.16 05:18:44.332,1.1668,1.167,11.20,1.00
2009.02.16 05:18:44.952,1.16675,1.167,13.40,1.00
2009.02.16 05:18:45.242,1.1668,1.167,13.40,1.00
2009.02.16 05:18:46.101,1.1668,1.167,11.20,1.00
2009.02.16 05:18:46.451,1.16675,1.167,13.40,1.00
2009.02.16 05:18:51.980,1.16675,1.167,11.20,1.00
2009.02.16 05:18:54.359,1.1667,1.167,16.00,1.00
2009.02.16 05:18:56.729,1.1667,1.167,16.00,1.00
2009.02.16 05:18:56.979,1.1667,1.167,4.80,1.00
2009.02.16 05:18:57.319,1.1667,1.167,16.00,1.00
2009.02.16 05:18:57.728,1.16675,1.167,11.20,1.00
2009.02.16 05:19:00.118,1.1667,1.167,16.00,1.00
2009.02.16 05:19:06.966,1.1667,1.167,4.80,1.00
2009.02.16 05:19:11.005,1.1667,1.16695,4.80,1.00
2009.02.16 05:19:13.405,1.1667,1.167,4.80,4.40
2009.02.16 05:19:13.625,1.1667,1.1669,4.80,1.00
2009.02.16 05:19:17.004,1.1667,1.16695,4.80,4.20
2009.02.16 05:19:17.354,1.1666,1.16695,18.40,4.20
2009.02.16 05:19:17.624,1.1666,1.1669,7.20,4.20
2009.02.16 05:19:19.933,1.1666,1.16685,7.20,1.00
2009.02.16 05:19:20.653,1.1666,1.1668,7.20,1.00
2009.02.16 05:19:22.153,1.1666,1.1668,4.80,1.00
2009.02.16 05:19:22.442,1.1665,1.16675,17.60,1.00
2009.02.16 05:19:22.742,1.1665,1.16675,16.00,1.00
2009.02.16 05:19:23.323,1.1665,1.16675,4.80,1.00
2009.02.16 05:19:23.712,1.1665,1.1667,4.80,1.00
2009.02.16 05:19:24.232,1.1665,1.1667,7.20,1.00
2009.02.16 05:19:29.601,1.1665,1.1669,7.20,4.60
2009.02.16 05:19:29.891,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:30.241,1.1665,1.16695,7.20,4.60
2009.02.16 05:19:30.690,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:31.040,1.16655,1.16695,11.20,4.20
2009.02.16 05:19:31.380,1.1666,1.16695,11.20,4.20
2009.02.16 05:19:33.210,1.16665,1.16695,11.20,4.20
2009.02.16 05:19:34.469,1.1666,1.167,11.20,5.80
2009.02.16 05:19:34.769,1.1666,1.167,11.20,4.20
2009.02.16 05:19:35.059,1.1666,1.16695,11.20,4.20
2009.02.16 05:19:35.280,1.16655,1.16695,11.20,4.20
2009.02.16 05:19:46.017,1.1665,1.16695,18.40,4.60
2009.02.16 05:19:46.727,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:47.576,1.1665,1.16685,18.40,1.00
2009.02.16 05:19:49.686,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:50.276,1.1665,1.1669,18.40,4.20
2009.02.16 05:19:50.656,1.1665,1.1669,7.20,4.60
2009.02.16 05:19:51.525,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:51.855,1.1665,1.1669,7.20,4.60
2009.02.16 05:19:52.755,1.1665,1.1669,7.20,12.60
2009.02.16 05:19:53.035,1.1665,1.1669,7.20,4.60
2009.02.16 05:19:53.715,1.1665,1.1668,7.20,1.00
2009.02.16 05:19:54.285,1.1665,1.16675,7.20,1.00
2009.02.16 05:19:55.145,1.1665,1.16695,7.20,4.60
2009.02.16 05:19:56.944,1.1665,1.1669,18.40,4.20
2009.02.16 05:19:57.684,1.1665,1.1669,7.20,4.60
2009.02.16 05:19:58.214,1.1665,1.1669,7.20,6.20
2009.02.16 05:19:58.434,1.1665,1.16685,7.20,4.20
2009.02.16 05:19:58.654,1.1665,1.16685,7.20,4.20
2009.02.16 05:19:58.824,1.1665,1.16685,7.20,1.00
2009.02.16 05:19:59.164,1.1665,1.1669,18.40,4.20
2009.02.16 05:20:00.403,1.1665,1.1669,7.20,4.60
2009.02.16 05:20:00.953,1.1665,1.16685,7.20,4.60
2009.02.16 05:20:01.453,1.1665,1.16685,4.80,4.60
2009.02.16 05:20:01.793,1.1665,1.16685,7.20,8.40
2009.02.16 05:20:02.143,1.1665,1.16675,7.20,1.00
2009.02.16 05:20:08.251,1.1665,1.16685,7.20,4.60
2009.02.16 05:20:12.290,1.1665,1.1668,7.20,1.00
2009.02.16 05:20:12.760,1.16655,1.167,11.20,1.00
2009.02.16 05:20:12.930,1.16655,1.167,19.20,1.00
2009.02.16 05:20:13.330,1.16665,1.16705,11.20,1.00
2009.02.16 05:20:13.560,1.1667,1.16705,11.20,1.00
2009.02.16 05:20:14.030,1.16675,1.167,11.20,1.00
2009.02.16 05:20:21.228,1.16675,1.167,11.20,4.20
2009.02.16 05:20:21.638,1.16675,1.16695,11.20,4.20
2009.02.16 05:20:39.004,1.16675,1.167,11.20,4.20
2009.02.16 05:20:43.083,1.16675,1.167,11.20,1.00
2009.02.16 05:20:44.493,1.16675,1.167,11.20,4.20
2009.02.16 05:20:54.980,1.16675,1.167,11.20,1.00
2009.02.16 05:20:55.940,1.16675,1.167,11.20,4.20
2009.02.16 05:20:57.899,1.16675,1.167,11.20,1.00
2009.02.16 05:20:59.929,1.16675,1.167,11.20,4.20
2009.02.16 05:21:05.967,1.16675,1.167,11.20,1.00
2009.02.16 05:21:15.355,1.16675,1.167,11.20,4.20
2009.02.16 05:22:09.342,1.1667,1.167,11.20,4.20
2009.02.16 05:22:09.632,1.16675,1.167,11.20,4.20
2009.02.16 05:22:42.154,1.16675,1.167,11.20,1.00
2009.02.16 05:23:04.139,1.16675,1.167,11.20,4.20
2009.02.16 05:23:05.918,1.1667,1.167,11.20,4.20
2009.02.16 05:23:07.588,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:07.878,1.16675,1.16695,11.20,4.20
2009.02.16 05:23:09.717,1.16655,1.16695,14.40,4.20
2009.02.16 05:23:10.207,1.1665,1.16695,11.20,4.20
2009.02.16 05:23:10.377,1.1666,1.16695,11.20,4.20
2009.02.16 05:23:10.997,1.16655,1.16695,11.20,7.40
2009.02.16 05:23:11.347,1.16655,1.16695,11.20,4.20
2009.02.16 05:23:11.927,1.1666,1.16695,11.20,4.20
2009.02.16 05:23:12.147,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:12.827,1.16665,1.167,11.20,4.20
2009.02.16 05:23:13.187,1.16665,1.167,11.20,5.80
2009.02.16 05:23:13.526,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:14.336,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:17.596,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:18.856,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:19.665,1.16665,1.167,11.20,4.20
2009.02.16 05:23:19.845,1.1667,1.167,11.20,4.20
2009.02.16 05:23:21.635,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:22.034,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:23.984,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:24.944,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:39.770,1.16655,1.16695,11.20,4.20
2009.02.16 05:23:40.410,1.1666,1.16695,11.20,4.20
2009.02.16 05:23:40.690,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:42.430,1.16665,1.167,11.20,4.20
2009.02.16 05:23:42.989,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:43.169,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:45.779,1.16675,1.167,11.20,4.20
2009.02.16 05:23:47.579,1.16675,1.16695,11.20,4.20
2009.02.16 05:23:48.108,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:48.508,1.16665,1.16695,11.20,4.20
2009.02.16 05:23:48.918,1.1667,1.16695,11.20,4.20
2009.02.16 05:23:49.268,1.16675,1.16695,11.20,4.20
2009.02.16 05:23:57.106,1.16675,1.167,11.20,4.20
2009.02.16 05:23:57.396,1.16675,1.16695,11.20,4.20
2009.02.16 05:23:58.076,1.1667,1.16695,11.20,4.20
2009.02.16 05:24:21.360,1.16675,1.16695,11.20,4.20
