2009.02.19 05:15:20.079,1.1736,1.174,15.00,4.40
2009.02.19 05:15:20.539,1.1737,1.1741,11.20,3.20
2009.02.19 05:15:21.069,1.1737,1.17415,11.20,4.40
2009.02.19 05:15:21.718,1.1737,1.17415,15.00,4.40
2009.02.19 05:15:23.318,1.1737,1.17415,11.20,4.40
2009.02.19 05:15:23.678,1.1739,1.17415,4.80,7.60
2009.02.19 05:15:24.158,1.1739,1.1744,4.80,4.40
2009.02.19 05:15:24.498,1.1739,1.1744,4.80,7.60
2009.02.19 05:15:25.128,1.174,1.1744,4.80,7.60
2009.02.19 05:15:25.468,1.174,1.17435,4.80,4.40
2009.02.19 05:15:28.577,1.174,1.1744,16.00,4.60
2009.02.19 05:15:28.987,1.174,1.1744,16.00,1.40
2009.02.19 05:15:34.555,1.17405,1.1744,11.20,1.40
2009.02.19 05:15:35.905,1.17405,1.1744,13.40,1.40
2009.02.19 05:15:36.316,1.17405,1.1744,11.20,1.40
2009.02.19 05:15:36.615,1.174,1.1744,18.20,1.40
2009.02.19 05:15:43.154,1.17405,1.1744,11.20,1.40
2009.02.19 05:15:44.353,1.17405,1.1744,13.40,1.40
2009.02.19 05:15:48.182,1.17405,1.1744,11.20,1.40
2009.02.19 05:15:48.532,1.174,1.1744,18.20,1.40
2009.02.19 05:15:49.562,1.17405,1.1744,11.20,1.40
2009.02.19 05:15:52.251,1.174,1.1744,18.20,1.40
2009.02.19 05:15:53.781,1.174,1.1744,16.00,1.40
2009.02.19 05:15:54.401,1.174,1.1744,4.80,5.80
2009.02.19 05:15:54.731,1.174,1.1744,4.80,9.00
2009.02.19 05:15:55.021,1.174,1.17435,4.80,4.40
2009.02.19 05:15:56.280,1.174,1.17435,4.80,7.60
2009.02.19 05:15:56.640,1.174,1.1743,4.80,4.40
2009.02.19 05:15:58.840,1.174,1.17435,4.80,7.60
2009.02.19 05:15:59.060,1.174,1.17435,4.80,4.40
2009.02.19 05:16:01.499,1.174,1.1744,16.00,1.40
2009.02.19 05:16:04.048,1.174,1.1744,4.80,5.80
2009.02.19 05:16:05.138,1.174,1.17435,4.80,4.40
2009.02.19 05:16:05.878,1.174,1.1744,16.00,1.40
2009.02.19 05:16:06.108,1.174,1.1744,4.80,5.80
2009.02.19 05:16:07.208,1.174,1.17435,4.80,4.40
2009.02.19 05:16:11.447,1.174,1.1744,4.80,5.80
2009.02.19 05:16:12.287,1.174,1.1744,4.80,9.00
2009.02.19 05:16:12.626,1.174,1.17435,4.80,4.40
2009.02.19 05:16:12.746,1.1741,1.1744,4.80,1.00
2009.02.19 05:16:13.066,1.17405,1.1744,9.60,1.00
2009.02.19 05:16:16.495,1.1741,1.1745,9.60,9.80
2009.02.19 05:16:16.895,1.1741,1.1744,9.60,1.00
2009.02.19 05:16:17.175,1.1741,1.17435,9.60,1.00
2009.02.19 05:16:17.575,1.1741,1.1743,9.60,1.00
2009.02.19 05:16:26.913,1.1741,1.17435,9.60,1.00
2009.02.19 05:16:27.433,1.1741,1.17435,9.60,1.00
2009.02.19 05:16:37.030,1.1741,1.1743,9.60,1.00
2009.02.19 05:16:38.120,1.17415,1.1743,4.80,1.00
2009.02.19 05:16:38.680,1.1741,1.1743,18.40,1.00
2009.02.19 05:16:39.150,1.1741,1.1743,7.20,1.00
2009.02.19 05:16:39.770,1.1741,1.1744,7.20,1.00
2009.02.19 05:16:40.010,1.17415,1.1744,1.00,1.00
2009.02.19 05:16:40.240,1.17415,1.17435,1.00,1.00
2009.02.19 05:16:45.418,1.17415,1.17435,1.00,1.20
2009.02.19 05:16:45.658,1.17415,1.1743,1.00,1.00
2009.02.19 05:16:50.187,1.1741,1.17435,2.20,2.00
2009.02.19 05:16:50.477,1.1739,1.17435,16.00,6.40
2009.02.19 05:16:50.817,1.1739,1.17435,4.80,6.40
2009.02.19 05:16:51.277,1.1739,1.17435,4.80,9.00
2009.02.19 05:16:52.697,1.17395,1.17435,4.80,6.40
2009.02.19 05:16:54.076,1.17395,1.17435,4.80,6.60
2009.02.19 05:16:55.166,1.17395,1.17435,4.80,6.20
2009.02.19 05:16:55.336,1.17395,1.17435,4.80,6.00
2009.02.19 05:16:56.196,1.17405,1.17435,1.00,6.00
2009.02.19 05:16:56.526,1.174,1.1743,18.40,1.00
2009.02.19 05:16:56.876,1.174,1.1743,7.20,1.00
2009.02.19 05:16:58.795,1.174,1.1743,7.20,1.00
2009.02.19 05:17:06.693,1.174,1.1743,4.80,1.00
2009.02.19 05:17:07.043,1.17395,1.17435,34.20,3.00
2009.02.19 05:17:07.093,1.17395,1.17425,16.00,1.00
2009.02.19 05:17:07.373,1.17395,1.17425,4.80,1.00
2009.02.19 05:17:16.601,1.17395,1.1742,4.80,1.00
2009.02.19 05:17:16.951,1.17395,1.17425,4.80,1.00
2009.02.19 05:17:19.800,1.17395,1.1742,4.80,1.00
2009.02.19 05:17:20.320,1.17395,1.17425,4.80,1.00
2009.02.19 05:17:21.650,1.17395,1.17435,4.80,6.00
2009.02.19 05:17:21.989,1.174,1.17435,5.60,4.40
2009.02.19 05:17:22.099,1.174,1.1743,18.40,1.00
2009.02.19 05:17:22.501,1.174,1.1743,7.20,1.00
2009.02.19 05:17:25.879,1.174,1.1743,10.40,1.00
2009.02.19 05:17:28.208,1.174,1.1743,5.60,1.00
2009.02.19 05:17:28.548,1.17395,1.1743,32.00,1.00
2009.02.19 05:17:28.828,1.17395,1.17435,19.20,6.00
2009.02.19 05:17:29.058,1.17395,1.17435,8.00,6.00
2009.02.19 05:17:41.375,1.17395,1.17435,4.80,6.00
2009.02.19 05:17:42.135,1.17395,1.17435,8.00,6.00
2009.02.19 05:17:45.004,1.17395,1.17435,8.00,6.80
2009.02.19 05:17:47.313,1.17395,1.17435,8.00,7.00
2009.02.19 05:17:47.553,1.17395,1.17435,8.00,7.20
2009.02.19 05:17:49.093,1.17395,1.17435,8.00,6.80
2009.02.19 05:17:50.203,1.17395,1.17435,4.80,6.80
2009.02.19 05:17:53.982,1.17395,1.17435,8.00,6.80
2009.02.19 05:17:58.721,1.17395,1.17435,4.80,6.80
2009.02.19 05:17:59.011,1.17395,1.17435,4.80,6.40
2009.02.19 05:17:59.250,1.17395,1.17435,4.80,6.00
2009.02.19 05:18:04.409,1.17395,1.17435,4.80,6.40
2009.02.19 05:18:04.839,1.17395,1.17435,4.80,6.80
2009.02.19 05:18:14.187,1.17395,1.17435,4.80,6.40
2009.02.19 05:18:14.357,1.17395,1.17435,4.80,6.00
2009.02.19 05:18:17.336,1.17395,1.17435,4.80,8.40
2009.02.19 05:18:18.436,1.17395,1.17425,4.80,1.00
2009.02.19 05:18:18.896,1.17395,1.1744,4.80,8.40
2009.02.19 05:18:19.185,1.1739,1.17435,13.40,1.40
2009.02.19 05:18:19.356,1.17395,1.17435,2.20,5.80
2009.02.19 05:18:19.586,1.17375,1.1743,19.80,4.40
2009.02.19 05:18:19.756,1.17375,1.17425,8.60,4.40
2009.02.19 05:18:20.266,1.17375,1.17415,8.60,4.40
2009.02.19 05:18:22.595,1.1738,1.17415,3.80,4.40
2009.02.19 05:18:22.945,1.1738,1.17415,8.60,4.40
2009.02.19 05:18:23.625,1.1738,1.1742,8.60,4.40
2009.02.19 05:18:23.845,1.1738,1.1742,19.80,4.40
2009.02.19 05:18:31.843,1.1738,1.1742,8.60,4.40
2009.02.19 05:18:42.600,1.17375,1.1741,35.20,2.00
2009.02.19 05:18:43.000,1.17375,1.1741,27.20,6.80
2009.02.19 05:18:43.410,1.1737,1.1741,13.40,11.40
2009.02.19 05:18:44.050,1.1737,1.1741,9.40,11.40
2009.02.19 05:18:48.189,1.17375,1.174,2.20,1.40
2009.02.19 05:18:48.299,1.1737,1.17405,6.40,4.40
2009.02.19 05:18:48.819,1.1737,1.174,18.40,1.00
2009.02.19 05:18:49.049,1.1737,1.174,7.20,1.00
2009.02.19 05:19:00.296,1.1737,1.174,8.00,1.00
2009.02.19 05:19:01.326,1.17375,1.174,1.00,1.40
2009.02.19 05:19:01.736,1.1737,1.174,18.40,1.00
2009.02.19 05:19:03.815,1.1737,1.174,19.20,1.00
2009.02.19 05:19:14.922,1.1737,1.174,8.00,1.00
2009.02.19 05:19:24.200,1.1737,1.174,7.20,1.00
2009.02.19 05:19:24.260,1.1737,1.17405,4.80,7.00
2009.02.19 05:19:24.600,1.17375,1.174,1.60,1.40
2009.02.19 05:19:24.720,1.1734,1.17395,15.00,4.40
2009.02.19 05:19:24.830,1.1734,1.1739,3.80,4.40
2009.02.19 05:19:25.640,1.1734,1.17395,11.20,6.80
2009.02.19 05:19:27.739,1.1736,1.17395,4.80,4.40
2009.02.19 05:19:30.908,1.17355,1.1739,19.20,1.40
2009.02.19 05:19:31.138,1.1735,1.1739,8.00,8.20
2009.02.19 05:19:34.818,1.17355,1.17385,3.20,2.00
2009.02.19 05:19:35.097,1.17355,1.17385,4.60,2.00
2009.02.19 05:19:35.268,1.17355,1.1738,2.20,1.40
2009.02.19 05:19:35.447,1.17345,1.1738,17.40,1.40
2009.02.19 05:19:42.135,1.17355,1.1738,1.00,1.40
2009.02.19 05:19:42.605,1.1735,1.1738,7.20,1.00
2009.02.19 05:19:42.656,1.1735,1.1738,19.20,1.00
2009.02.19 05:19:42.766,1.1735,1.1738,8.00,1.00
2009.02.19 05:19:43.665,1.1735,1.1738,11.80,1.00
2009.02.19 05:19:44.415,1.1735,1.1738,8.00,1.00
2009.02.19 05:19:44.805,1.1735,1.1738,11.80,1.00
2009.02.19 05:19:46.155,1.17355,1.17375,3.20,1.00
2009.02.19 05:19:46.264,1.1735,1.17375,11.80,1.00
2009.02.19 05:19:46.435,1.1735,1.17385,11.80,4.40
2009.02.19 05:19:46.894,1.1735,1.1738,11.80,1.00
2009.02.19 05:20:00.981,1.1735,1.1738,7.00,1.40
2009.02.19 05:20:01.151,1.17345,1.1738,33.40,1.40
