2009.02.25 11:00:54.022,1.16015,1.1604,27.20,6.00
2009.02.25 11:00:54.421,1.16015,1.1604,17.40,6.00
2009.02.25 11:00:54.821,1.16015,1.1604,12.60,9.00
2009.02.25 11:00:55.231,1.1602,1.16035,2.40,5.40
2009.02.25 11:00:55.511,1.1601,1.16035,14.20,5.40
2009.02.25 11:00:55.791,1.1601,1.16035,9.60,16.60
2009.02.25 11:00:58.510,1.1601,1.16035,9.60,8.20
2009.02.25 11:00:59.820,1.1601,1.16035,9.60,5.40
2009.02.25 11:01:00.920,1.1601,1.16035,9.60,6.20
2009.02.25 11:01:01.330,1.1601,1.16035,9.60,7.80
2009.02.25 11:01:03.019,1.1601,1.1603,9.60,5.40
2009.02.25 11:01:05.269,1.1601,1.16035,9.60,7.80
2009.02.25 11:01:05.539,1.1601,1.16035,14.20,6.20
2009.02.25 11:01:05.938,1.16005,1.1603,19.00,5.40
2009.02.25 11:01:06.199,1.16005,1.1603,15.60,5.40
2009.02.25 11:01:06.778,1.16005,1.1603,15.80,5.40
2009.02.25 11:01:07.058,1.1601,1.16035,9.60,7.00
2009.02.25 11:01:09.228,1.16015,1.1603,9.60,1.00
2009.02.25 11:01:09.858,1.1601,1.16035,9.60,8.60
2009.02.25 11:01:10.158,1.16005,1.1603,20.60,5.40
2009.02.25 11:01:10.737,1.16005,1.1603,15.60,5.40
2009.02.25 11:01:13.837,1.1601,1.1603,4.60,5.40
2009.02.25 11:01:14.176,1.1601,1.16035,19.00,14.80
2009.02.25 11:01:14.337,1.1601,1.16035,19.00,7.00
2009.02.25 11:01:14.636,1.1601,1.16035,19.00,6.40
2009.02.25 11:01:14.757,1.1601,1.16035,19.00,11.20
2009.02.25 11:01:15.156,1.1601,1.1603,19.00,5.40
2009.02.25 11:01:15.486,1.1601,1.16035,19.00,6.40
2009.02.25 11:01:19.735,1.1601,1.16035,19.00,6.40
2009.02.25 11:01:20.975,1.1601,1.16035,19.00,5.40
2009.02.25 11:01:23.404,1.16015,1.1604,9.60,13.80
2009.02.25 11:01:23.575,1.16015,1.1604,9.60,6.00
2009.02.25 11:01:24.154,1.16015,1.1604,10.80,6.00
2009.02.25 11:01:24.386,1.16015,1.1604,20.40,5.80
2009.02.25 11:01:24.834,1.1602,1.1604,9.60,5.80
2009.02.25 11:01:25.604,1.16015,1.16035,14.40,2.40
2009.02.25 11:01:25.944,1.1601,1.1603,6.40,5.40
2009.02.25 11:01:26.603,1.1601,1.1603,4.80,5.40
2009.02.25 11:01:29.223,1.1601,1.1603,9.40,5.40
2009.02.25 11:01:29.693,1.16025,1.16035,9.60,9.40
2009.02.25 11:01:30.113,1.16005,1.16035,19.00,5.40
2009.02.25 11:01:31.202,1.16005,1.1603,19.00,5.40
2009.02.25 11:01:31.432,1.1601,1.1603,9.40,5.40
2009.02.25 11:01:31.663,1.1601,1.1603,19.00,5.40
2009.02.25 11:01:33.062,1.1601,1.1603,9.40,5.40
2009.02.25 11:01:33.692,1.1601,1.1603,4.80,5.40
2009.02.25 11:01:34.052,1.16005,1.16025,5.80,5.40
2009.02.25 11:01:34.521,1.16,1.1602,19.00,5.40
2009.02.25 11:01:34.962,1.16,1.1602,9.40,5.40
2009.02.25 11:01:35.381,1.16,1.1602,4.80,5.40
2009.02.25 11:01:37.451,1.16,1.1602,4.80,7.00
2009.02.25 11:01:38.471,1.15995,1.1602,24.60,7.00
2009.02.25 11:01:38.890,1.15995,1.1602,18.20,13.60
2009.02.25 11:01:39.390,1.16,1.1602,4.80,5.40
2009.02.25 11:01:40.330,1.16,1.16025,14.40,13.60
2009.02.25 11:01:40.800,1.16,1.1602,4.80,5.40
2009.02.25 11:01:42.010,1.16,1.16025,14.40,16.60
2009.02.25 11:01:42.420,1.16,1.16025,14.40,8.80
2009.02.25 11:01:42.959,1.16005,1.16025,9.60,3.20
2009.02.25 11:01:43.719,1.16,1.1602,9.60,5.40
2009.02.25 11:01:44.069,1.16,1.1602,4.80,5.40
2009.02.25 11:01:48.878,1.16,1.16025,14.40,7.00
2009.02.25 11:01:49.288,1.16,1.1602,4.80,5.40
2009.02.25 11:01:49.818,1.16,1.16025,19.20,8.00
2009.02.25 11:01:50.158,1.16,1.1602,9.60,5.40
2009.02.25 11:01:50.558,1.16,1.16025,14.40,5.40
2009.02.25 11:01:51.018,1.16005,1.1603,9.60,12.40
2009.02.25 11:01:51.657,1.16005,1.1603,9.60,7.60
2009.02.25 11:01:52.167,1.16005,1.16025,9.60,1.60
2009.02.25 11:01:52.687,1.16,1.16025,9.60,8.40
2009.02.25 11:01:52.967,1.15995,1.1602,29.60,5.80
2009.02.25 11:01:53.657,1.15995,1.1602,24.80,5.80
2009.02.25 11:01:54.107,1.15995,1.1602,23.00,5.80
2009.02.25 11:01:54.337,1.16,1.1602,9.40,5.80
2009.02.25 11:01:54.637,1.1601,1.16025,4.80,8.80
2009.02.25 11:01:55.037,1.1601,1.1602,1.00,5.40
2009.02.25 11:01:55.317,1.1599,1.1602,12.00,5.40
2009.02.25 11:01:55.607,1.1599,1.1602,10.40,5.40
2009.02.25 11:01:56.126,1.15995,1.16015,1.00,5.40
2009.02.25 11:01:58.976,1.16,1.1601,1.00,5.40
2009.02.25 11:01:59.326,1.1598,1.16005,5.20,5.40
2009.02.25 11:01:59.575,1.1598,1.1601,14.80,13.20
2009.02.25 11:01:59.916,1.15985,1.16,1.00,5.40
2009.02.25 11:02:00.375,1.1599,1.16005,1.00,10.20
2009.02.25 11:02:00.845,1.15985,1.16005,9.80,5.40
2009.02.25 11:02:01.245,1.1598,1.16005,23.80,5.40
2009.02.25 11:02:01.525,1.1598,1.16005,19.00,5.40
2009.02.25 11:02:02.325,1.1598,1.16005,14.20,6.60
2009.02.25 11:02:02.676,1.15975,1.16,22.60,5.80
2009.02.25 11:02:03.315,1.1598,1.16,9.60,1.00
2009.02.25 11:02:04.824,1.1598,1.16,9.60,1.00
2009.02.25 11:02:05.844,1.1598,1.16005,14.40,5.40
2009.02.25 11:02:06.074,1.15985,1.1601,9.60,7.60
2009.02.25 11:02:07.014,1.1599,1.1601,9.60,7.40
2009.02.25 11:02:07.484,1.15985,1.1601,17.40,7.40
2009.02.25 11:02:10.693,1.15985,1.1601,17.40,5.80
2009.02.25 11:02:12.592,1.15985,1.1601,17.60,5.80
2009.02.25 11:02:12.763,1.15985,1.1601,17.80,5.80
2009.02.25 11:02:14.352,1.1599,1.1601,9.60,5.80
2009.02.25 11:02:14.752,1.15985,1.1601,17.80,5.80
2009.02.25 11:02:15.102,1.15985,1.1601,19.60,5.80
2009.02.25 11:02:16.821,1.15985,1.1601,17.80,5.80
2009.02.25 11:02:16.941,1.1599,1.1601,9.60,5.80
2009.02.25 11:02:17.341,1.15985,1.1601,32.20,5.80
2009.02.25 11:02:17.701,1.1599,1.1601,4.80,5.40
2009.02.25 11:02:19.191,1.1599,1.1601,14.40,5.40
2009.02.25 11:02:19.701,1.1599,1.1601,4.80,5.40
2009.02.25 11:02:20.151,1.1599,1.16015,14.40,8.20
2009.02.25 11:02:20.960,1.1599,1.1601,14.40,5.40
2009.02.25 11:02:21.231,1.15985,1.1601,22.60,5.80
2009.02.25 11:02:21.860,1.15985,1.16005,17.80,5.40
2009.02.25 11:02:22.200,1.15985,1.1601,17.80,7.40
2009.02.25 11:02:22.940,1.15995,1.16015,4.80,16.00
2009.02.25 11:02:23.170,1.15995,1.16015,7.60,16.00
2009.02.25 11:02:23.400,1.15995,1.16015,7.80,13.00
2009.02.25 11:02:23.640,1.15995,1.16015,7.80,12.20
2009.02.25 11:02:24.300,1.15995,1.1602,17.40,15.60
2009.02.25 11:02:24.520,1.15995,1.16015,7.80,5.40
2009.02.25 11:02:26.079,1.15995,1.16015,17.40,5.40
2009.02.25 11:02:26.559,1.15995,1.1602,17.40,15.20
2009.02.25 11:02:26.809,1.15995,1.1602,19.00,15.20
2009.02.25 11:02:27.039,1.15995,1.1602,19.00,7.40
2009.02.25 11:02:27.569,1.15995,1.1602,19.00,10.60
2009.02.25 11:02:27.689,1.15995,1.1602,19.00,7.40
2009.02.25 11:02:29.608,1.15995,1.1602,19.00,10.60
2009.02.25 11:02:29.948,1.15995,1.1602,19.00,7.40
2009.02.25 11:02:31.198,1.15995,1.16015,19.00,5.40
2009.02.25 11:02:31.438,1.15995,1.16015,20.60,5.40
2009.02.25 11:02:31.608,1.16,1.1602,4.80,13.20
2009.02.25 11:02:31.898,1.16,1.1602,4.80,5.40
2009.02.25 11:02:37.157,1.15995,1.1602,27.00,7.00
2009.02.25 11:02:37.447,1.16,1.1602,4.80,7.00
2009.02.25 11:02:38.486,1.16,1.1602,4.80,5.40
2009.02.25 11:02:39.007,1.16,1.1602,9.40,5.40
2009.02.25 11:02:39.396,1.1601,1.1603,4.80,5.80
2009.02.25 11:02:39.786,1.16015,1.1603,2.80,1.00
2009.02.25 11:02:40.196,1.16015,1.1603,3.00,1.00
2009.02.25 11:02:41.515,1.16015,1.1602,3.00,1.00
2009.02.25 11:02:41.905,1.16005,1.16015,20.60,1.60
2009.02.25 11:02:42.365,1.16005,1.16035,19.00,8.80
2009.02.25 11:02:42.825,1.16005,1.16035,22.00,5.80
2009.02.25 11:02:44.365,1.16005,1.1603,24.00,5.80
2009.02.25 11:02:44.885,1.16015,1.1603,2.80,1.00
2009.02.25 11:02:45.124,1.16015,1.1603,3.00,1.00
2009.02.25 11:02:46.184,1.16015,1.1603,1.80,1.40
2009.02.25 11:02:46.644,1.1601,1.1603,11.40,6.00
2009.02.25 11:02:46.994,1.16015,1.1603,1.80,6.00
2009.02.25 11:02:47.454,1.16005,1.1603,11.40,6.00
2009.02.25 11:02:48.794,1.16005,1.16025,11.40,1.00
2009.02.25 11:02:52.313,1.16,1.16025,21.00,5.60
2009.02.25 11:02:52.903,1.16,1.16025,11.40,5.60
2009.02.25 11:02:53.283,1.15995,1.1602,36.00,5.60
2009.02.25 11:02:53.623,1.15995,1.1602,28.80,6.00
2009.02.25 11:02:54.123,1.15995,1.1602,22.20,6.00
2009.02.25 11:02:55.682,1.15995,1.1602,22.20,7.60
2009.02.25 11:03:01.181,1.15995,1.1601,1.00,1.20
2009.02.25 11:03:01.531,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:02.470,1.1599,1.1601,9.60,1.20
2009.02.25 11:03:03.710,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:06.090,1.1599,1.1601,9.60,1.20
2009.02.25 11:03:07.939,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:08.339,1.15985,1.1601,33.60,6.00
2009.02.25 11:03:08.639,1.15985,1.1601,31.60,6.00
2009.02.25 11:03:09.109,1.15985,1.1601,26.80,6.00
2009.02.25 11:03:09.499,1.15985,1.1601,22.20,7.60
2009.02.25 11:03:10.609,1.15985,1.16,7.80,1.00
2009.02.25 11:03:12.588,1.15985,1.16005,12.60,8.40
2009.02.25 11:03:13.108,1.15985,1.1601,22.20,6.00
2009.02.25 11:03:13.878,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:14.168,1.15995,1.1601,9.60,1.00
2009.02.25 11:03:14.458,1.1599,1.1601,9.60,1.00
2009.02.25 11:03:14.917,1.15995,1.1601,12.40,1.00
2009.02.25 11:03:15.407,1.1599,1.1601,9.60,1.00
2009.02.25 11:03:17.987,1.1599,1.1601,11.40,1.00
2009.02.25 11:03:19.726,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:21.006,1.15985,1.1601,33.60,6.00
2009.02.25 11:03:21.426,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:23.775,1.1599,1.1601,9.60,1.20
2009.02.25 11:03:25.665,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:26.365,1.1599,1.1601,9.60,1.20
2009.02.25 11:03:27.034,1.1599,1.1601,9.60,6.00
2009.02.25 11:03:28.604,1.1599,1.1601,9.60,7.60
2009.02.25 11:03:29.074,1.1599,1.16005,9.60,1.00
2009.02.25 11:03:32.163,1.15985,1.16005,4.80,5.60
2009.02.25 11:03:32.453,1.15975,1.16,35.20,5.60
2009.02.25 11:03:32.743,1.15975,1.16,30.40,6.00
2009.02.25 11:03:32.903,1.15975,1.16,25.60,6.00
2009.02.25 11:03:33.205,1.1598,1.16,9.60,6.00
2009.02.25 11:03:33.963,1.1598,1.16,9.60,9.20
2009.02.25 11:03:34.263,1.1598,1.16,9.60,6.00
2009.02.25 11:03:38.282,1.1598,1.16,15.20,5.80
2009.02.25 11:03:38.522,1.1598,1.16,17.20,5.80
2009.02.25 11:03:38.582,1.15985,1.16,1.60,6.00
2009.02.25 11:03:39.222,1.1598,1.16,9.60,1.00
2009.02.25 11:03:40.391,1.15985,1.16,12.60,1.00
2009.02.25 11:03:40.731,1.15985,1.16,3.00,1.00
2009.02.25 11:03:41.201,1.15985,1.16,1.80,1.00
2009.02.25 11:03:41.551,1.1598,1.16,11.40,1.00
2009.02.25 11:03:42.001,1.15985,1.16,9.60,1.00
2009.02.25 11:03:42.531,1.15985,1.16,14.40,1.00
2009.02.25 11:03:42.821,1.1598,1.16,16.20,1.00
2009.02.25 11:03:44.640,1.1598,1.16,11.40,1.00
2009.02.25 11:03:44.920,1.1598,1.16,9.60,6.00
2009.02.25 11:03:45.040,1.1598,1.16,9.60,1.00
2009.02.25 11:03:47.999,1.1598,1.16,9.60,6.00
2009.02.25 11:03:48.550,1.1598,1.1599,9.60,1.00
2009.02.25 11:03:48.959,1.15975,1.1599,12.60,1.00
2009.02.25 11:03:49.299,1.15975,1.1599,7.80,1.00
2009.02.25 11:03:50.169,1.15975,1.15985,7.80,5.40
2009.02.25 11:03:55.058,1.15975,1.1599,7.80,1.00
2009.02.25 11:03:56.497,1.15975,1.1599,8.20,1.00
2009.02.25 11:03:59.377,1.15975,1.1599,7.80,1.00
2009.02.25 11:04:00.426,1.15975,1.15995,1.80,21.40
2009.02.25 11:04:00.766,1.15975,1.15995,9.60,13.80
2009.02.25 11:04:01.287,1.1597,1.15985,4.80,5.40
2009.02.25 11:04:01.686,1.1596,1.15985,21.00,5.60
2009.02.25 11:04:01.986,1.1596,1.15985,9.60,5.60
2009.02.25 11:04:02.376,1.1596,1.15985,9.60,5.80
2009.02.25 11:04:02.656,1.15965,1.15985,9.60,6.20
2009.02.25 11:04:05.375,1.1596,1.1598,4.80,5.40
2009.02.25 11:04:05.765,1.1596,1.15985,9.60,8.60
2009.02.25 11:04:06.045,1.1596,1.15985,9.60,8.20
2009.02.25 11:04:07.445,1.1596,1.15985,9.60,8.80
2009.02.25 11:04:07.565,1.15955,1.15975,4.80,5.40
2009.02.25 11:04:07.735,1.15955,1.15975,4.80,5.60
2009.02.25 11:04:08.204,1.1595,1.15975,14.20,5.60
2009.02.25 11:04:08.594,1.1595,1.1597,9.60,5.40
2009.02.25 11:04:08.945,1.15945,1.1597,35.20,5.40
2009.02.25 11:04:09.465,1.15945,1.1597,30.40,5.40
2009.02.25 11:04:09.974,1.1595,1.15975,9.60,11.00
2009.02.25 11:04:10.434,1.1595,1.15975,9.60,6.20
2009.02.25 11:04:12.153,1.1595,1.15975,9.60,7.80
2009.02.25 11:04:12.554,1.15945,1.1597,34.00,5.40
2009.02.25 11:04:12.663,1.15945,1.1597,29.20,5.40
2009.02.25 11:04:13.233,1.15945,1.1597,30.40,5.40
2009.02.25 11:04:13.633,1.1595,1.1597,9.60,5.40
2009.02.25 11:04:14.043,1.15945,1.1597,30.40,5.40
2009.02.25 11:04:14.993,1.15945,1.1597,16.20,5.40
2009.02.25 11:04:15.213,1.15945,1.1597,9.60,5.40
2009.02.25 11:04:15.803,1.15945,1.1597,9.60,5.40
2009.02.25 11:04:17.072,1.15945,1.1597,16.00,5.40
2009.02.25 11:04:17.243,1.1595,1.1597,9.60,5.40
2009.02.25 11:04:17.482,1.15945,1.1597,32.60,5.40
2009.02.25 11:04:17.832,1.15945,1.1597,32.40,5.40
2009.02.25 11:04:20.482,1.15945,1.1597,31.60,5.60
2009.02.25 11:04:21.051,1.15945,1.1597,22.00,5.60
2009.02.25 11:04:21.171,1.15945,1.1597,24.00,5.60
2009.02.25 11:04:26.580,1.15945,1.1597,22.00,5.60
2009.02.25 11:04:27.610,1.15945,1.1597,24.00,5.60
2009.02.25 11:04:27.950,1.15945,1.1597,22.00,5.60
2009.02.25 11:04:28.250,1.15945,1.1597,24.00,5.60
2009.02.25 11:04:29.579,1.15955,1.1597,2.80,5.60
2009.02.25 11:04:29.819,1.15955,1.15975,12.60,16.40
2009.02.25 11:04:30.049,1.15955,1.15975,3.00,16.40
2009.02.25 11:04:33.539,1.15955,1.1597,2.80,1.00
2009.02.25 11:04:33.869,1.15955,1.15975,3.00,16.40
2009.02.25 11:04:35.168,1.15955,1.15975,3.00,14.80
2009.02.25 11:04:35.888,1.15955,1.1597,1.00,1.00
2009.02.25 11:04:36.298,1.1595,1.1597,9.60,5.60
2009.02.25 11:04:36.818,1.15945,1.1597,26.80,5.60
2009.02.25 11:04:37.227,1.15945,1.1597,22.00,5.60
2009.02.25 11:04:37.907,1.15945,1.1596,12.60,1.00
2009.02.25 11:04:38.357,1.15945,1.15965,3.00,7.00
2009.02.25 11:04:38.587,1.15945,1.15965,3.00,10.00
2009.02.25 11:04:41.656,1.15945,1.15965,3.00,11.60
2009.02.25 11:04:46.905,1.15945,1.15965,3.00,11.40
2009.02.25 11:04:47.315,1.15945,1.1596,1.00,1.80
2009.02.25 11:04:47.905,1.15935,1.15955,17.40,5.40
2009.02.25 11:04:48.305,1.15935,1.15955,22.20,5.40
2009.02.25 11:04:48.595,1.15935,1.15955,7.80,5.40
2009.02.25 11:04:48.755,1.15935,1.15955,3.00,7.20
2009.02.25 11:04:49.035,1.15935,1.15955,3.00,7.60
2009.02.25 11:04:49.455,1.15935,1.15955,3.00,16.20
2009.02.25 11:04:50.324,1.15935,1.15955,3.00,14.40
2009.02.25 11:04:58.812,1.15935,1.15955,17.40,3.60
2009.02.25 11:04:59.102,1.15935,1.15955,17.40,6.00
2009.02.25 11:04:59.852,1.15935,1.1595,17.40,1.00
2009.02.25 11:05:02.451,1.15935,1.15955,17.40,2.20
2009.02.25 11:05:02.851,1.15935,1.15955,7.80,7.80
2009.02.25 11:05:03.321,1.15935,1.1595,1.00,1.80
2009.02.25 11:05:03.611,1.15925,1.1595,23.80,5.40
2009.02.25 11:05:03.901,1.15925,1.1595,29.40,5.40
2009.02.25 11:05:04.951,1.15925,1.15945,27.00,1.60
2009.02.25 11:05:05.301,1.15925,1.15945,11.00,7.20
2009.02.25 11:05:05.591,1.15925,1.15945,3.00,7.20
2009.02.25 11:05:05.941,1.15925,1.15945,3.00,7.60
2009.02.25 11:05:06.240,1.15925,1.15945,3.00,10.60
2009.02.25 11:05:06.840,1.15925,1.15945,3.00,11.40
2009.02.25 11:05:07.300,1.15925,1.15935,1.00,1.00
2009.02.25 11:05:07.650,1.159,1.15925,8.00,5.40
2009.02.25 11:05:08.000,1.15895,1.1592,6.40,5.40
2009.02.25 11:05:08.660,1.159,1.1592,1.60,5.40
2009.02.25 11:05:09.060,1.15895,1.1592,35.20,5.40
2009.02.25 11:05:10.629,1.159,1.1592,9.60,5.40
2009.02.25 11:05:11.039,1.15895,1.1592,17.40,15.20
2009.02.25 11:05:11.499,1.1591,1.1592,4.80,5.40
2009.02.25 11:05:11.860,1.1589,1.1592,23.00,5.40
2009.02.25 11:05:12.549,1.1589,1.1592,26.20,5.40
2009.02.25 11:05:12.999,1.159,1.1592,9.60,5.40
2009.02.25 11:05:13.429,1.159,1.1592,9.60,7.00
2009.02.25 11:05:13.829,1.159,1.15925,14.20,13.40
2009.02.25 11:05:14.239,1.159,1.1592,4.60,5.40
2009.02.25 11:05:14.909,1.15895,1.1592,27.20,5.40
2009.02.25 11:05:15.318,1.15895,1.1592,26.20,5.40
2009.02.25 11:05:16.228,1.15895,1.1592,21.40,5.40
2009.02.25 11:05:16.638,1.15895,1.1592,22.40,5.40
2009.02.25 11:05:17.118,1.15895,1.1592,27.20,5.40
2009.02.25 11:05:18.428,1.159,1.1592,9.60,5.40
2009.02.25 11:05:18.767,1.15905,1.15925,11.20,8.00
2009.02.25 11:05:19.217,1.15905,1.1593,18.60,5.40
2009.02.25 11:05:19.567,1.15915,1.15935,9.60,7.20
2009.02.25 11:05:20.087,1.15905,1.1593,11.40,7.00
2009.02.25 11:05:20.537,1.1591,1.1592,1.00,5.40
2009.02.25 11:05:27.175,1.15905,1.1592,1.00,5.40
2009.02.25 11:05:27.465,1.15895,1.1592,26.20,5.40
2009.02.25 11:05:27.705,1.15895,1.1592,29.40,5.40
2009.02.25 11:05:28.455,1.159,1.1592,9.60,5.40
2009.02.25 11:05:28.785,1.159,1.15925,9.60,7.20
2009.02.25 11:05:30.326,1.15895,1.1592,26.20,5.40
2009.02.25 11:05:31.334,1.15895,1.1592,21.40,5.40
2009.02.25 11:05:31.564,1.15895,1.1592,19.00,5.60
2009.02.25 11:05:32.264,1.15895,1.1592,19.00,7.20
2009.02.25 11:05:42.622,1.15895,1.1592,19.00,5.60
2009.02.25 11:05:43.721,1.15895,1.1592,22.20,5.60
2009.02.25 11:05:44.111,1.15895,1.1592,27.00,5.60
2009.02.25 11:05:44.521,1.15895,1.1592,35.20,5.40
2009.02.25 11:05:44.631,1.15895,1.1592,38.40,5.40
2009.02.25 11:05:45.151,1.159,1.1592,4.60,5.40
2009.02.25 11:05:46.411,1.15895,1.1592,35.20,5.40
2009.02.25 11:05:47.280,1.15895,1.1592,38.40,5.40
2009.02.25 11:05:47.871,1.15895,1.1592,43.20,5.40
2009.02.25 11:05:48.220,1.159,1.15925,9.60,13.40
2009.02.25 11:05:48.450,1.159,1.15925,9.60,5.60
2009.02.25 11:05:50.190,1.15905,1.15925,9.60,1.00
2009.02.25 11:05:50.840,1.159,1.15925,14.40,5.60
2009.02.25 11:05:51.500,1.159,1.15925,9.60,5.60
2009.02.25 11:05:54.869,1.15905,1.15925,9.60,1.00
2009.02.25 11:05:55.679,1.159,1.15925,9.60,5.60
2009.02.25 11:05:56.028,1.15905,1.15925,9.60,5.60
2009.02.25 11:05:56.658,1.1591,1.15925,4.80,5.40
2009.02.25 11:05:57.058,1.15915,1.15935,3.00,11.80
2009.02.25 11:05:57.998,1.15915,1.15935,3.00,11.40
2009.02.25 11:05:58.288,1.15915,1.15935,3.00,11.00
2009.02.25 11:05:58.688,1.15915,1.15935,7.80,7.60
2009.02.25 11:06:03.157,1.15915,1.15935,1.00,8.40
2009.02.25 11:06:03.436,1.15915,1.1593,1.00,5.40
2009.02.25 11:06:03.727,1.15905,1.1593,11.20,7.00
2009.02.25 11:06:04.466,1.1591,1.1593,4.60,5.40
2009.02.25 11:06:04.866,1.15915,1.15935,9.60,1.00
2009.02.25 11:06:05.676,1.1591,1.1593,9.60,5.40
2009.02.25 11:06:06.826,1.15905,1.15925,30.20,5.40
2009.02.25 11:06:07.226,1.15905,1.15925,6.40,5.40
2009.02.25 11:06:08.755,1.15905,1.1593,16.00,13.20
2009.02.25 11:06:09.136,1.15905,1.1593,11.20,5.40
2009.02.25 11:06:09.646,1.1591,1.15925,1.00,5.40
2009.02.25 11:06:16.933,1.159,1.15925,16.00,5.40
2009.02.25 11:06:17.723,1.159,1.1592,16.00,5.40
2009.02.25 11:06:28.830,1.15905,1.1592,1.60,5.40
2009.02.25 11:06:29.170,1.15905,1.1592,9.60,5.40
2009.02.25 11:06:29.290,1.15905,1.15925,25.20,4.80
2009.02.25 11:06:29.411,1.15905,1.1593,25.60,5.40
2009.02.25 11:06:29.580,1.15905,1.1593,28.60,5.40
2009.02.25 11:06:29.810,1.15905,1.1593,28.60,5.40
2009.02.25 11:06:30.810,1.15915,1.1593,4.80,5.40
2009.02.25 11:06:31.260,1.15915,1.15935,14.40,5.40
2009.02.25 11:06:31.380,1.15915,1.15935,17.40,6.00
2009.02.25 11:06:38.178,1.15915,1.15935,7.80,7.60
2009.02.25 11:06:38.408,1.15915,1.15935,7.80,6.00
2009.02.25 11:06:39.028,1.15915,1.15935,17.40,6.00
2009.02.25 11:06:39.428,1.15915,1.1593,17.40,1.00
2009.02.25 11:06:39.878,1.15915,1.1594,17.40,7.80
