2009.02.17 11:00:55.888,1.1696,1.16985,6.40,13.80
2009.02.17 11:00:56.297,1.16965,1.1699,11.00,1.60
2009.02.17 11:00:56.628,1.16965,1.1699,10.60,1.60
2009.02.17 11:00:57.037,1.16965,1.16985,10.60,1.00
2009.02.17 11:00:57.617,1.16965,1.1699,11.00,1.60
2009.02.17 11:00:58.087,1.16965,1.16995,13.80,9.60
2009.02.17 11:00:58.487,1.16965,1.1699,15.60,1.00
2009.02.17 11:00:58.697,1.1697,1.1699,11.40,1.80
2009.02.17 11:00:58.927,1.16975,1.1699,9.60,1.80
2009.02.17 11:00:59.207,1.1697,1.1699,1.80,1.80
2009.02.17 11:01:00.586,1.16965,1.1699,27.40,1.80
2009.02.17 11:01:00.756,1.16965,1.1699,19.40,1.80
2009.02.17 11:01:01.236,1.16965,1.16985,12.40,6.60
2009.02.17 11:01:01.676,1.1697,1.16985,1.00,8.20
2009.02.17 11:01:01.916,1.1696,1.16975,1.80,14.20
2009.02.17 11:01:02.156,1.16955,1.16975,22.20,14.20
2009.02.17 11:01:02.396,1.16955,1.16975,20.40,14.20
2009.02.17 11:01:03.316,1.16955,1.16975,17.60,14.20
2009.02.17 11:01:03.656,1.16955,1.16975,16.60,14.20
2009.02.17 11:01:03.936,1.16955,1.16975,3.20,14.20
2009.02.17 11:01:04.326,1.16955,1.16975,2.80,14.20
2009.02.17 11:01:05.085,1.16955,1.1697,2.40,3.40
2009.02.17 11:01:05.265,1.16955,1.1697,2.20,1.60
2009.02.17 11:01:05.695,1.16955,1.16975,2.20,14.20
2009.02.17 11:01:06.085,1.16955,1.16975,2.20,18.60
2009.02.17 11:01:06.885,1.16955,1.16975,2.20,14.20
2009.02.17 11:01:12.474,1.16955,1.16975,8.60,14.20
2009.02.17 11:01:12.654,1.16955,1.16975,18.20,14.20
2009.02.17 11:01:12.934,1.16955,1.16975,24.40,14.20
2009.02.17 11:01:13.393,1.16955,1.16975,16.80,14.20
2009.02.17 11:01:13.783,1.16955,1.16975,13.80,14.20
2009.02.17 11:01:18.592,1.16955,1.16975,28.60,14.20
2009.02.17 11:01:18.812,1.16955,1.16975,29.00,14.20
2009.02.17 11:01:19.352,1.16955,1.16975,27.40,14.20
2009.02.17 11:01:19.592,1.16955,1.16975,22.80,14.20
2009.02.17 11:01:19.702,1.16955,1.16975,21.00,14.20
2009.02.17 11:01:19.822,1.16955,1.16975,20.20,14.20
2009.02.17 11:01:20.042,1.16955,1.16975,15.40,14.20
2009.02.17 11:01:20.562,1.16955,1.16975,13.40,14.20
2009.02.17 11:01:20.682,1.16955,1.16975,3.80,14.20
2009.02.17 11:01:21.442,1.16955,1.16975,13.40,14.20
2009.02.17 11:01:22.751,1.16955,1.16975,19.40,14.20
2009.02.17 11:01:23.031,1.16955,1.16975,8.60,14.20
2009.02.17 11:01:23.331,1.16955,1.16975,8.80,20.00
2009.02.17 11:01:24.361,1.16955,1.1697,8.80,2.40
2009.02.17 11:01:24.581,1.16955,1.1697,2.40,7.20
2009.02.17 11:01:24.860,1.16955,1.16965,2.20,1.80
2009.02.17 11:01:24.981,1.16955,1.16965,2.20,8.20
2009.02.17 11:01:25.311,1.16955,1.16965,2.20,10.00
2009.02.17 11:01:26.830,1.16955,1.16965,1.00,3.20
2009.02.17 11:01:27.060,1.16945,1.16965,30.40,1.60
2009.02.17 11:01:27.290,1.16945,1.16975,30.40,28.40
2009.02.17 11:01:27.460,1.16945,1.16975,32.00,28.40
2009.02.17 11:01:27.630,1.16945,1.16975,34.20,28.40
2009.02.17 11:01:29.009,1.16945,1.16975,34.20,28.40
2009.02.17 11:01:30.549,1.1695,1.16975,9.60,28.40
2009.02.17 11:01:31.819,1.1695,1.16975,11.20,28.40
2009.02.17 11:01:31.879,1.1695,1.16975,12.00,28.40
2009.02.17 11:01:31.989,1.1695,1.16975,17.80,26.40
2009.02.17 11:01:32.109,1.16955,1.16975,6.40,21.60
2009.02.17 11:01:32.169,1.16955,1.16975,6.40,21.60
2009.02.17 11:01:32.229,1.16955,1.16975,7.80,21.60
2009.02.17 11:01:40.697,1.16955,1.16975,6.20,21.60
2009.02.17 11:01:41.157,1.1695,1.16975,4.40,28.00
2009.02.17 11:01:41.377,1.16945,1.1697,25.20,1.80
2009.02.17 11:01:50.225,1.16945,1.1697,26.80,1.80
2009.02.17 11:01:50.804,1.16945,1.16975,33.80,32.00
2009.02.17 11:01:51.024,1.16955,1.16975,6.40,21.60
2009.02.17 11:01:51.384,1.16955,1.16975,7.80,21.60
2009.02.17 11:01:56.813,1.16955,1.1697,6.20,1.80
2009.02.17 11:01:57.153,1.16955,1.1697,2.20,1.80
2009.02.17 11:01:57.493,1.16945,1.1697,22.20,1.80
2009.02.17 11:01:57.962,1.16945,1.1697,22.20,3.40
2009.02.17 11:01:58.322,1.16945,1.16965,18.20,6.60
2009.02.17 11:01:58.603,1.1695,1.16965,1.60,8.20
2009.02.17 11:01:59.052,1.1695,1.16965,1.60,10.00
2009.02.17 11:02:05.791,1.16945,1.16965,11.20,8.00
2009.02.17 11:02:05.961,1.1695,1.16965,14.00,1.60
2009.02.17 11:02:06.081,1.16955,1.16975,4.40,20.20
2009.02.17 11:02:06.450,1.16955,1.16975,14.80,15.80
2009.02.17 11:02:07.490,1.16955,1.16975,14.80,15.40
2009.02.17 11:02:07.720,1.16955,1.16975,3.80,14.20
2009.02.17 11:02:07.940,1.16955,1.16975,1.40,14.20
2009.02.17 11:02:08.180,1.1695,1.16975,16.00,14.20
2009.02.17 11:02:08.360,1.1695,1.16975,14.00,14.20
2009.02.17 11:02:11.229,1.1695,1.16975,14.80,14.20
2009.02.17 11:02:17.218,1.1695,1.16975,4.40,18.60
2009.02.17 11:02:17.498,1.1695,1.16975,14.00,18.60
2009.02.17 11:02:20.787,1.16955,1.16975,1.60,18.60
2009.02.17 11:02:21.007,1.16955,1.16975,21.20,14.20
2009.02.17 11:02:21.467,1.16955,1.16975,13.20,14.20
2009.02.17 11:02:21.817,1.16955,1.16975,14.80,14.20
2009.02.17 11:02:29.975,1.16955,1.16975,15.40,14.20
2009.02.17 11:02:32.344,1.16955,1.16975,15.60,14.20
2009.02.17 11:02:32.884,1.16955,1.16975,15.40,14.20
2009.02.17 11:02:35.353,1.16955,1.16975,15.40,14.80
2009.02.17 11:02:35.803,1.16955,1.16975,8.40,15.80
2009.02.17 11:02:36.153,1.16955,1.16975,2.20,20.20
2009.02.17 11:02:36.273,1.1695,1.16975,4.40,20.20
2009.02.17 11:02:37.253,1.1695,1.1697,4.40,4.40
2009.02.17 11:02:37.603,1.16945,1.1697,21.60,4.40
2009.02.17 11:02:38.183,1.16945,1.1697,22.20,4.40
2009.02.17 11:02:39.542,1.16945,1.1697,24.00,4.40
2009.02.17 11:02:40.063,1.16955,1.16975,1.00,30.00
2009.02.17 11:02:40.123,1.16955,1.16975,1.00,28.40
2009.02.17 11:02:40.182,1.16955,1.16975,1.00,28.80
2009.02.17 11:02:40.402,1.16955,1.16975,1.00,28.60
2009.02.17 11:02:40.463,1.16955,1.1697,1.00,4.40
2009.02.17 11:02:41.022,1.16955,1.16975,1.00,28.40
2009.02.17 11:02:41.952,1.1696,1.1697,1.00,4.40
2009.02.17 11:02:43.482,1.1694,1.1697,32.80,4.40
2009.02.17 11:02:43.832,1.1694,1.1697,33.20,4.40
2009.02.17 11:02:44.291,1.1694,1.1697,23.60,4.40
2009.02.17 11:02:44.521,1.16945,1.1697,23.80,4.40
2009.02.17 11:02:45.851,1.16945,1.1697,34.60,4.40
2009.02.17 11:02:46.891,1.16945,1.1697,24.20,4.40
2009.02.17 11:02:47.521,1.16945,1.1697,33.80,4.40
2009.02.17 11:02:47.871,1.16945,1.1697,34.60,4.40
2009.02.17 11:02:49.320,1.16955,1.16975,1.00,28.40
2009.02.17 11:02:51.320,1.1696,1.16975,1.00,28.40
2009.02.17 11:02:52.160,1.1695,1.16965,4.40,1.40
2009.02.17 11:02:52.569,1.1695,1.16975,4.40,20.20
2009.02.17 11:02:53.749,1.1696,1.16975,1.00,20.20
2009.02.17 11:02:54.089,1.1695,1.16975,4.40,20.20
2009.02.17 11:02:54.779,1.1695,1.16975,14.00,20.20
2009.02.17 11:02:55.059,1.1695,1.16975,4.40,20.20
2009.02.17 11:02:55.688,1.1696,1.16975,1.00,20.20
2009.02.17 11:02:58.518,1.16955,1.16975,1.00,20.20
2009.02.17 11:02:58.698,1.1695,1.16975,4.40,20.20
2009.02.17 11:02:59.777,1.1696,1.16975,1.00,20.20
2009.02.17 11:03:00.407,1.1696,1.16975,1.00,20.20
2009.02.17 11:03:00.757,1.1696,1.16975,1.00,20.20
2009.02.17 11:03:01.047,1.1696,1.16975,1.00,20.20
2009.02.17 11:03:01.327,1.1696,1.16975,1.00,20.20
2009.02.17 11:03:03.856,1.16955,1.16975,1.00,15.80
2009.02.17 11:03:04.016,1.1695,1.16965,4.40,4.00
2009.02.17 11:03:04.296,1.1695,1.16965,4.40,1.60
2009.02.17 11:03:04.516,1.1695,1.1698,4.40,15.80
2009.02.17 11:03:04.696,1.1695,1.1698,14.00,15.80
2009.02.17 11:03:08.685,1.1695,1.16965,14.00,1.40
2009.02.17 11:03:09.025,1.1695,1.16965,14.00,2.20
2009.02.17 11:03:09.255,1.1695,1.16975,14.00,20.20
2009.02.17 11:03:09.885,1.1695,1.16975,14.00,25.00
2009.02.17 11:03:09.995,1.1695,1.16975,4.40,25.00
2009.02.17 11:03:10.445,1.1695,1.16975,4.40,26.40
2009.02.17 11:03:10.625,1.16945,1.16975,35.60,28.40
2009.02.17 11:03:11.145,1.16945,1.16975,34.00,30.00
2009.02.17 11:03:11.375,1.16945,1.16965,19.20,2.20
2009.02.17 11:03:11.545,1.16945,1.16965,23.60,1.00
2009.02.17 11:03:11.665,1.16945,1.16965,24.40,1.60
2009.02.17 11:03:12.075,1.16945,1.16975,26.00,30.00
2009.02.17 11:03:12.295,1.16945,1.16975,35.60,28.40
2009.02.17 11:03:18.543,1.16945,1.16975,34.80,28.40
2009.02.17 11:03:18.773,1.16945,1.16975,28.00,28.40
2009.02.17 11:03:21.552,1.16955,1.16975,1.00,28.40
2009.02.17 11:03:21.722,1.1696,1.16975,1.00,28.40
2009.02.17 11:03:24.262,1.1696,1.16975,1.00,22.40
2009.02.17 11:03:24.712,1.1695,1.16975,11.40,22.40
2009.02.17 11:03:25.571,1.16955,1.16975,5.40,22.40
2009.02.17 11:03:25.751,1.16955,1.16975,8.60,22.40
2009.02.17 11:03:25.921,1.16955,1.16975,10.20,22.40
2009.02.17 11:03:26.151,1.16955,1.16975,10.00,22.40
2009.02.17 11:03:27.191,1.16955,1.16975,9.80,22.40
2009.02.17 11:03:27.311,1.16955,1.16975,10.80,22.40
2009.02.17 11:03:28.171,1.16955,1.16975,11.20,22.40
2009.02.17 11:03:28.580,1.16955,1.16975,10.80,22.40
2009.02.17 11:03:29.620,1.16955,1.16975,11.80,22.40
2009.02.17 11:03:31.740,1.16955,1.16975,12.40,22.40
2009.02.17 11:03:33.540,1.16955,1.16975,14.40,20.40
2009.02.17 11:03:33.819,1.16955,1.16975,28.20,14.20
2009.02.17 11:03:34.569,1.16965,1.16975,1.00,14.20
2009.02.17 11:03:34.739,1.1697,1.16975,1.00,14.20
2009.02.17 11:03:35.889,1.1695,1.16975,27.00,14.20
2009.02.17 11:03:36.619,1.1695,1.16975,28.60,14.20
2009.02.17 11:03:36.798,1.1695,1.16975,34.00,14.20
2009.02.17 11:03:37.158,1.16955,1.16975,26.00,14.20
2009.02.17 11:03:37.448,1.16955,1.16975,25.20,14.20
2009.02.17 11:03:37.728,1.16955,1.16975,26.80,14.20
2009.02.17 11:03:38.478,1.16955,1.16975,33.80,14.20
2009.02.17 11:03:39.008,1.16955,1.16975,35.40,14.20
2009.02.17 11:03:39.368,1.16955,1.16975,25.00,14.20
2009.02.17 11:03:39.608,1.16955,1.16975,24.80,14.20
2009.02.17 11:03:41.297,1.16955,1.16975,24.40,14.20
2009.02.17 11:03:41.468,1.16955,1.16975,24.40,14.20
2009.02.17 11:03:42.047,1.16955,1.16975,23.40,14.20
2009.02.17 11:03:42.337,1.16955,1.16975,29.40,14.20
2009.02.17 11:03:42.448,1.16955,1.16975,33.80,14.20
2009.02.17 11:03:42.747,1.16955,1.16975,34.60,14.20
2009.02.17 11:03:43.097,1.16955,1.16975,31.20,14.20
2009.02.17 11:03:43.447,1.16955,1.16975,23.40,14.20
2009.02.17 11:03:43.787,1.16955,1.16975,23.20,14.20
2009.02.17 11:03:44.827,1.16955,1.16975,13.60,14.20
2009.02.17 11:03:45.696,1.16955,1.16975,24.80,14.20
2009.02.17 11:03:45.986,1.16955,1.16975,28.40,14.20
2009.02.17 11:03:46.426,1.16955,1.16975,33.80,14.20
2009.02.17 11:03:46.826,1.16955,1.16975,36.00,8.20
2009.02.17 11:03:47.976,1.16955,1.16975,35.80,8.20
2009.02.17 11:03:48.376,1.16955,1.16975,35.40,8.20
2009.02.17 11:03:48.676,1.16955,1.16975,33.60,8.20
2009.02.17 11:03:48.906,1.16955,1.16975,13.60,8.60
2009.02.17 11:03:49.146,1.16955,1.16975,13.60,8.20
2009.02.17 11:03:51.115,1.16955,1.16975,16.40,8.20
2009.02.17 11:03:51.505,1.16955,1.16975,26.00,8.20
2009.02.17 11:03:53.015,1.16955,1.16975,31.60,8.20
2009.02.17 11:03:53.485,1.16955,1.16975,34.00,8.20
2009.02.17 11:03:53.775,1.16955,1.16975,35.60,8.20
2009.02.17 11:03:56.954,1.16955,1.16975,35.40,8.20
2009.02.17 11:03:58.154,1.16955,1.16975,27.80,8.20
2009.02.17 11:03:58.213,1.16955,1.16975,23.80,8.20
2009.02.17 11:03:58.603,1.16955,1.16975,14.20,8.20
2009.02.17 11:03:59.863,1.16955,1.16975,22.00,8.20
2009.02.17 11:04:00.323,1.16955,1.16975,14.40,8.20
2009.02.17 11:04:00.733,1.16955,1.16975,9.60,8.20
2009.02.17 11:04:01.532,1.1695,1.16975,22.20,8.20
2009.02.17 11:04:01.753,1.1695,1.16975,16.00,8.20
2009.02.17 11:04:03.182,1.1695,1.16975,6.40,8.20
2009.02.17 11:04:03.352,1.1695,1.16975,4.40,8.20
2009.02.17 11:04:04.052,1.1695,1.16975,14.00,8.20
2009.02.17 11:04:04.232,1.1695,1.16975,16.00,8.20
2009.02.17 11:04:04.412,1.1695,1.16975,6.40,9.80
2009.02.17 11:04:05.042,1.1695,1.1697,4.40,6.00
2009.02.17 11:04:05.332,1.1693,1.16965,10.60,6.00
2009.02.17 11:04:05.622,1.1693,1.16965,9.80,6.00
2009.02.17 11:04:06.022,1.16945,1.1696,1.00,1.60
2009.02.17 11:04:06.422,1.16945,1.1696,1.00,3.40
2009.02.17 11:04:06.762,1.16945,1.1696,1.00,1.80
2009.02.17 11:04:11.001,1.1693,1.1696,12.00,1.80
2009.02.17 11:04:11.740,1.1693,1.16945,9.60,1.00
2009.02.17 11:04:12.200,1.1691,1.16935,9.60,1.00
2009.02.17 11:04:13.150,1.1691,1.1693,20.80,1.00
2009.02.17 11:04:13.490,1.1691,1.1693,16.00,1.00
2009.02.17 11:04:15.389,1.1691,1.1693,6.40,1.00
2009.02.17 11:04:15.970,1.1691,1.1693,4.40,1.00
2009.02.17 11:04:16.489,1.1691,1.16935,4.40,7.60
2009.02.17 11:04:17.109,1.1691,1.1693,6.40,1.00
2009.02.17 11:04:17.729,1.1691,1.1693,16.00,1.00
2009.02.17 11:04:19.108,1.1691,1.1693,17.40,1.00
2009.02.17 11:04:19.498,1.16915,1.1693,9.60,1.00
2009.02.17 11:04:20.368,1.1691,1.1693,22.20,1.00
2009.02.17 11:04:20.718,1.16915,1.1693,9.60,1.00
2009.02.17 11:04:22.707,1.16915,1.16935,9.60,3.40
2009.02.17 11:04:22.947,1.1691,1.16935,1.80,13.00
2009.02.17 11:04:23.117,1.1691,1.16935,1.80,13.20
2009.02.17 11:04:26.137,1.1691,1.16935,1.80,11.60
2009.02.17 11:04:26.197,1.1691,1.16935,1.80,10.00
2009.02.17 11:04:27.667,1.1691,1.16935,13.80,10.00
2009.02.17 11:04:27.946,1.1691,1.16935,1.80,11.60
2009.02.17 11:04:28.186,1.1691,1.1693,1.80,1.80
2009.02.17 11:04:28.696,1.16905,1.1693,3.40,1.80
2009.02.17 11:04:29.156,1.16905,1.1693,2.80,1.80
2009.02.17 11:04:31.505,1.16905,1.1693,2.40,1.80
2009.02.17 11:04:31.666,1.16905,1.1693,1.80,1.80
2009.02.17 11:04:33.655,1.16905,1.1693,2.60,1.80
2009.02.17 11:04:33.765,1.16905,1.1693,2.80,1.80
2009.02.17 11:04:34.155,1.16905,1.1693,2.60,1.80
2009.02.17 11:04:34.625,1.16905,1.1693,1.80,1.80
2009.02.17 11:04:34.915,1.169,1.1693,17.80,1.80
2009.02.17 11:04:35.075,1.169,1.1693,16.00,1.80
2009.02.17 11:04:35.594,1.16905,1.1693,2.20,1.80
2009.02.17 11:04:35.865,1.16905,1.1693,2.60,1.80
2009.02.17 11:04:36.154,1.16905,1.1693,1.80,1.80
2009.02.17 11:04:37.064,1.169,1.1693,16.00,6.20
2009.02.17 11:04:39.143,1.169,1.1693,17.60,6.20
2009.02.17 11:04:39.313,1.169,1.16925,17.20,5.80
2009.02.17 11:04:39.363,1.169,1.16925,8.40,10.60
2009.02.17 11:04:39.653,1.169,1.16925,3.80,14.40
2009.02.17 11:04:40.063,1.16895,1.16925,23.00,17.60
2009.02.17 11:04:40.353,1.16895,1.16925,21.40,17.60
2009.02.17 11:04:48.461,1.16895,1.16925,21.40,16.80
2009.02.17 11:04:49.491,1.16895,1.16925,21.40,16.00
2009.02.17 11:04:51.201,1.16895,1.1692,21.40,8.00
2009.02.17 11:04:51.371,1.16895,1.1691,19.60,17.60
2009.02.17 11:04:51.940,1.16895,1.1691,13.40,17.60
2009.02.17 11:04:52.330,1.16895,1.1691,12.60,17.60
2009.02.17 11:04:52.510,1.16895,1.1691,3.00,17.60
2009.02.17 11:04:55.659,1.16895,1.1691,7.60,17.60
2009.02.17 11:04:55.889,1.16905,1.1691,1.00,17.60
2009.02.17 11:04:56.649,1.1689,1.1691,10.00,17.60
2009.02.17 11:04:56.989,1.1689,1.1691,19.60,17.60
2009.02.17 11:05:05.877,1.16895,1.1691,10.00,17.60
2009.02.17 11:05:06.037,1.16895,1.1691,19.60,17.60
2009.02.17 11:05:06.747,1.16895,1.1691,10.00,17.60
2009.02.17 11:05:07.267,1.16895,1.1691,19.60,17.60
2009.02.17 11:05:07.547,1.16895,1.1691,10.00,17.60
2009.02.17 11:05:10.876,1.16895,1.1691,10.00,11.60
2009.02.17 11:05:11.746,1.16895,1.1691,3.00,11.60
2009.02.17 11:05:11.906,1.16895,1.1691,1.40,11.60
2009.02.17 11:05:12.186,1.1689,1.1691,9.60,11.60
2009.02.17 11:05:14.005,1.1689,1.1691,11.40,11.60
2009.02.17 11:05:14.565,1.16895,1.1691,9.60,11.60
2009.02.17 11:05:14.795,1.1689,1.1691,9.60,11.60
2009.02.17 11:05:16.855,1.16895,1.1691,9.60,11.60
2009.02.17 11:05:17.075,1.1689,1.1691,15.80,11.60
2009.02.17 11:05:17.185,1.1689,1.1691,9.60,11.60
2009.02.17 11:05:17.934,1.16885,1.1691,19.40,11.60
2009.02.17 11:05:18.344,1.16885,1.1691,13.20,11.60
2009.02.17 11:05:19.134,1.1689,1.1691,1.20,11.60
2009.02.17 11:05:19.604,1.1689,1.1691,1.20,16.00
2009.02.17 11:05:23.893,1.1689,1.1691,1.20,18.00
2009.02.17 11:05:24.003,1.1689,1.1691,1.20,18.60
2009.02.17 11:05:24.062,1.16885,1.1691,1.20,18.60
2009.02.17 11:05:24.122,1.1688,1.169,11.40,1.60
2009.02.17 11:05:24.473,1.1688,1.169,11.40,10.00
2009.02.17 11:05:25.262,1.16885,1.169,9.60,10.00
2009.02.17 11:05:29.021,1.16885,1.169,15.60,10.00
2009.02.17 11:05:29.141,1.16885,1.169,16.40,10.00
2009.02.17 11:05:29.201,1.16885,1.169,18.00,10.00
2009.02.17 11:05:29.531,1.16885,1.169,19.60,10.00
2009.02.17 11:05:29.651,1.16885,1.169,10.00,10.00
2009.02.17 11:05:30.821,1.16885,1.169,19.60,10.00
2009.02.17 11:05:31.701,1.16885,1.169,10.00,10.00
2009.02.17 11:05:33.030,1.16885,1.169,19.60,10.00
2009.02.17 11:05:33.850,1.16885,1.169,10.00,10.00
2009.02.17 11:05:34.121,1.16885,1.169,8.40,14.40
2009.02.17 11:05:34.300,1.16885,1.169,1.40,16.00
2009.02.17 11:05:34.770,1.16865,1.169,4.40,16.00
2009.02.17 11:05:35.760,1.16865,1.169,14.00,14.40
2009.02.17 11:05:36.450,1.16875,1.169,1.60,14.40
2009.02.17 11:05:36.670,1.16875,1.169,1.60,16.00
2009.02.17 11:05:36.790,1.16865,1.169,15.80,16.00
2009.02.17 11:05:37.190,1.1687,1.169,9.60,14.40
2009.02.17 11:05:37.470,1.16875,1.169,1.60,14.40
2009.02.17 11:05:37.800,1.16875,1.169,1.60,16.00
2009.02.17 11:05:38.079,1.16865,1.169,14.20,16.00
2009.02.17 11:05:38.889,1.16865,1.169,15.80,16.00
2009.02.17 11:05:41.178,1.16865,1.169,17.00,16.00
2009.02.17 11:05:41.358,1.16865,1.169,17.40,16.00
2009.02.17 11:05:45.097,1.16865,1.16895,7.80,6.00
2009.02.17 11:05:45.507,1.16865,1.16895,17.20,6.00
2009.02.17 11:05:46.537,1.16865,1.16895,15.60,6.00
2009.02.17 11:05:46.657,1.16865,1.16895,15.60,4.40
2009.02.17 11:05:46.937,1.16865,1.16895,15.80,4.40
2009.02.17 11:05:47.117,1.1687,1.169,9.60,14.40
2009.02.17 11:05:48.427,1.1688,1.169,1.00,14.40
2009.02.17 11:05:48.827,1.1688,1.1689,1.00,1.80
2009.02.17 11:05:48.997,1.16875,1.16885,18.40,3.20
2009.02.17 11:05:49.287,1.16875,1.16885,17.60,1.60
2009.02.17 11:05:49.577,1.1687,1.16905,16.20,16.20
2009.02.17 11:05:49.936,1.1687,1.16905,11.40,16.20
2009.02.17 11:05:56.015,1.1687,1.169,9.60,1.60
2009.02.17 11:05:56.135,1.1687,1.16905,9.60,17.80
2009.02.17 11:05:56.895,1.16875,1.169,9.60,16.20
2009.02.17 11:05:57.235,1.1688,1.169,9.60,16.20
2009.02.17 11:05:57.865,1.16875,1.169,14.40,16.20
2009.02.17 11:05:57.984,1.16875,1.169,9.60,16.20
2009.02.17 11:05:58.904,1.1687,1.169,14.40,16.20
2009.02.17 11:05:59.074,1.1687,1.169,9.60,16.20
2009.02.17 11:06:05.633,1.1687,1.1689,9.60,3.40
2009.02.17 11:06:06.092,1.16865,1.1689,20.40,3.40
2009.02.17 11:06:06.213,1.16865,1.1689,15.60,3.40
2009.02.17 11:06:06.572,1.16865,1.1689,15.80,3.40
2009.02.17 11:06:06.742,1.16865,1.1689,15.80,3.40
2009.02.17 11:06:06.862,1.16875,1.1689,1.00,3.40
2009.02.17 11:06:08.942,1.1688,1.16885,1.00,1.80
2009.02.17 11:06:09.272,1.1687,1.1688,1.20,1.40
2009.02.17 11:06:09.562,1.1687,1.1688,1.20,1.40
2009.02.17 11:06:09.862,1.1687,1.1688,1.20,1.40
2009.02.17 11:06:13.731,1.16865,1.1689,15.20,3.40
2009.02.17 11:06:14.011,1.16865,1.1689,15.40,3.40
2009.02.17 11:06:25.888,1.16865,1.1689,15.60,3.40
2009.02.17 11:06:26.178,1.16865,1.1689,15.80,3.40
2009.02.17 11:06:31.616,1.16865,1.1689,15.80,3.40
