2009.02.24 07:02:25.548,1.1684,1.16875,9.80,1.60
2009.02.24 07:02:26.008,1.1684,1.16875,19.40,1.60
2009.02.24 07:02:29.248,1.1684,1.16875,14.60,1.60
2009.02.24 07:02:29.647,1.1684,1.16875,11.40,1.60
2009.02.24 07:02:30.527,1.1685,1.16875,1.80,1.60
2009.02.24 07:02:30.947,1.16855,1.16875,1.80,6.80
2009.02.24 07:02:32.656,1.1685,1.16875,1.80,6.80
2009.02.24 07:02:32.956,1.16845,1.16875,1.80,6.80
2009.02.24 07:02:33.466,1.16845,1.1687,1.80,1.60
2009.02.24 07:02:33.876,1.16835,1.16865,5.00,6.80
2009.02.24 07:02:35.446,1.1684,1.16865,1.80,5.20
2009.02.24 07:02:35.886,1.1684,1.16865,1.80,6.80
2009.02.24 07:02:36.686,1.16835,1.16865,1.80,6.80
2009.02.24 07:02:37.086,1.16835,1.1686,3.00,6.80
2009.02.24 07:02:38.285,1.16835,1.1686,3.00,1.60
2009.02.24 07:02:38.755,1.16835,1.1686,1.80,1.60
2009.02.24 07:02:39.605,1.1683,1.1686,3.80,1.60
2009.02.24 07:02:40.475,1.1683,1.1686,9.60,1.60
2009.02.24 07:02:41.394,1.16835,1.16865,3.00,2.00
2009.02.24 07:02:41.795,1.1683,1.1686,11.40,1.60
2009.02.24 07:02:42.144,1.16835,1.16865,9.60,1.60
2009.02.24 07:02:43.064,1.16835,1.16865,11.40,1.60
2009.02.24 07:02:43.504,1.1684,1.1687,3.00,1.80
2009.02.24 07:02:44.414,1.1685,1.1687,3.00,1.00
2009.02.24 07:02:44.894,1.1685,1.1687,1.80,1.80
2009.02.24 07:02:45.863,1.1685,1.16865,1.80,1.00
2009.02.24 07:02:46.033,1.1684,1.1686,5.00,1.00
2009.02.24 07:02:46.213,1.1684,1.1686,5.00,1.00
2009.02.24 07:02:46.433,1.1684,1.16865,5.00,1.00
2009.02.24 07:02:46.613,1.1684,1.1687,5.00,1.80
2009.02.24 07:02:49.484,1.16845,1.1687,1.80,2.00
2009.02.24 07:02:50.912,1.16845,1.1687,2.60,1.00
2009.02.24 07:02:51.092,1.1685,1.1688,7.80,4.60
2009.02.24 07:02:51.272,1.1685,1.1688,7.80,2.40
2009.02.24 07:02:52.382,1.1685,1.16875,7.80,1.60
2009.02.24 07:02:53.361,1.16845,1.1687,1.80,1.60
2009.02.24 07:02:53.692,1.1684,1.16875,11.40,1.60
2009.02.24 07:02:54.312,1.1684,1.1687,11.40,1.60
2009.02.24 07:02:54.841,1.16845,1.1687,1.80,1.60
2009.02.24 07:02:55.811,1.1684,1.16875,11.40,1.60
2009.02.24 07:02:56.091,1.1685,1.16875,7.80,1.60
2009.02.24 07:02:56.331,1.1685,1.1688,7.80,2.40
2009.02.24 07:02:56.691,1.1685,1.16875,7.80,1.60
2009.02.24 07:02:57.261,1.1685,1.1687,3.00,1.60
2009.02.24 07:02:57.871,1.1685,1.1687,3.00,1.80
2009.02.24 07:02:59.580,1.1685,1.16865,3.00,1.00
2009.02.24 07:02:59.700,1.1685,1.16875,3.00,2.80
2009.02.24 07:02:59.990,1.16845,1.16865,4.80,1.60
2009.02.24 07:03:00.400,1.1685,1.16875,3.00,8.20
2009.02.24 07:03:00.680,1.1683,1.16865,1.60,6.80
2009.02.24 07:03:01.090,1.16835,1.1685,9.60,3.40
2009.02.24 07:03:01.430,1.16825,1.16845,9.60,1.00
2009.02.24 07:03:01.880,1.1682,1.1683,1.80,1.60
2009.02.24 07:03:02.269,1.168,1.1685,30.40,1.60
2009.02.24 07:03:02.609,1.168,1.1685,9.60,1.60
2009.02.24 07:03:03.519,1.16805,1.1684,9.60,1.60
2009.02.24 07:03:03.919,1.16815,1.16845,9.60,1.60
2009.02.24 07:03:04.209,1.16825,1.16845,9.60,1.60
2009.02.24 07:03:04.669,1.16835,1.16855,9.60,1.00
2009.02.24 07:03:05.059,1.16835,1.16855,9.60,1.00
2009.02.24 07:03:07.498,1.16835,1.1684,9.60,1.60
2009.02.24 07:03:07.958,1.16825,1.16835,9.60,1.60
2009.02.24 07:03:08.368,1.16805,1.16815,16.00,1.60
2009.02.24 07:03:08.538,1.16805,1.16815,9.60,3.20
2009.02.24 07:03:08.758,1.16775,1.16795,20.00,3.20
2009.02.24 07:03:08.938,1.16785,1.16795,9.60,3.40
2009.02.24 07:03:09.228,1.16775,1.16795,4.80,3.40
2009.02.24 07:03:09.688,1.1677,1.1679,1.00,3.20
2009.02.24 07:03:10.038,1.1677,1.16795,1.00,3.40
2009.02.24 07:03:10.317,1.1677,1.16785,1.00,3.20
2009.02.24 07:03:10.887,1.1677,1.168,1.00,3.40
2009.02.24 07:03:11.187,1.1678,1.168,3.00,3.40
2009.02.24 07:03:11.697,1.1678,1.16785,4.80,1.60
2009.02.24 07:03:11.757,1.1678,1.16825,4.80,1.00
2009.02.24 07:03:12.037,1.1678,1.1681,14.40,1.00
2009.02.24 07:03:14.627,1.1678,1.168,9.60,1.00
2009.02.24 07:03:15.097,1.1678,1.168,9.60,3.40
2009.02.24 07:03:15.496,1.16775,1.16795,12.60,3.20
2009.02.24 07:03:16.126,1.16775,1.168,13.40,1.00
2009.02.24 07:03:16.296,1.16775,1.168,18.20,1.00
2009.02.24 07:03:16.626,1.1678,1.168,9.60,1.00
2009.02.24 07:03:17.386,1.16775,1.168,34.20,1.00
2009.02.24 07:03:18.186,1.16775,1.168,24.60,1.00
2009.02.24 07:03:18.526,1.16775,1.168,34.20,1.00
2009.02.24 07:03:20.255,1.1679,1.168,3.00,1.00
2009.02.24 07:03:20.485,1.16785,1.168,9.60,1.00
2009.02.24 07:03:21.855,1.1679,1.168,11.40,1.00
2009.02.24 07:03:22.215,1.168,1.16805,1.80,1.00
2009.02.24 07:03:24.074,1.1679,1.168,11.40,1.00
2009.02.24 07:03:24.534,1.168,1.16805,1.80,1.00
2009.02.24 07:03:26.734,1.1679,1.168,11.40,1.00
2009.02.24 07:03:27.813,1.16795,1.168,1.80,1.00
2009.02.24 07:03:28.103,1.16785,1.168,11.40,1.00
2009.02.24 07:03:30.233,1.16785,1.16805,11.40,1.00
2009.02.24 07:03:30.403,1.16785,1.16815,11.40,1.00
2009.02.24 07:03:32.932,1.1678,1.16815,11.40,1.00
2009.02.24 07:03:35.331,1.16785,1.16815,9.60,1.00
2009.02.24 07:03:36.381,1.16785,1.16815,11.40,1.00
2009.02.24 07:03:36.961,1.16785,1.16815,9.60,1.00
2009.02.24 07:03:38.401,1.16775,1.16815,40.20,1.80
2009.02.24 07:03:38.911,1.16775,1.16815,39.00,1.00
2009.02.24 07:03:42.280,1.1678,1.16815,9.60,1.00
2009.02.24 07:03:42.950,1.16785,1.16815,9.60,1.00
2009.02.24 07:03:44.529,1.16785,1.16815,9.60,1.00
2009.02.24 07:03:45.499,1.16785,1.16815,11.40,1.00
2009.02.24 07:03:46.478,1.1679,1.16815,1.80,1.00
2009.02.24 07:03:46.949,1.1678,1.16815,11.40,1.00
2009.02.24 07:03:50.528,1.1679,1.16815,1.80,1.00
2009.02.24 07:03:50.938,1.16785,1.16815,11.40,1.00
2009.02.24 07:03:53.017,1.16785,1.16815,19.40,1.00
2009.02.24 07:03:53.317,1.16785,1.16815,24.20,1.00
2009.02.24 07:03:53.557,1.16795,1.16815,1.80,1.00
2009.02.24 07:03:55.077,1.16795,1.1681,1.80,1.00
2009.02.24 07:03:55.427,1.16795,1.1681,9.60,1.00
2009.02.24 07:03:55.656,1.16795,1.1681,12.60,1.00
2009.02.24 07:03:56.996,1.16795,1.1681,7.80,1.00
2009.02.24 07:03:57.346,1.16795,1.1681,17.40,1.00
2009.02.24 07:03:57.986,1.168,1.1681,9.60,1.00
2009.02.24 07:03:58.336,1.16805,1.1681,1.80,1.00
2009.02.24 07:03:58.636,1.168,1.1681,11.40,1.00
2009.02.24 07:04:00.145,1.1681,1.16815,1.80,1.00
2009.02.24 07:04:00.425,1.1681,1.16815,1.80,1.00
2009.02.24 07:04:00.765,1.1681,1.1684,1.80,1.00
2009.02.24 07:04:00.935,1.1681,1.1685,1.80,3.40
2009.02.24 07:04:01.275,1.16815,1.16855,9.60,1.60
2009.02.24 07:04:01.615,1.16825,1.16855,9.60,1.80
2009.02.24 07:04:01.895,1.1682,1.16855,9.60,1.80
2009.02.24 07:04:04.855,1.16815,1.16855,9.60,1.80
2009.02.24 07:04:08.074,1.1682,1.16855,9.60,1.80
2009.02.24 07:04:08.603,1.168,1.1685,9.60,5.20
2009.02.24 07:04:08.943,1.168,1.16845,9.60,1.00
2009.02.24 07:04:09.243,1.16795,1.16845,14.60,5.40
2009.02.24 07:04:09.573,1.16805,1.16845,9.60,1.00
2009.02.24 07:04:10.333,1.16815,1.16845,9.60,1.00
2009.02.24 07:04:10.853,1.16795,1.16845,12.60,5.40
2009.02.24 07:04:11.143,1.16795,1.16845,12.60,7.20
2009.02.24 07:04:13.432,1.168,1.16845,9.60,7.20
2009.02.24 07:04:13.782,1.168,1.16845,12.60,7.60
2009.02.24 07:04:14.072,1.168,1.16835,3.00,5.20
2009.02.24 07:04:14.602,1.168,1.1684,3.00,5.20
2009.02.24 07:04:14.952,1.16795,1.1684,35.40,5.60
2009.02.24 07:04:15.632,1.168,1.16845,9.60,7.60
2009.02.24 07:04:15.972,1.168,1.16845,12.60,7.20
2009.02.24 07:04:16.262,1.16805,1.16845,9.60,7.20
2009.02.24 07:04:16.662,1.168,1.16845,9.60,7.20
2009.02.24 07:04:17.061,1.16795,1.1684,35.40,5.20
2009.02.24 07:04:17.531,1.16795,1.16835,25.80,5.20
2009.02.24 07:04:18.151,1.168,1.16845,12.60,7.60
2009.02.24 07:04:18.551,1.16805,1.16845,9.60,5.40
2009.02.24 07:04:18.961,1.168,1.16845,12.60,5.40
2009.02.24 07:04:19.371,1.1681,1.16845,9.60,1.00
2009.02.24 07:04:21.411,1.16805,1.16845,9.60,5.40
2009.02.24 07:04:21.810,1.168,1.16845,12.60,5.40
2009.02.24 07:04:22.260,1.168,1.16845,9.60,5.40
2009.02.24 07:04:22.710,1.16795,1.1684,35.40,5.20
2009.02.24 07:04:23.000,1.16795,1.16835,25.80,5.20
2009.02.24 07:04:23.460,1.16795,1.1684,35.40,5.20
2009.02.24 07:04:23.700,1.168,1.1684,3.00,5.20
2009.02.24 07:04:24.130,1.168,1.16835,3.00,5.20
2009.02.24 07:04:24.430,1.16795,1.16835,25.80,5.20
2009.02.24 07:04:24.879,1.16815,1.1684,7.80,5.20
2009.02.24 07:04:25.219,1.16815,1.16845,7.80,1.00
2009.02.24 07:04:25.749,1.16815,1.1684,4.80,5.20
2009.02.24 07:04:25.979,1.16805,1.16845,9.60,1.00
2009.02.24 07:04:27.479,1.168,1.16845,12.60,7.20
2009.02.24 07:04:27.779,1.168,1.1684,3.00,5.20
2009.02.24 07:04:29.268,1.168,1.1684,9.60,5.20
2009.02.24 07:04:29.678,1.1681,1.16845,9.60,1.00
2009.02.24 07:04:30.248,1.168,1.16845,12.60,5.40
2009.02.24 07:04:30.418,1.168,1.16845,9.60,5.40
2009.02.24 07:04:30.768,1.16805,1.16845,9.60,5.40
2009.02.24 07:04:31.288,1.1681,1.16845,9.60,1.00
2009.02.24 07:04:32.048,1.168,1.16845,11.40,5.40
2009.02.24 07:04:32.397,1.168,1.16845,9.60,5.40
2009.02.24 07:04:32.668,1.16805,1.16845,9.60,5.40
2009.02.24 07:04:33.527,1.16805,1.16845,9.60,1.00
2009.02.24 07:04:33.707,1.16815,1.16845,9.60,1.00
2009.02.24 07:04:39.816,1.1681,1.16845,9.60,1.00
2009.02.24 07:04:45.365,1.16815,1.16845,9.60,1.00
2009.02.24 07:04:55.442,1.1681,1.16845,9.60,1.00
2009.02.24 07:04:57.232,1.1681,1.16845,9.60,1.80
2009.02.24 07:04:57.462,1.1679,1.16835,37.40,5.20
2009.02.24 07:04:57.692,1.1679,1.16835,29.40,5.20
2009.02.24 07:04:57.921,1.16795,1.1684,9.60,1.00
2009.02.24 07:04:58.161,1.1681,1.16845,3.00,5.40
2009.02.24 07:04:58.381,1.1681,1.16845,7.80,5.40
2009.02.24 07:04:58.731,1.1681,1.16845,7.80,1.00
2009.02.24 07:04:59.031,1.1681,1.16845,17.40,1.00
2009.02.24 07:05:11.938,1.16815,1.16855,17.40,7.20
2009.02.24 07:05:12.448,1.1682,1.16855,9.60,1.80
2009.02.24 07:05:12.738,1.1683,1.16855,9.60,1.00
2009.02.24 07:05:13.778,1.1683,1.16855,11.40,1.00
2009.02.24 07:05:14.188,1.1683,1.16865,14.60,1.80
2009.02.24 07:05:14.588,1.1684,1.16875,12.60,18.40
2009.02.24 07:05:14.928,1.1684,1.16875,9.60,1.00
2009.02.24 07:05:16.477,1.1685,1.16875,3.00,1.00
2009.02.24 07:05:16.807,1.16845,1.16875,12.60,1.00
2009.02.24 07:05:17.507,1.1685,1.16875,11.40,1.00
2009.02.24 07:05:17.977,1.1686,1.16875,3.00,1.00
2009.02.24 07:05:18.037,1.1685,1.16875,5.00,1.00
2009.02.24 07:05:18.377,1.1685,1.16875,14.60,1.00
2009.02.24 07:05:18.606,1.1686,1.16875,1.80,1.00
2009.02.24 07:05:18.837,1.1686,1.16875,3.00,1.00
2009.02.24 07:05:19.546,1.16855,1.16875,9.60,1.00
2009.02.24 07:05:20.136,1.16845,1.16875,9.60,1.00
2009.02.24 07:05:20.846,1.16845,1.16875,11.40,1.00
2009.02.24 07:05:21.086,1.16855,1.16875,3.00,1.00
2009.02.24 07:05:21.816,1.1684,1.16875,9.60,1.00
2009.02.24 07:05:30.564,1.1684,1.16875,9.60,1.80
2009.02.24 07:05:30.784,1.16835,1.16875,9.60,1.80
2009.02.24 07:05:31.184,1.1683,1.16875,9.60,7.20
2009.02.24 07:05:32.573,1.16835,1.16875,9.60,5.40
2009.02.24 07:05:33.073,1.1684,1.1686,9.60,1.00
2009.02.24 07:05:33.423,1.1683,1.1687,1.80,5.40
2009.02.24 07:05:33.883,1.16825,1.1687,11.40,1.00
2009.02.24 07:05:34.752,1.1683,1.16865,1.80,5.40
2009.02.24 07:05:35.033,1.1681,1.16855,11.40,1.00
2009.02.24 07:05:35.443,1.16815,1.16855,1.80,1.00
2009.02.24 07:05:35.972,1.16815,1.1685,1.80,1.00
2009.02.24 07:05:37.052,1.1682,1.1684,1.80,1.00
2009.02.24 07:05:37.382,1.1681,1.1684,11.40,1.00
2009.02.24 07:05:37.672,1.16815,1.1684,1.80,1.00
2009.02.24 07:05:37.792,1.16815,1.1685,1.80,5.20
2009.02.24 07:05:38.312,1.1681,1.1685,11.40,5.60
2009.02.24 07:05:38.932,1.1681,1.16845,11.40,1.00
2009.02.24 07:05:39.511,1.16815,1.16845,9.60,1.00
2009.02.24 07:05:39.811,1.1681,1.16845,11.40,1.00
2009.02.24 07:05:40.151,1.1682,1.16855,9.60,1.00
2009.02.24 07:05:40.491,1.16825,1.16865,9.60,5.00
2009.02.24 07:05:40.671,1.16825,1.16865,9.60,1.00
2009.02.24 07:05:41.021,1.1683,1.16865,9.60,1.00
2009.02.24 07:05:48.450,1.16835,1.16865,9.60,1.80
2009.02.24 07:05:48.789,1.16815,1.16865,9.60,7.20
2009.02.24 07:05:53.428,1.1682,1.1686,9.60,6.80
2009.02.24 07:05:53.548,1.16815,1.1686,9.60,6.80
2009.02.24 07:05:53.948,1.16815,1.16855,9.60,5.20
2009.02.24 07:05:57.097,1.1681,1.16855,9.60,6.80
2009.02.24 07:05:57.327,1.1681,1.16855,9.60,7.20
2009.02.24 07:05:57.667,1.16805,1.1685,9.60,6.80
2009.02.24 07:05:58.077,1.16805,1.16845,9.60,5.20
2009.02.24 07:05:58.757,1.1681,1.16855,9.60,7.20
2009.02.24 07:05:59.157,1.1681,1.1685,9.60,1.60
2009.02.24 07:05:59.337,1.16805,1.1685,9.60,6.80
2009.02.24 07:06:02.366,1.16805,1.1685,11.40,5.20
2009.02.24 07:06:02.546,1.16815,1.16855,9.60,6.80
2009.02.24 07:06:21.251,1.16815,1.1685,9.60,1.60
2009.02.24 07:06:21.602,1.1681,1.1685,9.60,1.60
2009.02.24 07:06:21.931,1.1681,1.16855,9.60,6.80
2009.02.24 07:06:24.161,1.16815,1.16855,9.60,6.80
2009.02.24 07:06:27.820,1.16815,1.16855,9.60,14.80
2009.02.24 07:06:31.739,1.1682,1.16855,9.60,9.60
2009.02.24 07:06:33.968,1.1682,1.16855,9.60,1.60
2009.02.24 07:06:35.188,1.16815,1.16855,9.60,1.60
2009.02.24 07:06:35.718,1.16815,1.16855,9.60,6.80
2009.02.24 07:06:41.387,1.16815,1.1686,9.60,7.80
2009.02.24 07:06:41.676,1.16815,1.1685,9.60,1.60
2009.02.24 07:06:41.846,1.1682,1.1685,9.60,1.60
2009.02.24 07:06:42.136,1.16815,1.1685,9.60,1.60
2009.02.24 07:06:43.656,1.1681,1.1685,9.60,1.60
2009.02.24 07:06:45.685,1.16805,1.1685,9.60,6.80
2009.02.24 07:06:45.966,1.1681,1.1685,9.60,6.80
2009.02.24 07:06:46.325,1.1681,1.16855,9.60,5.20
2009.02.24 07:06:46.675,1.16815,1.1686,9.60,7.20
2009.02.24 07:06:48.605,1.1682,1.1686,9.60,2.00
2009.02.24 07:06:49.005,1.16825,1.1686,9.60,2.00
2009.02.24 07:06:49.235,1.1682,1.1686,9.60,2.00
2009.02.24 07:06:51.974,1.1682,1.16855,9.60,1.60
2009.02.24 07:06:52.304,1.16815,1.16845,9.60,1.00
2009.02.24 07:06:52.584,1.16805,1.16845,9.60,1.00
2009.02.24 07:06:52.874,1.168,1.16845,7.80,7.20
2009.02.24 07:06:53.224,1.168,1.16845,4.80,7.20
2009.02.24 07:06:55.013,1.168,1.16835,7.80,5.20
2009.02.24 07:06:55.513,1.168,1.16835,4.80,5.20
2009.02.24 07:06:55.913,1.168,1.16835,7.80,5.20
2009.02.24 07:06:57.403,1.168,1.16835,4.80,5.20
2009.02.24 07:06:58.022,1.168,1.16835,7.80,5.20
2009.02.24 07:07:00.112,1.168,1.16835,4.80,5.20
2009.02.24 07:07:00.462,1.168,1.16835,7.80,5.20
2009.02.24 07:07:02.851,1.168,1.1683,4.80,1.00
2009.02.24 07:07:03.181,1.168,1.1683,4.80,1.00
2009.02.24 07:07:03.411,1.168,1.1683,4.80,5.40
2009.02.24 07:07:04.171,1.168,1.1683,4.80,6.00
2009.02.24 07:07:09.140,1.168,1.16825,4.80,1.00
2009.02.24 07:07:09.710,1.168,1.1683,4.80,1.00
2009.02.24 07:07:10.569,1.168,1.16825,4.80,1.00
2009.02.24 07:07:10.969,1.168,1.1683,4.80,8.20
2009.02.24 07:07:11.369,1.16795,1.16825,7.80,1.40
2009.02.24 07:07:11.669,1.16795,1.16825,7.80,5.60
2009.02.24 07:07:14.158,1.168,1.1682,4.80,1.00
2009.02.24 07:07:19.008,1.168,1.1683,4.80,5.40
2009.02.24 07:07:19.307,1.168,1.1683,4.80,1.00
2009.02.24 07:07:20.057,1.168,1.1683,4.80,1.00
2009.02.24 07:07:20.347,1.16805,1.1684,9.60,1.00
2009.02.24 07:07:21.477,1.16805,1.1684,9.60,2.00
2009.02.24 07:07:21.817,1.168,1.1684,14.40,2.00
2009.02.24 07:07:22.167,1.168,1.1684,4.80,7.20
2009.02.24 07:07:22.786,1.168,1.1684,4.80,7.20
2009.02.24 07:07:23.026,1.16805,1.1684,8.00,5.20
2009.02.24 07:07:23.367,1.16805,1.1684,8.80,5.20
2009.02.24 07:07:32.014,1.168,1.1684,7.80,5.20
2009.02.24 07:07:34.924,1.168,1.1684,17.40,5.20
2009.02.24 07:07:37.103,1.168,1.1684,14.40,5.20
2009.02.24 07:07:37.223,1.168,1.1684,4.80,5.20
2009.02.24 07:07:41.172,1.168,1.1684,7.80,5.20
2009.02.24 07:07:41.732,1.168,1.1684,4.80,5.20
2009.02.24 07:07:43.542,1.168,1.16835,4.80,5.20
2009.02.24 07:07:46.421,1.168,1.16835,7.80,5.20
2009.02.24 07:07:46.841,1.16805,1.16845,9.60,5.20
2009.02.24 07:07:47.621,1.16805,1.1685,9.60,5.20
2009.02.24 07:07:51.550,1.16805,1.1685,9.60,6.80
2009.02.24 07:07:53.139,1.168,1.1684,17.40,5.20
2009.02.24 07:07:53.849,1.168,1.1684,14.40,5.20
2009.02.24 07:07:54.179,1.168,1.1684,17.40,5.20
2009.02.24 07:07:54.679,1.168,1.16845,17.40,5.20
2009.02.24 07:07:55.209,1.16805,1.1685,9.60,6.80
2009.02.24 07:07:56.628,1.16805,1.1685,9.60,5.20
2009.02.24 07:07:56.918,1.1681,1.16855,9.60,6.80
2009.02.24 07:07:57.758,1.1681,1.16855,9.60,5.20
2009.02.24 07:07:58.638,1.16815,1.16855,9.60,6.80
2009.02.24 07:07:59.218,1.16815,1.1685,9.60,1.00
2009.02.24 07:07:59.508,1.16795,1.16845,14.40,5.20
2009.02.24 07:07:59.857,1.16805,1.16855,9.60,6.80
2009.02.24 07:08:00.308,1.16805,1.16855,9.60,5.20
2009.02.24 07:08:00.937,1.16815,1.1686,9.60,6.80
2009.02.24 07:08:01.517,1.16815,1.16855,9.60,1.60
2009.02.24 07:08:01.877,1.1681,1.16855,9.60,5.20
2009.02.24 07:08:02.237,1.1681,1.16855,9.60,6.80
