2009.02.25 13:02:00.536,1.1606,1.16085,19.00,2.40
2009.02.25 13:02:00.836,1.1606,1.16085,22.20,2.40
2009.02.25 13:02:02.565,1.1606,1.16085,19.00,2.40
2009.02.25 13:02:02.845,1.1606,1.16085,9.40,2.40
2009.02.25 13:02:03.205,1.1606,1.16085,19.00,2.40
2009.02.25 13:02:04.365,1.1606,1.16085,22.20,2.40
2009.02.25 13:02:04.545,1.1606,1.16085,12.60,2.40
2009.02.25 13:02:04.875,1.1606,1.16085,22.20,2.40
2009.02.25 13:02:11.163,1.1606,1.16085,22.20,2.60
2009.02.25 13:02:12.373,1.1606,1.16085,22.20,2.80
2009.02.25 13:02:12.543,1.1606,1.1608,12.60,1.20
2009.02.25 13:02:12.893,1.1606,1.1608,7.80,1.20
2009.02.25 13:02:13.003,1.1606,1.1608,7.80,1.40
2009.02.25 13:02:14.852,1.1606,1.1608,3.20,1.40
2009.02.25 13:02:15.192,1.1606,1.1608,3.20,2.20
2009.02.25 13:02:15.252,1.16055,1.1608,19.40,3.80
2009.02.25 13:02:16.172,1.16055,1.1608,16.20,3.80
2009.02.25 13:02:16.462,1.16055,1.16075,16.20,3.00
2009.02.25 13:02:16.582,1.16055,1.16075,16.20,6.20
2009.02.25 13:02:17.102,1.16055,1.16075,16.20,6.60
2009.02.25 13:02:17.332,1.16055,1.16075,16.20,7.00
2009.02.25 13:02:17.562,1.16055,1.16075,4.60,7.00
2009.02.25 13:02:25.410,1.1605,1.16075,9.40,12.20
2009.02.25 13:02:25.710,1.1605,1.16075,9.40,7.00
2009.02.25 13:02:26.300,1.1605,1.16075,9.40,12.20
2009.02.25 13:02:27.020,1.1605,1.16075,9.40,12.80
2009.02.25 13:02:27.499,1.1605,1.16075,9.40,7.40
2009.02.25 13:02:30.479,1.1605,1.16075,9.40,12.80
2009.02.25 13:02:31.768,1.1605,1.16075,9.40,7.40
2009.02.25 13:02:32.778,1.1605,1.16075,9.40,7.00
2009.02.25 13:02:33.168,1.1605,1.16075,9.40,12.20
2009.02.25 13:02:35.188,1.1605,1.16075,9.40,7.00
2009.02.25 13:02:35.538,1.1605,1.16075,19.00,7.00
2009.02.25 13:02:37.137,1.1605,1.16075,9.40,7.00
2009.02.25 13:02:46.705,1.1605,1.1607,9.40,1.40
2009.02.25 13:02:47.104,1.1605,1.1607,9.40,6.80
2009.02.25 13:02:51.624,1.1605,1.1607,12.60,6.80
2009.02.25 13:02:52.743,1.16055,1.1607,3.20,6.80
2009.02.25 13:02:53.073,1.1605,1.1607,9.40,6.80
2009.02.25 13:02:53.353,1.1605,1.1607,12.60,6.80
2009.02.25 13:02:55.283,1.1605,1.1607,14.60,6.80
2009.02.25 13:02:55.393,1.1605,1.1607,24.20,6.80
2009.02.25 13:02:55.632,1.16055,1.1607,3.20,6.80
2009.02.25 13:02:56.962,1.16055,1.1607,12.80,6.80
2009.02.25 13:02:57.432,1.16055,1.1607,3.20,6.80
2009.02.25 13:02:58.052,1.16055,1.1607,3.20,6.40
2009.02.25 13:02:58.792,1.1606,1.1607,8.00,6.80
2009.02.25 13:02:59.242,1.16055,1.1607,1.80,6.80
2009.02.25 13:02:59.522,1.16055,1.1607,5.00,6.80
2009.02.25 13:03:00.931,1.16055,1.1607,3.20,6.80
2009.02.25 13:03:05.910,1.1605,1.1607,14.60,6.80
2009.02.25 13:03:07.640,1.1605,1.1607,24.20,6.80
2009.02.25 13:03:10.349,1.16055,1.1607,3.20,6.80
2009.02.25 13:03:10.879,1.1605,1.1607,24.20,6.80
2009.02.25 13:03:11.289,1.1605,1.1607,21.00,6.80
2009.02.25 13:03:12.439,1.1605,1.1607,9.40,6.80
2009.02.25 13:03:12.738,1.1605,1.1607,19.00,6.80
2009.02.25 13:03:13.728,1.1605,1.1607,9.40,6.80
2009.02.25 13:03:14.578,1.1605,1.1607,19.00,6.80
2009.02.25 13:03:15.358,1.1605,1.1607,9.40,6.80
2009.02.25 13:03:25.046,1.1605,1.1607,9.40,6.40
2009.02.25 13:03:25.336,1.1605,1.1607,11.40,6.20
2009.02.25 13:03:25.735,1.1605,1.1607,21.00,6.20
2009.02.25 13:03:26.005,1.16055,1.1607,4.60,6.20
2009.02.25 13:03:27.465,1.16055,1.1607,6.60,6.20
2009.02.25 13:03:31.674,1.16055,1.1607,8.20,6.20
2009.02.25 13:03:32.434,1.16055,1.1607,6.60,6.20
2009.02.25 13:03:37.954,1.1606,1.1607,1.80,6.20
2009.02.25 13:03:38.072,1.1605,1.1607,21.00,6.80
2009.02.25 13:03:38.182,1.1605,1.1607,11.40,6.80
2009.02.25 13:03:39.372,1.1605,1.1607,9.40,6.80
2009.02.25 13:03:43.981,1.1606,1.1607,4.80,6.80
2009.02.25 13:03:46.610,1.16055,1.1607,3.00,6.80
2009.02.25 13:03:46.670,1.1605,1.1607,9.40,6.80
2009.02.25 13:03:47.120,1.16055,1.1607,4.60,6.80
2009.02.25 13:03:47.810,1.16055,1.1607,7.60,6.80
2009.02.25 13:03:48.150,1.16055,1.1607,1.00,6.80
2009.02.25 13:03:48.330,1.1605,1.1607,9.40,6.80
2009.02.25 13:04:28.020,1.1605,1.1607,9.40,10.00
2009.02.25 13:04:28.420,1.1605,1.1607,9.40,6.80
2009.02.25 13:04:29.790,1.1605,1.1607,9.40,10.60
2009.02.25 13:04:31.980,1.1605,1.1607,9.40,10.00
2009.02.25 13:04:32.499,1.1605,1.1607,9.40,6.80
2009.02.25 13:04:36.458,1.1605,1.1607,4.80,6.80
2009.02.25 13:04:36.738,1.1605,1.1607,4.80,10.00
2009.02.25 13:04:37.328,1.1605,1.1607,4.80,6.80
2009.02.25 13:04:39.637,1.1605,1.1607,4.80,10.00
2009.02.25 13:04:41.027,1.1605,1.1607,4.80,6.80
2009.02.25 13:04:42.087,1.1605,1.16065,4.80,5.20
2009.02.25 13:04:42.387,1.1605,1.1606,4.80,6.80
2009.02.25 13:04:43.537,1.1605,1.16065,4.80,4.60
2009.02.25 13:04:43.937,1.1605,1.1607,4.80,8.40
2009.02.25 13:04:44.236,1.1605,1.1606,4.80,1.00
2009.02.25 13:04:45.436,1.1605,1.16065,4.80,6.80
2009.02.25 13:04:45.726,1.1605,1.1606,4.80,1.20
2009.02.25 13:04:46.566,1.16045,1.16055,1.00,1.60
2009.02.25 13:04:47.186,1.16025,1.1605,9.60,1.80
2009.02.25 13:04:47.655,1.16015,1.1604,1.00,1.80
2009.02.25 13:04:48.005,1.1601,1.1604,4.60,2.20
2009.02.25 13:04:48.295,1.1601,1.1604,14.20,2.20
2009.02.25 13:04:49.055,1.1601,1.1604,4.60,7.40
2009.02.25 13:04:49.865,1.1601,1.1604,4.60,10.60
2009.02.25 13:04:50.695,1.1601,1.1603,4.60,1.20
2009.02.25 13:04:51.254,1.16005,1.1603,17.00,1.20
2009.02.25 13:04:51.774,1.16005,1.1603,17.00,1.40
2009.02.25 13:04:52.114,1.16,1.1603,25.80,2.20
2009.02.25 13:04:52.474,1.16,1.1603,21.00,2.20
2009.02.25 13:04:52.894,1.16005,1.1603,9.60,2.20
2009.02.25 13:04:54.714,1.16005,1.1603,14.20,2.20
2009.02.25 13:04:56.623,1.1601,1.1603,4.80,2.20
2009.02.25 13:04:57.553,1.16005,1.1603,21.00,2.20
2009.02.25 13:04:58.063,1.16,1.1603,21.00,5.40
2009.02.25 13:04:59.563,1.16,1.16025,21.00,3.20
2009.02.25 13:05:00.143,1.16,1.1602,16.20,1.20
2009.02.25 13:05:00.802,1.15995,1.1601,9.60,1.00
2009.02.25 13:05:01.382,1.1599,1.1601,4.80,1.40
2009.02.25 13:05:01.902,1.16,1.1601,4.80,1.20
2009.02.25 13:05:03.442,1.15995,1.1601,1.00,2.20
2009.02.25 13:05:04.302,1.1599,1.1601,4.80,5.40
2009.02.25 13:05:05.611,1.1599,1.1601,4.80,2.20
2009.02.25 13:05:08.581,1.1599,1.1601,4.80,5.40
2009.02.25 13:05:12.409,1.1599,1.1601,9.40,1.40
2009.02.25 13:05:13.269,1.15995,1.16015,9.60,1.60
2009.02.25 13:05:13.669,1.15995,1.1602,9.60,11.60
2009.02.25 13:05:14.149,1.1599,1.1602,23.80,11.60
2009.02.25 13:05:14.889,1.15995,1.1602,14.20,6.80
2009.02.25 13:05:15.239,1.16,1.1602,4.80,6.80
2009.02.25 13:05:17.428,1.15995,1.1602,21.00,6.80
2009.02.25 13:05:17.828,1.15995,1.1602,16.20,10.00
2009.02.25 13:05:18.468,1.15995,1.1602,16.20,10.00
2009.02.25 13:05:18.858,1.15995,1.1602,11.40,11.60
2009.02.25 13:05:19.308,1.16,1.1602,4.80,8.40
2009.02.25 13:05:19.758,1.1601,1.1602,4.80,8.40
2009.02.25 13:05:20.108,1.1601,1.1602,4.80,6.80
2009.02.25 13:05:21.707,1.1601,1.1602,4.80,1.00
2009.02.25 13:05:22.097,1.1601,1.16025,4.80,4.60
2009.02.25 13:05:22.317,1.1601,1.16035,9.40,15.40
2009.02.25 13:05:22.787,1.1601,1.1604,9.40,8.00
2009.02.25 13:05:23.237,1.16015,1.1604,4.60,2.20
2009.02.25 13:05:23.747,1.16015,1.1604,14.20,1.40
2009.02.25 13:05:24.277,1.16015,1.1604,15.00,1.40
2009.02.25 13:05:24.696,1.16015,1.1604,10.20,2.20
2009.02.25 13:05:25.027,1.16015,1.1604,9.60,2.20
2009.02.25 13:05:25.607,1.16015,1.1604,16.20,2.20
2009.02.25 13:05:32.885,1.16015,1.1604,14.20,2.20
2009.02.25 13:05:33.364,1.16015,1.1604,14.20,5.40
2009.02.25 13:05:33.594,1.16015,1.1604,4.60,5.40
2009.02.25 13:05:40.393,1.16015,1.1604,14.20,5.40
2009.02.25 13:05:40.743,1.16015,1.1604,4.60,2.20
2009.02.25 13:05:46.381,1.16015,1.1604,14.20,2.20
2009.02.25 13:05:50.011,1.16015,1.16045,14.20,19.20
2009.02.25 13:05:50.481,1.1602,1.16045,9.60,10.80
2009.02.25 13:05:51.060,1.16025,1.1605,14.20,1.00
2009.02.25 13:05:51.970,1.16025,1.1605,14.20,2.20
2009.02.25 13:05:52.380,1.16025,1.1605,4.60,2.20
2009.02.25 13:05:52.620,1.1602,1.1605,21.00,5.40
2009.02.25 13:05:53.640,1.1602,1.1605,19.00,5.40
2009.02.25 13:05:54.040,1.1602,1.1605,9.40,10.60
2009.02.25 13:05:54.513,1.1602,1.16045,9.40,3.20
2009.02.25 13:05:54.850,1.1602,1.16045,9.40,1.60
2009.02.25 13:05:57.119,1.1602,1.16045,9.40,4.80
2009.02.25 13:05:58.178,1.1602,1.16045,9.40,1.60
2009.02.25 13:06:01.968,1.1602,1.16045,19.00,1.60
2009.02.25 13:06:04.497,1.1602,1.16045,19.20,1.60
2009.02.25 13:06:04.887,1.1602,1.1605,19.00,2.20
2009.02.25 13:06:05.067,1.1602,1.1605,19.00,5.40
2009.02.25 13:06:05.587,1.16025,1.1605,4.60,5.40
2009.02.25 13:06:06.097,1.16025,1.1605,14.20,5.40
2009.02.25 13:06:06.377,1.16025,1.1605,4.60,5.40
2009.02.25 13:06:06.557,1.16025,1.1605,4.60,3.80
2009.02.25 13:06:07.187,1.16025,1.1605,14.20,3.80
2009.02.25 13:06:07.706,1.16025,1.1605,14.20,1.00
2009.02.25 13:06:08.126,1.1603,1.1605,4.80,1.00
2009.02.25 13:06:12.335,1.1603,1.1605,4.80,3.80
2009.02.25 13:06:15.844,1.1603,1.1605,4.80,1.00
2009.02.25 13:06:16.364,1.1603,1.1605,4.80,5.40
2009.02.25 13:06:17.244,1.1603,1.1605,4.80,2.20
2009.02.25 13:06:17.594,1.1603,1.1605,4.80,5.40
2009.02.25 13:06:18.174,1.1603,1.16045,4.80,3.20
2009.02.25 13:06:19.713,1.1603,1.1605,4.80,5.40
2009.02.25 13:06:20.013,1.16025,1.1605,6.60,10.60
2009.02.25 13:06:20.713,1.1602,1.16045,4.80,1.60
2009.02.25 13:06:21.103,1.1602,1.16045,4.80,4.80
2009.02.25 13:06:21.403,1.1602,1.16045,4.80,10.00
2009.02.25 13:06:21.803,1.1602,1.16045,4.80,4.80
2009.02.25 13:06:23.252,1.1602,1.16045,4.80,6.80
2009.02.25 13:06:24.282,1.1602,1.16045,4.80,4.80
2009.02.25 13:06:24.912,1.1602,1.16045,4.80,10.00
2009.02.25 13:06:25.352,1.1602,1.16045,4.80,4.80
2009.02.25 13:06:26.002,1.1603,1.16045,4.80,10.00
2009.02.25 13:06:26.392,1.1603,1.16045,4.80,4.80
2009.02.25 13:06:26.732,1.1603,1.1605,4.80,5.40
2009.02.25 13:06:27.592,1.16025,1.1605,7.60,2.20
2009.02.25 13:06:27.921,1.16025,1.1605,4.60,2.20
2009.02.25 13:06:28.341,1.16025,1.1605,4.60,5.40
2009.02.25 13:06:28.691,1.1603,1.1605,4.60,3.80
2009.02.25 13:06:29.231,1.16045,1.1605,4.80,3.20
2009.02.25 13:06:29.341,1.16045,1.1607,4.80,4.80
2009.02.25 13:06:29.981,1.16045,1.1607,4.80,3.20
2009.02.25 13:06:30.141,1.16045,1.16075,4.80,5.60
2009.02.25 13:06:30.711,1.1605,1.1607,4.80,5.00
2009.02.25 13:06:31.121,1.1605,1.1607,4.80,4.80
2009.02.25 13:06:31.860,1.1605,1.1607,7.60,4.80
2009.02.25 13:06:32.200,1.1606,1.1607,4.80,4.80
2009.02.25 13:06:32.870,1.1605,1.16065,4.80,3.20
2009.02.25 13:06:33.210,1.1605,1.1607,4.80,4.80
2009.02.25 13:06:35.759,1.1605,1.1607,4.80,3.20
2009.02.25 13:06:36.319,1.1605,1.16075,4.80,13.20
2009.02.25 13:06:36.839,1.1605,1.1607,4.80,1.60
2009.02.25 13:06:37.249,1.1605,1.16075,4.80,6.80
2009.02.25 13:06:37.529,1.1605,1.16075,4.80,1.60
2009.02.25 13:06:37.639,1.1605,1.16075,4.80,4.80
2009.02.25 13:06:38.719,1.1605,1.16075,4.80,1.60
2009.02.25 13:06:39.349,1.1605,1.16075,4.80,4.80
2009.02.25 13:06:39.848,1.1605,1.16075,4.80,1.60
2009.02.25 13:06:40.028,1.1605,1.16075,9.40,3.20
2009.02.25 13:06:40.358,1.1605,1.1608,9.40,7.40
2009.02.25 13:06:40.878,1.1605,1.1608,19.00,7.40
2009.02.25 13:06:41.328,1.1605,1.1608,19.00,10.60
2009.02.25 13:06:41.838,1.1605,1.1608,19.00,7.40
2009.02.25 13:06:42.298,1.1605,1.1608,19.00,10.60
2009.02.25 13:06:42.708,1.1605,1.16075,19.00,1.60
2009.02.25 13:06:43.517,1.1605,1.16075,4.80,4.80
2009.02.25 13:06:44.158,1.1605,1.16075,4.80,1.60
2009.02.25 13:06:44.377,1.1605,1.16075,4.80,4.80
2009.02.25 13:06:44.737,1.16045,1.1607,15.00,1.60
2009.02.25 13:06:45.017,1.16045,1.1607,10.20,1.60
2009.02.25 13:06:45.987,1.1605,1.16075,9.60,1.60
2009.02.25 13:06:46.547,1.1605,1.16075,19.00,1.60
2009.02.25 13:06:47.687,1.1605,1.16075,9.60,1.60
2009.02.25 13:06:48.036,1.1605,1.1607,1.00,6.80
2009.02.25 13:06:48.516,1.1605,1.1607,1.00,10.00
2009.02.25 13:06:49.056,1.16045,1.1607,5.40,1.60
2009.02.25 13:06:49.846,1.16045,1.16075,5.40,10.00
2009.02.25 13:06:50.256,1.16045,1.1607,5.40,5.20
2009.02.25 13:06:51.675,1.16045,1.16075,5.40,18.00
2009.02.25 13:06:52.126,1.16045,1.16075,5.40,10.00
2009.02.25 13:06:54.325,1.16045,1.16075,5.40,6.80
2009.02.25 13:06:54.665,1.16045,1.16075,16.60,6.80
2009.02.25 13:06:54.835,1.16045,1.16075,7.00,6.80
2009.02.25 13:06:55.055,1.16045,1.16075,11.80,6.80
2009.02.25 13:06:55.405,1.1605,1.16075,9.60,1.60
2009.02.25 13:06:56.045,1.16055,1.1608,15.00,1.00
2009.02.25 13:06:57.674,1.1606,1.1607,1.00,1.00
2009.02.25 13:06:58.145,1.1606,1.1607,1.00,1.00
2009.02.25 13:06:58.544,1.1605,1.1607,9.40,2.00
2009.02.25 13:06:58.894,1.1605,1.1607,9.40,8.20
2009.02.25 13:06:59.414,1.1605,1.16075,14.20,1.60
2009.02.25 13:06:59.924,1.1605,1.16075,14.40,1.60
2009.02.25 13:07:01.133,1.1605,1.16075,14.40,4.80
2009.02.25 13:07:01.903,1.1605,1.16075,14.40,1.60
2009.02.25 13:07:02.193,1.1605,1.16075,19.00,1.60
2009.02.25 13:07:03.333,1.1605,1.16075,21.00,1.60
2009.02.25 13:07:04.003,1.1605,1.1608,19.00,5.40
2009.02.25 13:07:05.812,1.1605,1.1608,14.40,10.60
2009.02.25 13:07:06.162,1.1605,1.16075,9.40,3.20
2009.02.25 13:07:06.272,1.1605,1.16075,4.80,4.80
2009.02.25 13:07:07.242,1.1605,1.16075,14.40,4.80
2009.02.25 13:07:07.412,1.1605,1.16075,14.40,1.60
2009.02.25 13:07:07.812,1.1605,1.16075,4.80,1.60
2009.02.25 13:07:07.982,1.1605,1.16075,4.80,4.80
2009.02.25 13:07:08.501,1.1606,1.16075,1.00,3.20
2009.02.25 13:07:09.011,1.1606,1.1608,1.00,5.40
2009.02.25 13:07:09.411,1.16055,1.1608,4.80,2.20
2009.02.25 13:07:09.921,1.1606,1.1608,4.80,5.40
2009.02.25 13:07:10.201,1.1606,1.1608,4.80,3.80
2009.02.25 13:07:12.361,1.1606,1.1608,4.80,1.00
2009.02.25 13:07:13.170,1.1606,1.1608,4.80,3.80
2009.02.25 13:07:14.260,1.1606,1.1608,9.40,3.80
2009.02.25 13:07:16.100,1.1606,1.1608,4.80,3.80
2009.02.25 13:07:19.389,1.1606,1.1608,9.40,3.80
2009.02.25 13:07:22.128,1.1606,1.1607,9.40,1.00
2009.02.25 13:07:22.529,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:22.829,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:28.707,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:29.856,1.1606,1.1607,4.80,1.20
2009.02.25 13:07:30.856,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:31.386,1.1606,1.1607,4.80,1.20
2009.02.25 13:07:32.816,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:39.744,1.1606,1.1607,4.80,1.20
2009.02.25 13:07:41.243,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:44.973,1.1606,1.1607,4.80,1.00
2009.02.25 13:07:45.202,1.1606,1.16075,4.80,3.20
2009.02.25 13:07:45.473,1.1606,1.1608,9.40,1.40
2009.02.25 13:07:46.502,1.1606,1.1608,9.40,3.80
2009.02.25 13:07:46.832,1.1606,1.1608,9.40,1.40
2009.02.25 13:07:47.232,1.1606,1.1608,4.80,3.80
2009.02.25 13:07:48.092,1.1606,1.1608,9.40,3.80
2009.02.25 13:07:53.221,1.1606,1.1608,9.40,1.20
2009.02.25 13:07:53.511,1.1606,1.1608,9.40,1.00
2009.02.25 13:07:58.459,1.1606,1.1608,9.40,1.20
2009.02.25 13:08:01.908,1.16065,1.1608,4.60,1.20
2009.02.25 13:08:02.179,1.16065,1.1608,9.40,1.00
2009.02.25 13:08:02.529,1.16065,1.1608,6.20,1.00
2009.02.25 13:08:02.639,1.16065,1.16085,4.60,6.20
2009.02.25 13:08:02.998,1.16065,1.1609,4.60,13.40
2009.02.25 13:08:03.229,1.16065,1.1609,4.60,1.80
2009.02.25 13:08:05.398,1.16065,1.1609,4.60,5.00
2009.02.25 13:08:07.097,1.1606,1.1609,19.00,5.00
2009.02.25 13:08:11.587,1.16065,1.1609,17.60,3.40
2009.02.25 13:08:11.756,1.16065,1.16095,7.00,16.20
2009.02.25 13:08:11.986,1.16065,1.1609,15.00,3.20
2009.02.25 13:08:12.156,1.16065,1.1609,10.00,1.80
2009.02.25 13:08:12.416,1.16065,1.1609,9.60,1.80
2009.02.25 13:08:12.936,1.16065,1.1609,9.60,5.00
2009.02.25 13:08:13.406,1.16065,1.1609,9.60,1.80
2009.02.25 13:08:14.486,1.16065,1.1609,9.60,5.00
2009.02.25 13:08:14.665,1.16065,1.1609,9.60,1.80
2009.02.25 13:08:16.055,1.1606,1.1609,9.40,7.00
2009.02.25 13:08:16.355,1.16065,1.1609,9.60,5.00
2009.02.25 13:08:16.645,1.1606,1.1609,23.80,5.00
2009.02.25 13:08:16.815,1.1606,1.1609,19.00,5.00
2009.02.25 13:08:17.345,1.1606,1.1609,9.40,10.20
2009.02.25 13:08:17.555,1.1606,1.16085,9.40,3.20
2009.02.25 13:08:18.904,1.1606,1.16085,19.00,3.20
2009.02.25 13:08:19.144,1.1606,1.1609,9.40,10.80
