2009.02.13 01:09:05.705,1.16065,1.1612,12.60,4.00
2009.02.13 01:09:06.445,1.16065,1.1612,12.60,5.60
2009.02.13 01:09:06.625,1.16075,1.16115,1.60,4.00
2009.02.13 01:09:06.915,1.1607,1.16115,11.80,4.00
2009.02.13 01:09:08.514,1.16065,1.1611,2.20,1.00
2009.02.13 01:09:10.414,1.1606,1.16115,5.40,4.00
2009.02.13 01:09:17.712,1.1606,1.16115,11.80,4.00
2009.02.13 01:09:19.292,1.1606,1.16115,19.80,4.00
2009.02.13 01:09:19.522,1.16065,1.1612,2.20,4.00
2009.02.13 01:09:19.752,1.16065,1.1612,2.20,5.60
2009.02.13 01:09:19.932,1.16065,1.16115,2.20,4.00
2009.02.13 01:09:25.581,1.1606,1.16115,11.80,4.00
2009.02.13 01:09:25.750,1.1606,1.16115,10.20,4.00
2009.02.13 01:09:26.440,1.1606,1.1611,10.20,4.00
2009.02.13 01:09:28.939,1.1606,1.16115,10.20,4.00
2009.02.13 01:09:30.389,1.16065,1.16115,2.20,4.00
2009.02.13 01:09:30.859,1.16065,1.16115,10.20,4.00
2009.02.13 01:09:35.128,1.16065,1.1612,10.20,5.40
2009.02.13 01:09:35.418,1.16065,1.1612,10.20,4.00
2009.02.13 01:09:35.918,1.16065,1.16115,10.20,4.00
2009.02.13 01:09:36.487,1.16065,1.16115,2.20,4.00
2009.02.13 01:09:52.124,1.1606,1.1612,18.20,4.60
2009.02.13 01:09:52.354,1.1607,1.16125,8.00,4.00
2009.02.13 01:09:53.793,1.1608,1.16125,1.00,4.00
2009.02.13 01:09:53.963,1.1608,1.16125,1.60,4.00
2009.02.13 01:10:04.831,1.1608,1.1612,1.60,3.20
2009.02.13 01:10:06.870,1.1608,1.1613,1.60,10.40
2009.02.13 01:10:07.210,1.1608,1.1613,6.40,10.40
2009.02.13 01:10:07.500,1.1608,1.1613,8.80,10.40
2009.02.13 01:10:13.539,1.1608,1.1613,4.00,10.40
2009.02.13 01:10:13.879,1.1608,1.1613,1.60,10.40
2009.02.13 01:10:17.737,1.1608,1.1613,8.80,10.40
2009.02.13 01:10:31.874,1.1608,1.1613,8.00,10.40
2009.02.13 01:10:38.163,1.1608,1.1613,3.20,10.40
2009.02.13 01:10:38.572,1.1608,1.1613,8.00,10.40
2009.02.13 01:10:46.201,1.1608,1.1613,8.00,10.40
2009.02.13 01:10:59.158,1.1608,1.1612,8.00,3.20
2009.02.13 01:11:02.277,1.1608,1.1612,3.20,3.20
2009.02.13 01:11:02.567,1.1606,1.1612,15.00,3.20
2009.02.13 01:11:02.737,1.1607,1.1612,8.00,3.20
2009.02.13 01:11:11.744,1.1607,1.1612,8.00,3.20
2009.02.13 01:11:17.393,1.16075,1.1612,4.80,3.20
2009.02.13 01:11:17.563,1.16075,1.1612,8.00,3.20
2009.02.13 01:11:18.133,1.16075,1.16125,8.00,4.00
2009.02.13 01:11:18.983,1.16075,1.1612,4.80,4.00
2009.02.13 01:11:19.393,1.1607,1.1612,8.00,4.00
2009.02.13 01:12:00.973,1.16075,1.1612,8.00,3.20
2009.02.13 01:12:01.272,1.1608,1.1612,8.00,3.20
2009.02.13 01:12:01.672,1.16075,1.1612,8.00,3.20
2009.02.13 01:12:07.361,1.16085,1.1612,3.20,3.20
2009.02.13 01:12:07.591,1.16085,1.1612,8.00,3.20
2009.02.13 01:12:08.711,1.16085,1.1612,10.20,3.20
2009.02.13 01:12:09.061,1.16085,1.1612,2.20,3.20
2009.02.13 01:12:57.239,1.1608,1.1613,10.20,10.40
2009.02.13 01:12:57.579,1.16075,1.16125,10.20,4.00
2009.02.13 01:12:57.989,1.16075,1.16125,2.20,4.00
2009.02.13 01:12:59.328,1.16075,1.16115,2.20,4.00
2009.02.13 01:13:11.645,1.16075,1.1611,2.20,4.00
2009.02.13 01:13:11.935,1.16065,1.16105,9.60,4.00
2009.02.13 01:13:12.195,1.1606,1.16105,11.80,4.00
2009.02.13 01:13:12.955,1.1606,1.16105,11.80,5.40
2009.02.13 01:13:13.195,1.1606,1.161,11.80,4.00
2009.02.13 01:13:14.135,1.1605,1.161,9.40,4.00
2009.02.13 01:13:14.485,1.16055,1.161,8.00,4.00
2009.02.13 01:13:14.715,1.1606,1.161,3.20,4.00
2009.02.13 01:13:15.834,1.16055,1.161,5.40,4.00
2009.02.13 01:13:16.315,1.1605,1.16095,11.80,4.00
2009.02.13 01:13:16.654,1.16055,1.16095,3.20,4.00
2009.02.13 01:13:17.214,1.16055,1.16095,8.00,4.00
2009.02.13 01:13:17.444,1.16035,1.16095,10.20,4.00
2009.02.13 01:13:17.964,1.1603,1.1609,20.60,4.00
2009.02.13 01:13:18.314,1.1603,1.1609,12.60,4.00
2009.02.13 01:13:21.823,1.16035,1.1609,20.60,4.00
2009.02.13 01:13:22.133,1.1604,1.16095,2.20,4.00
2009.02.13 01:13:22.953,1.1604,1.16095,11.80,4.00
2009.02.13 01:13:24.782,1.1604,1.16095,7.80,4.00
2009.02.13 01:13:25.012,1.1604,1.16095,4.60,4.00
2009.02.13 01:13:27.472,1.1604,1.16095,12.60,4.00
2009.02.13 01:13:27.641,1.1604,1.16095,15.00,4.00
2009.02.13 01:13:29.691,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:40.068,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:41.548,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:41.718,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:42.868,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:43.328,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:43.687,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:43.857,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:44.197,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:44.417,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:44.587,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:44.767,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:45.517,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:45.737,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:48.907,1.16045,1.16095,4.80,4.00
2009.02.13 01:13:49.326,1.16045,1.16095,4.80,4.40
2009.02.13 01:13:49.786,1.1604,1.16095,9.40,4.00
2009.02.13 01:13:50.296,1.1605,1.1609,4.80,4.00
2009.02.13 01:13:51.566,1.16045,1.1609,4.80,4.00
2009.02.13 01:13:58.854,1.16045,1.16085,4.80,4.00
2009.02.13 01:13:59.384,1.1605,1.1608,1.60,4.00
2009.02.13 01:14:01.464,1.1605,1.1608,1.60,4.00
2009.02.13 01:14:01.693,1.1605,1.1608,1.60,5.60
2009.02.13 01:14:01.973,1.1605,1.16075,1.60,4.00
2009.02.13 01:14:02.953,1.1605,1.16075,1.60,4.00
2009.02.13 01:14:03.583,1.1605,1.1607,1.60,4.00
2009.02.13 01:14:07.562,1.1605,1.1607,1.60,4.00
2009.02.13 01:14:08.312,1.1605,1.16065,1.60,1.00
2009.02.13 01:14:09.472,1.1605,1.1607,1.00,4.00
2009.02.13 01:14:09.641,1.16025,1.1606,1.60,1.00
2009.02.13 01:14:09.821,1.1601,1.1606,10.20,1.00
2009.02.13 01:14:10.331,1.1601,1.1606,8.00,1.00
2009.02.13 01:14:11.811,1.16015,1.1606,6.40,1.00
2009.02.13 01:14:11.981,1.16025,1.1606,1.60,1.00
2009.02.13 01:14:12.161,1.1602,1.1606,1.00,1.00
2009.02.13 01:14:21.439,1.1602,1.16065,1.00,1.00
2009.02.13 01:14:21.549,1.16025,1.1607,8.00,1.00
2009.02.13 01:14:21.879,1.16025,1.1607,9.60,1.00
2009.02.13 01:14:22.228,1.1603,1.1607,3.20,1.00
2009.02.13 01:14:38.754,1.1603,1.16075,3.20,4.00
2009.02.13 01:14:47.072,1.1603,1.1607,3.20,1.00
2009.02.13 01:14:47.302,1.1603,1.16065,3.20,1.00
2009.02.13 01:14:49.592,1.1603,1.16065,1.60,1.00
2009.02.13 01:14:49.762,1.1601,1.16065,24.60,1.00
2009.02.13 01:14:51.381,1.16025,1.16065,3.20,1.00
2009.02.13 01:14:52.021,1.16025,1.16075,3.20,1.00
2009.02.13 01:14:52.311,1.16025,1.16075,8.00,1.00
2009.02.13 01:14:52.481,1.1603,1.16075,9.60,1.00
2009.02.13 01:14:53.861,1.1603,1.1608,11.80,1.00
2009.02.13 01:14:54.261,1.16035,1.1608,10.20,1.00
2009.02.13 01:14:54.720,1.16035,1.16085,2.20,4.00
2009.02.13 01:14:58.400,1.1604,1.1608,8.00,1.00
2009.02.13 01:15:04.818,1.16035,1.1608,11.80,1.00
2009.02.13 01:15:05.288,1.16035,1.1608,5.40,1.00
2009.02.13 01:15:05.928,1.16035,1.1608,11.80,1.00
2009.02.13 01:15:06.328,1.16035,1.1608,5.40,1.00
2009.02.13 01:15:07.887,1.16035,1.1608,10.20,1.00
2009.02.13 01:15:08.007,1.16035,1.1608,11.80,1.00
2009.02.13 01:15:10.107,1.1604,1.1609,3.20,4.00
2009.02.13 01:15:10.746,1.1604,1.1609,8.00,4.00
2009.02.13 01:15:16.375,1.1604,1.1609,10.20,4.00
2009.02.13 01:15:17.455,1.1604,1.16085,10.20,1.00
2009.02.13 01:15:19.145,1.1604,1.16085,8.00,1.00
2009.02.13 01:15:19.424,1.1604,1.16085,10.20,1.00
2009.02.13 01:15:19.884,1.1604,1.16085,8.00,1.00
2009.02.13 01:15:20.404,1.1604,1.16085,10.20,1.00
2009.02.13 01:15:21.084,1.16045,1.1609,8.00,1.00
2009.02.13 01:15:21.304,1.16045,1.1609,9.60,1.00
2009.02.13 01:15:21.894,1.16045,1.16095,9.60,4.80
2009.02.13 01:15:22.304,1.1605,1.16095,3.20,4.80
2009.02.13 01:15:22.544,1.16055,1.161,8.00,1.00
2009.02.13 01:15:24.114,1.16065,1.16105,8.00,1.00
2009.02.13 01:15:24.453,1.1606,1.16105,8.00,1.00
2009.02.13 01:15:24.923,1.16065,1.16105,8.00,1.00
2009.02.13 01:15:25.203,1.1607,1.16115,8.00,1.00
2009.02.13 01:15:29.682,1.16075,1.1612,2.20,3.20
2009.02.13 01:15:30.202,1.16075,1.1612,5.40,3.20
2009.02.13 01:15:30.612,1.16075,1.1612,2.20,3.20
2009.02.13 01:15:32.072,1.16075,1.1612,10.20,3.20
2009.02.13 01:15:32.921,1.16085,1.1612,8.00,3.20
2009.02.13 01:15:33.142,1.1609,1.1612,8.00,3.20
