2009.02.19 10:02:10.207,1.1761,1.17635,4.80,4.40
2009.02.19 10:02:10.497,1.1761,1.17635,8.60,4.40
2009.02.19 10:02:10.837,1.1761,1.1764,8.60,10.60
2009.02.19 10:02:11.017,1.1761,1.1764,8.60,7.40
2009.02.19 10:02:12.007,1.1761,1.1764,4.80,10.60
2009.02.19 10:02:12.517,1.17605,1.17635,28.60,2.40
2009.02.19 10:02:12.746,1.17605,1.17635,15.80,10.40
2009.02.19 10:02:13.616,1.17605,1.17635,23.80,10.40
2009.02.19 10:02:13.966,1.17615,1.17635,9.60,8.00
2009.02.19 10:02:14.446,1.1761,1.17635,13.40,8.00
2009.02.19 10:02:14.626,1.17615,1.17635,9.60,8.00
2009.02.19 10:02:18.415,1.1761,1.17635,9.60,8.00
2009.02.19 10:02:19.045,1.1762,1.17635,9.60,8.00
2009.02.19 10:02:19.335,1.17625,1.17635,3.20,8.00
2009.02.19 10:02:19.685,1.17625,1.17645,3.20,6.40
2009.02.19 10:02:19.965,1.1763,1.17645,17.60,1.60
2009.02.19 10:02:20.425,1.17635,1.1765,3.20,2.40
2009.02.19 10:02:20.935,1.1763,1.1765,16.00,2.40
2009.02.19 10:02:21.234,1.1763,1.1765,9.60,3.00
2009.02.19 10:02:21.535,1.17625,1.1765,3.80,1.20
2009.02.19 10:02:22.035,1.17635,1.17655,4.80,17.40
2009.02.19 10:02:22.204,1.17635,1.17665,7.20,15.40
2009.02.19 10:02:22.554,1.1764,1.1766,2.40,1.20
2009.02.19 10:02:22.894,1.17635,1.1765,3.20,1.00
2009.02.19 10:02:23.174,1.1762,1.1765,28.60,1.20
2009.02.19 10:02:23.744,1.1762,1.1765,6.20,1.40
2009.02.19 10:02:24.224,1.1763,1.1766,14.40,3.00
2009.02.19 10:02:24.444,1.17635,1.1766,6.40,2.40
2009.02.19 10:02:24.724,1.17635,1.1766,28.00,2.40
2009.02.19 10:02:24.954,1.17635,1.1766,18.40,5.40
2009.02.19 10:02:25.244,1.17635,1.1766,8.00,9.80
2009.02.19 10:02:25.755,1.17635,1.17655,8.00,1.60
2009.02.19 10:02:26.443,1.17635,1.17655,25.40,4.80
2009.02.19 10:02:26.623,1.17645,1.1766,1.60,6.00
2009.02.19 10:02:27.063,1.17645,1.17665,1.00,21.80
2009.02.19 10:02:27.403,1.17635,1.17665,15.20,21.80
2009.02.19 10:02:27.694,1.17635,1.17665,15.20,23.40
2009.02.19 10:02:28.313,1.17635,1.17665,17.60,22.60
2009.02.19 10:02:28.713,1.17635,1.17665,17.60,22.20
2009.02.19 10:02:28.893,1.17635,1.17665,17.60,21.80
2009.02.19 10:02:29.003,1.17635,1.17665,21.40,21.80
2009.02.19 10:02:30.152,1.17645,1.17665,3.80,19.40
2009.02.19 10:02:30.492,1.17655,1.17665,2.40,19.40
2009.02.19 10:02:30.882,1.17655,1.17675,23.20,5.60
2009.02.19 10:02:31.272,1.1766,1.1768,4.80,4.40
2009.02.19 10:02:31.722,1.1766,1.17685,4.80,4.20
2009.02.19 10:02:32.222,1.17665,1.17685,8.00,4.20
2009.02.19 10:02:32.682,1.17665,1.1768,8.00,1.00
2009.02.19 10:02:32.902,1.17665,1.1769,8.00,6.80
2009.02.19 10:02:33.582,1.1767,1.1769,4.80,6.80
2009.02.19 10:02:33.751,1.1767,1.17695,4.80,4.20
2009.02.19 10:02:34.301,1.1767,1.17695,4.80,4.80
2009.02.19 10:02:34.921,1.1767,1.17695,14.40,4.20
2009.02.19 10:02:35.271,1.1767,1.1769,14.40,1.00
2009.02.19 10:02:35.451,1.1767,1.1769,18.20,1.00
2009.02.19 10:02:37.580,1.17675,1.1769,1.60,1.00
2009.02.19 10:02:37.810,1.17675,1.1769,10.40,1.00
2009.02.19 10:02:38.100,1.17675,1.177,32.80,4.00
2009.02.19 10:02:38.340,1.17675,1.177,32.80,1.60
2009.02.19 10:02:38.770,1.17675,1.17705,32.80,16.80
2009.02.19 10:02:39.460,1.17675,1.17705,27.00,16.60
2009.02.19 10:02:39.740,1.17675,1.17705,36.60,16.40
2009.02.19 10:02:40.260,1.17675,1.17705,36.60,16.60
2009.02.19 10:02:40.650,1.17685,1.17705,1.60,11.00
2009.02.19 10:02:41.010,1.17685,1.17705,1.60,4.00
2009.02.19 10:02:41.190,1.1767,1.17705,28.60,16.80
2009.02.19 10:02:42.209,1.17675,1.17705,29.20,16.80
2009.02.19 10:02:42.569,1.1768,1.17705,3.80,16.80
2009.02.19 10:02:42.979,1.17685,1.17705,8.00,11.40
2009.02.19 10:02:43.209,1.1769,1.17705,4.80,1.60
2009.02.19 10:02:43.559,1.17695,1.1771,8.80,1.00
2009.02.19 10:02:43.949,1.17695,1.1771,11.80,1.00
2009.02.19 10:02:45.649,1.17695,1.1771,21.40,1.00
2009.02.19 10:02:45.949,1.17705,1.1771,10.40,1.00
2009.02.19 10:02:46.299,1.17705,1.17735,10.40,2.40
2009.02.19 10:02:46.818,1.1771,1.1773,3.80,1.00
2009.02.19 10:02:47.328,1.1771,1.1774,3.80,16.80
2009.02.19 10:02:50.918,1.1771,1.17735,3.80,15.00
2009.02.19 10:02:51.087,1.17715,1.17735,3.80,14.40
2009.02.19 10:02:51.427,1.17715,1.1774,21.40,1.40
2009.02.19 10:02:51.607,1.17715,1.1773,9.60,1.00
2009.02.19 10:02:51.897,1.1771,1.1773,18.20,1.00
2009.02.19 10:02:54.037,1.1773,1.17755,14.40,1.00
2009.02.19 10:02:54.657,1.1773,1.1776,4.80,3.80
2009.02.19 10:02:55.477,1.1774,1.1776,9.60,1.60
2009.02.19 10:02:55.986,1.17745,1.1776,9.60,3.00
2009.02.19 10:02:56.386,1.1774,1.1777,18.20,2.40
2009.02.19 10:02:57.036,1.17745,1.1777,22.80,1.00
2009.02.19 10:02:57.496,1.17755,1.1778,13.40,3.80
2009.02.19 10:02:57.955,1.17765,1.1778,3.80,1.00
2009.02.19 10:02:58.995,1.17775,1.178,9.60,11.80
2009.02.19 10:02:59.395,1.17765,1.178,9.60,12.20
2009.02.19 10:02:59.775,1.1776,1.17795,13.40,6.80
2009.02.19 10:03:00.185,1.1776,1.1779,3.80,6.80
2009.02.19 10:03:00.525,1.17755,1.17785,14.40,4.40
2009.02.19 10:03:00.875,1.17755,1.17785,14.40,6.80
2009.02.19 10:03:01.685,1.1776,1.17775,1.00,5.20
2009.02.19 10:03:01.965,1.17755,1.17775,8.80,9.60
2009.02.19 10:03:02.554,1.17755,1.1777,8.80,1.00
2009.02.19 10:03:03.834,1.1775,1.1777,18.20,1.00
2009.02.19 10:03:07.733,1.17755,1.17775,8.00,6.40
2009.02.19 10:03:08.193,1.1775,1.17775,4.80,12.20
2009.02.19 10:03:08.603,1.1775,1.17775,4.80,15.00
2009.02.19 10:03:09.193,1.17755,1.1777,9.60,1.00
2009.02.19 10:03:09.473,1.17755,1.1777,8.80,1.00
2009.02.19 10:03:09.813,1.17755,1.1777,17.60,1.00
2009.02.19 10:03:10.352,1.17765,1.1777,9.60,1.00
2009.02.19 10:03:11.112,1.17765,1.1778,9.60,1.00
2009.02.19 10:03:11.342,1.1776,1.1778,18.20,1.00
2009.02.19 10:03:11.622,1.17765,1.1778,9.60,1.00
2009.02.19 10:03:13.042,1.1777,1.178,9.60,10.00
2009.02.19 10:03:13.102,1.17775,1.17805,6.00,4.40
2009.02.19 10:03:13.442,1.17785,1.17805,17.60,3.80
2009.02.19 10:03:13.732,1.1779,1.1782,8.60,15.00
2009.02.19 10:03:14.142,1.1779,1.17815,18.20,1.00
2009.02.19 10:03:14.492,1.17795,1.17815,9.60,1.00
2009.02.19 10:03:15.451,1.1779,1.17815,14.40,3.40
2009.02.19 10:03:15.812,1.1779,1.17815,14.40,3.80
2009.02.19 10:03:16.201,1.1779,1.17815,4.80,3.80
2009.02.19 10:03:17.941,1.1779,1.1781,6.40,1.00
2009.02.19 10:03:18.001,1.17795,1.1781,17.60,1.00
2009.02.19 10:03:18.181,1.17795,1.1781,20.80,1.00
2009.02.19 10:03:18.301,1.17795,1.1781,20.80,1.00
2009.02.19 10:03:18.711,1.17795,1.1781,17.60,1.00
2009.02.19 10:03:18.761,1.17795,1.17805,22.40,1.00
2009.02.19 10:03:18.811,1.17795,1.17805,9.60,1.00
2009.02.19 10:03:19.141,1.17795,1.17805,4.80,1.00
2009.02.19 10:03:19.381,1.17795,1.1781,27.20,1.00
2009.02.19 10:03:20.270,1.17805,1.1782,12.80,1.60
2009.02.19 10:03:20.740,1.1781,1.1782,3.20,1.00
2009.02.19 10:03:20.960,1.1781,1.1784,17.60,5.60
2009.02.19 10:03:23.799,1.17815,1.17835,17.60,7.20
2009.02.19 10:03:23.859,1.17815,1.17835,17.60,6.40
2009.02.19 10:03:23.969,1.1782,1.1784,4.80,2.40
2009.02.19 10:03:25.819,1.1782,1.1784,4.80,2.40
2009.02.19 10:03:26.219,1.1782,1.17845,4.80,7.00
2009.02.19 10:03:27.469,1.1782,1.17845,4.80,3.80
2009.02.19 10:03:28.558,1.1782,1.17845,14.40,2.40
2009.02.19 10:03:29.018,1.1782,1.17845,4.80,2.40
2009.02.19 10:03:29.418,1.1782,1.17845,14.40,2.40
2009.02.19 10:03:29.808,1.17825,1.17845,9.60,2.40
2009.02.19 10:03:30.268,1.1782,1.17845,4.80,3.80
2009.02.19 10:03:30.668,1.1782,1.17845,4.80,4.60
2009.02.19 10:03:31.077,1.1782,1.1784,4.80,4.00
2009.02.19 10:03:31.478,1.17825,1.1784,3.20,2.40
2009.02.19 10:03:31.647,1.17825,1.17845,3.20,12.20
2009.02.19 10:03:31.927,1.1782,1.17845,20.80,11.40
2009.02.19 10:03:32.087,1.1782,1.17845,21.60,14.40
2009.02.19 10:03:32.547,1.1782,1.17845,12.00,19.00
2009.02.19 10:03:32.777,1.17825,1.17845,4.80,17.80
2009.02.19 10:03:33.077,1.17825,1.17845,17.60,8.20
2009.02.19 10:03:33.357,1.17825,1.17845,17.60,8.00
2009.02.19 10:03:33.697,1.17825,1.17845,17.60,7.80
2009.02.19 10:03:33.757,1.17825,1.17845,12.80,7.80
2009.02.19 10:03:34.207,1.17825,1.17845,12.80,7.40
2009.02.19 10:03:34.267,1.17825,1.17845,12.80,6.80
2009.02.19 10:03:35.287,1.1783,1.17845,4.80,2.40
2009.02.19 10:03:35.347,1.1783,1.1785,4.80,7.60
2009.02.19 10:03:35.586,1.1783,1.1785,4.80,7.00
2009.02.19 10:03:37.686,1.1783,1.17845,4.80,2.40
2009.02.19 10:03:37.976,1.17825,1.17845,13.60,6.80
2009.02.19 10:03:38.426,1.1783,1.17845,4.80,4.40
2009.02.19 10:03:40.045,1.17825,1.1785,8.80,2.40
2009.02.19 10:03:40.335,1.17825,1.1784,3.20,2.40
2009.02.19 10:03:40.685,1.1782,1.1784,14.40,2.40
2009.02.19 10:03:40.965,1.1782,1.1784,4.80,2.40
2009.02.19 10:03:42.205,1.1782,1.1784,4.80,10.40
2009.02.19 10:03:42.495,1.1782,1.1784,4.80,2.40
2009.02.19 10:03:43.496,1.1783,1.1784,1.60,2.40
2009.02.19 10:03:43.675,1.1781,1.1784,18.60,2.40
2009.02.19 10:03:44.024,1.1781,1.17845,10.60,16.40
2009.02.19 10:03:44.255,1.1781,1.17845,18.60,3.80
2009.02.19 10:03:44.424,1.1783,1.17845,9.60,3.80
2009.02.19 10:03:45.824,1.17835,1.1784,9.60,1.00
2009.02.19 10:03:46.274,1.17815,1.1784,8.60,1.00
2009.02.19 10:03:46.634,1.1782,1.1785,25.80,4.40
2009.02.19 10:03:47.034,1.17835,1.1785,7.20,4.40
2009.02.19 10:03:47.553,1.17835,1.1785,12.80,4.40
2009.02.19 10:03:47.824,1.1784,1.17855,3.20,4.40
2009.02.19 10:03:48.104,1.17845,1.17855,22.80,4.40
2009.02.19 10:03:48.563,1.1785,1.1786,4.80,4.40
2009.02.19 10:03:49.083,1.1785,1.1788,4.80,8.40
2009.02.19 10:03:49.493,1.17855,1.1788,9.60,3.80
2009.02.19 10:03:49.943,1.1785,1.1788,14.40,3.80
2009.02.19 10:03:51.593,1.1785,1.1787,14.40,1.00
2009.02.19 10:03:52.043,1.17855,1.1788,21.40,4.40
2009.02.19 10:03:52.393,1.17855,1.1788,20.60,6.00
2009.02.19 10:03:52.743,1.17855,1.1788,21.40,1.60
2009.02.19 10:03:53.373,1.17855,1.1788,19.40,1.60
2009.02.19 10:03:53.822,1.17865,1.1788,1.00,1.60
2009.02.19 10:03:54.052,1.1786,1.1788,5.00,1.60
2009.02.19 10:03:54.922,1.1787,1.17875,3.80,1.00
2009.02.19 10:03:55.142,1.1787,1.17885,3.80,10.20
2009.02.19 10:03:55.422,1.17865,1.17885,15.60,8.00
2009.02.19 10:03:55.921,1.17865,1.17895,22.60,6.80
2009.02.19 10:03:56.162,1.17865,1.17895,22.00,2.40
2009.02.19 10:03:56.442,1.17865,1.17895,21.40,2.40
2009.02.19 10:03:57.011,1.17865,1.1789,8.80,6.80
2009.02.19 10:04:00.061,1.17865,1.17895,18.00,9.40
2009.02.19 10:04:00.500,1.17865,1.17895,22.60,2.80
2009.02.19 10:04:00.860,1.1787,1.17895,4.80,2.80
2009.02.19 10:04:01.270,1.1788,1.179,9.60,1.00
2009.02.19 10:04:03.290,1.1788,1.179,3.80,1.60
2009.02.19 10:04:03.790,1.17885,1.179,6.20,1.60
2009.02.19 10:04:04.300,1.17885,1.17905,6.20,8.40
2009.02.19 10:04:04.710,1.17885,1.17905,9.40,8.40
2009.02.19 10:04:05.629,1.17885,1.17905,14.20,3.60
2009.02.19 10:04:06.029,1.17885,1.17905,9.40,8.40
2009.02.19 10:04:06.659,1.17885,1.17905,5.60,8.40
2009.02.19 10:04:07.309,1.1789,1.17895,1.00,1.00
2009.02.19 10:04:07.609,1.1787,1.1789,14.00,1.00
2009.02.19 10:04:08.518,1.17865,1.1789,8.60,1.00
2009.02.19 10:04:09.438,1.1788,1.1789,1.00,1.00
2009.02.19 10:04:09.618,1.1787,1.1789,9.40,1.00
2009.02.19 10:04:10.188,1.1787,1.1789,8.60,1.00
2009.02.19 10:04:12.387,1.1787,1.1789,8.60,3.20
2009.02.19 10:04:12.957,1.1787,1.1789,4.80,3.20
2009.02.19 10:04:13.757,1.17865,1.1789,28.40,3.20
2009.02.19 10:04:14.037,1.17865,1.1788,28.40,1.00
2009.02.19 10:04:14.147,1.1787,1.17885,1.00,7.20
2009.02.19 10:04:14.427,1.1787,1.17885,1.00,15.20
2009.02.19 10:04:14.667,1.1785,1.17885,4.40,15.20
2009.02.19 10:04:14.837,1.17855,1.17885,3.80,14.40
2009.02.19 10:04:15.317,1.17855,1.1788,3.80,1.00
2009.02.19 10:04:15.887,1.1786,1.1788,3.80,1.00
2009.02.19 10:04:16.307,1.1786,1.17885,3.80,4.80
2009.02.19 10:04:16.826,1.1786,1.17885,3.80,9.60
2009.02.19 10:04:17.296,1.1786,1.17885,3.80,3.40
2009.02.19 10:04:17.966,1.1786,1.1788,3.80,4.40
2009.02.19 10:04:18.386,1.1786,1.1788,3.80,1.00
2009.02.19 10:04:18.776,1.17855,1.1788,11.80,4.40
2009.02.19 10:04:19.066,1.17855,1.1788,3.80,4.40
2009.02.19 10:04:19.356,1.1785,1.1787,3.80,4.40
2009.02.19 10:04:19.626,1.17855,1.1787,1.60,4.40
2009.02.19 10:04:20.316,1.1786,1.17875,4.80,5.20
2009.02.19 10:04:20.536,1.1787,1.1789,1.00,7.20
2009.02.19 10:04:21.106,1.1787,1.17885,1.00,1.00
2009.02.19 10:04:21.906,1.1787,1.1788,1.00,1.00
2009.02.19 10:04:22.925,1.1787,1.17885,1.00,13.80
2009.02.19 10:04:23.315,1.1787,1.17885,1.00,2.80
2009.02.19 10:04:24.115,1.17865,1.17885,8.80,2.80
2009.02.19 10:04:24.495,1.17865,1.1788,8.80,2.40
2009.02.19 10:04:24.674,1.17855,1.1788,9.60,2.40
2009.02.19 10:04:25.005,1.1785,1.1788,3.80,6.80
2009.02.19 10:04:26.514,1.1785,1.1788,13.40,2.40
2009.02.19 10:04:27.974,1.1785,1.17875,3.80,4.40
2009.02.19 10:04:28.444,1.17845,1.17875,3.80,12.40
2009.02.19 10:04:29.014,1.17845,1.17875,3.80,14.00
2009.02.19 10:04:29.304,1.1785,1.17875,4.80,14.00
2009.02.19 10:04:29.423,1.1785,1.17875,4.80,17.20
2009.02.19 10:04:29.963,1.1785,1.17875,4.80,6.00
2009.02.19 10:04:30.243,1.17855,1.1788,8.80,7.00
2009.02.19 10:04:31.173,1.17855,1.1788,8.80,6.80
2009.02.19 10:04:31.343,1.17855,1.1788,8.80,14.80
2009.02.19 10:04:31.583,1.17855,1.17875,8.80,7.60
2009.02.19 10:04:31.753,1.17855,1.17875,8.00,8.60
2009.02.19 10:04:31.863,1.1785,1.1787,9.40,1.00
2009.02.19 10:04:32.143,1.17855,1.1787,8.80,1.00
2009.02.19 10:04:33.213,1.17855,1.17875,8.80,4.60
2009.02.19 10:04:33.743,1.1785,1.17875,4.80,10.60
