2009.02.06 10:02:27.534,1.16935,1.1696,6.40,1.60
2009.02.06 10:02:27.934,1.16935,1.1696,8.20,1.60
2009.02.06 10:02:28.734,1.1694,1.16965,4.80,5.00
2009.02.06 10:02:31.743,1.1694,1.16965,4.80,1.00
2009.02.06 10:02:31.914,1.1694,1.1697,4.80,4.40
2009.02.06 10:02:33.433,1.1694,1.1697,6.40,4.40
2009.02.06 10:02:39.162,1.1694,1.1697,11.20,4.40
2009.02.06 10:02:39.222,1.16945,1.1697,4.80,4.40
2009.02.06 10:02:40.501,1.16945,1.1697,11.20,4.40
2009.02.06 10:02:41.181,1.16945,1.16975,13.00,9.80
2009.02.06 10:02:45.110,1.16945,1.16975,14.60,9.80
2009.02.06 10:02:45.170,1.16945,1.16975,24.20,9.80
2009.02.06 10:02:45.810,1.1695,1.16975,4.80,9.80
2009.02.06 10:02:46.340,1.16955,1.16975,5.00,6.40
2009.02.06 10:02:47.090,1.16955,1.16975,6.40,6.40
2009.02.06 10:02:47.490,1.16945,1.16975,25.80,9.20
2009.02.06 10:02:47.779,1.16945,1.16975,24.20,9.20
2009.02.06 10:02:51.918,1.16945,1.16975,14.60,9.20
2009.02.06 10:02:54.528,1.16945,1.1697,14.60,1.60
2009.02.06 10:02:55.118,1.16945,1.1697,21.00,1.60
2009.02.06 10:02:55.178,1.16935,1.1696,11.40,3.20
2009.02.06 10:02:55.537,1.16935,1.1696,9.80,3.20
2009.02.06 10:02:57.517,1.16945,1.1696,1.60,3.20
2009.02.06 10:02:58.027,1.16945,1.1696,1.60,3.20
2009.02.06 10:02:58.087,1.1695,1.1697,9.60,1.00
2009.02.06 10:02:58.337,1.1695,1.16975,11.40,6.40
2009.02.06 10:02:58.447,1.16955,1.16975,1.00,1.60
2009.02.06 10:03:00.486,1.16955,1.1698,1.00,1.60
2009.02.06 10:03:00.656,1.16955,1.1698,10.20,4.40
2009.02.06 10:03:00.826,1.16955,1.1698,1.00,4.40
2009.02.06 10:03:00.946,1.16955,1.1698,2.20,4.40
2009.02.06 10:03:01.236,1.16955,1.1698,1.00,4.40
2009.02.06 10:03:03.426,1.1697,1.1698,14.40,4.40
2009.02.06 10:03:03.976,1.16975,1.17005,3.20,4.40
2009.02.06 10:03:04.475,1.16985,1.1701,8.00,4.40
2009.02.06 10:03:05.436,1.16985,1.17,3.20,1.00
2009.02.06 10:03:05.835,1.16985,1.17,3.20,4.40
2009.02.06 10:03:06.195,1.16975,1.16995,3.20,4.40
2009.02.06 10:03:06.945,1.16985,1.17,1.80,1.40
2009.02.06 10:03:07.475,1.16985,1.17,3.20,4.40
2009.02.06 10:03:07.794,1.1696,1.17,16.80,4.40
2009.02.06 10:03:08.614,1.1696,1.17,15.20,4.40
2009.02.06 10:03:09.024,1.16975,1.17,9.60,4.40
2009.02.06 10:03:09.834,1.16975,1.17,12.00,4.40
2009.02.06 10:03:10.004,1.16985,1.17005,9.60,12.40
2009.02.06 10:03:10.994,1.16985,1.17005,9.60,4.40
2009.02.06 10:03:11.474,1.1699,1.17025,11.40,4.40
2009.02.06 10:03:13.253,1.16995,1.17015,11.20,4.40
2009.02.06 10:03:13.674,1.1699,1.17015,4.80,4.40
2009.02.06 10:03:14.023,1.16995,1.17025,1.80,6.40
2009.02.06 10:03:15.753,1.17,1.17025,4.80,1.60
2009.02.06 10:03:16.392,1.17,1.17025,4.80,4.40
2009.02.06 10:03:16.623,1.17,1.1703,6.60,6.40
2009.02.06 10:03:17.232,1.17,1.1703,6.60,8.00
2009.02.06 10:03:17.602,1.17,1.17025,4.80,4.40
2009.02.06 10:03:18.652,1.17,1.1703,6.60,14.00
2009.02.06 10:03:18.992,1.17,1.17025,4.80,4.40
2009.02.06 10:03:21.331,1.17,1.17025,6.40,4.40
2009.02.06 10:03:23.861,1.1701,1.1703,1.60,12.40
2009.02.06 10:03:24.201,1.1701,1.1703,1.60,10.80
2009.02.06 10:03:25.890,1.17,1.1703,16.20,10.80
2009.02.06 10:03:26.170,1.17,1.17025,4.80,4.40
2009.02.06 10:03:26.990,1.17005,1.17025,4.80,4.40
2009.02.06 10:03:27.220,1.17005,1.17025,11.20,4.40
2009.02.06 10:03:33.059,1.17005,1.17025,3.20,4.40
2009.02.06 10:03:33.298,1.17,1.17025,6.40,4.40
2009.02.06 10:03:34.888,1.17,1.17025,4.80,4.40
2009.02.06 10:03:37.688,1.17,1.17025,4.80,6.00
2009.02.06 10:03:38.247,1.17,1.17025,4.80,4.40
2009.02.06 10:03:38.707,1.17,1.1702,4.80,4.40
2009.02.06 10:03:42.776,1.17,1.17025,4.80,6.00
2009.02.06 10:03:43.176,1.17,1.17025,4.80,4.40
2009.02.06 10:03:54.084,1.17,1.1703,4.80,4.40
2009.02.06 10:04:01.592,1.1701,1.17035,4.80,24.40
2009.02.06 10:04:02.451,1.1701,1.17035,4.80,14.00
2009.02.06 10:04:03.331,1.1702,1.1704,4.80,4.40
2009.02.06 10:04:08.520,1.1702,1.1704,12.80,4.40
2009.02.06 10:04:09.321,1.1702,1.1704,4.80,4.40
2009.02.06 10:04:10.880,1.1702,1.17045,8.00,10.80
2009.02.06 10:04:11.289,1.17025,1.17045,11.20,10.80
2009.02.06 10:04:11.999,1.17025,1.17045,11.20,6.00
2009.02.06 10:04:12.639,1.1703,1.17045,4.80,6.00
2009.02.06 10:04:13.389,1.1703,1.1705,4.80,4.40
2009.02.06 10:04:15.369,1.1704,1.17055,4.80,7.20
2009.02.06 10:04:15.858,1.1703,1.1705,12.80,4.40
2009.02.06 10:04:16.328,1.1703,1.1705,4.80,4.40
2009.02.06 10:04:16.868,1.1703,1.1705,11.20,4.40
2009.02.06 10:04:17.278,1.1703,1.17055,6.60,2.40
2009.02.06 10:04:17.798,1.17035,1.17055,8.00,2.40
2009.02.06 10:04:18.148,1.17035,1.17055,11.20,2.40
2009.02.06 10:04:19.237,1.17035,1.1705,4.80,4.40
2009.02.06 10:04:19.767,1.1703,1.1705,11.20,4.40
2009.02.06 10:04:20.337,1.1703,1.1705,4.80,4.40
2009.02.06 10:04:25.216,1.1704,1.1705,4.80,4.40
2009.02.06 10:04:25.386,1.1704,1.17055,4.80,4.40
2009.02.06 10:04:25.726,1.1704,1.1706,4.80,4.40
2009.02.06 10:04:26.565,1.17045,1.1706,4.80,4.40
2009.02.06 10:04:27.495,1.1704,1.17065,4.80,11.00
2009.02.06 10:04:27.775,1.17035,1.17065,13.00,11.00
2009.02.06 10:04:27.885,1.17035,1.1706,11.20,9.20
2009.02.06 10:04:28.115,1.17035,1.1706,8.00,9.20
2009.02.06 10:04:29.345,1.17035,1.1706,11.20,9.20
2009.02.06 10:04:29.635,1.1704,1.1706,4.80,9.20
2009.02.06 10:04:30.085,1.1704,1.1706,4.80,4.40
2009.02.06 10:04:30.255,1.1704,1.17065,4.80,11.00
2009.02.06 10:04:31.044,1.1704,1.17065,4.80,9.40
2009.02.06 10:04:31.594,1.1704,1.17065,4.80,1.00
2009.02.06 10:04:31.984,1.17045,1.17075,7.80,6.20
2009.02.06 10:04:32.334,1.17045,1.1707,7.80,4.80
2009.02.06 10:04:32.914,1.1705,1.17075,6.60,4.80
2009.02.06 10:04:33.544,1.1705,1.17075,6.60,1.00
2009.02.06 10:04:33.935,1.1705,1.17075,4.80,4.60
2009.02.06 10:04:40.122,1.1705,1.17075,4.80,6.00
2009.02.06 10:04:40.622,1.17045,1.1707,14.20,4.40
2009.02.06 10:04:41.552,1.17045,1.1707,4.80,6.00
2009.02.06 10:04:41.662,1.1704,1.17065,4.80,4.40
2009.02.06 10:04:42.052,1.1704,1.1707,4.80,4.40
2009.02.06 10:04:44.661,1.17045,1.1707,1.20,4.40
2009.02.06 10:04:47.131,1.1705,1.1707,4.80,4.40
2009.02.06 10:04:48.800,1.1705,1.17065,4.80,4.40
2009.02.06 10:04:49.260,1.1705,1.17075,4.80,4.60
2009.02.06 10:04:49.550,1.1705,1.1708,4.80,4.40
2009.02.06 10:04:50.460,1.17055,1.1708,1.20,4.40
2009.02.06 10:04:50.860,1.17055,1.1708,3.00,1.00
2009.02.06 10:04:51.160,1.17055,1.1708,12.80,1.00
2009.02.06 10:04:52.809,1.17055,1.1708,14.40,1.00
2009.02.06 10:04:54.639,1.17065,1.17085,1.20,1.60
2009.02.06 10:04:55.389,1.17065,1.17085,3.20,1.60
2009.02.06 10:04:56.158,1.17075,1.17105,4.80,4.40
2009.02.06 10:04:56.848,1.17085,1.1712,4.80,4.60
2009.02.06 10:04:57.638,1.1709,1.1712,4.80,4.40
2009.02.06 10:04:57.918,1.17095,1.1712,27.20,4.40
2009.02.06 10:04:59.138,1.17095,1.1712,28.80,4.40
2009.02.06 10:04:59.858,1.17095,1.17125,30.60,4.40
2009.02.06 10:05:00.827,1.1711,1.17135,8.00,7.20
2009.02.06 10:05:01.447,1.1711,1.17135,11.20,5.00
2009.02.06 10:05:02.317,1.17115,1.17135,11.20,6.40
2009.02.06 10:05:02.657,1.17095,1.17125,4.80,4.40
2009.02.06 10:05:03.107,1.1709,1.17125,30.40,4.40
2009.02.06 10:05:03.447,1.1709,1.17125,14.40,4.40
2009.02.06 10:05:04.527,1.17095,1.17115,12.80,4.40
2009.02.06 10:05:05.046,1.17095,1.1712,12.80,4.40
2009.02.06 10:05:05.426,1.17095,1.17115,9.60,4.40
2009.02.06 10:05:05.816,1.1709,1.1711,4.80,4.40
2009.02.06 10:05:06.506,1.1709,1.17115,4.80,4.40
2009.02.06 10:05:06.856,1.171,1.1711,1.00,4.40
2009.02.06 10:05:07.386,1.17105,1.1711,3.20,4.40
2009.02.06 10:05:07.795,1.17085,1.1711,4.80,4.40
2009.02.06 10:05:08.685,1.17085,1.17105,4.80,1.00
2009.02.06 10:05:09.255,1.1708,1.171,4.80,4.40
2009.02.06 10:05:10.475,1.17075,1.17095,8.00,4.40
2009.02.06 10:05:11.115,1.17055,1.17085,1.60,4.40
2009.02.06 10:05:11.525,1.1705,1.17085,2.20,4.40
2009.02.06 10:05:11.935,1.1705,1.1708,2.20,4.40
2009.02.06 10:05:13.104,1.17055,1.17085,2.40,13.00
2009.02.06 10:05:13.494,1.17055,1.1708,21.40,4.40
2009.02.06 10:05:13.845,1.17065,1.1709,1.00,4.40
2009.02.06 10:05:14.365,1.17065,1.17095,12.00,4.60
2009.02.06 10:05:14.994,1.1707,1.17095,11.40,1.00
2009.02.06 10:05:15.294,1.17075,1.171,2.40,1.00
2009.02.06 10:05:15.814,1.17075,1.17105,21.60,4.40
2009.02.06 10:05:16.214,1.17075,1.17105,19.80,4.40
2009.02.06 10:05:16.733,1.17075,1.171,15.00,1.00
2009.02.06 10:05:17.293,1.17075,1.171,10.20,1.00
2009.02.06 10:05:20.273,1.17075,1.171,10.20,4.40
2009.02.06 10:05:21.222,1.17075,1.171,2.20,4.40
2009.02.06 10:05:21.632,1.1707,1.17095,11.20,12.60
2009.02.06 10:05:21.933,1.17075,1.17095,9.60,12.60
2009.02.06 10:05:23.212,1.1707,1.17095,14.40,12.60
2009.02.06 10:05:23.682,1.1707,1.17095,11.20,12.60
2009.02.06 10:05:25.641,1.1707,1.17095,11.20,8.00
2009.02.06 10:05:25.991,1.17075,1.171,1.60,4.40
2009.02.06 10:05:26.441,1.17065,1.171,16.20,4.40
2009.02.06 10:05:26.671,1.17075,1.171,9.60,4.40
2009.02.06 10:05:27.401,1.17075,1.171,1.60,4.40
2009.02.06 10:05:29.020,1.1707,1.171,9.60,4.40
2009.02.06 10:05:30.020,1.17075,1.171,9.60,1.00
2009.02.06 10:05:30.480,1.17075,1.171,11.20,1.00
2009.02.06 10:05:31.990,1.17075,1.171,13.00,1.00
2009.02.06 10:05:45.886,1.17085,1.171,1.60,1.00
2009.02.06 10:05:46.286,1.17065,1.171,9.80,4.40
2009.02.06 10:05:46.676,1.17065,1.171,6.60,4.40
2009.02.06 10:05:46.796,1.17065,1.171,4.80,4.40
2009.02.06 10:05:47.096,1.1706,1.171,14.60,4.40
2009.02.06 10:05:47.666,1.1706,1.1709,11.40,4.40
2009.02.06 10:05:49.065,1.1707,1.1709,4.80,4.40
2009.02.06 10:05:49.735,1.1707,1.17095,4.80,4.40
2009.02.06 10:05:51.405,1.1707,1.171,4.80,4.40
2009.02.06 10:05:51.865,1.17075,1.171,8.00,4.40
2009.02.06 10:05:52.265,1.17075,1.171,20.80,4.40
2009.02.06 10:05:52.505,1.17075,1.17105,20.80,9.20
2009.02.06 10:05:55.684,1.17075,1.171,16.00,1.00
2009.02.06 10:05:56.454,1.1707,1.171,16.20,4.40
2009.02.06 10:05:56.874,1.1707,1.171,14.40,4.40
2009.02.06 10:05:58.783,1.1707,1.171,4.80,4.40
2009.02.06 10:06:01.103,1.1708,1.171,1.60,4.40
2009.02.06 10:06:01.563,1.17085,1.17105,4.80,18.20
2009.02.06 10:06:01.743,1.17085,1.171,9.60,4.40
2009.02.06 10:06:01.853,1.17075,1.171,1.60,4.40
2009.02.06 10:06:01.963,1.1707,1.171,16.20,4.40
2009.02.06 10:06:02.362,1.1707,1.17095,14.40,4.40
2009.02.06 10:06:06.521,1.1707,1.171,14.40,4.40
2009.02.06 10:06:17.919,1.17075,1.171,10.40,4.40
2009.02.06 10:06:28.976,1.17075,1.171,10.40,1.00
2009.02.06 10:06:30.246,1.17075,1.171,12.00,1.00
2009.02.06 10:06:30.706,1.1708,1.171,1.60,1.00
2009.02.06 10:06:52.470,1.17075,1.171,5.60,1.00
2009.02.06 10:06:56.069,1.17075,1.171,15.20,1.00
2009.02.06 10:06:57.239,1.17085,1.171,1.60,1.00
2009.02.06 10:07:04.457,1.17075,1.171,14.20,1.00
2009.02.06 10:07:04.977,1.17085,1.17105,1.60,12.80
2009.02.06 10:07:05.097,1.17085,1.17105,1.60,4.80
2009.02.06 10:07:10.796,1.17075,1.17105,25.40,4.80
2009.02.06 10:07:13.135,1.17075,1.17105,15.80,9.20
2009.02.06 10:07:13.715,1.17075,1.17105,15.80,9.60
2009.02.06 10:07:14.015,1.17075,1.171,7.80,1.00
2009.02.06 10:07:14.185,1.17075,1.171,5.00,1.00
2009.02.06 10:07:14.535,1.17075,1.171,1.80,1.00
2009.02.06 10:07:14.885,1.1707,1.171,6.60,4.40
2009.02.06 10:07:15.945,1.1707,1.171,4.80,4.40
2009.02.06 10:07:20.534,1.1707,1.17095,4.80,4.40
2009.02.06 10:07:25.232,1.1707,1.171,4.80,4.40
2009.02.06 10:07:28.672,1.1707,1.17095,4.80,4.40
2009.02.06 10:07:38.019,1.1707,1.171,4.80,4.40
2009.02.06 10:07:40.669,1.1707,1.17095,4.80,4.40
2009.02.06 10:07:43.188,1.1707,1.17095,4.80,5.60
2009.02.06 10:07:47.327,1.17065,1.17095,17.80,6.00
2009.02.06 10:07:47.867,1.17065,1.17095,16.00,6.00
2009.02.06 10:07:48.327,1.17065,1.1709,16.00,4.40
2009.02.06 10:08:04.343,1.17065,1.17085,12.80,1.00
2009.02.06 10:08:04.463,1.17065,1.17075,9.60,1.60
2009.02.06 10:08:04.753,1.17045,1.17075,11.40,4.80
2009.02.06 10:08:05.173,1.1704,1.17075,13.00,18.40
2009.02.06 10:08:05.922,1.1705,1.17075,9.60,13.60
2009.02.06 10:08:06.432,1.17045,1.1707,1.00,4.40
2009.02.06 10:08:11.271,1.17045,1.1707,9.60,4.40
2009.02.06 10:08:11.901,1.17045,1.1707,1.00,4.40
2009.02.06 10:08:12.391,1.17045,1.17075,9.60,5.60
2009.02.06 10:08:15.010,1.17045,1.17075,11.40,4.40
2009.02.06 10:08:15.170,1.1705,1.1708,11.40,4.40
2009.02.06 10:08:15.450,1.17055,1.17085,1.80,5.60
2009.02.06 10:08:16.070,1.1706,1.1709,11.40,4.40
2009.02.06 10:08:16.620,1.17065,1.1709,1.00,4.40
2009.02.06 10:08:16.730,1.17065,1.1709,9.60,4.40
2009.02.06 10:08:17.130,1.17065,1.1709,1.00,4.40
2009.02.06 10:08:18.270,1.17065,1.17085,1.60,1.60
2009.02.06 10:08:19.319,1.17065,1.17085,1.00,4.40
2009.02.06 10:08:19.789,1.17055,1.17085,29.00,4.40
2009.02.06 10:08:20.969,1.17055,1.17085,29.00,5.60
2009.02.06 10:08:21.539,1.17055,1.17075,11.20,4.40
2009.02.06 10:08:21.899,1.1705,1.1707,9.60,4.40
2009.02.06 10:08:22.478,1.17045,1.1707,11.20,4.40
2009.02.06 10:08:23.138,1.17045,1.1707,9.60,4.40
2009.02.06 10:08:24.488,1.17045,1.1707,11.20,4.40
2009.02.06 10:08:25.238,1.17045,1.1707,9.60,4.40
2009.02.06 10:08:26.558,1.17045,1.17065,9.60,4.40
2009.02.06 10:08:27.067,1.17045,1.17065,1.60,4.40
2009.02.06 10:08:29.787,1.17045,1.17065,1.60,1.60
2009.02.06 10:08:30.277,1.17045,1.17075,11.20,10.40
2009.02.06 10:08:30.846,1.1705,1.17075,9.60,5.60
2009.02.06 10:08:31.536,1.17045,1.17075,12.80,5.60
2009.02.06 10:08:32.296,1.1705,1.17075,12.80,5.60
2009.02.06 10:08:32.636,1.17055,1.17075,9.60,4.40
2009.02.06 10:08:33.556,1.1705,1.17075,9.60,4.40
2009.02.06 10:08:34.096,1.17055,1.1708,11.20,4.40
2009.02.06 10:08:36.535,1.17055,1.1708,13.00,1.00
2009.02.06 10:08:37.125,1.17065,1.1708,1.60,1.00
2009.02.06 10:08:37.685,1.1706,1.1708,11.20,4.40
2009.02.06 10:08:37.975,1.17055,1.1708,12.80,4.40
2009.02.06 10:08:38.375,1.17055,1.1708,11.20,4.40
2009.02.06 10:08:39.574,1.17065,1.1708,1.60,4.40
2009.02.06 10:08:40.714,1.17065,1.1708,1.60,1.00
2009.02.06 10:08:41.354,1.17065,1.1708,1.60,4.40
2009.02.06 10:08:42.175,1.17065,1.17075,1.60,4.40
2009.02.06 10:08:42.344,1.17055,1.1707,11.20,4.40
2009.02.06 10:08:43.953,1.17055,1.1707,9.60,4.40
2009.02.06 10:08:44.063,1.17055,1.17075,1.60,4.40
2009.02.06 10:08:44.473,1.17055,1.17075,9.60,4.40
2009.02.06 10:08:44.953,1.17055,1.17075,11.20,4.40
2009.02.06 10:08:45.983,1.1706,1.17075,1.60,4.40
2009.02.06 10:08:46.393,1.1705,1.17075,9.60,4.40
2009.02.06 10:08:47.422,1.1705,1.17075,14.40,4.40
2009.02.06 10:08:48.312,1.1705,1.1708,16.20,1.00
2009.02.06 10:08:48.472,1.1705,1.17075,14.40,4.40
2009.02.06 10:08:48.932,1.1705,1.17075,9.60,4.40
2009.02.06 10:08:51.251,1.1705,1.1707,9.60,4.40
2009.02.06 10:08:56.870,1.17045,1.1707,9.60,4.40
2009.02.06 10:08:58.730,1.17045,1.1707,12.80,4.40
2009.02.06 10:08:58.950,1.17045,1.1707,9.60,4.40
2009.02.06 10:08:59.419,1.17045,1.1707,1.00,4.40
2009.02.06 10:09:00.299,1.17045,1.1707,9.60,4.40
2009.02.06 10:09:02.699,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:03.849,1.1705,1.17075,9.60,1.40
2009.02.06 10:09:04.548,1.1705,1.1707,12.80,4.40
2009.02.06 10:09:05.008,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:05.778,1.17055,1.1708,9.60,4.40
2009.02.06 10:09:06.068,1.17055,1.17075,9.60,4.40
2009.02.06 10:09:06.768,1.1705,1.17075,11.20,4.40
2009.02.06 10:09:07.168,1.17055,1.17075,9.60,4.40
2009.02.06 10:09:07.578,1.1705,1.1707,11.20,4.40
2009.02.06 10:09:08.037,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:10.237,1.17055,1.1708,9.60,4.40
2009.02.06 10:09:11.337,1.17055,1.17075,9.60,4.40
2009.02.06 10:09:11.517,1.17055,1.1708,9.60,4.40
2009.02.06 10:09:12.217,1.1705,1.17075,14.40,4.40
2009.02.06 10:09:12.686,1.1705,1.17075,11.20,4.40
2009.02.06 10:09:13.216,1.1705,1.17065,11.20,1.60
2009.02.06 10:09:13.616,1.17045,1.1707,4.80,8.00
2009.02.06 10:09:13.846,1.1705,1.1708,9.60,4.40
2009.02.06 10:09:14.336,1.17055,1.1708,9.60,4.40
2009.02.06 10:09:15.416,1.17055,1.1708,9.60,6.00
