2009.02.23 18:02:42.118,1.16425,1.1645,8.00,1.60
2009.02.23 18:02:55.755,1.16425,1.16455,11.00,2.60
2009.02.23 18:02:56.045,1.1643,1.16455,12.80,1.60
2009.02.23 18:02:56.394,1.1643,1.1646,12.80,5.40
2009.02.23 18:02:58.304,1.1644,1.1646,1.00,5.40
2009.02.23 18:02:58.765,1.1643,1.1646,17.40,5.40
2009.02.23 18:03:04.982,1.1643,1.1646,12.80,5.40
2009.02.23 18:03:08.782,1.1643,1.1646,4.80,5.40
2009.02.23 18:03:09.121,1.1643,1.1646,4.80,7.20
2009.02.23 18:03:13.680,1.16425,1.1646,21.40,7.20
2009.02.23 18:03:14.071,1.16425,1.1646,24.60,5.40
2009.02.23 18:03:14.470,1.1643,1.1646,8.00,5.40
2009.02.23 18:03:14.640,1.1643,1.1646,12.80,5.40
2009.02.23 18:03:24.688,1.1643,1.1646,8.00,5.40
2009.02.23 18:03:24.798,1.1643,1.1646,8.00,7.20
2009.02.23 18:03:25.538,1.1643,1.1646,8.00,7.60
2009.02.23 18:03:26.757,1.1643,1.1646,12.80,7.60
2009.02.23 18:03:27.107,1.1643,1.1646,12.80,2.20
2009.02.23 18:03:27.277,1.1643,1.1646,12.80,7.20
2009.02.23 18:03:28.107,1.1643,1.1646,8.00,7.20
2009.02.23 18:03:28.567,1.1643,1.1646,8.00,7.60
2009.02.23 18:03:28.797,1.1643,1.1646,8.00,8.20
2009.02.23 18:03:30.126,1.1643,1.16455,8.00,1.60
2009.02.23 18:03:30.307,1.1643,1.16455,12.80,1.60
2009.02.23 18:03:30.476,1.1643,1.16455,4.80,1.60
2009.02.23 18:03:30.706,1.16425,1.16455,8.00,1.60
2009.02.23 18:03:30.996,1.1643,1.16455,12.80,1.60
2009.02.23 18:03:33.595,1.1643,1.1646,12.80,8.20
2009.02.23 18:03:35.775,1.1643,1.1646,12.80,5.80
2009.02.23 18:03:35.885,1.1643,1.1646,12.80,5.40
2009.02.23 18:03:36.985,1.16435,1.1646,1.00,5.40
2009.02.23 18:03:37.325,1.1644,1.1646,1.00,5.40
2009.02.23 18:03:37.825,1.1644,1.1646,1.00,2.40
2009.02.23 18:03:40.064,1.16435,1.1646,8.80,2.40
2009.02.23 18:03:40.484,1.16435,1.1646,10.60,2.40
2009.02.23 18:03:40.834,1.16435,1.1646,11.20,2.40
2009.02.23 18:03:41.124,1.16435,1.1646,10.60,2.40
2009.02.23 18:03:43.313,1.16435,1.1646,10.60,1.80
2009.02.23 18:03:44.453,1.16435,1.1646,8.80,2.40
2009.02.23 18:03:44.503,1.1644,1.1646,1.00,2.40
2009.02.23 18:03:45.853,1.16435,1.1646,1.00,2.40
2009.02.23 18:03:46.192,1.1643,1.16445,8.00,1.00
2009.02.23 18:03:46.612,1.1641,1.16425,3.00,1.60
2009.02.23 18:03:46.952,1.164,1.1645,17.80,5.40
2009.02.23 18:03:47.293,1.1642,1.1645,3.00,5.20
2009.02.23 18:03:47.692,1.164,1.1645,12.60,5.20
2009.02.23 18:03:48.272,1.16405,1.1644,4.60,5.20
2009.02.23 18:03:48.672,1.16405,1.1644,12.60,5.20
2009.02.23 18:03:49.312,1.1641,1.1644,4.60,5.20
2009.02.23 18:03:50.391,1.16405,1.1644,22.40,5.20
2009.02.23 18:03:52.401,1.16405,1.1643,22.40,1.00
2009.02.23 18:03:52.461,1.16405,1.1643,14.40,1.00
2009.02.23 18:03:52.681,1.16405,1.1643,12.60,1.00
2009.02.23 18:03:52.841,1.16405,1.1643,4.60,1.00
2009.02.23 18:03:53.191,1.16405,1.1643,4.60,7.00
2009.02.23 18:03:53.761,1.164,1.1643,27.20,7.00
2009.02.23 18:03:54.790,1.164,1.1643,30.40,5.40
2009.02.23 18:03:54.950,1.164,1.16415,25.60,1.00
2009.02.23 18:03:55.061,1.164,1.16415,12.80,1.00
2009.02.23 18:03:55.300,1.164,1.16415,4.80,1.00
2009.02.23 18:03:55.420,1.164,1.16415,4.80,1.80
2009.02.23 18:03:57.060,1.164,1.1641,7.80,1.60
2009.02.23 18:03:57.410,1.164,1.1642,7.80,2.40
2009.02.23 18:03:57.870,1.164,1.1642,4.80,2.40
2009.02.23 18:03:58.370,1.164,1.1642,7.80,1.80
2009.02.23 18:03:58.819,1.164,1.1642,17.40,1.60
2009.02.23 18:03:59.149,1.164,1.1643,20.60,2.40
2009.02.23 18:04:00.129,1.164,1.1643,15.80,2.40
2009.02.23 18:04:00.819,1.164,1.1643,12.80,2.40
2009.02.23 18:04:01.609,1.16405,1.1643,8.00,1.80
2009.02.23 18:04:02.689,1.1641,1.1643,4.80,1.80
2009.02.23 18:04:04.798,1.1641,1.1643,6.60,1.80
2009.02.23 18:04:05.268,1.16415,1.1643,1.80,1.80
2009.02.23 18:04:06.658,1.1643,1.16435,22.60,1.60
2009.02.23 18:04:07.007,1.16445,1.1647,3.00,1.80
2009.02.23 18:04:07.357,1.16445,1.1647,7.80,1.60
2009.02.23 18:04:07.697,1.16445,1.1648,7.80,1.00
2009.02.23 18:04:08.027,1.1645,1.1647,7.80,1.80
2009.02.23 18:04:08.767,1.16465,1.1647,1.00,1.80
2009.02.23 18:04:10.667,1.1647,1.16475,1.00,3.70
2009.02.23 18:04:11.207,1.1647,1.16475,1.00,3.50
2009.02.23 18:04:11.507,1.1647,1.16475,1.00,2.40
2009.02.23 18:04:11.846,1.1647,1.1648,1.00,2.80
2009.02.23 18:04:12.606,1.1647,1.1648,1.00,3.00
2009.02.23 18:04:12.776,1.1647,1.1648,7.80,1.80
2009.02.23 18:04:14.766,1.16465,1.1648,11.20,1.60
2009.02.23 18:04:14.986,1.1648,1.1649,7.80,1.00
2009.02.23 18:04:15.106,1.1648,1.1649,7.80,1.80
2009.02.23 18:04:16.595,1.1648,1.1649,1.60,2.40
2009.02.23 18:04:16.885,1.1647,1.1649,8.00,2.40
2009.02.23 18:04:17.065,1.1646,1.1649,17.40,2.40
2009.02.23 18:04:17.285,1.1646,1.1649,12.80,2.00
2009.02.23 18:04:17.345,1.1646,1.1649,8.00,2.00
2009.02.23 18:04:17.585,1.1646,1.1649,8.00,2.40
2009.02.23 18:04:18.895,1.1646,1.1649,8.00,5.40
2009.02.23 18:04:19.474,1.1646,1.1649,8.00,5.20
2009.02.23 18:04:19.704,1.1646,1.16495,12.60,6.80
2009.02.23 18:04:19.874,1.1646,1.16495,12.60,5.20
2009.02.23 18:04:20.434,1.1646,1.16495,20.60,5.20
2009.02.23 18:04:25.783,1.16465,1.16495,8.00,5.20
2009.02.23 18:04:25.963,1.16465,1.16495,15.80,5.20
2009.02.23 18:04:26.183,1.1647,1.16495,4.60,5.20
2009.02.23 18:04:26.533,1.1647,1.16495,7.80,5.20
2009.02.23 18:04:26.872,1.1647,1.16495,12.60,5.20
2009.02.23 18:04:27.163,1.1647,1.165,7.80,5.40
2009.02.23 18:04:27.453,1.1647,1.16495,12.60,1.00
2009.02.23 18:04:27.682,1.1647,1.165,12.60,5.40
2009.02.23 18:04:28.432,1.1647,1.16495,8.00,1.00
2009.02.23 18:04:28.942,1.16465,1.16495,20.60,1.00
2009.02.23 18:04:29.243,1.1648,1.16495,1.00,1.00
2009.02.23 18:04:31.312,1.1649,1.165,1.00,5.40
2009.02.23 18:04:31.482,1.1649,1.165,1.00,2.40
2009.02.23 18:04:34.331,1.1649,1.165,1.00,1.80
2009.02.23 18:04:35.361,1.1649,1.165,1.00,5.40
2009.02.23 18:04:41.519,1.1649,1.165,1.00,2.40
2009.02.23 18:04:55.916,1.1649,1.165,1.00,2.40
2009.02.23 18:04:56.605,1.1649,1.165,1.00,5.40
2009.02.23 18:05:01.115,1.1649,1.16495,1.00,1.00
2009.02.23 18:05:01.454,1.16465,1.1649,12.60,1.00
2009.02.23 18:05:01.914,1.16465,1.165,12.60,5.60
2009.02.23 18:05:02.204,1.16465,1.165,12.60,2.40
2009.02.23 18:05:03.784,1.1647,1.16495,12.60,1.00
2009.02.23 18:05:04.643,1.1648,1.16495,1.00,1.00
2009.02.23 18:05:04.883,1.1648,1.165,1.00,5.40
2009.02.23 18:05:05.113,1.1647,1.165,30.40,5.40
2009.02.23 18:05:05.284,1.1647,1.16495,22.40,1.00
2009.02.23 18:05:05.673,1.1647,1.16495,14.40,1.00
2009.02.23 18:05:06.063,1.1647,1.165,20.60,2.40
2009.02.23 18:05:06.363,1.1647,1.165,15.80,2.40
2009.02.23 18:05:06.583,1.1647,1.165,12.60,5.40
2009.02.23 18:05:08.053,1.1647,1.165,4.60,5.40
2009.02.23 18:05:08.862,1.1647,1.16495,4.60,1.00
2009.02.23 18:05:09.092,1.1647,1.165,4.60,5.40
2009.02.23 18:05:09.493,1.1648,1.16495,1.00,1.00
2009.02.23 18:05:09.882,1.1648,1.165,7.80,5.40
2009.02.23 18:05:10.102,1.1648,1.165,7.80,2.40
2009.02.23 18:05:10.732,1.1648,1.165,4.80,2.40
2009.02.23 18:05:11.312,1.1647,1.16495,4.60,1.00
2009.02.23 18:05:11.772,1.1647,1.165,4.60,5.40
2009.02.23 18:05:12.352,1.1647,1.16495,4.60,1.00
2009.02.23 18:05:15.032,1.1647,1.16495,4.60,3.20
2009.02.23 18:05:15.511,1.1647,1.16495,4.60,1.00
2009.02.23 18:05:16.201,1.1647,1.165,4.60,5.40
2009.02.23 18:05:16.771,1.1647,1.16495,4.60,1.00
2009.02.23 18:05:18.450,1.16465,1.16495,12.80,5.20
2009.02.23 18:05:18.800,1.16465,1.1649,3.00,5.20
2009.02.23 18:05:19.200,1.1646,1.1649,14.40,5.20
2009.02.23 18:05:20.609,1.16465,1.1649,3.00,5.20
2009.02.23 18:05:21.949,1.1646,1.1649,14.40,5.20
2009.02.23 18:05:23.029,1.16465,1.1649,3.00,5.20
2009.02.23 18:05:23.869,1.1646,1.1649,12.60,5.20
2009.02.23 18:05:24.349,1.1646,1.1649,20.60,5.20
2009.02.23 18:05:24.969,1.1646,1.1649,12.60,5.20
2009.02.23 18:05:25.268,1.1646,1.1649,12.60,5.60
2009.02.23 18:05:25.908,1.1646,1.1649,7.80,5.60
2009.02.23 18:05:30.317,1.1646,1.1649,7.80,6.00
2009.02.23 18:05:30.607,1.1646,1.1648,7.80,1.80
2009.02.23 18:05:30.827,1.1646,1.16485,7.80,12.20
2009.02.23 18:05:31.217,1.1646,1.1648,7.80,1.00
2009.02.23 18:05:31.497,1.16465,1.1649,3.00,7.40
2009.02.23 18:05:32.007,1.1646,1.16475,7.80,3.20
2009.02.23 18:05:32.347,1.1646,1.16475,7.80,1.60
2009.02.23 18:05:32.817,1.1646,1.16485,7.80,1.00
2009.02.23 18:05:33.317,1.1646,1.1648,7.80,1.00
2009.02.23 18:05:33.816,1.1646,1.1648,7.80,2.40
2009.02.23 18:05:37.116,1.1646,1.1648,7.80,2.80
2009.02.23 18:05:37.436,1.1646,1.16475,7.80,1.00
2009.02.23 18:05:38.235,1.1646,1.1648,7.80,2.40
2009.02.23 18:05:40.335,1.1646,1.16475,7.80,1.00
2009.02.23 18:05:45.164,1.1646,1.1647,7.80,1.00
2009.02.23 18:05:45.664,1.1646,1.1647,7.80,1.60
2009.02.23 18:05:46.004,1.1646,1.16495,7.80,7.00
2009.02.23 18:05:46.413,1.1646,1.16495,20.60,2.40
2009.02.23 18:05:46.763,1.1646,1.16495,12.60,5.40
2009.02.23 18:05:47.163,1.1646,1.1649,7.80,5.40
2009.02.23 18:05:48.793,1.1646,1.16485,7.80,1.80
2009.02.23 18:05:49.303,1.1646,1.16485,7.80,7.40
2009.02.23 18:05:49.933,1.1646,1.16485,7.80,7.80
2009.02.23 18:05:50.402,1.1646,1.16485,7.80,11.00
2009.02.23 18:05:51.032,1.1646,1.16485,7.80,11.40
2009.02.23 18:05:51.272,1.1646,1.16485,7.80,11.00
2009.02.23 18:05:52.582,1.1646,1.16485,7.80,11.40
2009.02.23 18:05:53.032,1.1646,1.16485,7.80,11.20
2009.02.23 18:05:53.152,1.1646,1.16485,7.80,10.60
2009.02.23 18:05:53.492,1.1646,1.16485,7.80,10.80
2009.02.23 18:05:53.842,1.1646,1.16485,7.80,10.60
2009.02.23 18:05:59.640,1.1646,1.1648,7.80,1.00
2009.02.23 18:05:59.920,1.1646,1.1648,7.80,4.60
2009.02.23 18:06:00.310,1.1646,1.1648,7.80,2.00
2009.02.23 18:06:01.680,1.1646,1.1647,7.80,1.80
2009.02.23 18:06:43.849,1.1646,1.1647,7.80,1.00
2009.02.23 18:06:51.758,1.1646,1.1647,7.80,1.00
2009.02.23 18:06:54.807,1.1646,1.1647,7.80,1.00
2009.02.23 18:06:55.377,1.1646,1.1648,7.80,12.20
2009.02.23 18:06:55.837,1.1646,1.1648,7.80,1.00
2009.02.23 18:06:58.646,1.1646,1.16485,7.80,6.00
2009.02.23 18:07:01.455,1.1646,1.16485,7.80,9.20
2009.02.23 18:07:02.655,1.1646,1.16485,7.80,6.00
2009.02.23 18:07:03.345,1.1646,1.16485,7.80,5.40
2009.02.23 18:07:03.805,1.1646,1.16485,7.80,8.60
2009.02.23 18:07:04.135,1.1646,1.1648,7.80,1.00
2009.02.23 18:07:04.704,1.1646,1.1648,7.80,1.00
2009.02.23 18:07:04.994,1.1646,1.1648,7.80,1.20
2009.02.23 18:07:05.324,1.1646,1.1649,7.80,9.20
2009.02.23 18:07:05.794,1.1646,1.1649,12.60,5.40
2009.02.23 18:07:06.314,1.1646,1.1649,20.60,5.40
2009.02.23 18:07:06.894,1.1646,1.1649,28.60,5.40
2009.02.23 18:07:07.244,1.1646,1.1649,28.60,5.20
2009.02.23 18:07:07.874,1.1646,1.16495,30.40,5.40
2009.02.23 18:07:09.923,1.16465,1.16495,3.00,5.40
2009.02.23 18:07:10.273,1.1646,1.16495,30.40,5.40
2009.02.23 18:07:12.123,1.1646,1.16495,30.40,7.20
2009.02.23 18:07:12.293,1.1646,1.1649,20.60,5.20
2009.02.23 18:07:16.752,1.16465,1.1649,3.00,5.20
2009.02.23 18:07:17.161,1.1646,1.1649,20.60,5.20
2009.02.23 18:07:19.081,1.1646,1.1648,20.60,1.00
2009.02.23 18:07:19.531,1.1646,1.1648,7.80,1.00
2009.02.23 18:07:20.381,1.1646,1.1648,7.80,1.00
2009.02.23 18:07:20.851,1.16465,1.16485,3.00,8.60
2009.02.23 18:07:21.821,1.1646,1.16485,7.80,8.60
2009.02.23 18:07:23.850,1.1646,1.16475,7.80,1.00
2009.02.23 18:07:28.389,1.1646,1.16485,7.80,9.20
2009.02.23 18:07:28.749,1.16465,1.16485,3.00,6.00
2009.02.23 18:07:29.279,1.1646,1.16485,7.80,6.00
2009.02.23 18:07:29.678,1.1646,1.16485,7.80,9.20
2009.02.23 18:07:30.758,1.1646,1.16475,7.80,1.00
2009.02.23 18:07:31.148,1.1646,1.16465,4.80,1.00
2009.02.23 18:07:31.538,1.1646,1.16485,4.80,4.00
2009.02.23 18:07:31.758,1.1646,1.16475,7.80,1.40
2009.02.23 18:07:31.988,1.1646,1.16475,7.80,1.00
2009.02.23 18:07:32.508,1.16455,1.16475,1.60,1.00
2009.02.23 18:07:32.788,1.16445,1.1647,12.60,1.00
2009.02.23 18:07:34.347,1.16445,1.16475,8.00,2.00
2009.02.23 18:07:34.638,1.16445,1.1647,8.20,1.00
2009.02.23 18:07:35.047,1.16445,1.16475,8.00,2.00
2009.02.23 18:07:35.287,1.16445,1.1647,8.00,1.00
2009.02.23 18:07:35.567,1.16445,1.1647,11.80,1.00
2009.02.23 18:07:35.677,1.16445,1.1647,11.40,1.00
2009.02.23 18:07:35.848,1.16445,1.16475,8.00,2.00
2009.02.23 18:07:36.197,1.16445,1.1647,8.00,1.00
2009.02.23 18:07:37.817,1.16445,1.16475,8.00,3.80
2009.02.23 18:07:38.746,1.16445,1.16465,8.00,1.00
2009.02.23 18:07:39.036,1.1644,1.1647,8.00,1.60
2009.02.23 18:07:39.476,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:39.877,1.1644,1.1647,8.00,7.20
2009.02.23 18:07:40.216,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:42.105,1.16435,1.16465,13.60,1.00
2009.02.23 18:07:42.435,1.16435,1.1647,13.20,6.80
2009.02.23 18:07:42.555,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:42.895,1.1644,1.1647,8.00,7.20
2009.02.23 18:07:43.005,1.16435,1.1647,12.60,7.20
2009.02.23 18:07:43.185,1.16435,1.16465,12.60,1.00
2009.02.23 18:07:43.305,1.16435,1.1647,13.20,6.80
2009.02.23 18:07:43.365,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:43.875,1.16435,1.16465,13.20,1.00
2009.02.23 18:07:44.335,1.16435,1.16465,13.00,1.00
2009.02.23 18:07:44.605,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:44.955,1.1644,1.1647,8.00,7.20
2009.02.23 18:07:45.065,1.1644,1.16465,8.00,1.00
2009.02.23 18:07:45.125,1.16435,1.16465,12.60,1.00
2009.02.23 18:07:45.235,1.16435,1.16465,13.00,1.00
2009.02.23 18:07:45.354,1.16435,1.16465,13.20,1.00
2009.02.23 18:07:45.415,1.1644,1.16465,8.00,1.00
2009.02.23 18:07:45.704,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:47.804,1.1644,1.1647,8.00,5.20
2009.02.23 18:07:48.504,1.1644,1.1647,8.00,6.80
2009.02.23 18:07:48.664,1.1644,1.16455,11.00,3.20
2009.02.23 18:07:49.134,1.16435,1.1644,4.60,1.00
2009.02.23 18:07:49.594,1.16415,1.16455,4.60,5.40
2009.02.23 18:07:49.773,1.16415,1.16455,8.00,5.40
2009.02.23 18:07:50.224,1.16415,1.1645,8.00,1.00
2009.02.23 18:07:53.553,1.1642,1.16445,8.00,1.00
2009.02.23 18:07:53.782,1.1642,1.1644,8.00,1.00
2009.02.23 18:08:00.141,1.1642,1.1645,8.00,4.60
2009.02.23 18:08:00.471,1.1642,1.1645,17.40,1.00
2009.02.23 18:08:00.821,1.1642,1.1645,17.40,1.00
2009.02.23 18:08:01.121,1.16425,1.1645,8.00,1.00
2009.02.23 18:08:04.430,1.16425,1.1645,8.00,1.00
2009.02.23 18:08:04.780,1.1642,1.1645,29.20,1.00
2009.02.23 18:08:05.191,1.1642,1.1645,21.20,1.00
2009.02.23 18:08:05.360,1.1642,1.1644,17.40,1.20
2009.02.23 18:08:05.590,1.1642,1.1644,4.80,1.20
2009.02.23 18:08:05.990,1.1641,1.1644,28.80,1.20
2009.02.23 18:08:06.320,1.1641,1.16425,4.80,1.00
2009.02.23 18:08:06.770,1.1641,1.1643,4.80,1.00
2009.02.23 18:08:07.059,1.1641,1.16445,17.40,5.40
2009.02.23 18:08:07.480,1.1641,1.16445,17.40,1.40
2009.02.23 18:08:08.469,1.16415,1.16445,7.80,5.20
2009.02.23 18:08:10.769,1.16415,1.16445,17.60,5.20
2009.02.23 18:08:14.937,1.16415,1.16445,14.40,5.20
2009.02.23 18:08:17.967,1.16415,1.16445,17.60,5.20
2009.02.23 18:08:18.197,1.1642,1.1645,8.00,9.40
2009.02.23 18:08:18.257,1.1642,1.1645,12.60,6.20
2009.02.23 18:08:18.547,1.1642,1.1645,12.60,1.40
2009.02.23 18:08:18.937,1.1642,1.1645,12.60,1.00
2009.02.23 18:08:19.776,1.1642,1.1645,14.60,1.00
2009.02.23 18:08:20.406,1.1642,1.1645,19.40,1.00
2009.02.23 18:08:20.697,1.16435,1.16455,1.00,10.40
2009.02.23 18:08:21.016,1.16435,1.16455,8.00,1.60
2009.02.23 18:08:21.456,1.1644,1.1648,8.00,4.80
2009.02.23 18:08:21.696,1.16445,1.1648,8.00,1.60
2009.02.23 18:08:23.296,1.1645,1.1648,8.00,2.80
2009.02.23 18:08:23.645,1.1645,1.1648,8.00,2.20
2009.02.23 18:08:24.675,1.1645,1.1648,8.00,2.00
2009.02.23 18:08:27.275,1.1645,1.1648,8.00,4.60
2009.02.23 18:08:27.504,1.16455,1.1648,8.00,3.00
2009.02.23 18:08:27.844,1.1645,1.1648,15.80,3.00
2009.02.23 18:08:28.344,1.1645,1.1648,12.60,1.40
2009.02.23 18:08:28.634,1.1645,1.1648,14.60,1.40
2009.02.23 18:08:29.034,1.1645,1.1648,14.60,4.60
