2009.02.27 11:00:18.368,1.1713,1.1715,3.20,1.00
2009.02.27 11:00:18.657,1.1713,1.1715,4.80,1.00
2009.02.27 11:00:19.058,1.1713,1.1715,8.00,1.00
2009.02.27 11:00:19.587,1.17135,1.1715,3.20,1.00
2009.02.27 11:00:20.017,1.1714,1.17155,1.00,3.40
2009.02.27 11:00:21.567,1.1714,1.17155,1.00,5.60
2009.02.27 11:00:22.007,1.1714,1.1715,1.00,1.00
2009.02.27 11:00:22.426,1.1713,1.1715,8.40,1.00
2009.02.27 11:00:22.777,1.17135,1.17155,4.80,5.60
2009.02.27 11:00:23.136,1.1714,1.17155,1.00,7.20
2009.02.27 11:00:23.636,1.1714,1.1715,1.00,1.00
2009.02.27 11:00:24.156,1.1713,1.1715,5.20,1.00
2009.02.27 11:00:24.436,1.1712,1.1715,14.40,1.80
2009.02.27 11:00:25.116,1.1712,1.1715,4.80,7.00
2009.02.27 11:00:25.686,1.1712,1.1715,14.20,7.00
2009.02.27 11:00:26.266,1.17125,1.1715,3.20,1.80
2009.02.27 11:00:26.386,1.1713,1.1715,3.20,1.00
2009.02.27 11:00:27.086,1.17125,1.1715,3.20,1.00
2009.02.27 11:00:27.595,1.1712,1.1715,15.20,1.00
2009.02.27 11:00:28.235,1.17125,1.1715,3.20,1.00
2009.02.27 11:00:28.815,1.17125,1.17155,17.40,21.00
2009.02.27 11:00:29.445,1.1713,1.1716,9.60,1.80
2009.02.27 11:00:30.085,1.17135,1.1716,4.60,5.40
2009.02.27 11:00:30.595,1.1714,1.17165,9.60,1.60
2009.02.27 11:00:31.104,1.1714,1.17165,9.60,1.60
2009.02.27 11:00:32.654,1.1714,1.17165,9.60,1.60
2009.02.27 11:00:33.444,1.1714,1.17145,9.60,1.00
2009.02.27 11:00:34.194,1.1713,1.1715,4.60,5.20
2009.02.27 11:00:34.664,1.1713,1.1715,1.00,1.00
2009.02.27 11:00:35.123,1.17125,1.1715,4.60,5.40
2009.02.27 11:00:36.024,1.17125,1.1715,4.60,1.00
2009.02.27 11:00:36.493,1.1712,1.1715,13.20,7.00
2009.02.27 11:00:37.233,1.1712,1.1715,8.40,7.00
2009.02.27 11:00:37.473,1.1712,1.17145,1.00,1.60
2009.02.27 11:00:37.803,1.17115,1.17145,15.40,1.60
2009.02.27 11:00:38.393,1.1712,1.1715,4.60,5.40
2009.02.27 11:00:38.553,1.1712,1.1715,17.60,1.00
2009.02.27 11:00:39.442,1.1713,1.17155,9.60,4.60
2009.02.27 11:00:39.882,1.17135,1.1716,9.60,1.60
2009.02.27 11:00:40.502,1.17135,1.17155,9.60,1.00
2009.02.27 11:00:40.915,1.1713,1.1715,5.20,1.00
2009.02.27 11:00:46.791,1.1713,1.1715,1.00,1.00
2009.02.27 11:00:47.140,1.1712,1.1715,22.80,1.20
2009.02.27 11:00:48.060,1.1712,1.1715,18.00,1.20
2009.02.27 11:00:48.421,1.17125,1.1715,4.60,1.20
2009.02.27 11:00:49.930,1.17125,1.1715,14.20,1.20
2009.02.27 11:00:50.250,1.17125,1.1715,17.40,1.20
2009.02.27 11:00:50.480,1.1713,1.17155,9.60,5.20
2009.02.27 11:00:50.930,1.1713,1.17155,9.60,2.20
2009.02.27 11:00:51.330,1.17125,1.17155,14.40,2.20
2009.02.27 11:00:51.620,1.17125,1.17155,14.20,2.20
2009.02.27 11:00:51.790,1.17125,1.17155,14.20,7.40
2009.02.27 11:00:53.719,1.1713,1.1715,9.60,1.00
2009.02.27 11:00:53.879,1.1713,1.1716,14.40,7.00
2009.02.27 11:00:54.159,1.1713,1.1716,19.00,1.60
2009.02.27 11:00:54.429,1.1713,1.1716,12.60,6.80
2009.02.27 11:00:54.729,1.1713,1.17155,8.00,1.60
2009.02.27 11:00:55.059,1.1713,1.17155,4.80,1.60
2009.02.27 11:00:57.478,1.17125,1.17145,35.20,1.00
2009.02.27 11:00:57.838,1.17125,1.17145,17.40,2.00
2009.02.27 11:00:58.018,1.1712,1.1714,3.60,1.80
2009.02.27 11:00:58.298,1.1712,1.1714,3.60,1.80
2009.02.27 11:00:58.528,1.1712,1.1714,8.00,1.00
2009.02.27 11:00:58.928,1.1712,1.1714,12.60,1.00
2009.02.27 11:00:59.957,1.17125,1.17145,4.80,4.00
2009.02.27 11:01:00.128,1.1713,1.17145,1.00,3.40
2009.02.27 11:01:01.037,1.1713,1.17145,5.20,3.00
2009.02.27 11:01:01.327,1.1713,1.1715,5.20,1.00
2009.02.27 11:01:02.867,1.1714,1.17155,4.80,16.20
2009.02.27 11:01:03.047,1.1714,1.17155,4.80,8.20
2009.02.27 11:01:03.397,1.1714,1.17155,4.80,3.00
2009.02.27 11:01:03.457,1.17145,1.17155,5.20,1.00
2009.02.27 11:01:03.807,1.17145,1.1716,5.20,1.00
2009.02.27 11:01:05.137,1.1715,1.17165,1.00,2.40
2009.02.27 11:01:05.526,1.1715,1.17165,5.20,1.00
2009.02.27 11:01:05.696,1.1715,1.1717,5.20,1.60
2009.02.27 11:01:12.045,1.17155,1.17175,1.00,2.80
2009.02.27 11:01:12.394,1.1716,1.17185,4.80,11.80
2009.02.27 11:01:13.244,1.17155,1.17185,26.60,1.60
2009.02.27 11:01:13.824,1.17155,1.17185,10.40,1.60
2009.02.27 11:01:14.044,1.1716,1.17185,1.00,6.80
2009.02.27 11:01:14.514,1.1716,1.17185,1.00,7.40
2009.02.27 11:01:15.904,1.1716,1.17185,1.00,7.80
2009.02.27 11:01:16.454,1.1716,1.1718,1.00,6.80
2009.02.27 11:01:20.103,1.1716,1.1718,1.00,1.60
2009.02.27 11:01:29.031,1.1715,1.1718,22.80,2.20
2009.02.27 11:01:29.610,1.1715,1.1718,19.60,1.80
2009.02.27 11:01:30.020,1.17155,1.1718,3.20,1.80
2009.02.27 11:01:31.460,1.17155,1.1718,3.20,7.00
2009.02.27 11:01:31.680,1.17155,1.1718,3.60,7.00
2009.02.27 11:01:32.030,1.17155,1.1718,4.00,7.00
2009.02.27 11:01:32.370,1.1715,1.17175,5.20,1.60
2009.02.27 11:01:35.489,1.1715,1.17175,14.80,1.60
2009.02.27 11:01:36.089,1.1715,1.1718,22.80,5.40
2009.02.27 11:01:36.199,1.1715,1.17175,22.80,1.00
2009.02.27 11:01:36.379,1.17155,1.17175,9.60,1.00
2009.02.27 11:01:36.849,1.17155,1.17175,10.40,1.00
2009.02.27 11:01:43.217,1.17155,1.17165,10.40,1.60
2009.02.27 11:01:43.277,1.17155,1.1716,1.00,1.00
2009.02.27 11:01:43.397,1.1715,1.1716,13.20,1.00
2009.02.27 11:01:43.457,1.1715,1.17155,9.60,1.00
2009.02.27 11:01:43.857,1.1714,1.17155,1.00,1.00
2009.02.27 11:01:44.037,1.1714,1.17155,1.00,1.00
2009.02.27 11:01:44.867,1.1714,1.17155,1.00,1.40
2009.02.27 11:01:45.046,1.1714,1.17155,1.00,9.60
2009.02.27 11:01:45.157,1.1714,1.1715,1.00,2.00
2009.02.27 11:01:45.507,1.1712,1.17145,34.20,1.40
2009.02.27 11:01:45.627,1.17125,1.17145,1.60,1.40
2009.02.27 11:01:45.797,1.17125,1.17145,1.60,1.00
2009.02.27 11:01:46.017,1.17125,1.17145,3.20,1.00
2009.02.27 11:01:46.476,1.1713,1.1715,14.80,1.00
2009.02.27 11:01:47.946,1.1713,1.1715,10.00,1.00
2009.02.27 11:01:50.915,1.1713,1.17145,10.00,1.60
2009.02.27 11:01:51.145,1.1713,1.1715,10.00,1.00
2009.02.27 11:01:51.655,1.1713,1.1715,8.40,1.00
2009.02.27 11:01:52.725,1.1713,1.1715,13.20,1.00
2009.02.27 11:01:52.895,1.1714,1.17155,4.80,7.80
2009.02.27 11:01:53.195,1.1714,1.1716,4.80,1.00
2009.02.27 11:01:53.755,1.17135,1.1716,24.00,1.00
2009.02.27 11:01:54.305,1.17135,1.1716,9.60,1.80
2009.02.27 11:01:54.534,1.1713,1.1716,17.60,1.60
2009.02.27 11:01:54.765,1.1713,1.17165,17.60,15.40
2009.02.27 11:01:55.174,1.1714,1.17155,9.60,1.60
2009.02.27 11:01:55.694,1.1714,1.1715,9.60,1.00
2009.02.27 11:01:56.104,1.1714,1.1717,22.20,8.00
2009.02.27 11:01:56.574,1.17145,1.1716,9.60,2.20
2009.02.27 11:01:56.914,1.17145,1.1716,9.60,1.00
2009.02.27 11:01:57.324,1.1715,1.17165,12.80,1.60
2009.02.27 11:01:57.864,1.17145,1.1716,6.20,1.00
2009.02.27 11:01:58.564,1.1714,1.1716,9.40,1.00
2009.02.27 11:01:59.143,1.1714,1.1716,13.20,1.00
2009.02.27 11:01:59.313,1.1714,1.17155,2.40,1.00
2009.02.27 11:01:59.843,1.1714,1.17155,1.00,1.20
2009.02.27 11:02:00.253,1.1714,1.17155,1.00,2.00
2009.02.27 11:02:00.723,1.1714,1.17155,1.00,3.60
2009.02.27 11:02:01.073,1.1714,1.17155,5.20,3.20
2009.02.27 11:02:01.653,1.1714,1.1716,10.00,1.00
2009.02.27 11:02:02.003,1.1714,1.1716,1.00,1.00
2009.02.27 11:02:02.752,1.17135,1.1716,9.60,1.00
2009.02.27 11:02:03.102,1.17135,1.1715,7.80,1.00
2009.02.27 11:02:03.402,1.17135,1.1715,3.20,1.00
2009.02.27 11:02:05.761,1.17135,1.17155,3.20,5.00
2009.02.27 11:02:06.102,1.17135,1.1716,7.80,1.00
2009.02.27 11:02:06.271,1.17135,1.1716,17.40,1.00
2009.02.27 11:02:06.731,1.1714,1.1716,3.20,1.00
2009.02.27 11:02:07.581,1.17135,1.1716,12.80,1.00
2009.02.27 11:02:07.811,1.17135,1.1716,3.20,1.00
2009.02.27 11:02:08.801,1.17135,1.1716,3.20,1.00
2009.02.27 11:02:09.371,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:09.991,1.1714,1.1715,1.60,1.00
2009.02.27 11:02:10.341,1.17135,1.1715,3.20,1.00
2009.02.27 11:02:10.671,1.17135,1.17155,4.80,8.80
2009.02.27 11:02:11.350,1.1714,1.17155,1.00,3.60
2009.02.27 11:02:11.700,1.1714,1.17155,1.00,3.60
2009.02.27 11:02:11.870,1.1714,1.17155,1.00,5.00
2009.02.27 11:02:12.320,1.1714,1.1715,1.00,1.00
2009.02.27 11:02:12.540,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:12.770,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:13.810,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:15.169,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:18.359,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:18.818,1.1713,1.17145,2.40,1.00
2009.02.27 11:02:19.149,1.1713,1.17145,1.00,3.60
2009.02.27 11:02:19.368,1.1713,1.17145,1.00,5.00
2009.02.27 11:02:21.068,1.1713,1.17145,5.20,3.20
2009.02.27 11:02:21.468,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:22.787,1.17135,1.1715,3.20,1.00
2009.02.27 11:02:24.507,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:25.077,1.1713,1.1715,3.20,1.00
2009.02.27 11:02:27.007,1.1713,1.1715,12.80,1.00
2009.02.27 11:02:27.306,1.1713,1.1716,12.80,2.20
2009.02.27 11:02:27.486,1.1713,1.1716,17.60,1.80
2009.02.27 11:02:27.766,1.1713,1.1716,22.40,1.80
2009.02.27 11:02:28.556,1.1713,1.1716,17.60,1.80
2009.02.27 11:02:29.126,1.1713,1.1715,17.60,1.00
2009.02.27 11:02:29.296,1.1713,1.17165,18.00,1.80
2009.02.27 11:02:31.505,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:32.435,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:33.005,1.17135,1.1715,3.20,1.00
2009.02.27 11:02:35.194,1.1713,1.1715,18.00,1.80
2009.02.27 11:02:35.535,1.17125,1.1715,18.40,1.00
2009.02.27 11:02:35.824,1.17125,1.1715,18.40,1.00
2009.02.27 11:02:36.065,1.1713,1.1715,3.20,1.00
2009.02.27 11:02:39.424,1.1713,1.1715,8.00,1.00
2009.02.27 11:02:39.703,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:40.933,1.17135,1.1715,3.20,1.00
2009.02.27 11:02:42.213,1.1713,1.1714,3.20,1.00
2009.02.27 11:02:42.623,1.1713,1.1714,1.20,1.00
2009.02.27 11:02:43.192,1.17125,1.1714,6.40,1.00
2009.02.27 11:02:43.833,1.1713,1.1714,3.20,1.00
2009.02.27 11:02:44.692,1.1713,1.17145,3.20,5.60
2009.02.27 11:02:45.212,1.1713,1.17145,3.20,3.60
2009.02.27 11:02:45.332,1.1713,1.17145,1.00,3.60
2009.02.27 11:02:45.902,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:46.362,1.1713,1.1715,8.40,1.00
2009.02.27 11:02:46.882,1.1713,1.1715,5.20,1.00
2009.02.27 11:02:47.562,1.1713,1.1715,8.40,1.80
2009.02.27 11:02:48.551,1.1713,1.1715,5.20,1.80
2009.02.27 11:02:48.961,1.17125,1.17145,3.20,1.60
2009.02.27 11:02:49.621,1.1712,1.17145,9.60,1.60
2009.02.27 11:02:50.241,1.1712,1.17145,12.80,1.60
2009.02.27 11:02:50.801,1.1712,1.17145,9.60,1.60
2009.02.27 11:02:51.391,1.1712,1.17145,12.80,1.60
2009.02.27 11:02:52.050,1.1712,1.1714,3.20,1.00
2009.02.27 11:02:53.880,1.1712,1.17145,3.20,12.60
2009.02.27 11:02:54.290,1.1712,1.17145,7.80,12.60
2009.02.27 11:02:54.400,1.1712,1.1715,17.60,1.80
2009.02.27 11:02:54.460,1.17125,1.1715,3.20,1.80
2009.02.27 11:02:54.570,1.17125,1.1715,12.80,1.80
2009.02.27 11:02:57.769,1.17125,1.1715,12.80,1.00
2009.02.27 11:02:58.179,1.17125,1.1715,12.80,1.00
2009.02.27 11:02:58.349,1.17125,1.1715,3.20,1.00
2009.02.27 11:02:58.679,1.17125,1.1715,12.80,1.00
2009.02.27 11:02:58.899,1.17125,1.1715,17.40,1.00
2009.02.27 11:02:58.959,1.17125,1.1715,20.60,1.00
2009.02.27 11:02:59.239,1.17125,1.1715,17.40,1.00
2009.02.27 11:02:59.538,1.17125,1.1715,20.60,1.00
2009.02.27 11:03:00.529,1.1713,1.1715,7.80,1.00
2009.02.27 11:03:02.838,1.17135,1.1715,3.20,1.00
2009.02.27 11:03:04.587,1.1713,1.1715,12.60,1.00
2009.02.27 11:03:05.897,1.1713,1.1715,13.20,1.00
2009.02.27 11:03:07.267,1.1713,1.1715,14.80,1.00
2009.02.27 11:03:08.077,1.1714,1.1715,3.20,1.00
2009.02.27 11:03:08.526,1.1715,1.1716,3.20,1.00
2009.02.27 11:03:08.877,1.1714,1.1716,3.60,1.00
2009.02.27 11:03:09.226,1.1715,1.17165,4.80,11.60
2009.02.27 11:03:09.786,1.1715,1.1717,5.20,1.80
2009.02.27 11:03:13.705,1.1715,1.1717,5.20,3.60
2009.02.27 11:03:13.875,1.1715,1.17165,1.00,2.00
2009.02.27 11:03:14.275,1.1715,1.17165,1.00,5.20
2009.02.27 11:03:14.745,1.1715,1.17165,1.00,6.80
2009.02.27 11:03:15.205,1.17145,1.1716,7.60,1.00
2009.02.27 11:03:15.565,1.17135,1.1715,3.20,1.00
2009.02.27 11:03:16.065,1.17135,1.1715,6.40,1.00
2009.02.27 11:03:16.285,1.17135,1.1715,3.20,1.00
2009.02.27 11:03:20.314,1.1713,1.1715,12.60,1.00
2009.02.27 11:03:20.714,1.1713,1.1715,22.20,1.00
2009.02.27 11:03:21.233,1.17135,1.1716,8.60,1.00
2009.02.27 11:03:21.444,1.1714,1.17165,4.80,7.00
2009.02.27 11:03:21.793,1.1714,1.17165,9.40,4.60
2009.02.27 11:03:22.533,1.17145,1.1717,12.80,1.80
2009.02.27 11:03:23.063,1.1715,1.1717,9.60,1.60
2009.02.27 11:03:23.403,1.17145,1.1717,9.60,1.60
2009.02.27 11:03:23.813,1.17145,1.1717,9.60,1.60
2009.02.27 11:03:24.103,1.1714,1.1717,14.40,1.60
2009.02.27 11:03:25.073,1.1714,1.17165,1.00,6.80
2009.02.27 11:03:25.253,1.1714,1.17155,9.60,1.60
2009.02.27 11:03:25.602,1.1714,1.1715,9.60,1.00
2009.02.27 11:03:26.062,1.17135,1.1715,7.80,1.00
2009.02.27 11:03:26.462,1.17135,1.1715,4.60,1.00
2009.02.27 11:03:26.852,1.17145,1.17155,2.80,3.00
2009.02.27 11:03:27.352,1.17145,1.17165,7.60,8.20
2009.02.27 11:03:27.572,1.17145,1.17165,7.60,6.60
2009.02.27 11:03:28.922,1.17145,1.17165,7.60,5.00
2009.02.27 11:03:29.482,1.17145,1.17165,10.80,6.20
2009.02.27 11:03:29.831,1.1714,1.1716,3.20,1.00
2009.02.27 11:03:31.811,1.17135,1.1716,18.20,1.00
2009.02.27 11:03:34.690,1.1714,1.1716,3.20,1.00
2009.02.27 11:03:35.500,1.17145,1.1716,3.20,1.00
2009.02.27 11:03:35.970,1.1714,1.1716,4.80,1.00
2009.02.27 11:03:36.370,1.17145,1.1716,3.20,1.00
2009.02.27 11:03:37.130,1.17145,1.17165,8.00,6.20
2009.02.27 11:03:37.309,1.17145,1.17165,10.80,6.20
2009.02.27 11:03:37.720,1.17145,1.17165,14.00,5.80
2009.02.27 11:03:38.010,1.17145,1.17165,10.80,4.60
2009.02.27 11:03:38.180,1.17145,1.17165,14.00,4.60
2009.02.27 11:03:40.119,1.17145,1.17165,10.80,4.60
2009.02.27 11:03:41.598,1.17145,1.17165,14.00,4.60
2009.02.27 11:03:43.548,1.17145,1.17155,4.80,1.00
2009.02.27 11:03:43.828,1.17135,1.1715,4.80,1.00
2009.02.27 11:03:44.348,1.17135,1.17155,3.20,3.00
2009.02.27 11:03:44.808,1.17135,1.1716,3.20,1.80
2009.02.27 11:03:45.407,1.17135,1.1716,4.00,1.80
2009.02.27 11:03:46.907,1.17135,1.1716,12.80,1.80
2009.02.27 11:03:49.167,1.17135,1.1716,3.20,1.80
2009.02.27 11:03:51.026,1.1713,1.1716,22.40,1.80
2009.02.27 11:03:51.416,1.17135,1.1716,3.20,1.80
2009.02.27 11:03:51.956,1.17135,1.1716,16.00,1.80
2009.02.27 11:03:52.236,1.17135,1.1716,12.80,1.80
2009.02.27 11:03:52.656,1.1714,1.1716,4.80,1.80
2009.02.27 11:03:53.066,1.1714,1.1716,4.80,1.00
2009.02.27 11:03:53.366,1.1714,1.17155,3.20,1.40
2009.02.27 11:03:53.696,1.1714,1.17155,4.80,3.00
2009.02.27 11:03:53.976,1.1714,1.1716,8.00,1.00
2009.02.27 11:03:55.525,1.1714,1.1716,3.20,1.00
2009.02.27 11:03:56.945,1.1714,1.1715,3.20,1.00
2009.02.27 11:03:57.575,1.1714,1.1715,3.20,1.00
2009.02.27 11:03:57.815,1.1714,1.1716,3.20,1.00
2009.02.27 11:04:01.804,1.1714,1.1716,8.00,1.00
2009.02.27 11:04:03.343,1.1714,1.1716,8.00,1.00
2009.02.27 11:04:03.463,1.17145,1.1716,3.20,1.00
2009.02.27 11:04:07.702,1.1714,1.1716,8.00,1.00
2009.02.27 11:04:14.931,1.1714,1.1716,8.00,1.00
2009.02.27 11:04:15.871,1.1714,1.1716,8.00,1.80
2009.02.27 11:04:16.790,1.1714,1.17155,3.20,1.20
2009.02.27 11:04:17.260,1.17135,1.17155,15.60,3.40
2009.02.27 11:04:17.660,1.17135,1.1715,8.00,1.00
2009.02.27 11:04:18.070,1.17135,1.17155,3.20,3.00
2009.02.27 11:04:18.480,1.17135,1.1716,16.00,1.80
2009.02.27 11:04:18.650,1.17135,1.17155,9.60,1.60
2009.02.27 11:04:19.269,1.17135,1.1716,9.60,1.80
2009.02.27 11:04:19.490,1.17135,1.1716,12.80,1.80
2009.02.27 11:04:20.229,1.17135,1.1716,16.00,1.80
2009.02.27 11:04:20.589,1.17135,1.1716,17.40,1.00
2009.02.27 11:04:20.999,1.17135,1.1716,18.20,1.00
2009.02.27 11:04:21.679,1.1714,1.1716,3.20,1.00
2009.02.27 11:04:22.249,1.17135,1.1716,16.80,1.00
2009.02.27 11:04:25.338,1.1714,1.1716,4.80,1.00
2009.02.27 11:04:28.607,1.1714,1.1716,4.80,1.80
2009.02.27 11:04:29.077,1.1714,1.1716,4.80,3.60
2009.02.27 11:04:29.468,1.17135,1.17155,15.80,1.00
2009.02.27 11:04:29.807,1.1713,1.1715,8.00,1.00
2009.02.27 11:04:30.438,1.17135,1.17155,3.20,3.00
2009.02.27 11:04:31.027,1.17135,1.1716,16.00,1.80
2009.02.27 11:04:31.377,1.17135,1.1716,3.20,1.80
2009.02.27 11:04:32.466,1.17135,1.1716,6.40,1.80
2009.02.27 11:04:32.866,1.17135,1.1716,3.20,1.80
2009.02.27 11:04:35.996,1.17135,1.1716,12.80,1.80
2009.02.27 11:04:36.215,1.17135,1.1716,13.60,1.80
2009.02.27 11:04:36.425,1.17135,1.1716,16.80,1.80
2009.02.27 11:04:48.952,1.1714,1.1716,4.80,1.80
2009.02.27 11:04:50.492,1.17135,1.1716,18.80,1.80
2009.02.27 11:04:50.672,1.17135,1.1716,16.80,1.80
2009.02.27 11:04:51.802,1.17135,1.1716,13.60,1.80
2009.02.27 11:04:52.141,1.17135,1.1716,10.40,1.80
2009.02.27 11:04:52.372,1.17135,1.1716,13.60,1.80
2009.02.27 11:04:53.112,1.17135,1.17155,13.60,1.60
2009.02.27 11:04:53.631,1.17135,1.1715,13.60,1.00
2009.02.27 11:04:54.031,1.1714,1.1715,1.00,1.00
2009.02.27 11:04:58.840,1.1712,1.17145,13.80,1.00
2009.02.27 11:04:59.180,1.1712,1.17145,13.20,3.60
2009.02.27 11:04:59.570,1.1712,1.17145,13.20,5.00
2009.02.27 11:05:00.029,1.17125,1.17145,13.20,3.60
2009.02.27 11:05:00.480,1.17125,1.17145,13.20,5.20
2009.02.27 11:05:01.560,1.17125,1.17145,12.40,6.80
2009.02.27 11:05:02.279,1.17125,1.1714,7.60,1.00
2009.02.27 11:05:02.739,1.1712,1.17145,8.00,16.60
2009.02.27 11:05:03.319,1.1712,1.17145,17.60,3.00
2009.02.27 11:05:04.339,1.1712,1.17145,8.00,3.00
2009.02.27 11:05:04.909,1.17115,1.1714,32.00,1.00
2009.02.27 11:05:05.378,1.1712,1.1714,1.00,1.80
2009.02.27 11:05:06.228,1.17115,1.1713,12.00,1.00
2009.02.27 11:05:06.698,1.17115,1.17145,9.60,1.60
2009.02.27 11:05:06.928,1.17115,1.1714,1.00,1.60
2009.02.27 11:05:07.278,1.1711,1.1714,14.40,1.60
2009.02.27 11:05:08.128,1.1711,1.17135,14.40,1.60
2009.02.27 11:05:08.408,1.1711,1.17135,17.60,1.60
2009.02.27 11:05:08.857,1.1711,1.17135,14.40,1.60
2009.02.27 11:05:12.467,1.1711,1.1714,14.40,1.80
2009.02.27 11:05:13.157,1.1711,1.1714,17.60,1.80
2009.02.27 11:05:14.826,1.1711,1.1714,17.60,1.80
2009.02.27 11:05:15.126,1.1711,1.1714,14.40,1.80
2009.02.27 11:05:15.756,1.1711,1.1714,17.60,1.80
2009.02.27 11:05:21.704,1.1711,1.1714,22.20,1.80
2009.02.27 11:05:21.934,1.1711,1.1714,22.40,1.60
2009.02.27 11:05:28.313,1.17115,1.1714,9.60,1.60
2009.02.27 11:05:28.543,1.17115,1.1714,9.60,1.60
2009.02.27 11:05:28.843,1.17115,1.17145,9.60,3.00
2009.02.27 11:05:41.870,1.1712,1.17145,4.80,3.00
2009.02.27 11:05:42.279,1.1712,1.17145,14.40,3.00
2009.02.27 11:05:42.329,1.1712,1.17145,4.80,3.00
2009.02.27 11:05:42.629,1.1712,1.17145,8.00,3.00
2009.02.27 11:05:43.429,1.1712,1.17145,8.00,2.60
2009.02.27 11:05:43.959,1.1712,1.17145,17.60,1.60
2009.02.27 11:05:44.529,1.1712,1.1715,14.40,1.80
2009.02.27 11:05:44.809,1.1712,1.1715,17.60,1.80
2009.02.27 11:05:47.638,1.1712,1.17145,17.60,1.60
2009.02.27 11:05:47.808,1.1712,1.17145,12.80,1.60
2009.02.27 11:05:48.248,1.17125,1.1715,9.60,1.80
2009.02.27 11:05:48.428,1.17125,1.1715,12.80,1.80
2009.02.27 11:05:49.098,1.17125,1.1715,13.20,1.00
2009.02.27 11:05:49.268,1.1713,1.1715,4.80,1.00
2009.02.27 11:05:49.828,1.1713,1.1715,8.00,1.00
2009.02.27 11:05:54.446,1.1713,1.1715,8.00,1.00
2009.02.27 11:05:57.386,1.17135,1.17155,4.80,12.00
2009.02.27 11:05:57.436,1.17135,1.17155,4.80,9.80
2009.02.27 11:05:57.845,1.17135,1.17155,7.60,5.00
2009.02.27 11:05:58.016,1.17135,1.17155,10.80,5.00
2009.02.27 11:05:58.595,1.17135,1.17155,7.60,5.00
2009.02.27 11:05:58.876,1.1713,1.1715,4.80,1.00
2009.02.27 11:05:59.055,1.1713,1.1715,8.00,1.00
2009.02.27 11:06:00.395,1.1713,1.1715,3.20,1.00
2009.02.27 11:06:00.575,1.17135,1.17155,4.80,13.00
2009.02.27 11:06:00.915,1.17135,1.17155,10.80,6.80
2009.02.27 11:06:01.315,1.17135,1.17155,8.00,14.20
2009.02.27 11:06:01.645,1.1713,1.1715,4.80,1.00
2009.02.27 11:06:02.305,1.1713,1.1715,8.00,1.00
2009.02.27 11:06:02.705,1.1713,1.1715,4.80,1.00
2009.02.27 11:06:02.944,1.17125,1.1715,10.80,1.00
2009.02.27 11:06:03.285,1.1713,1.1715,3.20,1.00
2009.02.27 11:06:03.704,1.17125,1.1715,13.60,1.00
2009.02.27 11:06:04.274,1.1713,1.1715,3.20,1.00
2009.02.27 11:06:04.854,1.17125,1.1715,13.60,1.00
2009.02.27 11:06:05.074,1.17125,1.1715,12.80,1.00
