2009.02.20 09:02:01.504,1.18395,1.18425,15.20,5.80
2009.02.20 09:02:01.814,1.184,1.18425,9.60,1.00
2009.02.20 09:02:02.684,1.18395,1.18425,4.60,5.80
2009.02.20 09:02:03.253,1.18385,1.1842,29.40,5.80
2009.02.20 09:02:03.853,1.1839,1.1842,9.60,7.40
2009.02.20 09:02:04.433,1.1839,1.1842,9.60,5.80
2009.02.20 09:02:04.713,1.18395,1.18425,9.60,1.60
2009.02.20 09:02:05.103,1.18395,1.18425,10.20,1.60
2009.02.20 09:02:05.443,1.18395,1.1843,10.20,10.60
2009.02.20 09:02:05.833,1.184,1.18425,1.00,5.80
2009.02.20 09:02:07.742,1.18395,1.18425,13.40,5.80
2009.02.20 09:02:07.862,1.18395,1.1843,30.40,7.40
2009.02.20 09:02:08.102,1.18395,1.1843,33.60,7.40
2009.02.20 09:02:08.642,1.18395,1.1843,34.80,7.40
2009.02.20 09:02:08.862,1.18405,1.1843,9.60,1.00
2009.02.20 09:02:13.161,1.184,1.1843,9.60,1.00
2009.02.20 09:02:13.751,1.18395,1.1843,38.00,7.40
2009.02.20 09:02:14.260,1.18395,1.18425,34.40,5.80
2009.02.20 09:02:15.630,1.18395,1.18425,29.60,5.80
2009.02.20 09:02:15.980,1.184,1.1842,1.60,5.80
2009.02.20 09:02:16.730,1.184,1.1842,2.40,1.00
2009.02.20 09:02:17.490,1.184,1.1842,2.40,1.00
2009.02.20 09:02:18.759,1.1841,1.1842,1.60,1.00
2009.02.20 09:02:18.970,1.184,1.18425,13.60,5.80
2009.02.20 09:02:19.319,1.1839,1.18425,36.20,18.60
2009.02.20 09:02:19.649,1.18405,1.1843,8.80,9.00
2009.02.20 09:02:19.979,1.18405,1.18425,8.80,5.80
2009.02.20 09:02:20.499,1.18395,1.18425,24.80,5.80
2009.02.20 09:02:20.989,1.184,1.1843,9.60,3.20
2009.02.20 09:02:21.469,1.18405,1.1843,4.80,1.00
2009.02.20 09:02:21.979,1.18405,1.18435,18.20,10.60
2009.02.20 09:02:22.578,1.18405,1.1843,9.60,1.00
2009.02.20 09:02:23.149,1.184,1.1843,4.60,5.80
2009.02.20 09:02:25.648,1.184,1.1843,14.20,5.80
2009.02.20 09:02:26.048,1.18405,1.1843,14.20,1.00
2009.02.20 09:02:26.817,1.18415,1.18435,2.40,9.60
2009.02.20 09:02:27.267,1.1841,1.18445,9.60,8.60
2009.02.20 09:02:27.497,1.1842,1.1845,9.60,2.20
2009.02.20 09:02:27.787,1.18425,1.1845,9.60,1.60
2009.02.20 09:02:28.297,1.1842,1.18445,9.60,9.60
2009.02.20 09:02:28.527,1.18415,1.18445,9.60,9.60
2009.02.20 09:02:28.947,1.1842,1.18445,9.60,9.60
2009.02.20 09:02:29.237,1.18415,1.18445,9.60,9.60
2009.02.20 09:02:29.477,1.1842,1.18445,9.60,9.60
2009.02.20 09:02:30.076,1.18425,1.18445,9.60,9.60
2009.02.20 09:02:30.536,1.1843,1.1845,9.60,2.20
2009.02.20 09:02:30.896,1.1843,1.1845,9.60,1.60
2009.02.20 09:02:30.997,1.1843,1.1845,9.60,1.00
2009.02.20 09:02:32.226,1.1843,1.1845,9.60,1.60
2009.02.20 09:02:33.036,1.1842,1.1845,9.60,1.60
2009.02.20 09:02:33.427,1.184,1.18435,8.80,5.80
2009.02.20 09:02:33.846,1.1839,1.1843,33.40,5.80
2009.02.20 09:02:34.196,1.1839,1.1843,23.80,5.80
2009.02.20 09:02:35.065,1.18395,1.18425,23.80,7.40
2009.02.20 09:02:37.415,1.18395,1.1843,33.40,7.40
2009.02.20 09:02:37.705,1.18405,1.1843,8.80,5.80
2009.02.20 09:02:37.995,1.18405,1.18435,8.80,9.00
2009.02.20 09:02:39.924,1.18405,1.18435,8.80,12.20
2009.02.20 09:02:40.224,1.18405,1.18425,8.80,5.80
2009.02.20 09:02:41.484,1.18405,1.1843,8.80,5.80
2009.02.20 09:02:42.074,1.18405,1.18435,8.80,13.00
2009.02.20 09:02:42.484,1.18405,1.18435,8.80,9.80
2009.02.20 09:02:42.824,1.18405,1.18435,8.80,9.00
2009.02.20 09:02:43.693,1.18405,1.18435,8.80,7.40
2009.02.20 09:02:44.034,1.18405,1.18435,8.80,9.00
2009.02.20 09:02:44.483,1.18415,1.1844,23.00,2.20
2009.02.20 09:02:45.333,1.18415,1.1844,23.00,1.60
2009.02.20 09:02:47.003,1.1842,1.1844,4.80,1.60
2009.02.20 09:02:47.512,1.18415,1.1844,15.00,1.00
2009.02.20 09:02:47.802,1.1842,1.18445,4.80,7.40
2009.02.20 09:02:48.422,1.1843,1.18445,7.20,5.80
2009.02.20 09:02:48.702,1.18435,1.18445,2.40,1.00
2009.02.20 09:02:49.272,1.18425,1.18445,8.00,5.80
2009.02.20 09:02:49.332,1.18415,1.18445,9.60,13.80
2009.02.20 09:02:51.971,1.18425,1.18445,9.60,8.60
2009.02.20 09:02:52.471,1.18425,1.18445,9.60,1.00
2009.02.20 09:02:52.591,1.18425,1.18445,14.40,1.00
2009.02.20 09:02:52.831,1.18425,1.1845,15.20,1.00
2009.02.20 09:02:53.061,1.18425,1.1845,20.00,1.00
2009.02.20 09:02:53.431,1.1843,1.1845,9.60,1.00
2009.02.20 09:02:53.771,1.18435,1.1846,5.20,10.40
2009.02.20 09:02:54.181,1.18445,1.18455,1.60,1.00
2009.02.20 09:02:54.542,1.18455,1.1848,8.80,1.60
2009.02.20 09:02:55.760,1.18455,1.18495,9.60,7.40
2009.02.20 09:02:56.001,1.1843,1.1846,7.80,3.20
2009.02.20 09:02:56.600,1.1843,1.1846,3.00,3.20
2009.02.20 09:02:57.060,1.1841,1.18445,15.80,1.60
2009.02.20 09:02:57.680,1.1841,1.18425,9.60,1.60
2009.02.20 09:02:58.920,1.1841,1.18415,9.60,1.00
2009.02.20 09:02:59.379,1.18405,1.1842,4.60,3.20
2009.02.20 09:02:59.849,1.18405,1.18415,28.60,1.60
2009.02.20 09:03:00.199,1.184,1.18415,23.00,1.60
2009.02.20 09:03:00.560,1.184,1.18415,21.40,1.60
2009.02.20 09:03:00.979,1.18405,1.18415,12.60,1.60
2009.02.20 09:03:01.489,1.1841,1.1845,9.60,10.60
2009.02.20 09:03:01.829,1.1841,1.1845,9.60,5.80
2009.02.20 09:03:02.539,1.1842,1.1844,1.60,5.80
2009.02.20 09:03:05.638,1.18425,1.1844,1.60,5.80
2009.02.20 09:03:06.228,1.1842,1.1844,2.40,5.80
2009.02.20 09:03:09.567,1.1842,1.18425,2.40,1.60
2009.02.20 09:03:09.687,1.1842,1.18425,2.40,2.80
2009.02.20 09:03:12.946,1.18415,1.1842,3.60,1.60
2009.02.20 09:03:13.066,1.18415,1.1842,5.40,1.60
2009.02.20 09:03:13.246,1.18415,1.1842,5.40,2.80
2009.02.20 09:03:13.776,1.1842,1.1843,2.40,3.60
2009.02.20 09:03:14.216,1.18415,1.1842,3.60,1.60
2009.02.20 09:03:14.796,1.18415,1.1842,5.40,1.60
2009.02.20 09:03:16.775,1.1842,1.1844,1.60,4.80
2009.02.20 09:03:17.365,1.18415,1.18445,4.60,1.00
2009.02.20 09:03:17.695,1.18415,1.18445,14.20,1.00
2009.02.20 09:03:26.493,1.18425,1.1845,3.00,8.00
2009.02.20 09:03:26.713,1.18425,1.1845,3.00,7.40
2009.02.20 09:03:26.993,1.18425,1.1845,3.00,5.80
2009.02.20 09:03:27.163,1.18425,1.18445,9.60,8.60
2009.02.20 09:03:27.853,1.18425,1.18445,14.20,8.60
2009.02.20 09:03:28.372,1.18425,1.1845,9.60,1.00
2009.02.20 09:03:41.349,1.18425,1.1845,14.20,1.00
2009.02.20 09:03:41.959,1.18425,1.1845,9.60,1.00
2009.02.20 09:03:46.668,1.18425,1.1845,14.20,1.00
2009.02.20 09:03:46.968,1.18425,1.1845,9.60,1.00
2009.02.20 09:03:49.257,1.18425,1.1845,14.20,1.00
2009.02.20 09:03:50.697,1.18425,1.1845,9.60,1.00
2009.02.20 09:03:53.187,1.18425,1.18445,9.60,9.60
2009.02.20 09:03:53.306,1.18425,1.1844,9.60,1.00
2009.02.20 09:03:53.466,1.18425,1.18445,9.60,12.00
2009.02.20 09:03:53.756,1.18415,1.1844,15.80,1.00
2009.02.20 09:03:54.046,1.18415,1.1844,14.20,1.00
2009.02.20 09:03:59.415,1.18415,1.1844,9.60,1.00
2009.02.20 09:04:04.794,1.18415,1.1844,14.20,1.00
2009.02.20 09:04:10.112,1.18415,1.1844,9.60,1.00
2009.02.20 09:04:13.701,1.18425,1.18445,4.60,15.40
2009.02.20 09:04:14.051,1.18435,1.18445,9.60,8.00
2009.02.20 09:04:14.451,1.18435,1.18465,9.60,5.40
2009.02.20 09:04:14.852,1.18435,1.1846,9.60,8.60
2009.02.20 09:04:15.341,1.1843,1.1846,9.60,8.00
2009.02.20 09:04:15.791,1.1843,1.18465,9.60,9.00
2009.02.20 09:04:16.081,1.1843,1.18465,9.60,7.40
2009.02.20 09:04:17.501,1.1843,1.18465,9.60,15.40
2009.02.20 09:04:18.200,1.18435,1.18465,9.60,15.40
2009.02.20 09:04:18.820,1.18435,1.18465,9.60,1.60
2009.02.20 09:04:19.120,1.18435,1.1847,9.60,7.40
2009.02.20 09:04:19.760,1.1844,1.1847,9.60,1.60
2009.02.20 09:04:20.150,1.1844,1.18475,9.60,7.40
2009.02.20 09:04:20.570,1.1844,1.18475,9.60,9.00
2009.02.20 09:04:20.620,1.1844,1.18465,9.60,1.00
2009.02.20 09:04:20.740,1.1844,1.18465,9.60,8.60
2009.02.20 09:04:21.030,1.1844,1.1847,14.40,1.00
2009.02.20 09:04:21.831,1.1845,1.1846,1.60,1.00
2009.02.20 09:04:22.229,1.1846,1.185,8.80,5.80
2009.02.20 09:04:23.449,1.1847,1.1849,1.00,5.80
2009.02.20 09:04:23.859,1.1847,1.18495,14.40,1.60
2009.02.20 09:04:24.070,1.1847,1.18495,9.60,1.60
2009.02.20 09:04:24.289,1.1847,1.1848,9.60,1.60
2009.02.20 09:04:28.028,1.18485,1.18505,9.60,1.60
2009.02.20 09:04:28.448,1.185,1.18515,9.60,1.60
2009.02.20 09:04:28.798,1.185,1.1853,14.20,1.60
2009.02.20 09:04:29.028,1.1851,1.18535,9.60,1.60
2009.02.20 09:04:29.368,1.1851,1.1855,9.60,14.40
2009.02.20 09:04:30.017,1.18525,1.1855,9.60,14.40
2009.02.20 09:04:30.707,1.1853,1.1855,9.60,2.20
2009.02.20 09:04:30.927,1.1853,1.18555,9.60,8.00
2009.02.20 09:04:31.167,1.18535,1.1855,9.60,1.60
2009.02.20 09:04:31.567,1.1854,1.1855,9.60,1.60
2009.02.20 09:04:32.037,1.18535,1.1855,9.60,1.60
2009.02.20 09:04:32.437,1.1854,1.1855,9.60,1.60
2009.02.20 09:04:33.067,1.18535,1.18545,9.60,1.00
2009.02.20 09:04:33.577,1.18525,1.18555,9.60,16.00
2009.02.20 09:04:34.037,1.18535,1.18555,1.00,16.00
2009.02.20 09:04:34.387,1.18535,1.18555,1.00,16.00
2009.02.20 09:04:34.806,1.1853,1.1855,5.60,1.60
2009.02.20 09:04:34.987,1.18535,1.18555,4.80,7.40
2009.02.20 09:04:35.266,1.18555,1.1856,1.00,4.80
2009.02.20 09:04:35.926,1.1854,1.18565,14.80,8.60
2009.02.20 09:04:36.276,1.1854,1.1857,37.20,1.60
2009.02.20 09:04:37.036,1.18545,1.1857,37.40,1.60
2009.02.20 09:04:37.266,1.18545,1.1857,37.60,1.60
2009.02.20 09:04:38.805,1.18545,1.1857,37.40,1.60
2009.02.20 09:04:39.035,1.18545,1.18565,27.40,1.60
2009.02.20 09:04:39.265,1.18545,1.18565,18.80,1.60
2009.02.20 09:04:39.495,1.18545,1.18565,13.80,1.60
2009.02.20 09:04:39.735,1.18545,1.1857,8.60,5.80
2009.02.20 09:04:39.955,1.18545,1.18575,9.60,16.00
2009.02.20 09:04:40.655,1.1854,1.18565,4.60,14.40
2009.02.20 09:04:41.005,1.1854,1.1856,4.60,1.60
2009.02.20 09:04:41.295,1.18535,1.1855,13.60,1.60
2009.02.20 09:04:41.635,1.1854,1.18555,4.60,1.00
2009.02.20 09:04:42.155,1.18535,1.18575,33.60,5.80
2009.02.20 09:04:42.615,1.18535,1.1857,14.20,8.60
2009.02.20 09:04:42.945,1.1854,1.1857,9.60,8.60
2009.02.20 09:04:43.174,1.1854,1.18565,9.60,9.60
2009.02.20 09:04:44.214,1.1853,1.18565,9.60,15.40
2009.02.20 09:04:44.444,1.1853,1.1856,9.60,1.60
2009.02.20 09:04:45.114,1.1853,1.18565,9.60,17.00
2009.02.20 09:04:46.354,1.1853,1.18565,9.60,15.40
2009.02.20 09:04:46.694,1.1853,1.18565,9.60,17.00
2009.02.20 09:04:48.043,1.1853,1.18565,9.60,15.40
2009.02.20 09:04:49.303,1.1853,1.18565,9.60,17.00
2009.02.20 09:04:49.663,1.1853,1.18555,9.60,8.60
2009.02.20 09:04:49.783,1.18535,1.18555,9.60,8.60
2009.02.20 09:04:52.782,1.1853,1.18555,9.60,8.60
2009.02.20 09:04:53.342,1.1853,1.18555,14.40,8.60
2009.02.20 09:04:53.522,1.18535,1.18565,9.60,17.60
2009.02.20 09:04:53.922,1.18535,1.18555,9.60,8.60
2009.02.20 09:04:54.892,1.1853,1.18555,9.60,8.60
2009.02.20 09:04:55.011,1.18535,1.18555,9.60,8.60
2009.02.20 09:04:56.341,1.1853,1.18555,9.60,8.60
2009.02.20 09:04:59.221,1.18535,1.18555,9.60,8.60
2009.02.20 09:04:59.670,1.18535,1.18575,17.60,7.40
2009.02.20 09:05:00.341,1.18535,1.1857,8.80,5.80
2009.02.20 09:05:01.420,1.1853,1.18565,14.20,13.80
2009.02.20 09:05:02.240,1.1853,1.18565,19.00,13.80
2009.02.20 09:05:02.420,1.1853,1.18565,19.80,13.80
2009.02.20 09:05:02.580,1.18535,1.18565,8.80,5.80
2009.02.20 09:05:03.311,1.18535,1.18565,9.60,13.80
2009.02.20 09:05:03.719,1.18545,1.18565,7.20,9.60
2009.02.20 09:05:04.069,1.1854,1.1856,30.20,1.60
2009.02.20 09:05:06.869,1.18545,1.18565,30.20,1.60
2009.02.20 09:05:07.228,1.1855,1.1856,9.60,1.60
2009.02.20 09:05:07.548,1.18555,1.18565,3.00,1.60
2009.02.20 09:05:07.898,1.1855,1.18555,9.60,1.00
2009.02.20 09:05:08.418,1.18555,1.18565,3.00,1.60
2009.02.20 09:05:09.048,1.18555,1.18565,3.80,1.60
2009.02.20 09:05:09.758,1.18555,1.18565,8.60,1.60
2009.02.20 09:05:11.647,1.18565,1.1857,4.80,3.00
2009.02.20 09:05:12.097,1.18565,1.1859,4.80,3.20
2009.02.20 09:05:12.517,1.1857,1.186,9.60,8.60
2009.02.20 09:05:12.867,1.18575,1.186,10.40,8.60
2009.02.20 09:05:13.467,1.18575,1.1859,10.40,1.60
2009.02.20 09:05:13.737,1.18575,1.1861,26.20,9.60
2009.02.20 09:05:14.207,1.18575,1.186,23.20,1.00
2009.02.20 09:05:14.717,1.1859,1.186,4.80,1.00
2009.02.20 09:05:14.996,1.18595,1.18605,4.80,5.80
2009.02.20 09:05:15.536,1.186,1.18605,4.80,5.80
2009.02.20 09:05:15.766,1.18605,1.1862,9.60,5.87
2009.02.20 09:05:16.176,1.1861,1.18625,4.80,5.80
2009.02.20 09:05:16.346,1.1861,1.18645,4.80,5.80
2009.02.20 09:05:16.636,1.1861,1.18645,14.40,1.00
2009.02.20 09:05:16.916,1.18615,1.18645,4.80,1.00
2009.02.20 09:05:17.426,1.18625,1.1864,1.00,1.60
2009.02.20 09:05:17.596,1.18625,1.1864,1.00,5.80
2009.02.20 09:05:17.946,1.18625,1.1864,1.60,5.80
2009.02.20 09:05:18.126,1.1862,1.1863,22.40,1.00
2009.02.20 09:05:18.586,1.18635,1.18645,4.80,1.60
2009.02.20 09:05:18.936,1.18655,1.18665,1.00,3.20
2009.02.20 09:05:19.496,1.18655,1.18675,1.00,5.80
2009.02.20 09:05:20.415,1.1866,1.1867,1.00,9.00
2009.02.20 09:05:20.815,1.1866,1.18675,1.00,5.80
2009.02.20 09:05:21.295,1.1867,1.18685,1.00,8.20
2009.02.20 09:05:21.625,1.1866,1.1867,1.00,5.80
2009.02.20 09:05:22.675,1.1865,1.18665,4.80,5.80
2009.02.20 09:05:23.404,1.1865,1.18675,4.80,5.80
2009.02.20 09:05:23.745,1.18645,1.1866,19.00,1.60
2009.02.20 09:05:23.975,1.18645,1.1866,10.20,1.60
2009.02.20 09:05:24.554,1.18645,1.1866,14.60,1.60
2009.02.20 09:05:24.884,1.1865,1.1866,15.20,1.60
2009.02.20 09:05:25.174,1.1866,1.18665,4.80,3.00
2009.02.20 09:05:25.504,1.18665,1.18695,8.80,7.40
2009.02.20 09:05:25.794,1.18665,1.18695,8.80,5.80
2009.02.20 09:05:25.904,1.18665,1.187,8.80,7.40
2009.02.20 09:05:26.844,1.18665,1.1869,8.80,1.60
2009.02.20 09:05:27.144,1.18665,1.18695,8.80,9.00
2009.02.20 09:05:27.374,1.18665,1.18685,8.80,5.80
2009.02.20 09:05:27.954,1.18665,1.1869,12.60,9.00
2009.02.20 09:05:28.184,1.18665,1.1869,12.60,5.80
2009.02.20 09:05:28.424,1.1868,1.1869,4.80,5.80
2009.02.20 09:05:28.763,1.1868,1.18695,5.60,3.20
2009.02.20 09:05:29.213,1.1869,1.18695,4.80,4.80
2009.02.20 09:05:29.633,1.1868,1.1872,19.40,8.00
2009.02.20 09:05:29.993,1.18685,1.1872,4.60,3.20
2009.02.20 09:05:30.233,1.1869,1.18725,9.40,5.80
2009.02.20 09:05:30.683,1.18695,1.1871,9.60,1.60
2009.02.20 09:05:31.333,1.1871,1.18745,4.80,18.60
2009.02.20 09:05:31.733,1.1872,1.1874,4.80,5.80
2009.02.20 09:05:32.073,1.18725,1.18745,8.80,4.80
2009.02.20 09:05:32.533,1.18715,1.1873,1.60,5.80
2009.02.20 09:05:33.192,1.1869,1.18705,2.40,5.80
2009.02.20 09:05:33.592,1.1868,1.18705,9.60,8.60
2009.02.20 09:05:34.482,1.18685,1.18695,9.60,1.00
2009.02.20 09:05:34.822,1.18685,1.1872,9.60,5.80
2009.02.20 09:05:36.231,1.18685,1.18715,9.60,7.40
2009.02.20 09:05:37.121,1.18685,1.1871,9.60,1.60
2009.02.20 09:05:37.871,1.18675,1.1871,9.60,7.40
2009.02.20 09:05:38.601,1.1868,1.187,4.80,5.80
2009.02.20 09:05:38.832,1.1869,1.1871,1.60,5.80
2009.02.20 09:05:39.091,1.1869,1.1871,4.80,7.40
2009.02.20 09:05:39.371,1.1869,1.18715,1.00,1.60
2009.02.20 09:05:39.881,1.18675,1.1871,4.80,7.40
2009.02.20 09:05:40.111,1.18675,1.1871,4.80,5.80
2009.02.20 09:05:41.341,1.1868,1.187,4.80,5.80
2009.02.20 09:05:42.320,1.1868,1.1869,4.80,1.60
2009.02.20 09:05:43.010,1.18675,1.18685,10.80,1.60
2009.02.20 09:05:43.820,1.18675,1.1868,10.60,1.60
2009.02.20 09:05:44.160,1.18675,1.1868,10.80,1.60
2009.02.20 09:05:44.669,1.18675,1.18685,15.60,1.60
2009.02.20 09:05:45.399,1.18675,1.18685,15.40,1.60
2009.02.20 09:05:45.919,1.18675,1.18685,15.80,1.60
2009.02.20 09:05:46.269,1.18675,1.18685,15.60,1.60
2009.02.20 09:05:47.099,1.18675,1.18685,10.80,1.60
2009.02.20 09:05:47.449,1.1867,1.18675,5.60,1.60
