2009.02.06 12:01:35.454,1.17225,1.17245,9.60,1.20
2009.02.06 12:01:37.834,1.1722,1.17245,11.40,1.20
2009.02.06 12:01:39.853,1.17225,1.17245,9.60,1.20
2009.02.06 12:01:40.653,1.1722,1.17245,11.40,1.20
2009.02.06 12:01:44.462,1.17225,1.17245,13.60,1.20
2009.02.06 12:01:45.172,1.1723,1.17245,9.60,1.20
2009.02.06 12:01:45.872,1.17225,1.17245,9.00,1.20
2009.02.06 12:01:46.391,1.1722,1.17245,1.80,1.20
2009.02.06 12:01:47.621,1.17225,1.17245,1.80,1.20
2009.02.06 12:01:48.881,1.17225,1.17245,6.40,1.20
2009.02.06 12:01:49.231,1.17225,1.17245,8.20,1.20
2009.02.06 12:01:51.320,1.1723,1.17245,1.80,1.20
2009.02.06 12:01:51.790,1.1723,1.17245,1.80,1.20
2009.02.06 12:01:53.340,1.17225,1.17245,9.80,1.20
2009.02.06 12:01:54.690,1.17225,1.17245,8.20,1.20
2009.02.06 12:01:55.319,1.17225,1.17245,17.80,1.20
2009.02.06 12:01:56.119,1.1722,1.17245,1.80,1.20
2009.02.06 12:01:58.568,1.1722,1.17245,11.40,1.20
2009.02.06 12:02:03.427,1.17225,1.17245,10.40,1.20
2009.02.06 12:02:03.957,1.17225,1.17245,16.80,1.20
2009.02.06 12:02:04.877,1.17225,1.17245,18.60,1.20
2009.02.06 12:02:10.086,1.17225,1.17245,16.80,1.20
2009.02.06 12:02:11.945,1.17225,1.17245,7.20,1.20
2009.02.06 12:02:13.425,1.17225,1.17245,16.80,1.20
2009.02.06 12:02:14.235,1.17225,1.17245,18.60,1.20
2009.02.06 12:02:16.304,1.17225,1.17255,18.60,4.80
2009.02.06 12:02:17.674,1.1723,1.1726,6.60,4.40
2009.02.06 12:02:19.183,1.1723,1.17265,6.60,6.00
2009.02.06 12:02:20.393,1.1724,1.17275,1.80,22.00
2009.02.06 12:02:21.083,1.1724,1.17275,1.80,9.20
2009.02.06 12:02:21.603,1.1725,1.1728,11.40,4.40
2009.02.06 12:02:22.713,1.1725,1.17285,16.20,17.20
2009.02.06 12:02:23.402,1.1725,1.17285,16.20,6.00
2009.02.06 12:02:23.852,1.17255,1.17285,1.80,6.60
2009.02.06 12:02:24.202,1.17255,1.17285,1.80,6.00
2009.02.06 12:02:26.292,1.1725,1.1728,19.40,4.40
2009.02.06 12:02:27.212,1.17245,1.1728,18.60,6.00
2009.02.06 12:02:28.081,1.17255,1.17275,1.00,9.20
2009.02.06 12:02:28.191,1.17255,1.17275,1.00,4.80
2009.02.06 12:02:31.231,1.1725,1.17275,2.60,4.80
2009.02.06 12:02:31.980,1.17255,1.17275,1.00,4.80
2009.02.06 12:02:32.450,1.1725,1.17275,2.60,4.80
2009.02.06 12:02:33.330,1.1726,1.17285,1.00,22.40
2009.02.06 12:02:34.210,1.17265,1.17285,1.00,11.20
2009.02.06 12:02:34.910,1.17245,1.1728,1.80,4.40
2009.02.06 12:02:37.290,1.1725,1.1728,1.80,4.40
2009.02.06 12:02:38.039,1.17255,1.17275,1.00,9.20
2009.02.06 12:02:38.989,1.1725,1.17275,2.60,4.80
2009.02.06 12:02:42.747,1.1725,1.17275,1.80,4.80
2009.02.06 12:02:48.106,1.17245,1.17275,9.00,4.80
2009.02.06 12:02:50.446,1.17245,1.17275,9.00,9.20
2009.02.06 12:02:50.856,1.17245,1.17265,8.20,4.80
2009.02.06 12:02:52.526,1.17245,1.17265,6.40,4.80
2009.02.06 12:02:52.866,1.17245,1.17265,6.40,6.40
2009.02.06 12:02:53.965,1.17245,1.1726,3.20,1.00
2009.02.06 12:02:54.145,1.17225,1.1726,1.80,4.40
2009.02.06 12:02:56.644,1.17235,1.1726,7.20,4.40
2009.02.06 12:02:57.114,1.17235,1.17265,7.20,9.20
2009.02.06 12:02:58.584,1.17235,1.17265,9.00,9.20
2009.02.06 12:02:59.404,1.17235,1.17265,18.60,9.20
2009.02.06 12:02:59.873,1.17235,1.17255,6.40,4.80
2009.02.06 12:03:01.173,1.17235,1.17255,1.00,9.20
2009.02.06 12:03:01.643,1.17235,1.1726,6.40,7.60
2009.02.06 12:03:02.093,1.17235,1.1726,6.40,4.40
2009.02.06 12:03:04.313,1.17235,1.1726,6.40,10.80
2009.02.06 12:03:08.352,1.17235,1.1726,6.40,9.20
2009.02.06 12:03:08.811,1.17235,1.1726,6.40,10.80
2009.02.06 12:03:09.421,1.17235,1.1726,6.40,8.00
2009.02.06 12:03:09.941,1.1724,1.1726,9.80,6.40
2009.02.06 12:03:10.611,1.17245,1.1728,1.80,18.80
2009.02.06 12:03:11.291,1.17245,1.1728,1.80,6.00
2009.02.06 12:03:15.770,1.17245,1.1728,10.60,4.40
2009.02.06 12:03:16.230,1.1725,1.1728,1.80,4.40
2009.02.06 12:03:17.819,1.1725,1.17285,1.80,12.40
2009.02.06 12:03:18.269,1.17255,1.17285,1.80,8.00
2009.02.06 12:03:20.009,1.1725,1.1728,5.00,4.40
2009.02.06 12:03:20.299,1.1725,1.1728,1.80,4.40
2009.02.06 12:03:21.468,1.17245,1.17275,37.00,4.40
2009.02.06 12:03:22.098,1.17245,1.17275,14.60,9.20
2009.02.06 12:03:22.448,1.1724,1.1727,6.60,4.40
2009.02.06 12:03:30.826,1.1724,1.1727,1.80,4.40
2009.02.06 12:03:34.855,1.1724,1.1727,1.80,4.40
2009.02.06 12:03:35.205,1.17235,1.1726,7.20,4.40
2009.02.06 12:03:36.755,1.17235,1.17265,7.20,10.80
2009.02.06 12:03:37.615,1.17235,1.1726,7.20,4.40
2009.02.06 12:03:38.384,1.17235,1.17265,9.00,9.20
2009.02.06 12:03:38.854,1.17235,1.17265,18.60,9.20
2009.02.06 12:03:40.864,1.17235,1.17265,9.00,9.20
2009.02.06 12:03:41.513,1.17235,1.17265,9.00,10.80
2009.02.06 12:03:42.103,1.17235,1.17265,18.60,9.20
2009.02.06 12:03:42.623,1.17235,1.17265,16.80,9.20
2009.02.06 12:03:46.132,1.1724,1.17265,15.20,9.20
2009.02.06 12:03:46.913,1.1724,1.1726,12.80,4.40
2009.02.06 12:03:47.722,1.17235,1.1726,7.20,4.40
2009.02.06 12:03:48.821,1.17235,1.17255,6.40,4.40
2009.02.06 12:03:54.040,1.17235,1.17245,1.00,4.40
2009.02.06 12:03:54.600,1.17225,1.17245,9.60,4.40
2009.02.06 12:03:55.030,1.17205,1.1724,1.80,4.40
2009.02.06 12:03:56.200,1.17205,1.17235,29.00,4.40
2009.02.06 12:03:56.720,1.17205,1.17235,28.80,4.40
2009.02.06 12:03:58.669,1.17205,1.17235,28.60,4.40
2009.02.06 12:03:59.189,1.17205,1.17235,29.00,4.40
2009.02.06 12:03:59.889,1.17205,1.17235,29.80,4.40
2009.02.06 12:04:01.109,1.17205,1.17235,29.00,4.40
2009.02.06 12:04:01.679,1.17205,1.17235,27.20,4.40
2009.02.06 12:04:02.169,1.17215,1.17245,22.20,4.40
2009.02.06 12:04:03.208,1.17215,1.17245,21.60,4.40
2009.02.06 12:04:03.538,1.17215,1.17245,12.00,4.40
2009.02.06 12:04:04.058,1.17215,1.17245,12.00,6.00
2009.02.06 12:04:04.678,1.17215,1.17245,3.20,12.40
2009.02.06 12:04:05.138,1.1721,1.17245,1.80,22.00
2009.02.06 12:04:06.077,1.1721,1.1724,1.80,4.40
2009.02.06 12:04:06.467,1.17205,1.1724,37.80,4.40
2009.02.06 12:04:07.248,1.17205,1.1724,29.80,4.40
2009.02.06 12:04:08.177,1.17205,1.17235,29.00,4.40
2009.02.06 12:04:08.517,1.17215,1.1724,7.20,4.40
2009.02.06 12:04:09.327,1.17215,1.1724,7.20,6.00
2009.02.06 12:04:09.677,1.17215,1.1724,6.40,6.00
2009.02.06 12:04:09.847,1.17215,1.1724,6.40,7.60
2009.02.06 12:04:10.186,1.17215,1.1724,7.20,7.60
2009.02.06 12:04:17.515,1.17215,1.1724,6.40,7.60
2009.02.06 12:04:18.045,1.17215,1.1724,6.40,9.20
2009.02.06 12:04:19.734,1.17215,1.17235,6.40,4.40
2009.02.06 12:04:20.544,1.17215,1.17235,7.20,4.40
2009.02.06 12:04:21.594,1.1722,1.17245,1.80,6.40
2009.02.06 12:04:22.104,1.1722,1.1725,1.80,4.40
2009.02.06 12:04:22.793,1.1722,1.1725,11.40,4.40
2009.02.06 12:04:23.493,1.1722,1.1725,14.60,4.40
2009.02.06 12:04:24.023,1.17225,1.1725,9.60,4.40
2009.02.06 12:04:24.403,1.17225,1.17255,18.80,9.20
2009.02.06 12:04:25.363,1.17225,1.17255,18.60,9.20
2009.02.06 12:04:26.402,1.17225,1.17255,18.60,4.80
2009.02.06 12:04:26.983,1.17225,1.17255,19.60,4.80
2009.02.06 12:04:27.612,1.17235,1.17255,3.20,10.80
2009.02.06 12:04:28.012,1.17225,1.17255,9.60,18.80
2009.02.06 12:04:28.532,1.17225,1.1725,9.60,4.40
2009.02.06 12:04:30.332,1.1722,1.1725,9.60,4.40
2009.02.06 12:04:31.401,1.1722,1.17245,9.60,4.40
2009.02.06 12:04:31.912,1.17215,1.17245,16.00,4.40
2009.02.06 12:04:32.322,1.17215,1.17245,9.60,4.40
2009.02.06 12:04:33.391,1.17225,1.17245,9.60,4.40
2009.02.06 12:04:33.991,1.17225,1.1725,16.80,4.40
2009.02.06 12:04:38.150,1.17225,1.17255,16.80,9.20
2009.02.06 12:04:38.659,1.17225,1.17255,13.60,9.20
2009.02.06 12:04:39.010,1.17225,1.1725,12.80,4.40
2009.02.06 12:04:39.250,1.17225,1.1725,9.60,4.40
2009.02.06 12:04:40.760,1.17225,1.17255,14.40,18.80
2009.02.06 12:04:41.179,1.17235,1.17255,3.20,4.40
2009.02.06 12:04:42.349,1.17235,1.17255,6.40,4.40
2009.02.06 12:04:43.099,1.17235,1.1726,7.20,12.40
2009.02.06 12:04:44.238,1.17235,1.17255,7.20,4.40
2009.02.06 12:04:49.927,1.17235,1.17255,6.40,4.40
2009.02.06 12:04:52.066,1.17225,1.17255,21.80,4.40
2009.02.06 12:04:52.646,1.17225,1.1725,21.80,4.40
2009.02.06 12:04:53.036,1.17225,1.1725,22.00,4.40
2009.02.06 12:04:54.126,1.17225,1.17255,22.00,4.40
2009.02.06 12:04:55.716,1.17225,1.17255,22.40,4.40
2009.02.06 12:04:57.865,1.17225,1.1725,22.40,4.40
2009.02.06 12:04:58.645,1.17225,1.1724,20.80,1.40
2009.02.06 12:04:59.346,1.1722,1.1723,9.60,4.40
2009.02.06 12:05:00.365,1.172,1.1723,16.80,4.40
2009.02.06 12:05:01.004,1.172,1.17235,18.80,9.20
2009.02.06 12:05:01.714,1.17205,1.17235,19.60,9.20
2009.02.06 12:05:02.314,1.1721,1.1724,1.80,4.40
2009.02.06 12:05:11.172,1.17205,1.1724,37.40,4.40
2009.02.06 12:05:11.462,1.17205,1.17235,27.80,4.80
2009.02.06 12:05:12.212,1.17205,1.17235,19.80,4.80
2009.02.06 12:05:12.842,1.1721,1.1724,4.80,4.40
2009.02.06 12:05:13.371,1.17215,1.1724,22.20,4.40
2009.02.06 12:05:13.791,1.17215,1.1724,25.40,4.40
2009.02.06 12:05:16.121,1.17215,1.1724,25.60,4.40
2009.02.06 12:05:16.951,1.17215,1.17245,25.60,4.40
2009.02.06 12:05:18.030,1.17215,1.17245,25.60,4.40
2009.02.06 12:05:18.540,1.17215,1.17245,20.80,4.40
2009.02.06 12:05:18.920,1.17215,1.1724,8.00,4.40
2009.02.06 12:05:23.939,1.17215,1.1724,6.40,4.40
2009.02.06 12:05:27.008,1.17215,1.1724,6.80,4.40
2009.02.06 12:05:27.518,1.17215,1.1724,7.60,4.40
2009.02.06 12:05:28.728,1.17215,1.1724,7.80,4.40
2009.02.06 12:05:31.687,1.17215,1.1724,8.00,4.40
2009.02.06 12:05:37.466,1.17215,1.1724,7.80,4.40
2009.02.06 12:05:38.485,1.17215,1.17245,8.00,9.20
2009.02.06 12:05:38.885,1.17215,1.17245,17.40,4.40
2009.02.06 12:05:39.805,1.17215,1.17245,25.60,4.40
2009.02.06 12:05:41.065,1.17215,1.17245,25.60,4.40
2009.02.06 12:05:41.744,1.17215,1.17245,25.80,4.40
2009.02.06 12:05:43.414,1.17215,1.17245,26.20,4.40
2009.02.06 12:05:44.124,1.17225,1.17255,10.40,10.80
2009.02.06 12:05:44.684,1.1724,1.17265,1.00,1.60
2009.02.06 12:05:45.034,1.1724,1.17275,8.20,6.00
2009.02.06 12:05:45.434,1.1724,1.17275,9.80,9.20
2009.02.06 12:05:45.954,1.17245,1.17275,9.80,4.80
2009.02.06 12:05:47.223,1.17245,1.17275,19.40,4.80
2009.02.06 12:05:47.683,1.17245,1.17275,19.40,9.20
2009.02.06 12:05:48.572,1.17245,1.1727,17.60,4.40
2009.02.06 12:05:49.083,1.17245,1.1727,16.80,4.40
2009.02.06 12:05:49.772,1.17245,1.17275,24.20,9.20
2009.02.06 12:05:50.522,1.17245,1.1727,16.80,4.40
2009.02.06 12:05:50.862,1.17245,1.1727,7.20,4.40
2009.02.06 12:05:51.382,1.17245,1.1727,16.80,4.40
2009.02.06 12:05:51.852,1.17245,1.1727,7.20,4.40
2009.02.06 12:05:54.512,1.17245,1.1727,7.40,4.40
2009.02.06 12:05:54.681,1.17245,1.1727,17.00,4.40
2009.02.06 12:05:55.451,1.17245,1.1727,17.20,4.40
2009.02.06 12:05:55.681,1.17245,1.1727,17.00,4.40
2009.02.06 12:05:59.290,1.17245,1.1727,7.40,4.40
2009.02.06 12:05:59.870,1.17245,1.17265,7.40,4.40
2009.02.06 12:06:00.320,1.17245,1.17265,7.60,4.40
2009.02.06 12:06:03.909,1.17245,1.1727,8.40,4.40
2009.02.06 12:06:04.889,1.17245,1.1727,18.20,4.40
2009.02.06 12:06:05.409,1.17245,1.1727,8.60,4.40
2009.02.06 12:06:06.438,1.17245,1.1727,8.00,4.40
2009.02.06 12:06:07.858,1.17245,1.1727,7.60,4.40
2009.02.06 12:06:09.188,1.17245,1.17265,7.60,4.40
2009.02.06 12:06:09.658,1.17245,1.17255,3.20,4.40
2009.02.06 12:06:10.448,1.1722,1.1724,11.20,4.40
2009.02.06 12:06:10.667,1.17185,1.1724,3.40,4.40
2009.02.06 12:06:11.667,1.17185,1.17225,3.40,12.80
2009.02.06 12:06:12.127,1.17195,1.17225,1.80,12.80
2009.02.06 12:06:12.487,1.172,1.1723,1.80,4.80
2009.02.06 12:06:12.767,1.172,1.17235,1.80,6.00
2009.02.06 12:06:13.327,1.172,1.17235,1.80,4.40
2009.02.06 12:06:13.747,1.17205,1.17235,1.80,4.40
2009.02.06 12:06:14.227,1.17205,1.17235,11.40,4.40
2009.02.06 12:06:14.696,1.17205,1.17235,9.60,4.40
2009.02.06 12:06:15.276,1.172,1.17235,14.60,10.80
2009.02.06 12:06:15.637,1.17205,1.1723,1.00,4.40
2009.02.06 12:06:15.976,1.17205,1.17235,1.60,22.00
2009.02.06 12:06:16.486,1.17205,1.17235,7.20,9.20
2009.02.06 12:06:17.286,1.1721,1.1724,6.60,7.60
2009.02.06 12:06:17.755,1.1721,1.1724,6.60,4.40
2009.02.06 12:06:20.035,1.17205,1.1724,19.60,4.40
2009.02.06 12:06:20.145,1.17205,1.1724,19.80,4.40
2009.02.06 12:06:20.965,1.1721,1.1724,1.80,4.40
2009.02.06 12:06:21.885,1.17205,1.1724,19.80,4.40
2009.02.06 12:06:22.644,1.17205,1.1724,20.00,4.40
2009.02.06 12:06:25.564,1.1721,1.1724,4.80,4.40
2009.02.06 12:06:26.094,1.17205,1.1724,28.20,4.40
2009.02.06 12:06:26.153,1.17205,1.1724,20.20,4.40
2009.02.06 12:06:26.554,1.17205,1.1724,28.20,4.40
2009.02.06 12:06:26.604,1.1721,1.1724,1.80,4.40
2009.02.06 12:06:28.013,1.17205,1.1724,20.20,4.40
2009.02.06 12:06:28.973,1.17205,1.1724,20.60,4.40
2009.02.06 12:06:30.222,1.17205,1.17235,10.20,9.20
2009.02.06 12:06:30.673,1.17205,1.17235,10.00,9.20
2009.02.06 12:06:31.312,1.17205,1.1724,28.60,4.40
2009.02.06 12:06:31.882,1.17205,1.17235,28.80,4.40
2009.02.06 12:06:35.241,1.1721,1.1724,4.80,4.40
2009.02.06 12:06:38.251,1.17215,1.1724,5.60,4.40
2009.02.06 12:06:38.771,1.1721,1.17235,1.60,9.20
2009.02.06 12:06:39.111,1.17205,1.17235,20.00,4.40
2009.02.06 12:06:39.691,1.17205,1.17235,7.40,9.20
2009.02.06 12:06:40.610,1.17205,1.17235,7.00,9.20
2009.02.06 12:06:43.399,1.17205,1.17235,11.80,9.20
2009.02.06 12:06:44.449,1.1721,1.17235,4.80,4.80
2009.02.06 12:06:44.849,1.17205,1.17235,20.20,4.40
2009.02.06 12:06:45.299,1.17205,1.17235,19.40,4.40
2009.02.06 12:06:45.589,1.1721,1.17235,6.60,12.80
2009.02.06 12:06:45.869,1.17215,1.1724,3.20,4.40
2009.02.06 12:06:46.099,1.17215,1.1724,6.40,4.40
2009.02.06 12:06:46.679,1.17215,1.1724,3.20,4.40
2009.02.06 12:06:47.268,1.17215,1.1724,6.40,4.40
2009.02.06 12:06:50.588,1.17215,1.1724,3.20,4.40
2009.02.06 12:06:51.147,1.17205,1.17235,19.40,4.40
2009.02.06 12:06:51.498,1.17205,1.17235,19.40,4.40
2009.02.06 12:06:52.427,1.17205,1.1723,7.20,4.40
2009.02.06 12:06:52.997,1.17205,1.1723,7.20,4.40
2009.02.06 12:06:53.467,1.17205,1.1723,7.20,4.40
2009.02.06 12:06:56.657,1.17205,1.1723,7.20,4.40
2009.02.06 12:06:57.006,1.17205,1.17235,28.00,4.40
2009.02.06 12:06:57.516,1.17205,1.1724,28.80,4.40
2009.02.06 12:06:57.866,1.17215,1.1724,8.80,4.40
2009.02.06 12:06:58.856,1.17205,1.17235,9.00,9.20
2009.02.06 12:07:00.416,1.17205,1.17235,9.20,9.20
2009.02.06 12:07:00.755,1.17205,1.17235,7.40,9.20
2009.02.06 12:07:02.375,1.17205,1.17235,7.60,9.20
2009.02.06 12:07:03.055,1.17205,1.17235,9.80,9.20
2009.02.06 12:07:03.475,1.17205,1.17235,9.80,9.60
2009.02.06 12:07:04.614,1.17205,1.17235,10.00,9.60
2009.02.06 12:07:08.363,1.17205,1.17235,9.80,9.60
2009.02.06 12:07:15.092,1.1721,1.17235,1.80,9.60
2009.02.06 12:07:15.672,1.17215,1.1724,6.40,4.40
2009.02.06 12:07:15.952,1.17215,1.1724,3.20,4.40
2009.02.06 12:07:16.761,1.17215,1.17235,6.40,4.40
2009.02.06 12:07:17.221,1.17205,1.1723,8.00,4.40
2009.02.06 12:07:17.621,1.172,1.1723,1.80,4.40
2009.02.06 12:07:18.031,1.17195,1.1723,26.60,4.40
2009.02.06 12:07:21.520,1.17195,1.1723,26.60,6.00
2009.02.06 12:07:22.000,1.17195,1.17225,26.60,4.40
2009.02.06 12:07:22.700,1.17185,1.17215,11.20,4.40
2009.02.06 12:07:23.690,1.17165,1.1721,6.60,4.40
2009.02.06 12:07:24.269,1.17175,1.1721,1.80,4.40
2009.02.06 12:07:25.649,1.1718,1.17215,1.80,17.20
2009.02.06 12:07:26.069,1.17185,1.17215,9.80,4.40
2009.02.06 12:07:26.549,1.17185,1.17215,13.00,4.40
2009.02.06 12:07:30.268,1.17185,1.1722,13.60,6.00
2009.02.06 12:07:32.297,1.17185,1.17215,13.80,4.40
2009.02.06 12:07:32.817,1.17185,1.17205,1.00,4.80
2009.02.06 12:07:33.787,1.17185,1.1721,7.00,7.60
2009.02.06 12:07:33.907,1.17185,1.1721,7.20,3.20
2009.02.06 12:07:33.967,1.17185,1.1721,9.00,3.20
2009.02.06 12:07:34.337,1.17185,1.17215,9.20,9.20
2009.02.06 12:07:35.497,1.17185,1.17215,9.00,9.20
2009.02.06 12:07:36.836,1.17185,1.17215,9.20,9.20
2009.02.06 12:07:42.805,1.17185,1.17215,7.40,9.20
2009.02.06 12:07:45.065,1.1719,1.17215,1.60,9.60
2009.02.06 12:07:46.024,1.17195,1.17215,6.40,4.80
2009.02.06 12:07:46.544,1.17195,1.1722,6.40,4.40
2009.02.06 12:07:48.164,1.17195,1.17215,6.40,4.40
2009.02.06 12:07:48.683,1.1719,1.1721,1.60,4.40
2009.02.06 12:07:48.793,1.1717,1.1721,13.00,4.40
2009.02.06 12:07:49.064,1.1717,1.1721,3.40,4.40
2009.02.06 12:07:49.244,1.1717,1.17205,3.40,4.40
2009.02.06 12:07:51.393,1.1717,1.17205,8.20,4.40
2009.02.06 12:07:51.923,1.1717,1.17205,3.40,4.40
2009.02.06 12:07:52.093,1.1717,1.172,3.40,4.40
2009.02.06 12:07:52.833,1.17175,1.172,1.60,4.40
2009.02.06 12:07:53.423,1.17165,1.172,5.00,4.40
2009.02.06 12:07:54.382,1.17165,1.17195,15.40,12.40
2009.02.06 12:07:54.782,1.1717,1.1719,1.60,4.40
2009.02.06 12:07:55.242,1.1716,1.1719,1.80,4.40
2009.02.06 12:07:55.932,1.17155,1.17185,1.80,4.40
2009.02.06 12:07:57.581,1.17155,1.17185,1.80,6.00
2009.02.06 12:07:58.671,1.17135,1.17175,11.20,4.40
2009.02.06 12:07:59.191,1.1712,1.17165,21.00,4.40
2009.02.06 12:07:59.601,1.1712,1.17165,19.40,4.40
2009.02.06 12:08:00.181,1.1712,1.1716,18.60,4.40
2009.02.06 12:08:00.771,1.1713,1.1716,1.80,4.40
2009.02.06 12:08:01.940,1.1713,1.1715,1.80,1.80
2009.02.06 12:08:02.230,1.1713,1.1716,1.80,4.40
