2009.02.13 16:00:38.247,1.15875,1.1589,9.60,4.20
2009.02.13 16:00:38.657,1.1587,1.15885,9.60,4.20
2009.02.13 16:00:39.237,1.1588,1.15885,9.60,4.20
2009.02.13 16:00:41.247,1.15875,1.15885,9.60,4.20
2009.02.13 16:00:43.166,1.1588,1.15895,3.20,14.40
2009.02.13 16:00:43.666,1.1587,1.15885,6.40,5.80
2009.02.13 16:00:44.186,1.15875,1.15885,9.60,4.20
2009.02.13 16:00:45.805,1.1588,1.15885,9.60,4.20
2009.02.13 16:00:46.155,1.1588,1.1589,9.60,4.20
2009.02.13 16:00:46.875,1.15875,1.15885,9.60,4.20
2009.02.13 16:00:47.345,1.15865,1.1589,9.60,4.20
2009.02.13 16:00:47.815,1.1587,1.15885,9.60,4.20
2009.02.13 16:00:48.495,1.1587,1.15885,9.60,13.60
2009.02.13 16:00:49.435,1.1587,1.15885,9.60,9.40
2009.02.13 16:00:49.904,1.1587,1.15885,12.80,7.80
2009.02.13 16:00:50.364,1.1587,1.15885,9.60,13.60
2009.02.13 16:00:53.333,1.15865,1.15885,9.60,13.60
2009.02.13 16:00:54.073,1.1587,1.15885,9.60,13.60
2009.02.13 16:00:55.333,1.1587,1.15885,9.60,13.00
2009.02.13 16:00:55.913,1.1587,1.15885,9.60,12.00
2009.02.13 16:00:56.543,1.1587,1.15885,9.60,7.80
2009.02.13 16:00:57.113,1.1586,1.1588,11.60,1.00
2009.02.13 16:00:57.802,1.1586,1.1588,9.60,1.00
2009.02.13 16:00:58.762,1.1586,1.1588,11.60,1.00
2009.02.13 16:01:00.612,1.1586,1.15885,11.60,16.80
2009.02.13 16:01:01.002,1.15865,1.15885,9.60,15.20
2009.02.13 16:01:01.472,1.15865,1.1588,9.60,4.20
2009.02.13 16:01:05.201,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:06.450,1.1586,1.15875,9.60,4.20
2009.02.13 16:01:07.610,1.1586,1.15875,9.60,4.20
2009.02.13 16:01:08.440,1.1585,1.1587,3.20,9.20
2009.02.13 16:01:09.240,1.1585,1.1587,3.20,6.40
2009.02.13 16:01:09.650,1.1585,1.1587,3.20,3.20
2009.02.13 16:01:11.239,1.1585,1.15875,10.00,5.80
2009.02.13 16:01:11.529,1.1586,1.15875,9.60,1.20
2009.02.13 16:01:12.329,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:12.839,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:13.359,1.1585,1.1588,19.60,4.80
2009.02.13 16:01:14.218,1.1585,1.1588,19.60,4.60
2009.02.13 16:01:14.699,1.15855,1.1588,9.60,4.20
2009.02.13 16:01:15.938,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:17.108,1.15855,1.1588,9.60,4.20
2009.02.13 16:01:17.638,1.15855,1.15885,15.00,4.60
2009.02.13 16:01:17.867,1.1586,1.15885,11.60,4.20
2009.02.13 16:01:18.447,1.1586,1.1589,11.60,4.20
2009.02.13 16:01:22.736,1.1587,1.1589,9.60,4.20
2009.02.13 16:01:24.266,1.1587,1.15885,9.60,4.20
2009.02.13 16:01:24.826,1.1587,1.1588,9.60,4.20
2009.02.13 16:01:25.516,1.1586,1.15875,9.60,1.60
2009.02.13 16:01:26.076,1.1585,1.15875,17.60,4.20
2009.02.13 16:01:26.655,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:26.876,1.1586,1.15875,9.60,1.00
2009.02.13 16:01:27.326,1.1586,1.15875,9.60,6.20
2009.02.13 16:01:28.115,1.1586,1.15875,9.60,4.20
2009.02.13 16:01:28.525,1.1585,1.15875,14.80,6.40
2009.02.13 16:01:29.555,1.1585,1.15875,12.80,6.40
2009.02.13 16:01:30.815,1.1585,1.15875,14.80,6.20
2009.02.13 16:01:31.544,1.1585,1.15875,14.80,1.60
2009.02.13 16:01:32.024,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:32.604,1.1586,1.1588,9.60,1.00
2009.02.13 16:01:32.954,1.1587,1.15885,9.60,4.20
2009.02.13 16:01:36.643,1.15865,1.15885,9.60,4.20
2009.02.13 16:01:37.153,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:39.472,1.1586,1.15885,9.60,17.00
2009.02.13 16:01:39.852,1.15865,1.1588,9.60,4.20
2009.02.13 16:01:41.502,1.15865,1.15885,9.60,4.20
2009.02.13 16:01:42.092,1.1587,1.15885,9.60,4.20
2009.02.13 16:01:42.822,1.15865,1.15885,9.60,4.20
2009.02.13 16:01:43.221,1.15865,1.1588,9.60,4.20
2009.02.13 16:01:43.791,1.1586,1.1588,9.60,4.20
2009.02.13 16:01:44.551,1.15865,1.1588,9.60,4.20
2009.02.13 16:01:49.620,1.15865,1.15885,9.60,5.00
2009.02.13 16:01:50.000,1.1587,1.15885,9.60,4.20
2009.02.13 16:01:50.580,1.15865,1.15885,14.40,1.60
2009.02.13 16:01:50.989,1.1587,1.15895,17.60,6.00
2009.02.13 16:01:51.560,1.1587,1.15895,17.60,4.20
2009.02.13 16:01:52.859,1.1587,1.15895,19.60,1.00
2009.02.13 16:01:53.269,1.15875,1.159,4.80,4.20
2009.02.13 16:01:53.689,1.1588,1.159,3.20,4.20
2009.02.13 16:01:54.249,1.1588,1.159,8.00,4.20
2009.02.13 16:01:54.769,1.15885,1.15905,4.80,4.20
2009.02.13 16:01:55.439,1.15895,1.15915,6.80,6.40
2009.02.13 16:01:56.398,1.159,1.15925,17.60,9.20
2009.02.13 16:01:57.158,1.15905,1.15925,2.00,4.80
2009.02.13 16:01:57.608,1.1591,1.1593,17.60,4.20
2009.02.13 16:01:58.358,1.1592,1.1593,3.20,4.20
2009.02.13 16:01:59.467,1.1592,1.15935,3.20,4.80
2009.02.13 16:02:00.957,1.1592,1.1594,3.20,1.00
2009.02.13 16:02:01.587,1.1593,1.15945,4.80,4.60
2009.02.13 16:02:02.627,1.15925,1.15945,12.80,4.20
2009.02.13 16:02:02.967,1.1594,1.15955,9.60,4.20
2009.02.13 16:02:03.316,1.15925,1.1595,9.60,1.00
2009.02.13 16:02:04.177,1.1594,1.15955,9.60,5.80
2009.02.13 16:02:04.996,1.15935,1.15955,9.60,5.80
2009.02.13 16:02:05.446,1.1594,1.15955,9.60,4.20
2009.02.13 16:02:06.296,1.15935,1.15955,18.40,4.20
2009.02.13 16:02:07.745,1.15935,1.1596,18.40,4.20
2009.02.13 16:02:08.666,1.1594,1.1596,9.60,4.20
2009.02.13 16:02:10.065,1.15935,1.1596,12.80,4.20
2009.02.13 16:02:10.835,1.15935,1.1596,9.60,4.20
2009.02.13 16:02:11.375,1.1594,1.15955,9.60,4.20
2009.02.13 16:02:11.735,1.15935,1.1596,18.40,4.20
2009.02.13 16:02:12.674,1.15945,1.15965,3.00,5.60
2009.02.13 16:02:13.464,1.15955,1.15975,12.80,4.80
2009.02.13 16:02:13.924,1.15955,1.15975,3.20,4.80
2009.02.13 16:02:15.094,1.15955,1.1598,3.20,6.00
2009.02.13 16:02:15.593,1.15955,1.1598,15.00,3.20
2009.02.13 16:02:15.884,1.15955,1.15975,3.20,4.20
2009.02.13 16:02:16.723,1.1595,1.15975,9.60,6.00
2009.02.13 16:02:17.123,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:17.763,1.1595,1.15965,9.60,1.00
2009.02.13 16:02:18.093,1.1595,1.15965,9.60,4.20
2009.02.13 16:02:18.633,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:19.423,1.1595,1.15965,9.60,4.20
2009.02.13 16:02:20.202,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:21.102,1.15955,1.15975,3.20,9.80
2009.02.13 16:02:21.752,1.15955,1.15975,12.80,4.20
2009.02.13 16:02:23.002,1.15955,1.1598,13.20,6.00
2009.02.13 16:02:23.522,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:24.121,1.15945,1.15965,8.20,1.00
2009.02.13 16:02:24.641,1.15945,1.1597,3.40,7.60
2009.02.13 16:02:25.241,1.15945,1.1597,3.20,7.60
2009.02.13 16:02:25.881,1.1594,1.1596,11.80,1.00
2009.02.13 16:02:26.281,1.1594,1.1596,11.60,1.00
2009.02.13 16:02:26.561,1.1594,1.1596,9.60,1.00
2009.02.13 16:02:27.891,1.1594,1.1596,11.60,1.00
2009.02.13 16:02:29.180,1.1594,1.1596,11.60,3.20
2009.02.13 16:02:29.590,1.1595,1.1598,2.00,4.80
2009.02.13 16:02:29.940,1.1595,1.15975,3.20,1.00
2009.02.13 16:02:30.350,1.15955,1.15975,9.60,1.00
2009.02.13 16:02:30.730,1.1596,1.1598,9.60,4.20
2009.02.13 16:02:31.550,1.15955,1.15975,9.60,4.20
2009.02.13 16:02:32.190,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:32.700,1.15955,1.1597,9.60,4.20
2009.02.13 16:02:32.970,1.1595,1.1597,9.60,4.20
2009.02.13 16:02:33.879,1.15945,1.1596,9.60,4.20
2009.02.13 16:02:34.399,1.15945,1.15955,9.60,1.00
2009.02.13 16:02:34.750,1.15935,1.15955,3.20,1.00
2009.02.13 16:02:35.259,1.15935,1.1596,12.80,5.80
2009.02.13 16:02:35.759,1.15935,1.1596,3.20,4.20
2009.02.13 16:02:36.659,1.15935,1.15955,3.20,4.20
2009.02.13 16:02:36.828,1.1593,1.1595,11.60,1.00
2009.02.13 16:02:37.598,1.1593,1.15955,11.60,10.80
2009.02.13 16:02:38.348,1.1593,1.1595,9.60,1.00
2009.02.13 16:02:40.408,1.15935,1.1595,9.60,1.00
2009.02.13 16:02:43.767,1.15935,1.1595,9.60,1.00
2009.02.13 16:02:44.147,1.15935,1.15955,9.80,1.60
2009.02.13 16:02:44.977,1.15935,1.15945,9.60,1.60
2009.02.13 16:02:45.837,1.15925,1.1593,1.60,1.00
2009.02.13 16:02:46.356,1.15885,1.1593,14.40,4.20
2009.02.13 16:02:47.096,1.1588,1.1592,11.60,4.20
2009.02.13 16:02:47.846,1.159,1.1592,9.60,1.00
2009.02.13 16:02:48.306,1.159,1.15925,12.80,14.40
2009.02.13 16:02:49.276,1.15895,1.1592,12.00,1.00
2009.02.13 16:02:50.755,1.159,1.15925,9.60,22.40
2009.02.13 16:02:51.215,1.159,1.1592,11.60,1.00
2009.02.13 16:02:51.725,1.15905,1.15925,9.60,4.60
2009.02.13 16:02:52.375,1.159,1.15925,14.80,4.60
2009.02.13 16:02:53.545,1.159,1.15925,15.00,3.00
2009.02.13 16:02:54.174,1.1591,1.15925,3.20,4.40
2009.02.13 16:02:54.514,1.159,1.1592,11.60,1.00
2009.02.13 16:02:55.434,1.15905,1.1592,9.60,1.00
2009.02.13 16:02:56.014,1.15905,1.1592,9.60,1.00
2009.02.13 16:02:56.404,1.15905,1.1592,9.60,1.00
2009.02.13 16:02:56.694,1.159,1.1592,9.60,1.00
2009.02.13 16:02:57.453,1.15895,1.1592,2.40,1.00
2009.02.13 16:02:58.143,1.1589,1.1591,12.80,1.00
2009.02.13 16:02:58.723,1.1588,1.15905,9.60,4.20
2009.02.13 16:03:00.073,1.1588,1.15895,9.60,3.60
2009.02.13 16:03:00.493,1.1588,1.15895,9.60,7.80
2009.02.13 16:03:00.833,1.1587,1.15895,17.60,7.80
2009.02.13 16:03:01.652,1.1587,1.15895,8.00,7.80
2009.02.13 16:03:02.812,1.1587,1.1589,8.00,4.20
2009.02.13 16:03:03.212,1.15865,1.1589,9.80,4.20
2009.02.13 16:03:03.562,1.15865,1.1589,9.80,4.20
2009.02.13 16:03:03.682,1.15865,1.15885,9.60,3.60
2009.02.13 16:03:04.202,1.1586,1.15885,19.60,3.60
2009.02.13 16:03:04.472,1.1586,1.1588,9.60,1.00
2009.02.13 16:03:04.762,1.1586,1.1588,9.60,4.20
2009.02.13 16:03:06.661,1.1586,1.1588,9.60,1.00
2009.02.13 16:03:08.351,1.1586,1.15875,3.20,7.80
2009.02.13 16:03:09.021,1.1586,1.15875,3.20,7.00
2009.02.13 16:03:09.441,1.1586,1.15875,3.20,8.60
2009.02.13 16:03:09.671,1.1585,1.15875,10.40,7.00
2009.02.13 16:03:10.021,1.15855,1.1587,9.60,1.00
2009.02.13 16:03:10.500,1.1585,1.1587,11.60,1.00
2009.02.13 16:03:11.170,1.1585,1.1587,9.60,1.00
2009.02.13 16:03:12.610,1.15855,1.1587,9.60,1.00
2009.02.13 16:03:13.170,1.1586,1.15875,3.20,7.00
2009.02.13 16:03:13.700,1.1586,1.1588,12.80,4.20
2009.02.13 16:03:14.199,1.1587,1.1588,3.20,4.20
2009.02.13 16:03:14.719,1.1586,1.1588,9.60,4.20
2009.02.13 16:03:15.119,1.1585,1.1587,9.60,1.00
2009.02.13 16:03:15.409,1.1585,1.1587,9.60,4.20
2009.02.13 16:03:16.239,1.1585,1.1587,9.60,1.00
2009.02.13 16:03:17.061,1.1585,1.15875,9.60,19.00
2009.02.13 16:03:17.459,1.15855,1.15875,9.60,11.00
2009.02.13 16:03:18.088,1.1586,1.15875,12.80,2.00
2009.02.13 16:03:19.119,1.1585,1.1587,9.60,1.00
2009.02.13 16:03:19.468,1.1586,1.15875,9.60,6.20
2009.02.13 16:03:19.978,1.15855,1.15875,9.60,2.20
2009.02.13 16:03:20.328,1.1585,1.1587,12.80,1.00
2009.02.13 16:03:21.028,1.1585,1.1587,3.20,5.80
2009.02.13 16:03:21.668,1.1585,1.1587,3.20,4.20
2009.02.13 16:03:22.708,1.1585,1.1587,12.80,4.20
2009.02.13 16:03:23.158,1.1585,1.15875,9.60,7.20
2009.02.13 16:03:23.618,1.15855,1.15875,9.60,18.40
2009.02.13 16:03:23.967,1.15855,1.15875,9.60,5.60
2009.02.13 16:03:25.027,1.15855,1.15875,9.60,5.00
2009.02.13 16:03:25.247,1.15855,1.15875,9.60,1.00
2009.02.13 16:03:26.966,1.15855,1.15875,9.60,5.00
2009.02.13 16:03:27.796,1.1586,1.15875,9.60,1.00
2009.02.13 16:03:28.716,1.1586,1.1588,9.60,1.00
2009.02.13 16:03:29.236,1.1586,1.15885,12.80,4.60
2009.02.13 16:03:29.886,1.1586,1.15885,12.80,4.20
2009.02.13 16:03:30.405,1.1586,1.15885,12.80,4.60
2009.02.13 16:03:31.675,1.1586,1.15885,9.60,4.60
2009.02.13 16:03:32.005,1.1586,1.1588,9.60,1.00
2009.02.13 16:03:33.725,1.1586,1.1588,11.60,1.00
2009.02.13 16:03:37.794,1.1586,1.1588,9.60,1.00
2009.02.13 16:03:38.354,1.1586,1.1588,9.60,4.20
2009.02.13 16:03:38.964,1.1586,1.15875,9.60,4.20
2009.02.13 16:03:39.243,1.1586,1.1587,9.60,1.00
2009.02.13 16:03:40.123,1.1585,1.1587,9.60,4.20
2009.02.13 16:03:40.873,1.1585,1.15865,9.60,8.00
2009.02.13 16:03:41.743,1.1585,1.1587,9.60,4.20
2009.02.13 16:03:44.062,1.1585,1.1587,9.60,1.00
2009.02.13 16:03:44.592,1.1585,1.15875,14.80,10.60
2009.02.13 16:03:44.892,1.1585,1.15875,14.80,4.20
2009.02.13 16:03:45.402,1.1585,1.15875,12.80,4.20
2009.02.13 16:03:45.852,1.1585,1.1587,12.80,5.80
2009.02.13 16:03:46.491,1.1585,1.1587,3.20,7.40
2009.02.13 16:03:46.881,1.1584,1.1586,9.60,1.00
2009.02.13 16:03:47.041,1.1584,1.1586,11.60,1.00
2009.02.13 16:03:51.290,1.15845,1.1586,9.60,1.00
2009.02.13 16:03:51.511,1.1584,1.1586,11.60,1.00
2009.02.13 16:03:51.951,1.15845,1.1586,9.60,1.00
2009.02.13 16:03:53.340,1.1584,1.1586,11.60,1.00
2009.02.13 16:03:54.450,1.15845,1.1586,12.80,1.00
2009.02.13 16:03:54.910,1.15845,1.1586,9.60,1.00
2009.02.13 16:03:55.489,1.1584,1.1586,9.60,4.20
2009.02.13 16:03:56.699,1.1584,1.1586,9.60,1.00
2009.02.13 16:04:08.936,1.1584,1.1586,9.60,4.20
2009.02.13 16:04:09.286,1.1584,1.1585,9.60,1.00
2009.02.13 16:04:09.396,1.1583,1.1585,3.20,5.20
2009.02.13 16:04:09.676,1.1583,1.15845,3.20,1.60
2009.02.13 16:04:09.786,1.1581,1.1584,1.40,4.20
2009.02.13 16:04:10.106,1.15805,1.15835,9.60,1.00
2009.02.13 16:04:10.966,1.158,1.15825,11.60,1.60
2009.02.13 16:04:11.365,1.158,1.15825,9.60,5.80
2009.02.13 16:04:11.826,1.158,1.1582,9.60,4.20
2009.02.13 16:04:12.686,1.158,1.15815,9.60,1.60
2009.02.13 16:04:12.925,1.158,1.15815,9.60,5.80
2009.02.13 16:04:13.335,1.1579,1.15815,9.60,5.00
2009.02.13 16:04:13.615,1.1579,1.1581,10.40,4.20
2009.02.13 16:04:14.075,1.1579,1.15805,10.40,4.20
2009.02.13 16:04:14.485,1.15785,1.15805,8.80,4.20
2009.02.13 16:04:14.835,1.15785,1.15805,4.00,4.80
2009.02.13 16:04:15.245,1.1578,1.15795,9.60,1.00
2009.02.13 16:04:15.585,1.1577,1.15795,12.60,1.00
2009.02.13 16:04:16.414,1.1577,1.15785,10.40,1.00
2009.02.13 16:04:16.594,1.1577,1.15785,12.40,1.00
2009.02.13 16:04:16.984,1.15775,1.1579,9.60,1.00
2009.02.13 16:04:17.314,1.1577,1.1579,11.60,1.00
2009.02.13 16:04:18.584,1.1577,1.1579,9.60,1.00
2009.02.13 16:04:19.544,1.15775,1.1579,9.60,1.00
2009.02.13 16:04:20.603,1.1577,1.1579,11.60,1.00
2009.02.13 16:04:23.993,1.1577,1.1579,9.60,1.00
2009.02.13 16:04:24.973,1.1577,1.1578,9.60,1.00
2009.02.13 16:04:25.612,1.1576,1.1577,9.60,1.00
2009.02.13 16:04:26.242,1.15755,1.15765,11.60,1.00
2009.02.13 16:04:26.642,1.15765,1.15775,1.00,1.00
2009.02.13 16:04:27.112,1.15755,1.15775,20.60,1.00
2009.02.13 16:04:27.741,1.1576,1.15775,11.60,1.00
2009.02.13 16:04:28.202,1.1576,1.15775,2.00,1.00
2009.02.13 16:04:30.881,1.1576,1.15775,11.60,1.00
2009.02.13 16:04:33.220,1.1576,1.15775,2.00,1.00
2009.02.13 16:04:33.680,1.15755,1.15775,12.80,4.20
2009.02.13 16:04:34.130,1.1575,1.15775,9.60,4.20
2009.02.13 16:04:35.860,1.15755,1.15775,2.40,1.00
2009.02.13 16:04:36.390,1.15755,1.15775,1.00,4.20
2009.02.13 16:04:36.750,1.15755,1.1577,1.00,1.00
2009.02.13 16:04:37.049,1.1575,1.1577,9.60,4.20
2009.02.13 16:04:37.319,1.1575,1.1577,9.60,12.20
2009.02.13 16:04:37.879,1.15745,1.1577,22.40,12.20
2009.02.13 16:04:38.339,1.15745,1.1577,22.60,20.20
2009.02.13 16:04:38.789,1.15745,1.1577,20.60,12.20
2009.02.13 16:04:39.049,1.1575,1.1577,2.80,11.20
2009.02.13 16:04:39.469,1.15755,1.1578,9.60,4.20
2009.02.13 16:04:39.829,1.1576,1.1578,9.60,4.20
2009.02.13 16:04:40.229,1.1576,1.15785,9.60,4.20
2009.02.13 16:04:40.938,1.1576,1.15785,11.60,4.20
2009.02.13 16:04:41.289,1.1577,1.15785,9.60,4.20
2009.02.13 16:04:41.688,1.1577,1.1579,9.60,4.20
2009.02.13 16:04:42.768,1.15775,1.15795,9.60,4.20
2009.02.13 16:04:43.688,1.1578,1.15795,9.60,4.20
2009.02.13 16:04:44.378,1.1578,1.15795,9.60,1.00
2009.02.13 16:04:46.437,1.15785,1.15795,9.60,1.00
2009.02.13 16:04:46.907,1.1579,1.15795,9.60,1.00
2009.02.13 16:04:47.647,1.15785,1.15795,9.60,1.00
2009.02.13 16:04:50.007,1.1578,1.15795,9.60,4.20
2009.02.13 16:04:50.416,1.15775,1.15795,11.80,4.20
2009.02.13 16:04:51.046,1.15775,1.15795,9.60,4.20
2009.02.13 16:04:52.956,1.15775,1.158,9.60,4.20
2009.02.13 16:04:54.395,1.1577,1.1579,9.60,4.20
2009.02.13 16:04:54.745,1.1577,1.1579,10.40,4.20
2009.02.13 16:04:55.485,1.1577,1.1579,10.40,4.20
2009.02.13 16:04:56.105,1.1577,1.15795,9.60,17.00
2009.02.13 16:04:56.515,1.1577,1.158,11.60,4.20
2009.02.13 16:04:56.745,1.1577,1.15795,9.60,4.20
2009.02.13 16:04:57.445,1.15765,1.15795,22.80,4.20
2009.02.13 16:04:58.024,1.1577,1.15795,9.60,4.20
2009.02.13 16:04:58.494,1.15785,1.15795,9.60,1.60
2009.02.13 16:04:58.834,1.15785,1.15805,9.60,4.40
2009.02.13 16:04:59.464,1.15785,1.15805,9.60,4.20
2009.02.13 16:05:01.663,1.1579,1.1581,9.60,5.60
2009.02.13 16:05:02.183,1.1578,1.1581,16.40,4.80
2009.02.13 16:05:02.704,1.1578,1.1581,11.60,4.80
2009.02.13 16:05:03.053,1.15785,1.1581,12.80,4.20
2009.02.13 16:05:03.933,1.15785,1.15815,11.60,9.00
2009.02.13 16:05:04.683,1.1579,1.15815,9.60,4.20
2009.02.13 16:05:05.523,1.1578,1.158,9.60,4.20
2009.02.13 16:05:06.032,1.1577,1.15795,9.60,1.00
2009.02.13 16:05:06.932,1.1577,1.1579,9.60,4.20
2009.02.13 16:05:10.342,1.1577,1.1578,9.60,1.00
2009.02.13 16:05:10.971,1.1576,1.1578,9.60,1.00
2009.02.13 16:05:14.131,1.15765,1.1578,2.00,1.00
2009.02.13 16:05:14.810,1.15765,1.15785,2.00,12.80
2009.02.13 16:05:15.380,1.15755,1.1578,9.60,4.20
2009.02.13 16:05:16.150,1.1576,1.1578,2.00,1.00
2009.02.13 16:05:16.950,1.1576,1.1578,11.60,1.00
2009.02.13 16:05:18.319,1.15755,1.1578,11.60,1.00
2009.02.13 16:05:18.889,1.1576,1.1578,11.60,1.00
2009.02.13 16:05:20.279,1.1576,1.1578,2.00,1.00
2009.02.13 16:05:20.919,1.15755,1.1578,11.60,1.00
2009.02.13 16:05:21.369,1.15755,1.1578,9.60,4.20
2009.02.13 16:05:22.699,1.1576,1.15765,9.60,1.60
2009.02.13 16:05:23.049,1.1576,1.1578,9.60,1.00
2009.02.13 16:05:23.688,1.1576,1.1578,9.60,1.00
2009.02.13 16:05:24.318,1.1576,1.1578,11.60,1.00
2009.02.13 16:05:24.648,1.1576,1.1578,9.60,1.00
2009.02.13 16:05:25.128,1.1576,1.1578,9.60,4.20
2009.02.13 16:05:25.478,1.1576,1.1577,9.60,4.20
2009.02.13 16:05:25.818,1.15755,1.1577,9.60,1.00
2009.02.13 16:05:26.917,1.15755,1.1576,9.60,1.00
2009.02.13 16:05:27.258,1.15745,1.1576,9.60,5.80
2009.02.13 16:05:27.927,1.1574,1.1575,9.60,4.20
2009.02.13 16:05:28.397,1.1573,1.15745,9.60,1.00
2009.02.13 16:05:28.787,1.1573,1.15745,11.60,1.00
2009.02.13 16:05:29.517,1.1573,1.1575,9.60,1.00
2009.02.13 16:05:29.687,1.1573,1.1575,9.60,4.20
2009.02.13 16:05:34.086,1.15735,1.15755,2.00,14.40
2009.02.13 16:05:34.845,1.1575,1.1576,3.20,1.00
2009.02.13 16:05:35.245,1.1574,1.15765,4.00,5.80
2009.02.13 16:05:35.586,1.1573,1.15755,11.20,1.00
2009.02.13 16:05:35.975,1.1573,1.15755,11.60,1.00
2009.02.13 16:05:37.885,1.1574,1.15755,9.60,8.00
2009.02.13 16:05:38.515,1.1575,1.1578,2.00,1.60
2009.02.13 16:05:39.215,1.15755,1.1579,9.60,9.00
2009.02.13 16:05:39.684,1.1577,1.15785,9.60,8.00
2009.02.13 16:05:40.084,1.1577,1.15795,9.60,4.20
2009.02.13 16:05:40.524,1.1577,1.1579,9.60,4.20
2009.02.13 16:05:41.064,1.15765,1.1579,9.60,4.20
2009.02.13 16:05:43.923,1.15775,1.15795,3.20,13.80
2009.02.13 16:05:44.723,1.1577,1.15795,9.60,4.20
2009.02.13 16:05:45.233,1.1577,1.15795,9.60,6.00
2009.02.13 16:05:45.583,1.1577,1.1579,9.60,4.20
2009.02.13 16:05:46.333,1.15765,1.1579,9.60,4.20
2009.02.13 16:05:46.573,1.15765,1.15785,9.60,4.20
2009.02.13 16:05:47.113,1.15765,1.1579,9.60,4.20
2009.02.13 16:05:49.302,1.1576,1.1579,11.60,4.40
2009.02.13 16:05:52.691,1.15765,1.1579,9.60,4.40
2009.02.13 16:05:55.081,1.15765,1.15785,9.60,4.20
2009.02.13 16:05:55.551,1.15755,1.1578,19.40,1.00
2009.02.13 16:05:55.900,1.15755,1.1578,11.60,1.00
2009.02.13 16:05:56.200,1.1576,1.1578,9.60,1.00
