2009.02.12 16:01:59.350,1.1665,1.16665,8.00,1.00
2009.02.12 16:02:01.310,1.1665,1.16655,8.00,1.60
2009.02.12 16:02:01.710,1.16615,1.16645,11.20,1.00
2009.02.12 16:02:02.570,1.16605,1.16645,13.40,1.00
2009.02.12 16:02:03.089,1.16625,1.1664,1.60,4.60
2009.02.12 16:02:03.440,1.16615,1.16645,11.80,5.20
2009.02.12 16:02:04.649,1.1662,1.1664,9.60,4.20
2009.02.12 16:02:05.109,1.16615,1.1664,9.60,4.20
2009.02.12 16:02:07.249,1.1661,1.1664,16.60,4.20
2009.02.12 16:02:07.658,1.16605,1.1663,14.20,1.00
2009.02.12 16:02:08.008,1.16605,1.1663,11.80,1.00
2009.02.12 16:02:08.528,1.16605,1.16635,13.80,16.80
2009.02.12 16:02:09.038,1.16615,1.1664,9.60,4.20
2009.02.12 16:02:09.278,1.1661,1.1664,11.80,4.20
2009.02.12 16:02:09.958,1.1661,1.1663,11.80,1.00
2009.02.12 16:02:10.248,1.1661,1.1663,7.00,1.00
2009.02.12 16:02:11.637,1.1661,1.1663,4.80,1.00
2009.02.12 16:02:12.327,1.16605,1.1663,22.20,4.20
2009.02.12 16:02:12.897,1.16605,1.1663,15.00,4.20
2009.02.12 16:02:13.397,1.16605,1.1663,15.00,1.00
2009.02.12 16:02:13.727,1.1661,1.1663,9.60,1.00
2009.02.12 16:02:14.237,1.1661,1.1663,16.60,1.00
2009.02.12 16:02:14.687,1.1662,1.1664,4.80,5.80
2009.02.12 16:02:15.106,1.1662,1.1664,4.80,1.00
2009.02.12 16:02:15.546,1.1662,1.1664,14.40,1.00
2009.02.12 16:02:16.196,1.1662,1.16635,4.80,1.00
2009.02.12 16:02:16.656,1.1662,1.16635,4.80,1.00
2009.02.12 16:02:17.516,1.1662,1.16635,4.80,1.60
2009.02.12 16:02:17.806,1.16615,1.16635,4.80,5.80
2009.02.12 16:02:18.816,1.16615,1.1663,4.80,4.00
2009.02.12 16:02:19.225,1.1661,1.16625,4.80,4.20
2009.02.12 16:02:19.436,1.16615,1.16625,4.80,4.00
2009.02.12 16:02:19.775,1.16615,1.1663,4.80,4.00
2009.02.12 16:02:21.496,1.1661,1.16625,4.80,1.00
2009.02.12 16:02:21.865,1.1661,1.16625,4.80,1.00
2009.02.12 16:02:22.345,1.16615,1.16635,4.80,5.20
2009.02.12 16:02:23.145,1.16615,1.16635,4.80,1.20
2009.02.12 16:02:24.774,1.16615,1.16635,4.80,5.20
2009.02.12 16:02:25.304,1.16615,1.16635,4.80,11.60
2009.02.12 16:02:25.704,1.16615,1.1663,4.80,4.00
2009.02.12 16:02:27.504,1.16615,1.16625,4.80,1.00
2009.02.12 16:02:28.004,1.1661,1.16625,4.80,5.20
2009.02.12 16:02:28.513,1.1661,1.1662,4.80,4.00
2009.02.12 16:02:29.033,1.166,1.16615,6.40,1.00
2009.02.12 16:02:29.433,1.166,1.16615,4.80,1.00
2009.02.12 16:02:29.773,1.166,1.16615,4.80,5.20
2009.02.12 16:02:30.553,1.166,1.1661,4.80,5.60
2009.02.12 16:02:31.133,1.16565,1.166,6.40,1.00
2009.02.12 16:02:31.703,1.16565,1.16605,7.00,2.00
2009.02.12 16:02:32.163,1.16565,1.1661,16.60,20.20
2009.02.12 16:02:32.612,1.1657,1.1659,7.00,1.00
2009.02.12 16:02:32.892,1.16575,1.1661,16.60,11.60
2009.02.12 16:02:33.402,1.1658,1.1661,2.20,7.60
2009.02.12 16:02:33.902,1.1658,1.1661,2.20,8.20
2009.02.12 16:02:34.182,1.16575,1.166,4.80,4.00
2009.02.12 16:02:34.802,1.16575,1.166,14.40,4.00
2009.02.12 16:02:37.411,1.16585,1.166,4.80,4.00
2009.02.12 16:02:40.171,1.1658,1.16595,4.80,3.20
2009.02.12 16:02:41.310,1.16575,1.16595,7.00,3.20
2009.02.12 16:02:41.590,1.16575,1.16595,4.80,3.20
2009.02.12 16:02:42.040,1.16575,1.16595,4.80,4.20
2009.02.12 16:02:42.440,1.16565,1.16585,7.00,8.40
2009.02.12 16:02:43.090,1.16575,1.16595,9.60,5.80
2009.02.12 16:02:43.669,1.16575,1.166,9.60,4.00
2009.02.12 16:02:44.459,1.16585,1.166,4.80,4.00
2009.02.12 16:02:44.739,1.16585,1.166,4.80,1.60
2009.02.12 16:02:45.239,1.16585,1.166,4.80,1.60
2009.02.12 16:02:45.639,1.16585,1.1661,17.60,4.00
2009.02.12 16:02:46.029,1.16585,1.1661,14.40,4.00
2009.02.12 16:02:46.259,1.16585,1.1661,9.60,4.00
2009.02.12 16:02:50.768,1.16585,1.16605,9.60,9.00
2009.02.12 16:02:51.348,1.16595,1.16605,9.60,1.00
2009.02.12 16:02:51.818,1.16595,1.16625,9.60,4.00
2009.02.12 16:02:52.108,1.166,1.16625,9.60,4.00
2009.02.12 16:02:53.907,1.16605,1.1662,4.80,4.00
2009.02.12 16:02:54.487,1.16605,1.16625,4.80,5.20
2009.02.12 16:02:54.997,1.16605,1.16625,4.80,6.80
2009.02.12 16:02:55.747,1.16595,1.16625,16.60,19.60
2009.02.12 16:02:57.256,1.16595,1.16615,14.40,1.00
2009.02.12 16:02:57.917,1.16595,1.16615,4.80,1.00
2009.02.12 16:02:58.306,1.16595,1.16615,4.80,4.20
2009.02.12 16:02:58.806,1.16585,1.16615,16.60,19.40
2009.02.12 16:02:59.876,1.16595,1.16615,4.80,1.00
2009.02.12 16:03:04.204,1.16605,1.16635,5.60,4.00
2009.02.12 16:03:04.794,1.16605,1.1664,8.00,5.40
2009.02.12 16:03:05.836,1.166,1.1663,11.80,4.00
2009.02.12 16:03:06.184,1.166,1.16625,9.60,4.00
2009.02.12 16:03:06.544,1.16595,1.1662,7.00,4.00
2009.02.12 16:03:06.764,1.16595,1.1662,16.60,4.00
2009.02.12 16:03:07.764,1.16595,1.1662,7.00,4.00
2009.02.12 16:03:08.453,1.16595,1.1662,16.60,4.00
2009.02.12 16:03:08.774,1.166,1.16625,9.60,4.80
2009.02.12 16:03:10.013,1.166,1.16625,9.60,6.40
2009.02.12 16:03:10.433,1.16605,1.16625,4.80,17.80
2009.02.12 16:03:10.673,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:11.133,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:13.422,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:14.122,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:14.522,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:14.752,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:16.572,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:17.791,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:18.081,1.16605,1.16625,4.80,5.80
2009.02.12 16:03:20.401,1.16605,1.16625,4.80,5.80
2009.02.12 16:03:20.581,1.16605,1.16625,7.00,4.80
2009.02.12 16:03:25.020,1.16605,1.16625,4.80,4.80
2009.02.12 16:03:25.379,1.16605,1.16625,4.80,5.80
2009.02.12 16:03:25.889,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:27.389,1.16595,1.1662,15.20,4.00
2009.02.12 16:03:27.569,1.16595,1.1662,14.40,4.00
2009.02.12 16:03:27.919,1.16595,1.16615,4.80,4.80
2009.02.12 16:03:28.769,1.16605,1.16615,4.80,1.00
2009.02.12 16:03:29.109,1.16605,1.1662,4.80,4.00
2009.02.12 16:03:30.069,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:32.738,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:33.318,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:33.498,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:35.077,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:35.767,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:36.287,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:36.677,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:38.106,1.16605,1.16625,4.80,9.80
2009.02.12 16:03:38.736,1.16605,1.16625,4.80,5.80
2009.02.12 16:03:38.846,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:39.426,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:39.546,1.16605,1.16625,4.80,10.40
2009.02.12 16:03:40.266,1.16595,1.16615,4.80,1.00
2009.02.12 16:03:40.925,1.16585,1.16605,7.00,3.60
2009.02.12 16:03:41.276,1.16585,1.1661,4.80,4.60
2009.02.12 16:03:41.966,1.16585,1.16605,4.80,1.00
2009.02.12 16:03:42.436,1.16585,1.16605,4.80,10.20
2009.02.12 16:03:42.895,1.16585,1.16605,4.80,10.00
2009.02.12 16:03:43.365,1.16585,1.16605,4.80,5.20
2009.02.12 16:03:44.325,1.16585,1.16605,4.80,4.20
2009.02.12 16:03:44.725,1.16585,1.16605,4.80,1.00
2009.02.12 16:03:45.205,1.16595,1.16615,4.80,12.00
2009.02.12 16:03:45.645,1.16595,1.16615,4.80,1.00
2009.02.12 16:03:45.994,1.16595,1.1662,4.80,4.00
2009.02.12 16:03:46.784,1.166,1.16625,9.60,11.60
2009.02.12 16:03:47.024,1.16595,1.16625,16.60,11.60
2009.02.12 16:03:48.024,1.16595,1.1662,14.40,4.00
2009.02.12 16:03:48.644,1.16595,1.16615,4.80,4.00
2009.02.12 16:03:49.044,1.16585,1.16605,6.40,1.00
2009.02.12 16:03:49.544,1.16585,1.16605,4.80,10.40
2009.02.12 16:03:49.894,1.16575,1.166,4.80,7.80
2009.02.12 16:03:50.204,1.16575,1.166,4.80,4.60
2009.02.12 16:03:50.673,1.1657,1.166,11.80,4.00
2009.02.12 16:03:51.173,1.1657,1.16595,9.60,4.80
2009.02.12 16:03:51.643,1.16565,1.16595,11.80,12.80
2009.02.12 16:03:52.323,1.1657,1.16595,9.60,12.80
2009.02.12 16:03:52.485,1.1657,1.16595,9.60,4.80
2009.02.12 16:03:53.013,1.1657,1.16595,11.80,1.00
2009.02.12 16:03:53.923,1.16575,1.16595,1.00,1.00
2009.02.12 16:03:54.262,1.16585,1.16595,4.80,1.00
2009.02.12 16:03:55.162,1.16585,1.16605,4.80,5.40
2009.02.12 16:03:56.462,1.16585,1.16605,4.80,5.60
2009.02.12 16:03:56.972,1.16585,1.16605,4.80,6.20
2009.02.12 16:03:57.552,1.16585,1.16605,4.80,5.60
2009.02.12 16:03:58.351,1.16585,1.16605,4.80,7.20
2009.02.12 16:03:58.851,1.1658,1.16595,4.80,1.60
2009.02.12 16:03:59.861,1.16575,1.1659,7.00,4.00
2009.02.12 16:04:00.481,1.16565,1.16585,9.60,5.60
2009.02.12 16:04:00.941,1.16555,1.16575,6.40,5.20
2009.02.12 16:04:01.691,1.16555,1.16575,6.40,6.00
2009.02.12 16:04:02.101,1.16555,1.16575,4.80,7.20
2009.02.12 16:04:02.461,1.16555,1.16575,14.20,2.00
2009.02.12 16:04:02.920,1.16555,1.1658,14.40,4.00
2009.02.12 16:04:03.420,1.16555,1.1658,4.80,4.00
2009.02.12 16:04:04.460,1.1655,1.1657,16.60,1.00
2009.02.12 16:04:05.150,1.16555,1.1657,7.00,1.00
2009.02.12 16:04:06.189,1.16555,1.16585,4.80,4.00
2009.02.12 16:04:06.939,1.16555,1.1658,14.40,1.00
2009.02.12 16:04:07.469,1.16555,1.16575,4.80,5.20
2009.02.12 16:04:08.019,1.16555,1.16575,4.80,6.00
2009.02.12 16:04:08.349,1.16555,1.16575,4.80,6.80
2009.02.12 16:04:08.809,1.16555,1.1657,4.80,4.00
2009.02.12 16:04:09.209,1.16555,1.16565,4.80,4.00
2009.02.12 16:04:09.659,1.16555,1.16565,4.80,1.00
2009.02.12 16:04:10.009,1.16545,1.1656,15.00,4.00
2009.02.12 16:04:10.308,1.16535,1.1656,14.40,4.00
2009.02.12 16:04:10.698,1.16535,1.16555,14.40,4.00
2009.02.12 16:04:11.199,1.16535,1.1656,14.40,4.00
2009.02.12 16:04:11.668,1.16535,1.16565,16.60,21.00
2009.02.12 16:04:12.238,1.16535,1.16565,7.00,21.60
2009.02.12 16:04:12.588,1.1653,1.1655,8.00,1.00
2009.02.12 16:04:12.708,1.1653,1.1655,8.00,1.00
2009.02.12 16:04:13.288,1.1653,1.1654,2.20,1.00
2009.02.12 16:04:14.138,1.1651,1.16535,1.60,7.40
2009.02.12 16:04:14.607,1.1652,1.1654,4.80,1.60
2009.02.12 16:04:14.948,1.1652,1.16535,4.80,1.00
2009.02.12 16:04:15.398,1.16525,1.16545,4.80,10.60
2009.02.12 16:04:16.087,1.1652,1.16535,3.20,4.60
2009.02.12 16:04:16.747,1.16515,1.16535,4.80,4.20
2009.02.12 16:04:16.977,1.16515,1.16535,4.80,3.20
2009.02.12 16:04:19.147,1.16515,1.1653,4.80,1.00
2009.02.12 16:04:19.496,1.16515,1.16535,4.80,1.60
2009.02.12 16:04:20.286,1.16515,1.16535,4.80,7.80
2009.02.12 16:04:20.786,1.16515,1.16535,4.80,4.20
2009.02.12 16:04:21.066,1.16515,1.16535,4.80,3.20
2009.02.12 16:04:22.586,1.16515,1.16535,4.80,2.20
2009.02.12 16:04:22.935,1.16515,1.16535,4.80,2.20
2009.02.12 16:04:23.176,1.16515,1.1653,4.80,1.00
2009.02.12 16:04:23.696,1.16515,1.16535,4.80,7.00
2009.02.12 16:04:24.335,1.16515,1.16535,4.80,6.40
2009.02.12 16:04:24.855,1.16515,1.16535,4.80,6.80
2009.02.12 16:04:25.305,1.16515,1.16535,4.80,5.00
2009.02.12 16:04:25.645,1.16515,1.16535,4.80,1.20
2009.02.12 16:04:26.235,1.16515,1.16545,16.60,6.40
2009.02.12 16:04:26.534,1.1652,1.1654,9.60,4.00
2009.02.12 16:04:26.934,1.16525,1.1654,9.60,4.00
2009.02.12 16:04:27.115,1.1652,1.16545,9.60,12.80
2009.02.12 16:04:27.464,1.16525,1.16545,9.60,4.80
2009.02.12 16:04:27.874,1.16525,1.16545,9.60,4.80
2009.02.12 16:04:28.334,1.16525,1.16545,9.60,12.80
2009.02.12 16:04:28.734,1.16515,1.16535,9.60,1.00
2009.02.12 16:04:29.604,1.1651,1.16535,11.80,1.00
2009.02.12 16:04:30.584,1.16515,1.16535,2.20,1.00
2009.02.12 16:04:30.924,1.16515,1.16535,11.80,1.00
2009.02.12 16:04:31.283,1.16525,1.1654,4.80,4.00
2009.02.12 16:04:32.063,1.16515,1.1654,19.20,4.00
2009.02.12 16:04:32.573,1.16515,1.1654,9.60,4.00
2009.02.12 16:04:33.694,1.16515,1.16535,9.60,1.00
2009.02.12 16:04:34.463,1.1651,1.16535,11.80,1.00
2009.02.12 16:04:34.983,1.16515,1.16535,9.60,1.00
2009.02.12 16:04:35.792,1.16515,1.16535,11.80,1.00
2009.02.12 16:04:37.222,1.16515,1.1654,11.80,4.00
2009.02.12 16:04:43.111,1.16515,1.16545,11.80,19.20
2009.02.12 16:04:43.411,1.16515,1.16545,16.60,17.40
2009.02.12 16:04:44.060,1.16525,1.1655,9.60,4.00
2009.02.12 16:04:44.640,1.1653,1.1655,9.60,4.00
2009.02.12 16:04:45.100,1.1653,1.16555,9.60,4.60
2009.02.12 16:04:45.440,1.1653,1.16545,9.60,1.00
2009.02.12 16:04:45.730,1.16525,1.16545,9.60,1.00
2009.02.12 16:04:46.130,1.16525,1.1655,9.60,4.00
2009.02.12 16:04:46.470,1.1653,1.16555,9.60,4.80
2009.02.12 16:04:46.970,1.1653,1.16555,9.60,4.60
2009.02.12 16:04:47.629,1.16535,1.16555,9.60,4.60
2009.02.12 16:04:48.039,1.1653,1.16555,9.60,4.60
2009.02.12 16:04:48.269,1.1653,1.16555,9.60,6.40
2009.02.12 16:04:48.849,1.16525,1.1655,14.40,4.00
2009.02.12 16:04:49.629,1.1652,1.1654,3.20,8.00
2009.02.12 16:04:49.869,1.16515,1.1654,8.00,8.00
2009.02.12 16:04:50.149,1.16515,1.1654,8.00,9.60
2009.02.12 16:04:50.559,1.1652,1.16535,8.00,16.80
2009.02.12 16:04:51.089,1.1652,1.16535,8.00,1.00
2009.02.12 16:04:51.379,1.1652,1.16535,8.00,1.00
2009.02.12 16:04:51.839,1.1652,1.16535,8.00,1.00
2009.02.12 16:04:52.309,1.1652,1.16535,8.00,1.00
2009.02.12 16:04:52.588,1.16525,1.1654,4.80,7.20
2009.02.12 16:04:53.218,1.16525,1.16545,4.80,10.00
2009.02.12 16:04:53.728,1.16525,1.16545,4.80,9.60
2009.02.12 16:04:54.128,1.16525,1.16545,4.80,4.60
2009.02.12 16:04:54.538,1.16525,1.16545,4.80,4.80
2009.02.12 16:04:56.468,1.16525,1.1654,4.80,4.00
2009.02.12 16:04:57.008,1.16525,1.16545,4.80,4.80
2009.02.12 16:04:57.677,1.16525,1.16545,4.80,5.20
2009.02.12 16:04:58.367,1.16525,1.16545,4.80,11.60
2009.02.12 16:04:58.807,1.16525,1.16535,4.80,6.60
2009.02.12 16:05:00.426,1.16525,1.16545,4.80,7.60
2009.02.12 16:05:00.826,1.16525,1.16545,4.80,7.80
2009.02.12 16:05:01.686,1.16525,1.16545,4.80,7.40
2009.02.12 16:05:02.036,1.16525,1.16545,4.80,7.80
2009.02.12 16:05:03.936,1.16525,1.16545,4.80,7.40
2009.02.12 16:05:04.216,1.16525,1.16545,4.80,4.80
2009.02.12 16:05:04.385,1.16525,1.1654,4.80,3.20
2009.02.12 16:05:04.726,1.1653,1.1654,4.80,3.20
2009.02.12 16:05:04.955,1.16535,1.1655,4.80,21.40
2009.02.12 16:05:05.305,1.16535,1.1655,4.80,19.80
2009.02.12 16:05:05.875,1.16535,1.16555,4.80,4.60
2009.02.12 16:05:06.115,1.16535,1.16555,4.80,4.00
2009.02.12 16:05:06.575,1.1653,1.16555,11.80,4.00
2009.02.12 16:05:06.985,1.16525,1.16555,20.60,4.40
2009.02.12 16:05:07.685,1.16535,1.16555,4.80,4.80
2009.02.12 16:05:08.444,1.16535,1.1655,4.80,4.00
2009.02.12 16:05:08.894,1.16535,1.16555,1.00,9.80
2009.02.12 16:05:09.344,1.16525,1.16555,7.00,5.00
2009.02.12 16:05:10.434,1.1654,1.1655,4.80,13.20
2009.02.12 16:05:10.764,1.16525,1.16555,8.00,4.60
2009.02.12 16:05:11.144,1.16525,1.16555,4.80,4.60
2009.02.12 16:05:14.863,1.16535,1.16555,4.80,4.00
2009.02.12 16:05:15.273,1.16535,1.1656,4.80,30.60
2009.02.12 16:05:15.713,1.16535,1.1656,4.80,31.00
2009.02.12 16:05:16.003,1.16535,1.16555,4.80,4.00
2009.02.12 16:05:18.922,1.16535,1.1655,4.80,4.00
2009.02.12 16:05:20.092,1.16535,1.1655,4.80,4.60
2009.02.12 16:05:20.811,1.16525,1.1654,4.80,1.00
2009.02.12 16:05:21.212,1.16525,1.1654,4.80,4.40
2009.02.12 16:05:21.851,1.16525,1.1654,4.80,5.00
2009.02.12 16:05:22.241,1.16525,1.16535,4.80,5.40
2009.02.12 16:05:22.701,1.16525,1.16535,4.80,10.20
2009.02.12 16:05:23.431,1.1652,1.16535,8.00,6.00
2009.02.12 16:05:23.951,1.1652,1.16535,8.00,2.40
