2009.02.19 23:09:37.906,1.1725,1.1729,1.00,5.20
2009.02.19 23:09:38.366,1.1725,1.17285,1.00,4.20
2009.02.19 23:09:45.495,1.1726,1.1729,1.00,5.20
2009.02.19 23:09:46.354,1.17255,1.1729,1.00,5.20
2009.02.19 23:09:46.475,1.1723,1.1729,11.20,5.20
2009.02.19 23:09:46.644,1.17225,1.17285,15.00,4.20
2009.02.19 23:09:47.254,1.17225,1.17285,11.20,4.20
2009.02.19 23:09:47.764,1.17225,1.17275,15.00,4.20
2009.02.19 23:09:47.924,1.17225,1.17275,3.80,4.20
2009.02.19 23:09:54.042,1.17225,1.17275,15.00,4.20
2009.02.19 23:09:56.222,1.17225,1.17275,3.80,4.20
2009.02.19 23:10:00.991,1.1722,1.17275,19.80,4.20
2009.02.19 23:10:05.420,1.1722,1.1727,19.80,4.20
2009.02.19 23:10:25.155,1.17225,1.1727,3.80,4.20
2009.02.19 23:10:26.545,1.1722,1.1727,19.80,4.20
2009.02.19 23:10:37.052,1.1722,1.1727,16.00,4.20
2009.02.19 23:10:46.930,1.1722,1.1726,16.00,1.00
2009.02.19 23:10:51.338,1.1722,1.17245,16.00,1.00
2009.02.19 23:10:53.498,1.1722,1.1724,16.00,1.00
2009.02.19 23:10:55.368,1.1722,1.1724,16.00,1.00
2009.02.19 23:10:56.958,1.1722,1.1724,4.80,1.00
2009.02.19 23:11:03.376,1.1722,1.17275,4.80,4.20
2009.02.19 23:11:04.185,1.1723,1.17275,1.20,4.20
2009.02.19 23:11:14.063,1.1722,1.17265,4.80,4.20
2009.02.19 23:11:20.611,1.1723,1.17265,1.20,4.20
2009.02.19 23:11:30.779,1.17225,1.17265,1.20,4.20
2009.02.19 23:11:31.119,1.1722,1.17265,4.80,4.20
2009.02.19 23:11:36.768,1.17225,1.17265,1.20,4.20
2009.02.19 23:11:36.888,1.1723,1.17265,1.20,4.20
2009.02.19 23:11:37.328,1.1723,1.1727,1.20,4.40
2009.02.19 23:11:37.448,1.1723,1.1727,1.20,4.20
2009.02.19 23:11:37.628,1.1723,1.17275,1.20,4.40
2009.02.19 23:11:37.967,1.1723,1.1727,1.20,4.40
2009.02.19 23:11:38.078,1.1723,1.17265,1.20,4.20
2009.02.19 23:11:46.995,1.1722,1.17265,4.80,4.20
2009.02.19 23:12:05.481,1.17225,1.17265,1.20,4.20
2009.02.19 23:12:05.660,1.1723,1.17265,1.20,4.20
2009.02.19 23:12:15.818,1.1722,1.17265,4.80,4.20
2009.02.19 23:12:31.915,1.1722,1.1727,4.80,4.20
2009.02.19 23:12:33.334,1.1723,1.1727,1.20,4.20
2009.02.19 23:12:43.172,1.1722,1.1727,4.80,4.20
2009.02.19 23:12:49.950,1.1723,1.1727,1.20,4.20
2009.02.19 23:12:59.727,1.1722,1.1727,4.80,4.20
2009.02.19 23:13:36.159,1.1723,1.17265,1.20,1.00
2009.02.19 23:13:36.399,1.1723,1.1726,1.20,1.00
2009.02.19 23:13:45.976,1.17225,1.1726,1.20,1.00
2009.02.19 23:13:46.146,1.1722,1.1726,4.80,1.00
2009.02.19 23:13:51.805,1.1722,1.17265,4.80,4.40
2009.02.19 23:13:56.124,1.1723,1.17265,1.20,4.20
2009.02.19 23:13:57.664,1.1723,1.1727,1.20,4.40
2009.02.19 23:13:58.074,1.1723,1.17265,1.20,4.20
2009.02.19 23:14:00.113,1.1723,1.17265,1.00,4.20
2009.02.19 23:14:07.971,1.1723,1.1727,1.00,4.20
2009.02.19 23:14:08.261,1.1723,1.17275,1.00,4.20
2009.02.19 23:14:10.180,1.1722,1.17275,16.00,4.20
2009.02.19 23:14:11.510,1.1722,1.17275,22.20,4.20
2009.02.19 23:14:11.561,1.1722,1.17275,30.20,4.20
2009.02.19 23:14:12.020,1.17225,1.1728,11.20,4.20
2009.02.19 23:14:12.250,1.1723,1.17285,11.20,4.20
2009.02.19 23:14:14.210,1.1723,1.17285,13.40,4.20
2009.02.19 23:14:14.930,1.17235,1.1729,11.20,5.00
2009.02.19 23:14:15.269,1.1724,1.1729,11.20,1.00
2009.02.19 23:14:25.117,1.1724,1.17295,11.20,5.80
2009.02.19 23:14:25.297,1.1724,1.17295,11.20,4.20
2009.02.19 23:14:54.700,1.17245,1.173,11.20,5.00
2009.02.19 23:14:57.939,1.17245,1.173,15.00,4.20
2009.02.19 23:15:05.537,1.1725,1.173,3.80,4.20
2009.02.19 23:15:06.107,1.1725,1.17305,15.00,4.20
2009.02.19 23:15:07.557,1.1725,1.17305,11.20,4.20
2009.02.19 23:15:08.407,1.1726,1.17305,1.20,4.20
2009.02.19 23:15:13.935,1.1726,1.17305,1.00,4.20
2009.02.19 23:15:14.505,1.1726,1.17305,1.20,4.20
2009.02.19 23:15:16.435,1.1726,1.173,1.20,4.20
2009.02.19 23:15:24.593,1.1724,1.173,11.20,4.20
2009.02.19 23:15:34.940,1.17255,1.173,1.20,4.20
2009.02.19 23:15:45.378,1.1724,1.173,11.20,4.20
2009.02.19 23:15:53.196,1.17255,1.173,1.20,4.20
2009.02.19 23:15:53.256,1.1726,1.173,1.20,4.20
2009.02.19 23:16:03.143,1.1724,1.173,11.20,4.20
2009.02.19 23:16:04.063,1.17255,1.173,1.00,4.20
2009.02.19 23:16:14.201,1.1724,1.173,11.20,4.20
2009.02.19 23:16:24.128,1.17255,1.173,1.00,4.20
2009.02.19 23:16:24.298,1.17255,1.17305,1.00,4.40
2009.02.19 23:16:24.528,1.17255,1.17305,1.00,4.20
2009.02.19 23:16:24.828,1.1725,1.17305,13.40,4.20
2009.02.19 23:16:26.508,1.1726,1.17315,11.20,4.20
2009.02.19 23:16:32.526,1.17255,1.1731,13.20,4.20
2009.02.19 23:16:32.626,1.17255,1.1731,13.40,4.20
2009.02.19 23:16:35.116,1.17255,1.1731,11.20,4.20
2009.02.19 23:17:00.069,1.17255,1.1731,12.00,4.20
2009.02.19 23:17:00.289,1.17255,1.1731,13.00,4.20
2009.02.19 23:17:02.859,1.17255,1.1731,13.20,4.20
2009.02.19 23:17:03.099,1.17255,1.1731,13.40,4.20
2009.02.19 23:17:06.058,1.17255,1.1731,12.20,4.20
2009.02.19 23:17:06.338,1.17255,1.1731,11.20,4.20
2009.02.19 23:17:22.544,1.1726,1.17315,11.20,4.20
2009.02.19 23:17:23.064,1.1727,1.17325,11.20,4.20
2009.02.19 23:17:23.234,1.17275,1.1733,11.20,4.20
2009.02.19 23:17:23.534,1.1728,1.17335,11.20,4.20
2009.02.19 23:17:29.313,1.17275,1.1733,13.40,4.20
2009.02.19 23:17:29.712,1.1728,1.17325,2.20,4.20
2009.02.19 23:17:32.312,1.17275,1.1733,13.40,4.20
2009.02.19 23:17:34.562,1.1728,1.17325,2.20,4.20
2009.02.19 23:17:35.911,1.17275,1.1733,13.40,4.40
2009.02.19 23:17:36.191,1.1728,1.17325,11.20,1.00
2009.02.19 23:17:36.371,1.1728,1.17335,11.20,4.20
2009.02.19 23:17:38.010,1.17285,1.17335,11.20,4.20
2009.02.19 23:17:47.498,1.17285,1.17335,11.40,4.20
2009.02.19 23:17:47.598,1.17285,1.17335,11.80,4.20
2009.02.19 23:17:48.118,1.17285,1.17335,11.40,4.20
2009.02.19 23:17:48.568,1.17285,1.17335,11.20,4.20
2009.02.19 23:18:16.041,1.17285,1.17345,11.20,4.40
2009.02.19 23:18:16.381,1.1728,1.17335,11.20,4.20
2009.02.19 23:18:16.741,1.1728,1.1733,2.20,4.20
2009.02.19 23:19:06.759,1.1728,1.17335,11.20,4.20
2009.02.19 23:19:07.149,1.17285,1.1733,11.20,1.00
2009.02.19 23:19:11.258,1.17285,1.1733,16.00,1.00
2009.02.19 23:19:11.428,1.17295,1.1733,1.00,1.00
2009.02.19 23:19:11.768,1.17285,1.1733,27.20,1.00
2009.02.19 23:19:12.178,1.17285,1.1733,11.20,1.00
2009.02.19 23:19:26.264,1.1728,1.17335,20.60,4.40
2009.02.19 23:19:26.964,1.1728,1.17325,7.20,4.20
2009.02.19 23:19:35.382,1.1728,1.17325,9.60,4.20
2009.02.19 23:19:35.502,1.17285,1.17325,4.80,4.20
2009.02.19 23:19:35.852,1.17285,1.17325,16.80,1.00
2009.02.19 23:19:36.032,1.1728,1.1733,18.40,1.00
2009.02.19 23:19:36.372,1.17285,1.17325,4.80,4.20
2009.02.19 23:19:36.932,1.1728,1.1733,16.00,1.00
2009.02.19 23:19:37.052,1.1728,1.17325,4.80,4.20
2009.02.19 23:19:39.201,1.1728,1.17325,2.20,4.20
2009.02.19 23:19:41.460,1.1728,1.1733,11.20,1.00
2009.02.19 23:19:42.550,1.1728,1.17325,11.20,1.00
2009.02.19 23:19:46.529,1.1729,1.17325,1.00,1.00
2009.02.19 23:19:48.719,1.17285,1.17325,1.00,1.00
2009.02.19 23:19:48.779,1.1728,1.17325,11.20,1.00
2009.02.19 23:20:06.095,1.17275,1.17325,11.20,4.20
2009.02.19 23:20:06.674,1.1728,1.17325,11.20,1.00
2009.02.19 23:20:08.984,1.1728,1.1733,11.20,1.00
2009.02.19 23:20:09.494,1.17285,1.1733,11.20,1.00
2009.02.19 23:20:12.013,1.1729,1.1733,11.20,1.00
2009.02.19 23:20:31.738,1.1731,1.1733,1.00,1.00
2009.02.19 23:20:32.139,1.1728,1.1733,21.40,1.00
2009.02.19 23:20:32.428,1.1728,1.1733,23.80,1.00
2009.02.19 23:20:33.009,1.1728,1.1733,21.40,1.00
2009.02.19 23:20:38.847,1.1729,1.1733,21.40,1.00
2009.02.19 23:20:39.487,1.1729,1.1733,13.40,1.00
2009.02.19 23:20:39.936,1.1729,1.1733,11.20,1.00
2009.02.19 23:20:44.775,1.173,1.1733,2.20,1.00
2009.02.19 23:20:48.875,1.1729,1.1733,13.40,1.00
2009.02.19 23:20:49.334,1.173,1.1733,2.20,1.00
2009.02.19 23:20:49.614,1.173,1.1733,2.20,1.00
2009.02.19 23:20:58.932,1.173,1.1733,2.20,1.00
2009.02.19 23:20:59.802,1.1729,1.1733,13.40,1.00
2009.02.19 23:21:01.421,1.1729,1.1733,13.40,1.00
2009.02.19 23:21:01.761,1.1729,1.1733,13.40,1.00
2009.02.19 23:21:02.051,1.1729,1.1733,13.40,1.00
2009.02.19 23:21:14.288,1.1729,1.1733,13.40,1.00
2009.02.19 23:21:14.798,1.1731,1.1733,1.00,1.00
2009.02.19 23:21:24.816,1.17315,1.1733,1.00,1.00
2009.02.19 23:21:24.875,1.17275,1.1733,13.40,1.00
2009.02.19 23:22:16.743,1.1731,1.1733,1.00,1.00
2009.02.19 23:22:19.062,1.17275,1.1733,13.40,1.00
2009.02.19 23:22:22.612,1.17285,1.1731,13.40,1.00
2009.02.19 23:22:25.881,1.1728,1.17285,7.20,1.00
2009.02.19 23:22:31.209,1.17285,1.1733,4.80,1.00
2009.02.19 23:22:31.609,1.17285,1.17345,20.80,1.00
2009.02.19 23:22:32.349,1.1728,1.17345,7.20,1.00
2009.02.19 23:22:41.647,1.1729,1.1733,2.20,1.00
2009.02.19 23:22:47.705,1.1731,1.1733,1.00,1.00
2009.02.19 23:22:57.743,1.1728,1.1733,2.20,1.00
2009.02.19 23:23:01.482,1.17285,1.1733,11.00,1.00
2009.02.19 23:23:01.832,1.1729,1.1733,19.20,1.00
2009.02.19 23:23:02.012,1.1729,1.1733,21.60,1.00
2009.02.19 23:23:02.852,1.1731,1.1733,1.00,1.00
2009.02.19 23:23:03.122,1.17285,1.1733,11.20,1.00
2009.02.19 23:23:03.182,1.17285,1.1733,3.20,1.00
2009.02.19 23:23:03.302,1.1728,1.1733,21.60,1.00
2009.02.19 23:23:05.681,1.17295,1.1733,3.20,1.00
2009.02.19 23:23:06.481,1.173,1.17335,2.20,2.20
2009.02.19 23:23:06.891,1.173,1.1733,2.20,1.00
2009.02.19 23:23:12.700,1.17295,1.1733,22.40,1.00
2009.02.19 23:23:12.880,1.17295,1.1733,19.20,1.00
2009.02.19 23:23:17.128,1.173,1.17335,2.40,1.60
2009.02.19 23:23:17.358,1.1731,1.17375,11.20,4.20
2009.02.19 23:23:17.588,1.17315,1.17385,11.20,5.80
2009.02.19 23:23:17.988,1.1732,1.17385,3.20,4.20
2009.02.19 23:23:18.158,1.17315,1.17385,11.20,4.20
2009.02.19 23:23:20.428,1.1733,1.17375,1.00,4.20
2009.02.19 23:23:20.607,1.17325,1.17375,12.40,4.20
2009.02.19 23:23:26.046,1.1733,1.17375,1.00,4.20
2009.02.19 23:23:26.166,1.1733,1.17375,1.00,5.80
2009.02.19 23:23:26.336,1.17325,1.17375,12.40,5.80
2009.02.19 23:23:28.056,1.17325,1.17375,12.40,1.60
2009.02.19 23:23:30.415,1.17325,1.17375,11.20,1.60
2009.02.19 23:23:35.094,1.17325,1.17375,11.20,1.60
2009.02.19 23:23:49.710,1.17325,1.1737,12.00,1.00
2009.02.19 23:23:49.830,1.17325,1.1737,11.20,1.00
2009.02.19 23:23:56.119,1.17325,1.1737,12.80,1.00
2009.02.19 23:24:06.407,1.17325,1.1737,11.20,1.00
2009.02.19 23:24:12.015,1.17325,1.1737,12.80,1.00
2009.02.19 23:24:18.364,1.17325,1.1737,12.40,1.00
2009.02.19 23:24:19.953,1.17325,1.1737,12.60,1.00
2009.02.19 23:24:20.063,1.17325,1.1737,12.80,1.00
2009.02.19 23:24:22.343,1.17325,1.1737,12.80,1.00
2009.02.19 23:24:24.572,1.17325,1.1737,12.80,8.00
2009.02.19 23:24:24.752,1.1733,1.1736,1.00,4.20
2009.02.19 23:24:25.212,1.17325,1.1737,12.80,1.00
2009.02.19 23:24:29.691,1.17335,1.1737,2.20,1.00
2009.02.19 23:24:34.250,1.17335,1.1737,2.20,1.00
2009.02.19 23:24:34.430,1.17325,1.1737,13.40,1.00
2009.02.19 23:24:37.609,1.1733,1.1737,11.20,1.00
2009.02.19 23:24:37.829,1.1733,1.17375,13.40,2.20
2009.02.19 23:24:38.719,1.1733,1.17375,21.40,2.20
2009.02.19 23:24:38.899,1.1733,1.1737,21.40,1.00
2009.02.19 23:24:38.949,1.1733,1.1737,13.40,1.00
2009.02.19 23:24:42.718,1.1733,1.1737,20.60,1.00
2009.02.19 23:24:54.055,1.1734,1.1737,2.20,1.00
2009.02.19 23:25:19.039,1.17345,1.1737,2.20,1.00
2009.02.19 23:25:19.329,1.1735,1.17375,3.80,1.60
