2009.02.03 12:00:49.015,1.1571,1.1574,11.20,1.00
2009.02.03 12:00:49.405,1.1571,1.15745,13.00,13.80
2009.02.03 12:00:49.754,1.1571,1.15745,13.00,5.80
2009.02.03 12:00:50.544,1.1572,1.15745,9.60,5.80
2009.02.03 12:00:52.345,1.1571,1.15735,14.40,1.00
2009.02.03 12:00:52.773,1.1571,1.15735,11.20,1.00
2009.02.03 12:00:53.123,1.1572,1.1574,9.60,1.00
2009.02.03 12:00:54.373,1.1572,1.15745,9.60,5.80
2009.02.03 12:00:54.663,1.1572,1.15745,9.60,13.80
2009.02.03 12:00:55.073,1.1572,1.15745,14.40,13.80
2009.02.03 12:00:55.303,1.1572,1.15745,14.40,1.00
2009.02.03 12:00:57.543,1.1573,1.15745,1.60,1.00
2009.02.03 12:00:59.532,1.1573,1.15745,1.60,6.20
2009.02.03 12:01:00.592,1.1571,1.15745,12.80,6.40
2009.02.03 12:01:00.922,1.15715,1.15745,14.40,6.60
2009.02.03 12:01:01.261,1.15725,1.15745,3.20,1.60
2009.02.03 12:01:01.552,1.15715,1.15745,20.80,6.20
2009.02.03 12:01:01.722,1.15715,1.15745,12.80,6.20
2009.02.03 12:01:02.431,1.1572,1.15745,9.60,6.20
2009.02.03 12:01:03.311,1.1572,1.15745,9.60,6.40
2009.02.03 12:01:05.291,1.1573,1.15745,3.20,6.40
2009.02.03 12:01:05.461,1.1572,1.15745,16.00,8.00
2009.02.03 12:01:05.861,1.15725,1.1575,9.60,1.00
2009.02.03 12:01:06.920,1.15725,1.1575,11.20,1.00
2009.02.03 12:01:11.009,1.1573,1.1575,3.20,1.00
2009.02.03 12:01:11.479,1.15725,1.15755,17.60,4.80
2009.02.03 12:01:11.819,1.15725,1.15755,23.20,1.60
2009.02.03 12:01:12.209,1.15725,1.1575,13.60,1.00
2009.02.03 12:01:12.779,1.15725,1.1575,11.20,1.00
2009.02.03 12:01:14.338,1.15725,1.1575,13.00,1.00
2009.02.03 12:01:14.458,1.15725,1.15755,13.00,6.40
2009.02.03 12:01:15.079,1.1573,1.1576,9.60,1.00
2009.02.03 12:01:16.578,1.1573,1.15755,9.60,8.00
2009.02.03 12:01:17.148,1.15725,1.1576,9.60,1.00
2009.02.03 12:01:17.678,1.1572,1.1575,9.60,1.00
2009.02.03 12:01:18.147,1.1572,1.1575,9.60,13.80
2009.02.03 12:01:19.467,1.1572,1.15745,9.60,5.80
2009.02.03 12:01:19.927,1.15715,1.15745,1.80,5.80
2009.02.03 12:01:20.677,1.15715,1.15745,1.80,5.60
2009.02.03 12:01:22.316,1.15715,1.15745,3.40,5.60
2009.02.03 12:01:22.826,1.1572,1.15745,1.80,1.00
2009.02.03 12:01:23.346,1.1572,1.1575,6.60,1.00
2009.02.03 12:01:25.476,1.1573,1.1575,1.60,1.00
2009.02.03 12:01:25.996,1.1572,1.1575,8.20,1.00
2009.02.03 12:01:27.695,1.1572,1.1575,17.80,1.00
2009.02.03 12:01:29.885,1.1573,1.15755,9.60,1.60
2009.02.03 12:01:30.335,1.1573,1.1576,9.60,1.00
2009.02.03 12:01:30.735,1.1573,1.1576,11.40,1.00
2009.02.03 12:01:34.554,1.15735,1.1576,9.60,1.00
2009.02.03 12:01:38.113,1.15735,1.1576,11.40,1.00
2009.02.03 12:01:38.563,1.15735,1.1576,9.60,1.00
2009.02.03 12:01:39.202,1.1574,1.1576,3.20,1.00
2009.02.03 12:01:40.082,1.15735,1.15755,11.20,1.00
2009.02.03 12:01:40.362,1.15735,1.15755,1.60,1.60
2009.02.03 12:01:41.312,1.15735,1.1575,1.60,1.00
2009.02.03 12:01:42.342,1.15735,1.15755,3.20,14.40
2009.02.03 12:01:42.682,1.15735,1.1576,3.20,4.80
2009.02.03 12:01:44.051,1.15735,1.1576,3.20,6.40
2009.02.03 12:01:45.041,1.1573,1.1575,7.20,1.00
2009.02.03 12:01:45.221,1.1573,1.15745,3.20,1.00
2009.02.03 12:01:45.851,1.15725,1.15745,12.80,1.00
2009.02.03 12:01:46.411,1.15725,1.15745,11.20,1.00
2009.02.03 12:01:46.871,1.15725,1.1575,11.20,1.00
2009.02.03 12:01:47.091,1.15725,1.15755,25.60,8.00
2009.02.03 12:01:47.381,1.15725,1.15755,25.60,1.60
2009.02.03 12:01:49.380,1.15735,1.15755,1.60,1.60
2009.02.03 12:01:56.028,1.15725,1.1575,26.60,3.20
2009.02.03 12:01:56.668,1.15725,1.15745,7.40,1.80
2009.02.03 12:01:57.028,1.15725,1.1574,17.60,1.00
2009.02.03 12:01:57.378,1.15725,1.15745,4.80,2.40
2009.02.03 12:01:57.718,1.15725,1.15745,1.60,2.40
2009.02.03 12:01:59.008,1.15725,1.1574,1.60,1.00
2009.02.03 12:01:59.357,1.15715,1.1574,22.60,1.00
2009.02.03 12:01:59.807,1.15725,1.1574,3.20,1.00
2009.02.03 12:01:59.927,1.1572,1.1573,12.80,1.00
2009.02.03 12:02:00.337,1.1572,1.1573,9.60,1.00
2009.02.03 12:02:00.908,1.15715,1.1572,1.60,1.00
2009.02.03 12:02:01.367,1.1571,1.15725,1.40,1.60
2009.02.03 12:02:01.777,1.157,1.15725,3.20,1.60
2009.02.03 12:02:02.357,1.15695,1.1572,9.60,1.60
2009.02.03 12:02:02.827,1.15695,1.1572,9.60,1.00
2009.02.03 12:02:03.217,1.15695,1.15725,9.60,13.40
2009.02.03 12:02:03.606,1.157,1.15725,4.80,1.00
2009.02.03 12:02:05.116,1.15695,1.15725,20.80,1.00
2009.02.03 12:02:05.596,1.15695,1.15725,12.80,1.00
2009.02.03 12:02:06.226,1.15695,1.15725,12.80,1.00
2009.02.03 12:02:07.026,1.15695,1.15725,12.80,1.80
2009.02.03 12:02:07.196,1.15705,1.1573,3.20,1.60
2009.02.03 12:02:07.536,1.15705,1.15725,5.00,6.60
2009.02.03 12:02:07.825,1.15715,1.15735,8.00,3.20
2009.02.03 12:02:08.105,1.1571,1.1573,11.20,1.00
2009.02.03 12:02:08.455,1.15705,1.15735,9.60,8.00
2009.02.03 12:02:08.925,1.15705,1.15735,1.60,8.00
2009.02.03 12:02:09.966,1.157,1.1574,16.20,4.40
2009.02.03 12:02:10.355,1.157,1.1574,6.60,4.40
2009.02.03 12:02:10.595,1.15705,1.1574,8.00,4.40
2009.02.03 12:02:11.175,1.15705,1.1573,8.00,1.60
2009.02.03 12:02:11.585,1.15705,1.1573,3.20,1.60
2009.02.03 12:02:15.393,1.157,1.1573,11.40,1.60
2009.02.03 12:02:18.793,1.1571,1.15725,4.80,1.60
2009.02.03 12:02:18.973,1.1571,1.15725,9.60,1.00
2009.02.03 12:02:19.203,1.1571,1.1573,9.60,1.00
2009.02.03 12:02:19.383,1.15705,1.1573,11.40,1.60
2009.02.03 12:02:19.792,1.15705,1.1573,9.80,1.60
2009.02.03 12:02:19.912,1.15705,1.1573,8.00,1.60
2009.02.03 12:02:20.262,1.15705,1.1573,3.20,1.60
2009.02.03 12:02:20.982,1.15705,1.15735,9.80,6.40
2009.02.03 12:02:21.682,1.1571,1.15735,14.40,1.60
2009.02.03 12:02:22.252,1.1571,1.15745,9.60,8.80
2009.02.03 12:02:22.372,1.1571,1.15745,11.40,8.20
2009.02.03 12:02:22.912,1.1572,1.15745,14.40,8.20
2009.02.03 12:02:23.552,1.1572,1.15745,14.40,1.00
2009.02.03 12:02:24.991,1.1572,1.15745,4.80,1.00
2009.02.03 12:02:25.271,1.1572,1.15745,4.80,1.00
2009.02.03 12:02:25.631,1.1572,1.15745,14.40,1.00
2009.02.03 12:02:26.991,1.1573,1.15745,4.80,1.00
2009.02.03 12:02:27.331,1.15735,1.15745,3.20,1.00
2009.02.03 12:02:28.011,1.15715,1.15745,16.00,1.00
2009.02.03 12:02:28.471,1.15725,1.15745,1.60,1.00
2009.02.03 12:02:28.530,1.15725,1.15745,1.60,1.00
2009.02.03 12:02:28.640,1.15725,1.15745,1.60,1.00
2009.02.03 12:02:28.920,1.1572,1.15745,1.60,1.00
2009.02.03 12:02:29.490,1.15725,1.15745,1.60,2.40
2009.02.03 12:02:30.880,1.15725,1.15745,1.60,2.00
2009.02.03 12:02:31.910,1.15725,1.15745,8.00,2.00
2009.02.03 12:02:32.659,1.15735,1.15765,3.20,4.40
2009.02.03 12:02:34.439,1.15735,1.15765,8.00,20.40
2009.02.03 12:02:34.659,1.15735,1.15765,8.80,10.80
2009.02.03 12:02:34.999,1.15735,1.1576,8.80,4.40
2009.02.03 12:02:35.559,1.15725,1.1575,1.60,1.20
2009.02.03 12:02:36.419,1.1572,1.1575,14.40,1.20
2009.02.03 12:02:37.058,1.1572,1.15745,9.60,1.20
2009.02.03 12:02:37.958,1.1572,1.15745,11.20,1.20
2009.02.03 12:02:38.258,1.15725,1.15745,3.20,1.20
2009.02.03 12:02:38.538,1.15725,1.1575,8.00,1.60
2009.02.03 12:02:41.747,1.15725,1.15745,8.00,1.80
2009.02.03 12:02:43.237,1.15725,1.1575,8.00,1.60
2009.02.03 12:02:45.007,1.15735,1.15745,3.20,1.60
2009.02.03 12:02:45.666,1.15735,1.15765,3.20,9.20
2009.02.03 12:02:47.336,1.15735,1.15755,3.20,1.60
2009.02.03 12:02:47.786,1.15725,1.15755,25.60,1.60
2009.02.03 12:02:48.776,1.15735,1.15755,1.60,1.60
2009.02.03 12:02:49.116,1.15735,1.1576,8.00,4.80
2009.02.03 12:02:49.535,1.1574,1.15755,5.60,1.60
2009.02.03 12:02:50.065,1.15745,1.15765,3.20,11.20
2009.02.03 12:02:50.535,1.15745,1.15765,3.20,6.40
2009.02.03 12:02:51.745,1.15745,1.1577,3.20,8.00
2009.02.03 12:02:52.185,1.15745,1.1577,3.20,3.20
2009.02.03 12:02:52.745,1.15745,1.1577,8.00,3.20
2009.02.03 12:02:53.095,1.15745,1.15765,3.20,2.20
2009.02.03 12:02:53.614,1.1574,1.1576,1.60,1.00
2009.02.03 12:02:55.284,1.1573,1.1576,16.00,1.00
2009.02.03 12:02:55.694,1.15735,1.1576,9.60,1.00
2009.02.03 12:02:56.354,1.15735,1.15765,16.00,15.20
2009.02.03 12:02:56.734,1.15735,1.15765,24.00,1.60
2009.02.03 12:02:57.384,1.15735,1.15765,25.60,1.60
2009.02.03 12:02:59.013,1.15745,1.15765,1.60,1.60
2009.02.03 12:02:59.363,1.15735,1.1576,12.80,1.00
2009.02.03 12:02:59.713,1.15735,1.1576,11.20,1.00
2009.02.03 12:03:01.043,1.15735,1.15765,17.80,6.80
2009.02.03 12:03:01.792,1.1574,1.1577,6.40,3.20
2009.02.03 12:03:02.182,1.15745,1.15765,8.00,1.60
2009.02.03 12:03:04.052,1.15745,1.15765,9.60,1.60
2009.02.03 12:03:04.392,1.15745,1.1577,11.20,1.00
2009.02.03 12:03:05.082,1.15745,1.1577,9.60,1.00
2009.02.03 12:03:05.551,1.1575,1.1577,1.60,1.00
2009.02.03 12:03:05.941,1.1575,1.1577,1.60,4.40
2009.02.03 12:03:06.351,1.1574,1.15765,4.80,4.40
2009.02.03 12:03:06.761,1.15735,1.15765,8.80,9.20
2009.02.03 12:03:07.921,1.1574,1.15765,4.80,9.20
2009.02.03 12:03:08.271,1.1574,1.1577,4.80,4.40
2009.02.03 12:03:08.561,1.1574,1.1577,16.00,4.40
2009.02.03 12:03:08.721,1.1574,1.15765,14.40,1.00
2009.02.03 12:03:09.231,1.1574,1.1577,14.40,1.00
2009.02.03 12:03:09.641,1.15745,1.15775,5.60,10.00
2009.02.03 12:03:10.210,1.15745,1.15775,23.20,1.60
2009.02.03 12:03:11.210,1.15745,1.15775,25.00,1.60
2009.02.03 12:03:11.660,1.1575,1.1578,6.40,1.60
2009.02.03 12:03:12.010,1.15755,1.1578,3.20,1.60
2009.02.03 12:03:15.369,1.15755,1.15775,3.20,1.60
2009.02.03 12:03:15.769,1.15745,1.15775,24.00,2.40
2009.02.03 12:03:15.999,1.15745,1.15775,24.00,2.40
2009.02.03 12:03:16.409,1.15745,1.15775,24.00,2.60
2009.02.03 12:03:17.618,1.1575,1.15775,5.60,2.60
2009.02.03 12:03:18.079,1.15755,1.15775,6.40,2.60
2009.02.03 12:03:18.428,1.15755,1.15775,4.80,2.60
2009.02.03 12:03:18.988,1.15755,1.15775,1.60,2.60
2009.02.03 12:03:19.568,1.15745,1.15775,24.00,2.60
2009.02.03 12:03:20.258,1.1575,1.15775,4.80,2.60
2009.02.03 12:03:20.718,1.15755,1.1578,3.20,3.20
2009.02.03 12:03:21.348,1.15755,1.15775,1.60,1.60
2009.02.03 12:03:24.557,1.15755,1.15775,6.40,1.60
2009.02.03 12:03:24.727,1.15755,1.1578,8.00,7.60
2009.02.03 12:03:25.647,1.15755,1.1578,8.00,3.20
2009.02.03 12:03:26.337,1.15755,1.1578,12.80,1.60
2009.02.03 12:03:26.776,1.15755,1.1578,9.60,1.60
2009.02.03 12:03:27.076,1.15755,1.1578,3.20,6.00
2009.02.03 12:03:27.716,1.15755,1.15775,3.20,1.60
2009.02.03 12:03:28.066,1.15745,1.15775,24.00,1.60
2009.02.03 12:03:28.576,1.15745,1.15775,24.00,4.40
2009.02.03 12:03:30.076,1.15745,1.15775,14.40,4.40
2009.02.03 12:03:30.476,1.15755,1.15775,3.20,4.40
2009.02.03 12:03:31.785,1.1575,1.15775,9.60,1.60
2009.02.03 12:03:32.255,1.15755,1.1578,3.20,6.00
2009.02.03 12:03:35.055,1.15755,1.15775,3.20,4.40
2009.02.03 12:03:35.564,1.15745,1.15775,23.20,4.40
2009.02.03 12:03:36.414,1.15745,1.15775,22.40,4.40
2009.02.03 12:03:36.864,1.15745,1.15775,24.00,1.60
2009.02.03 12:03:37.214,1.15745,1.15775,25.60,4.40
2009.02.03 12:03:37.664,1.15745,1.15775,24.00,4.80
2009.02.03 12:03:39.194,1.15745,1.15775,24.00,5.00
2009.02.03 12:03:41.523,1.15745,1.15775,22.40,5.20
2009.02.03 12:03:42.392,1.15745,1.15775,24.00,5.20
2009.02.03 12:03:42.863,1.15745,1.15775,22.40,5.20
2009.02.03 12:03:43.042,1.1575,1.15775,9.60,5.20
2009.02.03 12:03:43.222,1.1575,1.15775,9.60,5.40
2009.02.03 12:03:43.612,1.15745,1.15775,24.00,5.40
2009.02.03 12:03:45.212,1.15745,1.15775,24.00,5.80
2009.02.03 12:03:47.501,1.15745,1.15775,22.40,5.80
2009.02.03 12:03:48.861,1.15745,1.15775,24.00,5.60
2009.02.03 12:03:50.031,1.15745,1.15775,24.00,2.60
2009.02.03 12:03:50.681,1.15755,1.15775,1.60,2.60
2009.02.03 12:03:51.141,1.15755,1.15775,3.20,1.60
2009.02.03 12:03:51.360,1.15755,1.15775,1.60,1.80
2009.02.03 12:03:51.590,1.15755,1.15775,1.60,2.00
2009.02.03 12:03:55.389,1.1575,1.15775,6.40,2.00
2009.02.03 12:03:55.620,1.15755,1.1578,3.20,9.20
2009.02.03 12:03:56.079,1.15755,1.15775,1.60,1.60
2009.02.03 12:03:57.109,1.1575,1.1578,6.40,10.80
2009.02.03 12:03:57.449,1.15755,1.15775,9.60,1.60
2009.02.03 12:03:57.899,1.15755,1.15785,20.80,5.20
2009.02.03 12:03:58.249,1.15765,1.15785,3.20,2.00
2009.02.03 12:03:59.048,1.15765,1.15785,1.60,2.00
2009.02.03 12:03:59.339,1.15765,1.15785,1.60,2.20
2009.02.03 12:03:59.688,1.1576,1.15785,11.20,2.20
2009.02.03 12:04:00.038,1.15765,1.15785,1.60,2.20
2009.02.03 12:04:01.418,1.15765,1.15785,6.40,2.20
2009.02.03 12:04:01.818,1.15765,1.15785,8.00,2.20
2009.02.03 12:04:02.238,1.15765,1.15785,4.80,2.20
2009.02.03 12:04:02.588,1.15765,1.15785,1.60,2.20
2009.02.03 12:04:04.317,1.15765,1.15785,1.60,5.40
2009.02.03 12:04:07.447,1.15755,1.15785,24.00,5.40
2009.02.03 12:04:07.906,1.15755,1.15785,14.40,6.00
2009.02.03 12:04:08.256,1.15755,1.15785,11.20,6.00
2009.02.03 12:04:08.706,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:09.207,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:10.026,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:10.366,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:12.085,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:12.845,1.1575,1.1578,16.00,4.40
2009.02.03 12:04:16.184,1.1575,1.1578,14.40,1.00
2009.02.03 12:04:16.464,1.15755,1.1578,9.60,1.00
2009.02.03 12:04:20.403,1.15755,1.1578,11.20,1.00
2009.02.03 12:04:20.863,1.1576,1.15785,4.80,10.00
2009.02.03 12:04:21.033,1.15765,1.15785,4.80,2.00
2009.02.03 12:04:21.263,1.15765,1.15785,8.00,2.00
2009.02.03 12:04:21.323,1.15765,1.15785,8.00,1.80
2009.02.03 12:04:23.612,1.15765,1.15785,8.00,2.40
2009.02.03 12:04:24.093,1.15765,1.15785,9.60,2.40
2009.02.03 12:04:24.392,1.15765,1.15785,1.60,2.40
2009.02.03 12:04:28.871,1.15755,1.15785,24.00,5.40
2009.02.03 12:04:29.221,1.15755,1.1578,9.60,1.00
2009.02.03 12:04:29.761,1.1576,1.1578,1.60,1.00
2009.02.03 12:04:30.241,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:30.811,1.1576,1.15775,1.60,1.00
2009.02.03 12:04:32.101,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:32.341,1.1575,1.15775,16.00,1.00
2009.02.03 12:04:32.811,1.1575,1.1578,16.00,1.00
2009.02.03 12:04:33.200,1.1575,1.15775,6.40,1.00
2009.02.03 12:04:34.380,1.15755,1.15775,1.60,1.00
2009.02.03 12:04:34.730,1.15745,1.15775,22.40,7.40
2009.02.03 12:04:35.030,1.15745,1.15775,15.20,4.60
2009.02.03 12:04:35.550,1.15745,1.15765,17.60,1.00
2009.02.03 12:04:35.990,1.15745,1.15765,22.40,1.00
2009.02.03 12:04:36.559,1.15735,1.15765,28.80,1.00
2009.02.03 12:04:36.909,1.1574,1.15765,4.80,1.00
2009.02.03 12:04:37.430,1.15735,1.15765,22.40,1.00
2009.02.03 12:04:37.949,1.15745,1.1577,9.60,1.00
2009.02.03 12:04:40.119,1.1575,1.15775,11.20,2.40
2009.02.03 12:04:40.639,1.1575,1.15775,11.20,1.00
2009.02.03 12:04:40.939,1.1575,1.15775,9.60,1.00
2009.02.03 12:04:41.289,1.1575,1.1578,14.40,4.40
2009.02.03 12:04:41.568,1.15755,1.1578,9.60,1.00
2009.02.03 12:04:42.168,1.15755,1.15775,9.60,1.00
2009.02.03 12:04:42.748,1.1575,1.15775,11.20,5.80
2009.02.03 12:04:43.038,1.1575,1.15775,9.60,1.00
2009.02.03 12:04:43.448,1.15745,1.1577,16.00,1.00
2009.02.03 12:04:43.848,1.15745,1.15775,12.80,14.80
2009.02.03 12:04:44.318,1.15755,1.15775,1.60,12.80
2009.02.03 12:04:44.708,1.1575,1.15775,11.20,1.00
2009.02.03 12:04:45.107,1.1575,1.15775,11.20,1.00
2009.02.03 12:04:45.817,1.1575,1.15775,9.60,1.00
2009.02.03 12:04:46.447,1.15755,1.15775,9.60,1.00
2009.02.03 12:04:47.097,1.15755,1.15775,11.20,1.00
2009.02.03 12:04:47.437,1.15755,1.15775,11.20,1.00
2009.02.03 12:04:48.527,1.15755,1.15775,9.60,1.00
2009.02.03 12:04:49.117,1.15755,1.15775,9.60,1.00
2009.02.03 12:04:49.236,1.15755,1.1578,3.20,6.00
2009.02.03 12:04:49.526,1.15755,1.15775,3.20,1.00
2009.02.03 12:04:49.927,1.15755,1.15775,4.80,2.40
2009.02.03 12:04:49.986,1.15755,1.15775,1.60,2.40
2009.02.03 12:04:50.806,1.15755,1.15775,1.60,2.20
2009.02.03 12:04:52.825,1.15755,1.15775,1.60,2.40
2009.02.03 12:04:53.635,1.15755,1.15775,1.60,2.20
2009.02.03 12:04:53.685,1.15755,1.15775,1.60,2.40
2009.02.03 12:04:53.925,1.1575,1.15775,6.40,2.40
2009.02.03 12:04:54.105,1.1576,1.15775,1.60,1.00
2009.02.03 12:04:54.155,1.15755,1.15775,11.20,1.00
2009.02.03 12:04:55.795,1.15755,1.15775,1.60,1.00
2009.02.03 12:04:57.834,1.15755,1.1577,1.60,1.00
2009.02.03 12:04:59.194,1.15755,1.15775,9.60,10.40
2009.02.03 12:04:59.304,1.15755,1.15775,9.60,1.00
2009.02.03 12:04:59.604,1.15755,1.15775,11.20,1.00
2009.02.03 12:04:59.834,1.15755,1.15775,11.20,2.60
2009.02.03 12:04:59.954,1.15755,1.15775,11.20,7.20
2009.02.03 12:05:00.234,1.15755,1.1577,9.60,1.00
2009.02.03 12:05:00.464,1.15755,1.15775,1.60,13.60
2009.02.03 12:05:01.184,1.1576,1.15775,1.60,13.60
2009.02.03 12:05:01.593,1.15755,1.15775,9.60,1.00
2009.02.03 12:05:02.123,1.15755,1.15775,9.60,1.00
2009.02.03 12:05:03.383,1.15755,1.15775,9.60,1.00
2009.02.03 12:05:07.112,1.15755,1.15775,9.60,1.00
2009.02.03 12:05:07.412,1.15755,1.1578,9.60,1.00
2009.02.03 12:05:09.431,1.1575,1.1578,16.00,1.00
2009.02.03 12:05:09.721,1.1575,1.15775,16.00,1.00
2009.02.03 12:05:09.832,1.1575,1.15775,16.00,1.00
2009.02.03 12:05:10.311,1.1575,1.15775,16.00,1.00
2009.02.03 12:05:11.111,1.15755,1.1578,11.20,4.40
2009.02.03 12:05:11.461,1.15755,1.15775,11.20,1.00
2009.02.03 12:05:11.881,1.15755,1.1578,11.20,1.00
2009.02.03 12:05:12.861,1.15755,1.15785,16.00,17.20
2009.02.03 12:05:13.161,1.15755,1.15775,11.20,1.00
2009.02.03 12:05:15.530,1.15755,1.15775,11.20,1.20
2009.02.03 12:05:17.210,1.1576,1.15775,1.60,1.20
2009.02.03 12:05:17.370,1.1575,1.15775,16.00,1.20
2009.02.03 12:05:22.818,1.15755,1.15775,9.60,1.20
2009.02.03 12:05:24.698,1.15755,1.15775,9.60,1.00
2009.02.03 12:05:29.847,1.15755,1.15775,11.20,1.00
2009.02.03 12:05:30.127,1.15755,1.15775,19.20,1.00
2009.02.03 12:05:30.187,1.15755,1.15775,24.00,1.00
2009.02.03 12:05:32.586,1.1576,1.15785,6.40,2.40
2009.02.03 12:05:32.686,1.15765,1.15785,3.20,2.40
2009.02.03 12:05:33.846,1.15765,1.15785,8.00,2.40
2009.02.03 12:05:34.266,1.15765,1.15785,17.60,1.20
2009.02.03 12:05:35.605,1.1577,1.15795,4.80,6.40
2009.02.03 12:05:35.725,1.15775,1.158,4.80,4.40
2009.02.03 12:05:35.835,1.15775,1.15805,4.80,8.40
