2009.02.10 03:04:14.036,1.17395,1.17435,14.60,1.00
2009.02.10 03:04:55.026,1.17395,1.17435,12.80,1.00
2009.02.10 03:05:04.014,1.174,1.17435,12.80,1.00
2009.02.10 03:05:08.153,1.17405,1.17435,1.60,1.00
2009.02.10 03:05:15.821,1.174,1.17435,12.80,1.00
2009.02.10 03:05:16.811,1.17405,1.17435,2.00,1.00
2009.02.10 03:05:21.410,1.17405,1.17435,1.60,1.00
2009.02.10 03:05:21.980,1.17405,1.17435,1.80,1.00
2009.02.10 03:05:31.977,1.17405,1.17435,1.60,1.00
2009.02.10 03:05:39.985,1.174,1.17435,12.80,1.00
2009.02.10 03:05:41.865,1.1741,1.17435,1.60,1.00
2009.02.10 03:05:54.132,1.174,1.17435,12.80,1.00
2009.02.10 03:05:54.242,1.17405,1.17435,1.60,1.00
2009.02.10 03:05:57.931,1.17395,1.1742,11.20,1.00
2009.02.10 03:05:58.051,1.17395,1.1742,1.60,1.00
2009.02.10 03:06:08.309,1.17385,1.17405,12.80,1.00
2009.02.10 03:06:08.538,1.17375,1.17405,15.60,1.00
2009.02.10 03:06:08.649,1.1738,1.17405,1.20,1.00
2009.02.10 03:06:09.818,1.1738,1.1741,1.20,1.60
2009.02.10 03:06:10.048,1.17375,1.17415,12.40,1.00
2009.02.10 03:06:10.218,1.17375,1.17415,12.40,1.00
2009.02.10 03:06:14.927,1.17375,1.17415,11.20,1.00
2009.02.10 03:06:45.990,1.1737,1.17405,4.80,1.00
2009.02.10 03:06:46.159,1.1737,1.17405,6.60,1.00
2009.02.10 03:06:46.219,1.1737,1.1741,6.60,1.60
2009.02.10 03:06:46.439,1.1737,1.1741,8.00,1.60
2009.02.10 03:06:46.889,1.1737,1.1741,8.00,1.00
2009.02.10 03:06:47.179,1.17375,1.17415,11.20,1.00
2009.02.10 03:07:01.765,1.17385,1.17415,1.00,1.00
2009.02.10 03:07:11.593,1.17375,1.17415,11.20,1.00
2009.02.10 03:07:12.703,1.17385,1.17415,1.00,1.00
2009.02.10 03:07:22.730,1.17375,1.17415,11.20,1.00
2009.02.10 03:07:30.159,1.17385,1.17415,1.00,1.00
2009.02.10 03:07:32.178,1.17375,1.17415,11.20,1.00
2009.02.10 03:07:33.948,1.17385,1.17415,1.00,1.00
2009.02.10 03:07:34.338,1.17375,1.17415,11.20,1.00
2009.02.10 03:08:04.570,1.17385,1.17415,1.00,1.00
2009.02.10 03:08:09.249,1.17385,1.17415,1.00,1.00
2009.02.10 03:08:14.658,1.17375,1.17415,11.20,1.00
2009.02.10 03:08:20.066,1.17385,1.17415,1.00,1.00
2009.02.10 03:08:20.237,1.17375,1.17415,11.20,1.00
2009.02.10 03:08:41.191,1.17375,1.17415,11.20,1.00
2009.02.10 03:08:41.421,1.1738,1.1742,4.80,1.60
2009.02.10 03:08:41.891,1.17385,1.1742,3.20,1.60
2009.02.10 03:08:42.231,1.1739,1.1742,6.00,1.00
2009.02.10 03:08:42.581,1.1739,1.1744,13.00,1.00
2009.02.10 03:08:42.811,1.17395,1.1744,11.20,1.00
2009.02.10 03:08:54.808,1.1739,1.17435,11.20,1.00
2009.02.10 03:08:56.688,1.17395,1.17435,11.20,1.00
2009.02.10 03:08:59.247,1.1739,1.17435,11.20,1.00
2009.02.10 03:09:03.666,1.1739,1.1743,11.20,1.00
2009.02.10 03:09:04.126,1.1739,1.1743,14.40,1.00
2009.02.10 03:09:04.466,1.17395,1.1743,11.20,1.00
2009.02.10 03:09:11.484,1.17405,1.1743,1.00,1.00
2009.02.10 03:09:12.474,1.1741,1.1743,4.80,1.00
2009.02.10 03:09:13.064,1.17415,1.17435,4.80,1.00
2009.02.10 03:09:14.104,1.1742,1.1744,4.80,3.20
2009.02.10 03:09:16.173,1.1741,1.1744,4.80,3.20
2009.02.10 03:09:16.343,1.1741,1.17445,4.80,1.00
2009.02.10 03:09:21.732,1.1741,1.17445,16.00,1.00
2009.02.10 03:09:23.421,1.1741,1.17445,4.80,1.00
2009.02.10 03:09:30.810,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:31.109,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:31.579,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:31.989,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:32.919,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:49.885,1.17405,1.17445,13.00,1.00
2009.02.10 03:09:50.005,1.17405,1.17445,14.40,1.00
2009.02.10 03:09:50.295,1.1741,1.17445,11.20,1.00
2009.02.10 03:09:52.734,1.17405,1.17445,15.00,1.00
2009.02.10 03:09:55.074,1.17405,1.17445,13.40,1.00
2009.02.10 03:09:55.294,1.17405,1.17445,11.40,1.00
2009.02.10 03:09:55.464,1.17405,1.17445,11.20,1.00
2009.02.10 03:09:55.754,1.174,1.17445,11.20,1.00
2009.02.10 03:09:56.513,1.17395,1.1744,14.40,1.00
2009.02.10 03:09:56.873,1.17395,1.1744,14.40,1.00
2009.02.10 03:09:59.052,1.174,1.17445,11.20,1.00
2009.02.10 03:10:07.710,1.17395,1.1744,14.40,1.00
2009.02.10 03:10:09.811,1.17395,1.17435,3.20,1.00
2009.02.10 03:10:15.448,1.17395,1.1744,14.40,1.00
2009.02.10 03:10:16.688,1.17395,1.1744,14.40,1.00
2009.02.10 03:10:17.188,1.174,1.17445,11.20,1.00
2009.02.10 03:10:18.918,1.17395,1.1744,14.40,1.00
2009.02.10 03:10:29.145,1.17395,1.1744,14.40,1.00
2009.02.10 03:10:29.495,1.174,1.1744,11.20,1.00
2009.02.10 03:10:34.204,1.174,1.1744,11.20,4.60
2009.02.10 03:10:34.494,1.174,1.17425,11.20,1.00
2009.02.10 03:10:34.614,1.174,1.17425,1.20,1.00
2009.02.10 03:10:34.724,1.1739,1.17425,17.60,1.00
2009.02.10 03:10:35.244,1.17395,1.17425,1.80,1.00
2009.02.10 03:10:35.424,1.17395,1.1743,1.80,1.60
2009.02.10 03:10:35.595,1.174,1.1743,11.20,1.60
2009.02.10 03:10:35.814,1.174,1.1744,11.20,1.00
2009.02.10 03:10:38.963,1.17405,1.1744,11.20,1.00
2009.02.10 03:10:49.031,1.17405,1.1744,12.40,1.00
2009.02.10 03:10:49.271,1.1741,1.1744,11.20,1.00
2009.02.10 03:10:53.270,1.17405,1.1744,11.20,1.00
2009.02.10 03:11:10.215,1.17405,1.1744,12.40,1.00
2009.02.10 03:11:10.495,1.1741,1.1744,11.20,1.00
2009.02.10 03:11:13.595,1.17405,1.1744,11.20,1.00
2009.02.10 03:12:54.520,1.17405,1.1744,12.40,1.00
2009.02.10 03:12:54.641,1.1741,1.1744,11.20,1.00
2009.02.10 03:12:54.920,1.1741,1.1744,16.00,1.00
2009.02.10 03:12:55.040,1.1741,1.1744,4.80,1.00
2009.02.10 03:12:55.220,1.17405,1.1744,11.20,1.00
2009.02.10 03:13:27.602,1.17405,1.1744,12.40,1.00
2009.02.10 03:13:28.012,1.1741,1.1744,11.20,1.00
2009.02.10 03:13:28.712,1.17405,1.1744,11.20,1.00
2009.02.10 03:13:44.798,1.174,1.1744,11.20,1.00
2009.02.10 03:13:45.468,1.174,1.1744,11.20,1.00
2009.02.10 03:13:46.028,1.17395,1.1744,12.40,4.60
2009.02.10 03:13:46.418,1.174,1.17435,1.20,1.00
2009.02.10 03:13:46.707,1.17395,1.17425,2.00,1.00
2009.02.10 03:13:47.228,1.17395,1.17425,1.00,1.00
2009.02.10 03:13:47.617,1.1739,1.1743,1.80,1.00
2009.02.10 03:13:51.167,1.1739,1.17435,13.00,1.00
2009.02.10 03:13:58.535,1.1739,1.17435,14.40,1.00
2009.02.10 03:13:58.995,1.17395,1.1744,11.20,1.00
2009.02.10 03:14:09.122,1.17395,1.1744,13.00,1.00
2009.02.10 03:14:09.412,1.17405,1.1744,11.20,1.00
2009.02.10 03:14:11.082,1.174,1.1744,11.20,1.00
2009.02.10 03:14:16.600,1.1739,1.17435,13.00,1.00
2009.02.10 03:14:26.398,1.17385,1.17425,13.00,1.00
2009.02.10 03:14:26.858,1.17385,1.17425,1.80,1.00
2009.02.10 03:14:28.808,1.1738,1.17425,16.00,1.00
2009.02.10 03:14:29.317,1.1738,1.17425,16.00,4.80
2009.02.10 03:14:29.607,1.1738,1.1742,4.80,1.00
2009.02.10 03:14:30.457,1.1738,1.1742,6.60,1.00
2009.02.10 03:14:30.957,1.1738,1.1742,17.80,1.00
2009.02.10 03:14:31.127,1.17385,1.1742,1.80,1.00
2009.02.10 03:14:31.357,1.17385,1.17425,1.80,4.80
2009.02.10 03:14:31.537,1.17385,1.17425,1.80,1.00
2009.02.10 03:14:32.796,1.1738,1.17425,25.80,1.00
2009.02.10 03:14:33.076,1.1738,1.17425,17.80,1.00
2009.02.10 03:14:47.283,1.17385,1.17425,1.80,1.00
2009.02.10 03:14:47.453,1.1739,1.1743,11.20,4.80
2009.02.10 03:14:47.633,1.1739,1.1743,11.20,1.00
2009.02.10 03:14:48.513,1.1739,1.1742,11.20,4.40
2009.02.10 03:14:48.573,1.1739,1.17405,11.20,1.00
2009.02.10 03:14:48.852,1.17385,1.17405,8.00,1.00
2009.02.10 03:14:49.022,1.17385,1.17405,3.20,1.00
2009.02.10 03:14:49.133,1.1738,1.1741,4.80,1.60
2009.02.10 03:14:49.652,1.1738,1.1742,4.80,1.00
2009.02.10 03:14:49.883,1.1738,1.1741,16.00,1.00
2009.02.10 03:14:52.201,1.1738,1.1741,4.80,1.00
2009.02.10 03:15:01.183,1.17365,1.17405,12.80,1.00
2009.02.10 03:15:01.573,1.1736,1.174,3.00,1.60
2009.02.10 03:15:01.922,1.17353,1.17398,3.00,1.60
2009.02.10 03:15:02.752,1.1735,1.17395,3.00,1.60
2009.02.10 03:15:03.042,1.17357,1.17392,15.80,1.60
2009.02.10 03:15:03.432,1.17358,1.17393,3.00,1.60
2009.02.10 03:15:07.841,1.1736,1.17395,7.80,1.00
2009.02.10 03:15:08.241,1.17361,1.17396,15.80,1.00
2009.02.10 03:15:08.361,1.17363,1.17398,15.80,1.60
2009.02.10 03:15:09.681,1.17366,1.17401,1.00,1.00
2009.02.10 03:15:11.520,1.17362,1.17407,1.00,1.60
2009.02.10 03:15:11.970,1.17364,1.17409,7.80,1.00
2009.02.10 03:15:12.190,1.17365,1.1741,15.80,1.00
2009.02.10 03:15:12.410,1.17378,1.17393,3.00,1.60
2009.02.10 03:15:14.410,1.17364,1.17399,15.80,1.80
2009.02.10 03:15:15.559,1.17364,1.17399,15.80,1.60
2009.02.10 03:15:15.959,1.1737,1.17405,15.80,2.20
2009.02.10 03:15:16.469,1.17371,1.17406,3.00,1.00
2009.02.10 03:15:16.927,1.17367,1.17402,3.00,1.00
2009.02.10 03:15:17.329,1.17366,1.17401,7.80,1.00
2009.02.10 03:15:19.948,1.17367,1.17402,3.00,4.60
2009.02.10 03:15:22.118,1.1737,1.174,3.00,1.00
2009.02.10 03:15:22.578,1.17365,1.17405,11.00,1.80
2009.02.10 03:15:23.027,1.17365,1.17405,4.80,1.00
2009.02.10 03:15:23.767,1.17368,1.17403,3.00,1.00
2009.02.10 03:15:36.634,1.17365,1.17405,15.80,2.00
2009.02.10 03:15:37.324,1.17359,1.17399,4.80,1.00
2009.02.10 03:15:37.834,1.17352,1.17392,4.80,1.00
2009.02.10 03:15:38.224,1.17352,1.17388,7.80,1.60
2009.02.10 03:15:38.554,1.17356,1.17391,10.20,1.80
2009.02.10 03:15:38.843,1.17354,1.17399,15.80,1.00
2009.02.10 03:15:40.493,1.17358,1.17398,15.80,2.00
2009.02.10 03:15:41.183,1.17354,1.17399,15.80,1.60
2009.02.10 03:15:45.462,1.17354,1.17399,15.80,1.80
2009.02.10 03:15:46.262,1.17355,1.174,7.80,6.00
2009.02.10 03:15:46.612,1.17359,1.17399,3.00,1.60
2009.02.10 03:15:47.602,1.17357,1.17402,15.80,1.80
2009.02.10 03:15:49.301,1.17359,1.17399,3.00,1.60
2009.02.10 03:15:49.711,1.17358,1.17398,15.80,2.00
2009.02.10 03:15:51.721,1.17358,1.17398,3.00,1.60
2009.02.10 03:15:52.060,1.17357,1.17397,15.80,1.60
2009.02.10 03:15:53.010,1.17358,1.17393,15.80,1.80
2009.02.10 03:15:53.480,1.17359,1.17389,15.80,1.80
2009.02.10 03:15:53.950,1.17354,1.17394,12.80,1.80
2009.02.10 03:15:54.300,1.17357,1.17392,11.00,1.80
2009.02.10 03:15:54.590,1.17354,1.17394,4.80,1.00
2009.02.10 03:15:55.040,1.17356,1.17391,16.00,1.00
2009.02.10 03:15:57.999,1.1736,1.1739,16.00,1.00
2009.02.10 03:15:58.409,1.17365,1.1739,11.00,1.80
2009.02.10 03:15:58.799,1.17366,1.1739,15.80,2.20
2009.02.10 03:16:10.403,1.1738,1.1741,16.00,1.00
2009.02.10 03:16:10.873,1.17385,1.1741,1.80,1.00
2009.02.10 03:16:11.402,1.17385,1.1741,3.20,1.00
2009.02.10 03:16:11.582,1.1739,1.1741,11.20,1.00
2009.02.10 03:16:11.762,1.1739,1.17445,11.20,1.00
2009.02.10 03:16:17.571,1.1739,1.17435,12.40,1.00
2009.02.10 03:16:17.981,1.17395,1.1744,11.20,5.00
2009.02.10 03:16:18.581,1.174,1.1744,11.20,1.00
2009.02.10 03:16:18.981,1.17405,1.1744,11.20,1.00
2009.02.10 03:16:19.440,1.174,1.1744,11.20,1.00
2009.02.10 03:16:21.610,1.17405,1.1744,11.20,1.00
2009.02.10 03:16:28.578,1.17405,1.1744,14.40,1.00
2009.02.10 03:16:28.978,1.1741,1.1744,13.00,1.00
2009.02.10 03:16:29.088,1.1741,1.1744,14.60,1.00
2009.02.10 03:16:29.598,1.1741,1.1744,12.80,1.00
2009.02.10 03:16:30.118,1.1742,1.1744,1.60,1.00
2009.02.10 03:16:30.508,1.17415,1.1744,12.80,1.00
2009.02.10 03:16:31.478,1.17425,1.1744,1.60,1.00
2009.02.10 03:16:31.768,1.1742,1.1744,1.60,1.00
2009.02.10 03:16:32.067,1.1741,1.1744,11.20,1.00
2009.02.10 03:16:32.178,1.17405,1.1744,12.80,1.00
2009.02.10 03:16:38.116,1.1741,1.1744,11.20,1.00
2009.02.10 03:16:39.646,1.1741,1.1743,12.80,1.00
2009.02.10 03:16:39.946,1.17415,1.1743,1.60,1.00
2009.02.10 03:16:40.475,1.1741,1.1744,1.60,1.00
2009.02.10 03:16:41.115,1.1741,1.1744,11.20,1.00
2009.02.10 03:16:43.974,1.1741,1.1744,12.80,1.00
2009.02.10 03:16:49.993,1.17415,1.1743,1.60,1.00
2009.02.10 03:16:51.313,1.1741,1.1744,12.80,1.00
2009.02.10 03:16:54.972,1.1742,1.1744,1.60,1.00
2009.02.10 03:16:55.262,1.1742,1.1745,1.60,1.00
2009.02.10 03:16:55.652,1.17415,1.1745,11.20,1.00
2009.02.10 03:17:00.790,1.1741,1.1745,12.40,1.00
2009.02.10 03:17:01.201,1.1741,1.1745,11.20,1.00
2009.02.10 03:17:02.540,1.17405,1.1745,12.40,1.00
2009.02.10 03:17:02.890,1.17405,1.1745,12.40,4.60
2009.02.10 03:17:03.290,1.17405,1.1745,11.20,4.60
2009.02.10 03:17:03.700,1.174,1.1744,3.20,1.00
2009.02.10 03:17:03.930,1.174,1.1744,1.80,1.00
2009.02.10 03:17:04.660,1.17395,1.17435,1.80,1.00
2009.02.10 03:17:05.589,1.1739,1.1743,16.00,1.00
2009.02.10 03:17:05.889,1.1739,1.1743,4.80,1.00
2009.02.10 03:17:09.448,1.1739,1.1743,8.00,1.00
2009.02.10 03:17:09.739,1.174,1.17435,1.80,4.80
2009.02.10 03:17:09.968,1.174,1.1744,1.80,1.00
2009.02.10 03:17:10.189,1.174,1.1744,13.00,1.00
2009.02.10 03:17:10.478,1.174,1.1744,11.20,1.00
2009.02.10 03:17:10.718,1.17395,1.1744,13.00,1.00
2009.02.10 03:17:11.568,1.17395,1.17435,2.40,1.00
2009.02.10 03:17:12.048,1.17395,1.1743,2.40,1.00
2009.02.10 03:17:12.158,1.17395,1.17435,2.40,1.00
2009.02.10 03:17:12.498,1.17395,1.17435,1.00,1.00
2009.02.10 03:17:12.788,1.17395,1.1743,1.00,1.00
2009.02.10 03:17:13.067,1.1739,1.1743,6.60,1.00
2009.02.10 03:17:16.787,1.1739,1.1743,4.80,1.00
2009.02.10 03:17:17.147,1.1739,1.1743,6.60,1.00
2009.02.10 03:17:29.674,1.17395,1.1743,1.00,1.00
2009.02.10 03:17:30.124,1.1739,1.1743,6.60,1.00
2009.02.10 03:17:30.884,1.17395,1.1743,1.00,1.00
2009.02.10 03:17:33.093,1.1739,1.1743,6.60,1.00
2009.02.10 03:17:38.981,1.1739,1.1743,4.80,1.00
2009.02.10 03:17:39.771,1.1739,1.17425,4.80,1.00
2009.02.10 03:17:39.881,1.1739,1.17425,6.60,1.00
2009.02.10 03:17:40.281,1.1739,1.17435,17.80,4.80
2009.02.10 03:17:40.561,1.1739,1.17435,17.80,1.00
2009.02.10 03:17:40.861,1.17395,1.1744,11.20,1.00
2009.02.10 03:17:41.031,1.17395,1.1744,13.00,1.00
2009.02.10 03:17:48.389,1.17395,1.1744,11.20,1.00
2009.02.10 03:17:48.919,1.17395,1.17435,1.80,1.00
2009.02.10 03:17:49.879,1.17395,1.1744,13.00,5.00
2009.02.10 03:17:49.999,1.17395,1.1744,13.00,1.00
2009.02.10 03:17:52.258,1.17405,1.1744,11.20,1.00
2009.02.10 03:17:52.918,1.174,1.1744,11.20,1.00
2009.02.10 03:17:53.678,1.17395,1.1744,11.20,1.00
2009.02.10 03:17:54.018,1.17395,1.1744,13.00,1.00
2009.02.10 03:18:01.776,1.174,1.1744,11.20,1.00
2009.02.10 03:18:02.186,1.174,1.1744,11.20,1.00
2009.02.10 03:18:02.756,1.17405,1.1744,11.20,1.00
2009.02.10 03:18:37.087,1.17405,1.1744,13.00,1.00
2009.02.10 03:18:37.447,1.17405,1.1744,13.60,1.00
2009.02.10 03:18:39.797,1.17405,1.1744,15.20,1.00
2009.02.10 03:18:40.307,1.17415,1.1744,1.60,1.00
2009.02.10 03:18:40.357,1.1741,1.1744,12.80,1.00
2009.02.10 03:18:43.456,1.1742,1.17445,1.80,4.80
2009.02.10 03:18:43.806,1.17425,1.1745,1.00,1.60
2009.02.10 03:18:44.086,1.17435,1.1745,1.00,1.00
2009.02.10 03:18:44.255,1.17435,1.1745,1.00,1.00
2009.02.10 03:18:46.215,1.17435,1.1745,1.00,1.00
2009.02.10 03:18:47.705,1.17435,1.1745,1.00,1.00
2009.02.10 03:18:48.255,1.17425,1.1745,1.80,1.00
2009.02.10 03:18:48.824,1.17435,1.1745,1.00,1.00
2009.02.10 03:18:52.044,1.17435,1.1747,1.00,1.00
2009.02.10 03:18:52.393,1.17435,1.17475,1.00,1.00
2009.02.10 03:18:52.444,1.17435,1.17475,2.40,1.00
2009.02.10 03:18:52.833,1.17435,1.17475,13.60,1.00
2009.02.10 03:18:57.672,1.1744,1.1747,1.80,1.00
2009.02.10 03:18:58.422,1.1744,1.1747,13.00,1.00
2009.02.10 03:19:00.971,1.1744,1.1747,14.60,1.00
2009.02.10 03:19:03.171,1.1745,1.1748,4.80,1.60
2009.02.10 03:19:03.401,1.17455,1.17485,1.80,1.00
2009.02.10 03:19:03.631,1.1747,1.1749,11.20,4.80
2009.02.10 03:19:03.851,1.17475,1.1751,11.20,4.40
2009.02.10 03:19:04.301,1.17475,1.17525,11.20,4.40
2009.02.10 03:19:04.591,1.17485,1.17535,11.20,9.00
2009.02.10 03:19:05.350,1.17485,1.17535,11.20,9.00
2009.02.10 03:19:05.750,1.17485,1.1752,11.20,3.20
2009.02.10 03:19:06.320,1.17485,1.1753,11.20,9.00
2009.02.10 03:19:07.260,1.1749,1.17525,11.20,7.60
2009.02.10 03:19:07.842,1.175,1.17525,11.20,3.20
2009.02.10 03:19:08.240,1.17505,1.17525,11.20,3.20
2009.02.10 03:19:08.580,1.17505,1.17535,11.20,3.20
2009.02.10 03:19:10.270,1.17515,1.17535,11.20,3.20
2009.02.10 03:19:10.549,1.17515,1.1755,11.20,7.80
2009.02.10 03:19:10.939,1.17515,1.17555,13.00,1.00
2009.02.10 03:19:11.339,1.1752,1.17555,11.20,1.00
2009.02.10 03:19:11.619,1.1753,1.17575,11.20,25.20
2009.02.10 03:19:11.969,1.1753,1.1758,11.20,7.60
2009.02.10 03:19:12.379,1.1753,1.1758,11.20,6.40
2009.02.10 03:19:13.009,1.1754,1.17575,11.20,6.60
2009.02.10 03:19:13.828,1.17535,1.1757,12.80,1.00
2009.02.10 03:19:15.608,1.17535,1.17555,12.80,1.00
2009.02.10 03:19:15.728,1.1753,1.17565,9.60,1.60
2009.02.10 03:19:15.908,1.1753,1.17565,11.60,1.60
2009.02.10 03:19:16.378,1.17535,1.17575,11.20,4.80
2009.02.10 03:19:16.538,1.17535,1.17575,11.20,1.00
2009.02.10 03:19:18.187,1.1753,1.1757,12.80,1.00
2009.02.10 03:19:18.537,1.17535,1.1757,11.20,1.00
2009.02.10 03:19:19.167,1.1753,1.1757,14.80,1.00
2009.02.10 03:19:19.621,1.17535,1.1757,11.20,1.00
2009.02.10 03:19:19.967,1.17555,1.1759,4.80,4.80
2009.02.10 03:19:20.197,1.17555,1.1759,4.80,1.00
2009.02.10 03:19:22.206,1.17555,1.17595,17.60,5.80
2009.02.10 03:19:22.496,1.17555,1.17595,11.20,4.20
2009.02.10 03:19:22.776,1.17565,1.176,1.60,1.00
2009.02.10 03:19:23.066,1.1758,1.17605,4.80,4.80
2009.02.10 03:19:23.476,1.17585,1.1761,4.80,1.00
2009.02.10 03:19:24.356,1.1758,1.1761,12.80,4.40
2009.02.10 03:19:24.476,1.1758,1.1761,1.60,4.40
2009.02.10 03:19:24.706,1.17575,1.1761,11.20,4.40
2009.02.10 03:19:25.046,1.1757,1.176,6.40,1.00
2009.02.10 03:19:25.166,1.1757,1.176,17.60,1.00
2009.02.10 03:19:27.775,1.17575,1.176,2.00,1.00
2009.02.10 03:19:28.235,1.1757,1.176,17.60,1.00
2009.02.10 03:19:29.045,1.17575,1.176,2.20,1.00
2009.02.10 03:19:29.725,1.1758,1.176,1.60,1.00
2009.02.10 03:19:30.824,1.17575,1.176,13.40,1.00
2009.02.10 03:19:31.294,1.17575,1.176,1.00,1.00
2009.02.10 03:19:33.484,1.17575,1.176,1.00,1.00
2009.02.10 03:19:33.884,1.17575,1.1761,1.00,7.80
2009.02.10 03:19:34.064,1.17575,1.1761,1.00,4.60
2009.02.10 03:19:34.234,1.17575,1.1761,1.00,4.40
2009.02.10 03:19:34.863,1.17575,1.1761,1.00,4.60
2009.02.10 03:19:39.072,1.17575,1.1761,1.00,4.40
2009.02.10 03:19:41.002,1.1757,1.1761,16.00,4.40
2009.02.10 03:19:45.761,1.1757,1.1761,16.00,5.80
2009.02.10 03:19:46.150,1.1757,1.176,4.80,1.00
2009.02.10 03:19:47.020,1.17575,1.176,1.00,1.00
2009.02.10 03:19:47.300,1.1757,1.176,4.80,1.00
2009.02.10 03:19:47.760,1.17575,1.176,1.00,1.00
2009.02.10 03:19:48.270,1.1757,1.176,4.80,1.00
2009.02.10 03:19:50.530,1.17575,1.176,1.00,1.00
2009.02.10 03:19:51.099,1.1757,1.176,4.80,1.00
2009.02.10 03:19:52.599,1.1758,1.176,1.00,1.00
2009.02.10 03:19:54.309,1.17565,1.176,4.80,1.00
2009.02.10 03:19:54.769,1.1758,1.176,1.00,1.00
2009.02.10 03:19:56.498,1.17595,1.17605,4.80,4.20
2009.02.10 03:19:56.888,1.17595,1.17615,4.80,1.00
2009.02.10 03:19:57.928,1.17595,1.17615,4.80,1.40
2009.02.10 03:19:58.218,1.17575,1.1761,8.00,4.40
2009.02.10 03:19:58.867,1.1757,1.1761,1.00,4.60
2009.02.10 03:19:59.327,1.17575,1.17605,1.00,4.20
2009.02.10 03:20:00.887,1.1757,1.17605,4.80,4.20
2009.02.10 03:20:02.497,1.1757,1.176,4.80,1.00
2009.02.10 03:20:03.247,1.17575,1.176,1.00,1.00
2009.02.10 03:20:03.867,1.17575,1.176,1.00,4.40
2009.02.10 03:20:04.366,1.17575,1.176,1.00,1.00
2009.02.10 03:20:13.954,1.1757,1.176,4.80,1.00
2009.02.10 03:20:21.162,1.17575,1.176,1.00,1.00
