2009.02.05 04:03:25.387,1.16005,1.1605,11.40,4.40
2009.02.05 04:03:25.847,1.16015,1.1606,11.20,4.40
2009.02.05 04:03:26.257,1.1602,1.1606,11.20,4.40
2009.02.05 04:03:26.366,1.1602,1.16065,11.20,4.40
2009.02.05 04:03:27.586,1.16025,1.16065,11.20,4.40
2009.02.05 04:03:59.188,1.16025,1.1607,11.20,4.40
2009.02.05 04:04:13.115,1.16025,1.1607,11.20,6.00
2009.02.05 04:04:13.235,1.1602,1.1607,11.20,6.00
2009.02.05 04:04:13.565,1.1602,1.16065,11.20,4.40
2009.02.05 04:04:19.783,1.16015,1.16065,11.20,4.40
2009.02.05 04:04:20.393,1.1601,1.16065,13.00,4.40
2009.02.05 04:04:24.272,1.1601,1.1606,11.20,4.40
2009.02.05 04:04:25.113,1.16015,1.1606,11.20,4.40
2009.02.05 04:04:29.451,1.16015,1.16065,11.20,4.40
2009.02.05 04:04:30.311,1.1602,1.1607,16.00,4.40
2009.02.05 04:04:30.811,1.1602,1.16075,17.80,4.40
2009.02.05 04:04:31.161,1.16025,1.1606,1.00,1.00
2009.02.05 04:04:31.401,1.16,1.1605,11.20,1.00
2009.02.05 04:04:31.461,1.16,1.1605,11.40,1.00
2009.02.05 04:04:31.930,1.1601,1.16055,11.20,4.40
2009.02.05 04:04:32.380,1.16025,1.1605,11.20,4.40
2009.02.05 04:04:32.660,1.1603,1.1606,11.20,6.00
2009.02.05 04:04:33.060,1.16025,1.1606,11.20,6.00
2009.02.05 04:04:33.290,1.16025,1.1606,11.20,4.40
2009.02.05 04:04:34.040,1.16025,1.16065,11.40,4.40
2009.02.05 04:04:37.499,1.16025,1.1607,11.40,1.40
2009.02.05 04:04:37.849,1.16025,1.16075,11.40,4.40
2009.02.05 04:04:51.726,1.16025,1.16075,11.20,4.40
2009.02.05 04:05:08.822,1.16025,1.1608,11.20,4.40
2009.02.05 04:05:09.111,1.16025,1.1608,11.60,4.40
2009.02.05 04:05:09.232,1.1603,1.1608,11.20,4.40
2009.02.05 04:05:09.651,1.1603,1.16085,11.20,12.40
2009.02.05 04:05:10.361,1.1603,1.16085,11.20,4.40
2009.02.05 04:05:18.809,1.1603,1.1609,11.20,9.20
2009.02.05 04:05:19.109,1.16035,1.1609,11.20,9.20
2009.02.05 04:05:19.519,1.16035,1.16085,11.20,4.40
2009.02.05 04:05:20.649,1.1603,1.16085,11.20,4.40
2009.02.05 04:05:32.706,1.16025,1.16085,11.60,4.40
2009.02.05 04:05:32.826,1.16025,1.16085,11.60,12.40
2009.02.05 04:05:33.296,1.16025,1.16085,11.60,28.40
2009.02.05 04:05:38.005,1.16025,1.16085,11.20,28.40
2009.02.05 04:05:39.714,1.16025,1.16075,11.20,4.80
2009.02.05 04:05:40.564,1.16025,1.16075,11.60,4.80
2009.02.05 04:05:41.364,1.1603,1.1608,11.20,4.80
2009.02.05 04:05:51.251,1.16005,1.16055,11.20,1.00
2009.02.05 04:05:51.701,1.16,1.16055,19.20,1.00
2009.02.05 04:05:52.151,1.16,1.16055,11.20,1.00
2009.02.05 04:06:05.478,1.1601,1.1604,11.20,1.00
2009.02.05 04:06:07.247,1.1601,1.16045,11.20,1.60
2009.02.05 04:06:07.427,1.1601,1.1605,11.20,1.00
2009.02.05 04:06:07.877,1.1601,1.1605,12.80,1.00
2009.02.05 04:06:08.057,1.1602,1.1607,11.20,14.40
2009.02.05 04:06:08.177,1.1602,1.1607,11.20,12.80
2009.02.05 04:06:08.417,1.1602,1.1607,11.20,8.00
2009.02.05 04:06:08.597,1.16025,1.1607,11.20,8.00
2009.02.05 04:06:09.377,1.16025,1.1605,11.20,1.00
2009.02.05 04:06:09.787,1.16005,1.1605,12.80,1.00
2009.02.05 04:06:13.106,1.1601,1.1604,11.20,1.00
2009.02.05 04:06:13.576,1.16005,1.1604,11.20,1.00
2009.02.05 04:06:47.538,1.16005,1.1604,11.20,4.40
2009.02.05 04:07:14.611,1.16005,1.1604,11.20,1.00
2009.02.05 04:07:18.400,1.16005,1.1604,11.20,4.40
2009.02.05 04:07:19.080,1.16005,1.1604,11.20,1.00
2009.02.05 04:07:19.920,1.1601,1.1604,11.20,1.00
2009.02.05 04:07:24.369,1.1601,1.1604,16.00,1.00
2009.02.05 04:07:24.829,1.1601,1.1604,12.80,1.00
2009.02.05 04:07:25.289,1.16015,1.1604,1.60,4.40
2009.02.05 04:07:25.928,1.16005,1.1604,11.20,4.40
2009.02.05 04:07:27.128,1.16005,1.1604,11.20,1.00
2009.02.05 04:07:39.815,1.16005,1.16045,11.20,4.40
2009.02.05 04:07:46.303,1.16005,1.1604,11.20,1.00
2009.02.05 04:07:46.474,1.1601,1.1604,1.60,4.40
2009.02.05 04:07:51.422,1.16,1.16045,16.00,7.60
2009.02.05 04:07:51.832,1.16005,1.16045,11.20,4.40
2009.02.05 04:07:54.942,1.1601,1.16045,11.20,4.40
2009.02.05 04:07:57.721,1.16005,1.16045,12.80,4.40
2009.02.05 04:07:58.191,1.1601,1.16045,11.20,4.40
2009.02.05 04:08:00.540,1.16005,1.1604,11.20,4.40
2009.02.05 04:08:01.420,1.16005,1.16045,11.20,4.40
2009.02.05 04:08:03.249,1.16005,1.1604,11.20,4.40
2009.02.05 04:08:03.599,1.16,1.1604,11.20,4.40
2009.02.05 04:08:13.207,1.16,1.16045,14.40,6.00
2009.02.05 04:08:13.317,1.16,1.16045,14.40,4.40
2009.02.05 04:08:13.437,1.16005,1.16045,11.20,4.40
2009.02.05 04:08:15.156,1.16005,1.1604,11.20,4.40
2009.02.05 04:08:15.786,1.16,1.1604,14.40,4.40
2009.02.05 04:08:17.256,1.16,1.16045,14.40,4.40
2009.02.05 04:08:17.476,1.16005,1.16045,11.20,4.40
2009.02.05 04:08:23.635,1.16005,1.16045,11.20,6.00
2009.02.05 04:08:23.744,1.16,1.1604,14.40,4.40
2009.02.05 04:08:41.650,1.16,1.1604,14.40,4.40
2009.02.05 04:08:42.470,1.16,1.1604,11.20,4.40
2009.02.05 04:08:47.059,1.16,1.1604,11.20,6.00
2009.02.05 04:08:47.499,1.16,1.16035,11.20,4.40
2009.02.05 04:08:49.458,1.16,1.1604,11.20,4.40
2009.02.05 04:08:49.638,1.16005,1.1604,11.20,1.00
2009.02.05 04:08:51.638,1.16005,1.1604,11.20,4.40
2009.02.05 04:08:51.698,1.16,1.1604,11.20,4.40
2009.02.05 04:08:58.846,1.16005,1.1604,11.20,4.40
2009.02.05 04:09:00.845,1.16005,1.1604,11.20,4.40
2009.02.05 04:09:01.945,1.16005,1.16045,11.20,4.40
2009.02.05 04:09:01.995,1.1601,1.16045,11.20,4.40
2009.02.05 04:09:05.324,1.1601,1.1604,11.20,4.40
2009.02.05 04:09:06.024,1.16005,1.1604,12.80,4.40
2009.02.05 04:09:07.774,1.16005,1.16045,12.80,4.40
2009.02.05 04:09:08.184,1.1601,1.16045,11.20,4.40
2009.02.05 04:09:13.533,1.16015,1.16045,1.60,4.40
2009.02.05 04:09:14.222,1.16005,1.16045,12.80,4.40
2009.02.05 04:09:15.602,1.16005,1.1604,11.20,4.40
2009.02.05 04:09:17.611,1.16005,1.16045,11.20,4.40
2009.02.05 04:09:19.631,1.16,1.1604,14.40,4.40
2009.02.05 04:09:22.350,1.16,1.1604,11.20,4.40
2009.02.05 04:09:22.650,1.16005,1.16045,11.20,4.40
2009.02.05 04:09:24.930,1.16005,1.1604,11.20,4.40
2009.02.05 04:09:26.979,1.16005,1.16045,11.20,6.00
2009.02.05 04:09:27.499,1.16005,1.16045,11.20,4.40
2009.02.05 04:09:28.239,1.16005,1.1604,11.20,4.40
2009.02.05 04:09:28.589,1.16,1.1604,12.80,4.40
2009.02.05 04:09:31.068,1.16,1.16035,11.20,4.40
2009.02.05 04:09:31.458,1.15995,1.16035,20.80,4.40
2009.02.05 04:09:42.665,1.16,1.16035,3.20,4.40
2009.02.05 04:09:44.835,1.16,1.1604,3.20,4.40
2009.02.05 04:09:45.365,1.16,1.1604,11.20,4.40
2009.02.05 04:09:46.105,1.16,1.16035,11.20,4.40
2009.02.05 04:09:46.224,1.16,1.16035,14.40,4.40
2009.02.05 04:09:46.634,1.16,1.16035,3.20,4.40
2009.02.05 04:09:46.814,1.15995,1.16035,8.00,4.40
2009.02.05 04:09:46.874,1.15995,1.16035,19.20,4.40
2009.02.05 04:09:50.364,1.15995,1.16035,8.00,4.40
2009.02.05 04:09:50.483,1.16,1.1603,3.20,4.40
2009.02.05 04:09:51.533,1.15995,1.1603,8.00,4.40
2009.02.05 04:09:54.832,1.15995,1.1603,8.00,4.40
2009.02.05 04:09:55.122,1.16,1.1603,3.20,4.40
2009.02.05 04:09:55.642,1.15995,1.1603,3.20,4.40
2009.02.05 04:09:56.172,1.15995,1.16035,3.20,4.40
2009.02.05 04:10:02.750,1.15995,1.16035,3.20,6.00
2009.02.05 04:10:02.921,1.15995,1.1603,3.20,4.40
2009.02.05 04:10:06.929,1.15995,1.16035,3.20,4.40
2009.02.05 04:10:06.990,1.15995,1.16035,8.00,4.40
2009.02.05 04:10:07.629,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:08.519,1.15995,1.16035,19.20,4.40
2009.02.05 04:10:09.249,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:09.869,1.16,1.1604,11.20,4.40
2009.02.05 04:10:12.228,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:13.798,1.15995,1.16035,19.20,4.40
2009.02.05 04:10:14.258,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:19.256,1.15995,1.16035,19.20,4.40
2009.02.05 04:10:19.477,1.16,1.16035,3.20,4.40
2009.02.05 04:10:19.937,1.16,1.1604,3.20,4.40
2009.02.05 04:10:23.765,1.16,1.16035,3.20,4.40
2009.02.05 04:10:24.216,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:25.795,1.15995,1.1603,14.40,4.40
2009.02.05 04:10:26.526,1.15995,1.1603,3.20,4.40
2009.02.05 04:10:27.265,1.15995,1.1603,8.00,4.40
2009.02.05 04:10:27.324,1.15995,1.16025,8.00,1.60
2009.02.05 04:10:27.444,1.15995,1.16035,3.20,4.40
2009.02.05 04:10:28.024,1.16,1.1604,3.20,4.40
2009.02.05 04:10:28.424,1.15995,1.1603,11.20,4.40
2009.02.05 04:10:29.004,1.15985,1.1603,16.00,4.40
2009.02.05 04:10:30.484,1.15985,1.16025,16.00,6.00
2009.02.05 04:10:33.023,1.15995,1.16025,3.20,6.00
2009.02.05 04:10:33.253,1.15995,1.16035,3.20,4.40
2009.02.05 04:10:33.553,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:34.093,1.16,1.1604,14.40,4.40
2009.02.05 04:10:34.323,1.16,1.1604,11.20,4.40
2009.02.05 04:10:34.613,1.15995,1.1604,19.20,4.40
2009.02.05 04:10:34.833,1.16,1.1604,3.20,4.40
2009.02.05 04:10:47.710,1.15995,1.1604,19.20,4.40
2009.02.05 04:11:07.625,1.16,1.1604,11.20,4.40
2009.02.05 04:11:09.504,1.16,1.1604,14.40,4.40
2009.02.05 04:11:09.664,1.16,1.1604,11.20,4.40
2009.02.05 04:11:10.124,1.15995,1.1604,20.80,4.40
2009.02.05 04:11:20.472,1.15995,1.16035,19.20,4.40
2009.02.05 04:11:22.431,1.16,1.16035,3.20,4.40
2009.02.05 04:12:02.901,1.15995,1.16035,19.20,4.40
2009.02.05 04:12:17.778,1.16,1.16035,3.20,4.40
2009.02.05 04:12:18.188,1.16,1.1603,3.20,4.40
2009.02.05 04:12:18.758,1.1599,1.1603,11.20,6.00
2009.02.05 04:12:19.178,1.15985,1.16025,11.20,4.40
2009.02.05 04:12:21.327,1.15985,1.16025,14.40,4.40
2009.02.05 04:12:21.437,1.15985,1.1603,14.40,4.40
2009.02.05 04:12:21.797,1.1599,1.1603,3.20,4.40
2009.02.05 04:12:22.027,1.15995,1.1603,11.20,4.40
2009.02.05 04:12:22.827,1.1599,1.1603,11.20,4.40
2009.02.05 04:12:23.247,1.15995,1.16035,11.20,6.00
2009.02.05 04:12:23.427,1.15995,1.16035,11.20,4.40
2009.02.05 04:13:42.477,1.1599,1.16035,11.20,4.40
2009.02.05 04:13:58.803,1.16005,1.16035,11.20,4.40
2009.02.05 04:13:59.213,1.1599,1.16035,11.20,4.40
2009.02.05 04:13:59.623,1.1599,1.1604,11.20,4.40
2009.02.05 04:13:59.853,1.1599,1.1605,11.20,4.40
2009.02.05 04:14:04.123,1.15995,1.16045,11.20,4.40
2009.02.05 04:14:05.292,1.15995,1.1605,11.20,4.40
2009.02.05 04:14:39.473,1.15995,1.1605,11.20,4.40
2009.02.05 04:14:42.383,1.15995,1.16045,11.20,4.40
2009.02.05 04:14:55.489,1.15995,1.1605,11.20,4.40
2009.02.05 04:14:58.149,1.15995,1.16055,12.80,9.20
2009.02.05 04:14:58.619,1.16,1.16055,11.20,9.20
2009.02.05 04:14:59.039,1.16005,1.16055,11.20,4.40
2009.02.05 04:15:18.444,1.16,1.1605,11.20,4.40
2009.02.05 04:15:34.210,1.15995,1.1605,11.20,4.40
2009.02.05 04:15:36.100,1.15995,1.16045,11.20,4.40
2009.02.05 04:15:36.950,1.1599,1.16045,8.00,9.20
2009.02.05 04:15:38.979,1.1599,1.16045,8.00,4.40
2009.02.05 04:15:40.259,1.1599,1.16045,4.80,4.40
2009.02.05 04:15:41.288,1.1599,1.16045,8.00,4.40
2009.02.05 04:15:41.588,1.1599,1.16045,4.80,4.40
2009.02.05 04:15:41.878,1.1599,1.16045,16.00,4.40
2009.02.05 04:15:42.288,1.1599,1.1604,16.00,4.40
2009.02.05 04:15:42.638,1.1599,1.1604,8.00,4.40
2009.02.05 04:15:43.628,1.1599,1.1604,4.80,4.40
2009.02.05 04:15:45.727,1.1599,1.16035,4.80,4.40
2009.02.05 04:15:53.566,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:16.790,1.1599,1.1604,8.00,4.40
2009.02.05 04:16:18.749,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:19.169,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:19.400,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:19.799,1.1599,1.1604,4.80,9.20
2009.02.05 04:16:20.279,1.1599,1.1604,8.00,4.40
2009.02.05 04:16:21.199,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:21.929,1.1599,1.1604,8.00,4.40
2009.02.05 04:16:21.979,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:22.619,1.1599,1.1604,8.00,4.40
2009.02.05 04:16:24.258,1.1599,1.1604,4.80,4.40
2009.02.05 04:16:24.378,1.1599,1.1603,8.00,4.40
2009.02.05 04:16:26.048,1.1599,1.16025,4.80,4.40
2009.02.05 04:16:28.437,1.1599,1.1602,4.80,4.40
2009.02.05 04:16:29.297,1.1598,1.16015,22.40,4.40
2009.02.05 04:16:29.517,1.1598,1.16015,8.00,4.40
2009.02.05 04:16:31.007,1.1598,1.16015,4.80,4.40
2009.02.05 04:16:31.237,1.1598,1.16015,8.00,4.40
2009.02.05 04:16:32.246,1.1598,1.16015,4.80,4.40
2009.02.05 04:16:33.526,1.1597,1.16015,12.80,4.40
2009.02.05 04:16:33.816,1.1597,1.16005,12.80,4.40
2009.02.05 04:16:36.225,1.15945,1.15995,4.80,4.40
2009.02.05 04:16:36.565,1.1595,1.15995,4.80,4.40
2009.02.05 04:16:37.085,1.15955,1.15995,11.20,4.40
2009.02.05 04:16:40.005,1.1595,1.15995,16.00,4.40
2009.02.05 04:16:40.405,1.1595,1.16,17.80,4.40
2009.02.05 04:16:40.984,1.1595,1.16,16.00,4.40
2009.02.05 04:16:44.523,1.1595,1.16,16.00,6.00
2009.02.05 04:16:44.813,1.1595,1.15995,16.00,4.40
2009.02.05 04:17:06.598,1.1595,1.15995,4.80,4.40
2009.02.05 04:17:10.067,1.1595,1.1599,4.80,4.40
2009.02.05 04:17:17.825,1.1595,1.15995,4.80,6.00
2009.02.05 04:17:46.369,1.1595,1.1599,4.80,4.40
2009.02.05 04:17:49.758,1.1595,1.15995,4.80,4.40
2009.02.05 04:17:56.576,1.1595,1.16,4.80,4.40
2009.02.05 04:17:56.996,1.1595,1.16,8.00,4.40
2009.02.05 04:18:01.564,1.1595,1.16,4.80,6.00
2009.02.05 04:18:01.915,1.1595,1.15995,4.80,4.40
2009.02.05 04:18:10.882,1.1595,1.1599,4.80,4.40
2009.02.05 04:18:30.338,1.1595,1.15995,4.80,4.40
2009.02.05 04:18:30.518,1.1595,1.1599,4.80,4.40
2009.02.05 04:18:37.436,1.1595,1.15995,4.80,4.40
2009.02.05 04:18:44.894,1.1595,1.1599,4.80,4.40
2009.02.05 04:18:47.413,1.1595,1.15985,4.80,4.40
2009.02.05 04:18:48.533,1.15945,1.15985,8.00,4.40
2009.02.05 04:18:49.073,1.15945,1.15975,3.20,4.40
2009.02.05 04:18:49.713,1.1592,1.15975,11.20,4.40
2009.02.05 04:18:50.413,1.1592,1.15975,16.20,4.40
2009.02.05 04:18:50.932,1.15935,1.15975,14.40,4.40
2009.02.05 04:18:51.323,1.1594,1.1598,11.20,4.40
2009.02.05 04:18:51.613,1.1594,1.15985,11.20,4.40
2009.02.05 04:18:52.123,1.15945,1.15985,11.20,4.40
2009.02.05 04:18:53.062,1.15945,1.1599,11.20,4.40
2009.02.05 04:18:55.112,1.1594,1.1599,11.20,4.40
2009.02.05 04:18:56.931,1.15945,1.1599,14.40,4.40
2009.02.05 04:18:57.331,1.15945,1.1599,11.20,4.40
2009.02.05 04:18:57.451,1.1594,1.1599,11.20,4.40
2009.02.05 04:18:57.801,1.15945,1.1599,11.20,4.40
2009.02.05 04:18:57.921,1.15945,1.15985,11.20,4.40
2009.02.05 04:19:02.230,1.1594,1.15985,11.20,4.40
2009.02.05 04:19:07.519,1.15945,1.15985,11.20,4.40
2009.02.05 04:19:10.858,1.15945,1.1599,11.20,6.00
2009.02.05 04:19:11.358,1.15945,1.1599,11.20,4.40
2009.02.05 04:19:14.317,1.15945,1.1599,14.40,4.40
2009.02.05 04:19:23.895,1.1595,1.1599,11.20,4.40
2009.02.05 04:19:29.613,1.15955,1.15995,3.20,4.40
2009.02.05 04:19:30.083,1.1596,1.16,11.20,4.40
2009.02.05 04:19:30.433,1.1596,1.16005,11.20,4.40
2009.02.05 04:19:31.493,1.15965,1.16005,3.20,6.00
2009.02.05 04:19:31.953,1.15955,1.16,14.40,4.40
2009.02.05 04:19:33.092,1.15955,1.16005,14.40,6.00
2009.02.05 04:19:33.752,1.1596,1.16005,11.20,4.40
2009.02.05 04:19:37.202,1.15955,1.16005,3.20,4.40
2009.02.05 04:19:37.721,1.15955,1.16,3.20,4.40
2009.02.05 04:19:38.651,1.1596,1.16005,11.20,4.40
2009.02.05 04:19:39.961,1.15955,1.16,3.20,4.40
2009.02.05 04:19:44.640,1.1595,1.16,11.20,4.40
2009.02.05 04:19:46.329,1.1595,1.16,11.20,6.00
2009.02.05 04:19:46.389,1.1595,1.15995,11.20,4.40
2009.02.05 04:19:48.119,1.15945,1.15995,14.40,4.40
2009.02.05 04:19:50.308,1.1595,1.15995,11.20,4.40
2009.02.05 04:20:06.415,1.15945,1.15995,14.40,4.40
2009.02.05 04:20:10.154,1.15945,1.15995,3.20,4.40
2009.02.05 04:20:11.203,1.15945,1.15995,14.40,4.40
2009.02.05 04:20:21.331,1.15945,1.16005,14.40,17.20
2009.02.05 04:20:23.340,1.15945,1.16005,3.20,17.20
2009.02.05 04:20:23.860,1.15945,1.15995,3.20,4.80
2009.02.05 04:20:25.860,1.15945,1.16,3.20,9.20
2009.02.05 04:20:34.448,1.15945,1.1599,3.20,4.80
2009.02.05 04:20:35.147,1.1594,1.1599,4.80,4.80
2009.02.05 04:20:43.646,1.1594,1.15985,8.00,4.80
2009.02.05 04:20:43.765,1.1594,1.1599,8.00,4.80
2009.02.05 04:20:44.166,1.15945,1.16,3.20,9.20
2009.02.05 04:20:44.526,1.1594,1.1599,4.80,4.80
2009.02.05 04:20:45.215,1.1594,1.16,4.80,10.60
2009.02.05 04:20:45.805,1.1594,1.15985,4.80,4.80
2009.02.05 04:20:48.104,1.1594,1.1599,4.80,9.20
2009.02.05 04:20:48.164,1.1594,1.1598,4.80,4.80
2009.02.05 04:20:49.114,1.1594,1.1599,4.80,9.20
2009.02.05 04:20:49.634,1.1594,1.1599,4.80,4.40
2009.02.05 04:21:06.170,1.1594,1.15995,4.80,14.00
2009.02.05 04:21:06.470,1.1594,1.15995,4.80,9.20
2009.02.05 04:21:06.940,1.15945,1.16005,11.20,17.20
2009.02.05 04:21:07.280,1.15945,1.16005,14.40,17.20
2009.02.05 04:21:07.560,1.15945,1.16005,14.40,9.20
2009.02.05 04:21:14.328,1.1595,1.16005,11.20,4.40
2009.02.05 04:21:17.257,1.15945,1.16005,14.40,9.20
2009.02.05 04:21:17.487,1.15955,1.1601,11.20,4.40
2009.02.05 04:21:17.967,1.15955,1.16005,11.20,4.40
2009.02.05 04:21:18.997,1.1595,1.16005,11.20,4.40
2009.02.05 04:21:19.516,1.15945,1.16005,14.40,4.40
2009.02.05 04:21:20.736,1.1595,1.16005,11.20,4.40
2009.02.05 04:21:20.918,1.15955,1.16005,3.20,4.40
2009.02.05 04:21:22.936,1.15955,1.16005,3.20,6.00
2009.02.05 04:21:23.096,1.15955,1.16,3.20,1.40
2009.02.05 04:21:23.506,1.15955,1.15995,3.20,4.40
2009.02.05 04:21:24.126,1.1595,1.15995,11.20,4.40
2009.02.05 04:21:24.636,1.15955,1.15995,3.20,4.40
2009.02.05 04:21:27.155,1.1595,1.15995,11.20,4.40
2009.02.05 04:21:28.304,1.15955,1.15995,3.20,4.40
2009.02.05 04:21:28.894,1.1595,1.16,11.20,6.00
2009.02.05 04:21:29.335,1.1595,1.16,11.20,4.40
2009.02.05 04:21:29.694,1.15955,1.16,3.20,4.40
2009.02.05 04:21:36.902,1.1595,1.16,11.20,4.40
2009.02.05 04:21:37.132,1.15955,1.16,3.20,4.40
2009.02.05 04:21:40.753,1.15955,1.16,14.40,4.40
2009.02.05 04:21:41.102,1.15965,1.1601,3.20,4.40
2009.02.05 04:21:41.551,1.15965,1.1601,14.40,4.40
2009.02.05 04:21:42.501,1.15965,1.16005,14.40,4.40
2009.02.05 04:21:42.901,1.15965,1.16005,11.20,4.40
2009.02.05 04:21:43.371,1.15955,1.1601,16.20,6.00
2009.02.05 04:21:43.701,1.15965,1.1601,14.40,4.40
2009.02.05 04:21:44.111,1.15965,1.16005,14.40,4.40
2009.02.05 04:21:45.980,1.15965,1.16,14.40,4.40
