2009.02.24 21:01:16.519,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:18.909,1.1605,1.1607,1.00,5.40
2009.02.24 21:01:19.078,1.1605,1.1607,1.00,8.40
2009.02.24 21:01:19.429,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:21.678,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:31.296,1.16045,1.16065,1.00,1.00
2009.02.24 21:01:31.645,1.16035,1.16065,8.00,1.00
2009.02.24 21:01:33.645,1.16045,1.16065,1.00,1.00
2009.02.24 21:01:39.743,1.1606,1.16065,1.00,1.00
2009.02.24 21:01:39.914,1.16055,1.1607,7.20,1.00
2009.02.24 21:01:40.323,1.16055,1.1607,6.40,1.00
2009.02.24 21:01:40.673,1.16055,1.16065,1.80,1.00
2009.02.24 21:01:40.794,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:42.663,1.1603,1.16065,12.60,1.00
2009.02.24 21:01:48.472,1.16035,1.1606,12.60,1.00
2009.02.24 21:01:53.281,1.16035,1.1606,8.00,1.00
2009.02.24 21:01:58.389,1.1603,1.1606,4.60,1.00
2009.02.24 21:01:58.629,1.1602,1.1605,1.00,3.00
2009.02.24 21:01:58.809,1.1602,1.1605,1.00,7.80
2009.02.24 21:02:00.758,1.1602,1.16045,1.00,4.80
2009.02.24 21:02:00.868,1.1602,1.16035,1.00,1.00
2009.02.24 21:02:01.448,1.1602,1.16055,1.00,8.40
2009.02.24 21:02:01.858,1.1602,1.16055,1.00,7.80
2009.02.24 21:02:02.648,1.1602,1.16055,1.00,8.80
2009.02.24 21:02:03.338,1.16015,1.16055,11.80,8.80
2009.02.24 21:02:03.508,1.16015,1.16055,8.60,8.80
2009.02.24 21:02:03.858,1.16015,1.16045,8.60,1.00
2009.02.24 21:02:04.997,1.16015,1.1604,13.20,1.00
2009.02.24 21:02:07.347,1.1602,1.1604,8.00,1.00
2009.02.24 21:02:11.706,1.16015,1.1604,15.80,1.00
2009.02.24 21:02:11.946,1.16015,1.1604,12.60,1.00
2009.02.24 21:02:13.226,1.16015,1.1604,8.00,1.00
2009.02.24 21:02:14.955,1.16015,1.1604,8.20,1.00
2009.02.24 21:02:15.075,1.16015,1.1604,8.60,1.00
2009.02.24 21:02:18.294,1.1602,1.1604,1.00,1.00
2009.02.24 21:02:22.353,1.1602,1.16035,1.00,1.00
2009.02.24 21:02:25.313,1.16,1.16035,16.80,1.00
2009.02.24 21:02:28.082,1.16005,1.16035,16.60,1.00
2009.02.24 21:02:28.382,1.16005,1.16035,16.40,1.00
2009.02.24 21:02:31.811,1.16005,1.16035,16.20,1.00
2009.02.24 21:02:32.031,1.16005,1.16035,15.80,1.00
2009.02.24 21:02:56.425,1.16025,1.1604,3.00,1.00
2009.02.24 21:03:02.204,1.16025,1.16045,3.00,11.00
2009.02.24 21:03:02.254,1.16025,1.16045,3.00,4.80
2009.02.24 21:03:02.613,1.1603,1.16045,3.00,1.60
2009.02.24 21:03:02.853,1.1603,1.16045,3.00,1.00
2009.02.24 21:03:03.034,1.16025,1.16045,3.00,1.00
2009.02.24 21:03:05.053,1.16015,1.16045,18.20,1.00
2009.02.24 21:03:05.403,1.16015,1.1605,15.00,6.40
2009.02.24 21:03:05.703,1.16015,1.1605,15.00,11.20
2009.02.24 21:03:06.053,1.16015,1.1605,15.00,14.20
2009.02.24 21:03:09.292,1.16025,1.16045,3.00,1.00
2009.02.24 21:03:14.361,1.16015,1.1605,18.20,8.60
2009.02.24 21:03:15.161,1.16015,1.1605,18.20,14.20
2009.02.24 21:03:19.270,1.16015,1.16045,10.40,5.40
2009.02.24 21:03:24.518,1.1602,1.1604,1.00,1.00
2009.02.24 21:03:33.486,1.16025,1.1604,3.00,1.00
2009.02.24 21:03:44.573,1.1602,1.1604,1.00,1.00
2009.02.24 21:03:44.973,1.1602,1.16035,1.00,1.00
2009.02.24 21:03:48.712,1.1602,1.1604,1.00,6.40
2009.02.24 21:03:50.392,1.1602,1.1603,1.00,1.00
2009.02.24 21:03:50.622,1.1602,1.16035,1.00,6.20
2009.02.24 21:03:51.212,1.1602,1.1603,1.00,5.40
2009.02.24 21:03:51.502,1.15995,1.1603,12.60,5.40
2009.02.24 21:03:51.672,1.15995,1.1603,8.00,5.40
2009.02.24 21:03:51.782,1.15995,1.1603,12.60,5.40
2009.02.24 21:03:52.591,1.16005,1.1603,8.00,5.40
2009.02.24 21:03:52.881,1.16005,1.16035,8.00,6.20
2009.02.24 21:03:53.061,1.16005,1.1603,8.00,1.00
2009.02.24 21:03:53.601,1.16005,1.1603,12.60,1.00
2009.02.24 21:03:57.130,1.16005,1.16035,12.60,6.20
2009.02.24 21:03:59.390,1.16005,1.16035,8.00,6.20
2009.02.24 21:04:12.107,1.16005,1.16035,13.20,6.20
2009.02.24 21:04:16.006,1.16015,1.16035,3.00,6.20
2009.02.24 21:04:16.066,1.16,1.16035,8.60,6.20
2009.02.24 21:04:16.186,1.16,1.1603,8.60,1.00
2009.02.24 21:04:16.426,1.16,1.16035,8.60,6.20
2009.02.24 21:04:18.165,1.16005,1.1603,8.60,3.00
2009.02.24 21:04:18.325,1.16005,1.1603,8.60,7.80
2009.02.24 21:04:18.625,1.16005,1.1603,8.00,8.00
2009.02.24 21:04:19.005,1.16,1.1603,12.60,8.00
2009.02.24 21:04:24.454,1.15995,1.1603,12.60,14.20
2009.02.24 21:04:33.812,1.15995,1.1603,15.80,14.20
2009.02.24 21:04:34.911,1.15995,1.1603,12.60,14.20
2009.02.24 21:04:35.611,1.16,1.1603,8.00,14.20
2009.02.24 21:04:35.941,1.16,1.1603,8.00,8.60
2009.02.24 21:04:36.161,1.16,1.1603,8.00,14.20
2009.02.24 21:04:42.819,1.1601,1.1603,3.00,14.20
2009.02.24 21:04:43.109,1.1601,1.1603,3.00,8.60
2009.02.24 21:04:52.227,1.16,1.1603,12.60,8.60
2009.02.24 21:04:55.896,1.16,1.1603,8.00,8.60
2009.02.24 21:04:59.665,1.1601,1.1603,3.00,8.60
2009.02.24 21:05:02.035,1.1601,1.1603,3.00,8.00
2009.02.24 21:05:02.375,1.16015,1.1603,3.00,8.00
2009.02.24 21:05:02.534,1.15995,1.16025,20.40,1.00
2009.02.24 21:05:03.804,1.16,1.1603,8.00,8.60
2009.02.24 21:05:04.434,1.1601,1.1603,3.00,8.60
2009.02.24 21:05:06.164,1.1602,1.1603,1.00,8.60
2009.02.24 21:05:06.513,1.16025,1.1603,3.00,8.40
2009.02.24 21:05:06.614,1.16025,1.1603,3.00,7.80
2009.02.24 21:05:07.793,1.16025,1.1603,1.60,7.80
2009.02.24 21:05:07.903,1.16015,1.1603,3.00,7.80
2009.02.24 21:05:20.990,1.1601,1.1603,7.80,7.80
2009.02.24 21:05:21.090,1.1601,1.1603,7.80,8.00
2009.02.24 21:05:21.960,1.1601,1.1603,7.80,7.80
2009.02.24 21:05:22.200,1.1601,1.1602,7.80,1.00
2009.02.24 21:05:22.600,1.1601,1.1603,7.80,8.40
2009.02.24 21:05:27.598,1.16015,1.1603,3.00,8.40
2009.02.24 21:05:33.557,1.1601,1.1603,7.80,8.60
2009.02.24 21:05:37.826,1.1601,1.1602,7.80,1.00
2009.02.24 21:05:42.215,1.1601,1.16015,4.80,1.00
2009.02.24 21:05:46.594,1.1601,1.16015,7.80,1.00
2009.02.24 21:05:51.383,1.1601,1.16035,7.80,8.60
2009.02.24 21:05:51.613,1.1601,1.16035,7.80,8.00
2009.02.24 21:05:51.973,1.1601,1.16035,7.80,7.80
2009.02.24 21:05:52.262,1.1601,1.16035,7.80,8.00
2009.02.24 21:05:55.572,1.16015,1.1603,3.00,7.80
2009.02.24 21:05:58.731,1.1601,1.1603,15.80,8.00
2009.02.24 21:06:01.441,1.1601,1.1603,20.40,8.00
2009.02.24 21:06:03.710,1.1601,1.1603,15.80,8.00
2009.02.24 21:06:04.940,1.1601,1.1603,20.40,8.00
2009.02.24 21:06:08.869,1.16015,1.1603,8.00,8.00
2009.02.24 21:06:09.618,1.16015,1.1603,12.60,8.00
2009.02.24 21:06:10.488,1.16015,1.1603,12.60,7.80
2009.02.24 21:06:11.008,1.16015,1.1603,12.60,8.00
2009.02.24 21:06:12.268,1.1601,1.1603,15.80,8.00
2009.02.24 21:06:12.568,1.1601,1.1603,20.40,8.00
2009.02.24 21:06:14.237,1.1601,1.1603,15.80,8.00
2009.02.24 21:06:18.696,1.16015,1.1603,8.00,8.00
2009.02.24 21:06:19.036,1.16015,1.1603,12.60,8.00
2009.02.24 21:06:27.174,1.16015,1.1603,12.60,7.80
2009.02.24 21:06:27.704,1.16015,1.1603,12.60,8.00
2009.02.24 21:06:29.384,1.1602,1.1603,8.00,8.00
2009.02.24 21:06:29.504,1.1603,1.1604,3.00,7.90
2009.02.24 21:06:30.014,1.1602,1.1603,11.00,7.80
2009.02.24 21:06:30.243,1.1602,1.1603,15.60,7.80
2009.02.24 21:06:30.544,1.16015,1.1603,10.20,7.80
2009.02.24 21:06:30.773,1.1602,1.1603,1.00,8.00
2009.02.24 21:06:31.233,1.16015,1.1603,4.80,8.00
2009.02.24 21:06:31.583,1.16015,1.1603,4.80,7.80
2009.02.24 21:06:32.103,1.16015,1.1603,7.80,7.80
2009.02.24 21:06:42.590,1.16015,1.1603,15.80,7.80
2009.02.24 21:06:44.030,1.16015,1.1603,12.80,8.00
2009.02.24 21:06:48.999,1.16015,1.1603,17.40,8.00
2009.02.24 21:06:53.648,1.16025,1.1603,3.00,7.20
2009.02.24 21:06:53.978,1.16025,1.1603,3.00,5.20
2009.02.24 21:06:55.497,1.1601,1.1603,17.40,5.40
2009.02.24 21:06:55.917,1.16025,1.1603,3.00,5.20
2009.02.24 21:06:58.506,1.1603,1.1605,12.80,1.50
2009.02.24 21:06:58.857,1.16025,1.1603,18.20,1.00
2009.02.24 21:06:59.326,1.16025,1.1603,17.60,1.00
2009.02.24 21:06:59.616,1.1603,1.1604,7.80,1.05
2009.02.24 21:06:59.846,1.16025,1.1603,18.20,1.00
2009.02.24 21:07:00.376,1.16025,1.1603,15.20,1.00
2009.02.24 21:07:00.726,1.1603,1.1604,4.80,1.05
2009.02.24 21:07:01.056,1.16025,1.1603,19.90,1.00
2009.02.24 21:07:01.516,1.1603,1.1604,12.80,1.00
2009.02.24 21:07:02.136,1.1603,1.1606,12.80,3.20
2009.02.24 21:07:02.486,1.1604,1.1606,4.80,3.20
2009.02.24 21:07:02.716,1.1606,1.16095,3.00,9.00
2009.02.24 21:07:03.166,1.1606,1.16095,3.00,1.00
2009.02.24 21:07:03.385,1.16055,1.16105,11.00,2.00
2009.02.24 21:07:03.615,1.16055,1.16105,3.00,2.00
2009.02.24 21:07:03.845,1.1606,1.16095,3.00,2.00
2009.02.24 21:07:04.815,1.1606,1.161,12.60,6.40
2009.02.24 21:07:15.613,1.1606,1.1609,12.60,6.20
2009.02.24 21:07:15.942,1.1606,1.16085,12.60,1.00
2009.02.24 21:07:17.642,1.1606,1.16095,13.40,5.40
2009.02.24 21:07:17.812,1.16075,1.161,12.60,1.00
2009.02.24 21:07:19.611,1.16075,1.161,4.80,1.00
2009.02.24 21:07:19.952,1.16075,1.16105,4.80,6.20
2009.02.24 21:07:20.462,1.16075,1.161,4.80,5.40
2009.02.24 21:07:26.590,1.1607,1.1609,8.00,1.00
2009.02.24 21:07:26.820,1.1608,1.16095,3.00,6.20
2009.02.24 21:07:27.221,1.16085,1.16095,3.00,6.20
2009.02.24 21:07:27.679,1.16065,1.16095,8.00,6.20
2009.02.24 21:07:37.497,1.16065,1.16095,12.60,6.20
2009.02.24 21:07:37.607,1.16065,1.16095,8.00,6.20
2009.02.24 21:07:37.957,1.16065,1.16085,8.00,1.00
2009.02.24 21:07:38.477,1.1606,1.16085,8.00,1.00
2009.02.24 21:07:38.887,1.1606,1.1609,8.00,6.20
2009.02.24 21:07:42.456,1.1606,1.1609,11.00,6.20
2009.02.24 21:07:43.945,1.16065,1.1609,3.00,6.20
2009.02.24 21:07:44.855,1.1607,1.1609,3.00,6.20
2009.02.24 21:07:46.016,1.16075,1.1609,3.00,6.20
2009.02.24 21:07:46.645,1.1608,1.1609,3.00,6.20
2009.02.24 21:07:47.765,1.1608,1.1609,3.00,5.40
2009.02.24 21:07:48.054,1.1607,1.1609,12.60,1.00
2009.02.24 21:07:51.044,1.16085,1.1609,3.00,1.00
2009.02.24 21:07:51.494,1.16085,1.16095,3.00,9.20
2009.02.24 21:07:51.784,1.1608,1.1609,3.00,5.40
2009.02.24 21:07:52.484,1.16065,1.1608,7.00,1.00
2009.02.24 21:07:56.093,1.16065,1.1609,8.00,6.20
2009.02.24 21:07:56.263,1.16065,1.16085,8.00,1.00
2009.02.24 21:08:02.281,1.16085,1.16095,1.00,3.50
2009.02.24 21:08:02.801,1.16065,1.16085,8.00,1.00
2009.02.24 21:08:04.201,1.16075,1.1611,8.00,13.20
2009.02.24 21:08:04.551,1.1607,1.1611,12.60,5.40
2009.02.24 21:08:04.801,1.1607,1.16105,12.60,5.40
2009.02.24 21:08:06.350,1.1607,1.161,15.60,5.40
2009.02.24 21:08:07.450,1.16075,1.161,3.00,5.40
2009.02.24 21:08:07.900,1.16075,1.161,15.60,5.40
2009.02.24 21:08:08.170,1.16075,1.16095,15.60,1.00
2009.02.24 21:08:08.520,1.1608,1.16095,3.00,1.00
2009.02.24 21:08:09.049,1.16085,1.16095,3.00,1.00
2009.02.24 21:08:09.449,1.1609,1.16095,3.00,1.00
2009.02.24 21:08:10.880,1.1609,1.161,3.00,6.20
2009.02.24 21:08:12.419,1.1609,1.16105,3.00,7.80
2009.02.24 21:08:12.719,1.1609,1.1611,3.00,6.40
2009.02.24 21:08:12.948,1.1609,1.16105,3.00,1.00
2009.02.24 21:08:14.898,1.16095,1.16105,3.00,1.00
2009.02.24 21:08:15.248,1.16095,1.1611,3.00,1.00
2009.02.24 21:08:15.418,1.1609,1.1612,8.00,9.40
2009.02.24 21:08:15.598,1.1609,1.1612,12.60,6.40
2009.02.24 21:08:20.557,1.1609,1.1612,8.00,6.40
2009.02.24 21:08:20.947,1.16085,1.1612,17.40,6.40
2009.02.24 21:08:45.601,1.16085,1.1612,12.60,6.40
2009.02.24 21:08:46.111,1.16085,1.1612,17.40,6.40
2009.02.24 21:08:46.801,1.16085,1.1611,12.80,1.00
2009.02.24 21:08:47.140,1.16085,1.16115,12.80,6.20
2009.02.24 21:09:08.375,1.1609,1.1612,8.00,6.40
2009.02.24 21:09:09.185,1.1609,1.1612,12.60,6.40
2009.02.24 21:09:16.004,1.161,1.1612,3.00,1.40
2009.02.24 21:09:16.303,1.16095,1.16125,8.00,8.00
2009.02.24 21:09:16.543,1.16095,1.1612,8.00,1.20
2009.02.24 21:09:16.763,1.16105,1.1612,3.00,1.20
2009.02.24 21:09:17.103,1.1611,1.1612,3.00,1.00
2009.02.24 21:09:17.853,1.1611,1.16125,3.00,7.20
2009.02.24 21:09:38.948,1.1611,1.16125,3.00,8.00
2009.02.24 21:09:39.128,1.1611,1.1612,3.00,1.20
2009.02.24 21:09:40.468,1.16115,1.1612,3.00,1.00
2009.02.24 21:09:40.828,1.16105,1.1612,7.80,1.00
2009.02.24 21:09:43.287,1.16105,1.1612,15.80,1.00
2009.02.24 21:09:51.935,1.16105,1.1612,20.40,1.00
2009.02.24 21:09:51.995,1.1611,1.1612,8.00,1.00
2009.02.24 21:09:52.405,1.1612,1.16125,3.00,1.10
2009.02.24 21:09:52.795,1.16125,1.1613,3.00,3.00
2009.02.24 21:10:02.402,1.16125,1.1613,3.00,4.80
2009.02.24 21:10:03.022,1.1612,1.1613,3.00,4.80
2009.02.24 21:10:03.142,1.1611,1.1612,12.50,1.00
2009.02.24 21:10:09.231,1.16115,1.1612,13.40,1.00
2009.02.24 21:10:09.590,1.1612,1.16125,7.00,1.10
2009.02.24 21:10:09.990,1.16135,1.16145,3.00,3.30
2009.02.24 21:10:10.170,1.16125,1.1613,7.00,1.00
2009.02.24 21:10:10.580,1.1613,1.16135,7.00,1.00
2009.02.24 21:10:10.760,1.1614,1.1617,3.00,8.00
2009.02.24 21:10:10.930,1.1614,1.1617,3.00,6.40
2009.02.24 21:10:11.270,1.1614,1.1616,3.00,1.00
2009.02.24 21:10:11.550,1.1614,1.16165,3.00,6.20
2009.02.24 21:10:12.510,1.1614,1.16145,3.00,5.40
2009.02.24 21:10:12.750,1.1612,1.16145,1.60,5.40
2009.02.24 21:10:13.020,1.16135,1.16145,3.00,5.40
2009.02.24 21:10:13.300,1.1612,1.16145,1.60,5.40
2009.02.24 21:10:16.279,1.16115,1.1613,1.60,1.00
2009.02.24 21:10:16.569,1.1611,1.1613,1.60,1.00
2009.02.24 21:10:17.989,1.1611,1.1613,9.60,1.00
2009.02.24 21:10:20.838,1.1611,1.1613,1.60,1.00
2009.02.24 21:10:21.247,1.1611,1.16135,1.60,6.00
2009.02.24 21:10:22.848,1.1611,1.1613,1.60,5.40
2009.02.24 21:10:24.097,1.1611,1.16135,1.60,10.80
2009.02.24 21:10:24.337,1.1611,1.1613,1.60,1.00
2009.02.24 21:10:25.587,1.1611,1.16135,1.60,6.00
2009.02.24 21:10:25.987,1.1611,1.1612,1.60,1.00
2009.02.24 21:10:26.546,1.16105,1.1613,9.40,5.40
2009.02.24 21:10:27.117,1.16105,1.16125,6.40,5.60
2009.02.24 21:10:27.416,1.16105,1.16125,9.40,5.40
2009.02.24 21:10:29.546,1.16105,1.16115,9.40,1.00
2009.02.24 21:10:29.786,1.16105,1.16115,6.40,1.00
2009.02.24 21:10:30.016,1.16105,1.16115,9.40,1.00
2009.02.24 21:10:31.695,1.16105,1.1612,9.40,1.00
2009.02.24 21:10:32.715,1.16105,1.1613,9.40,6.40
2009.02.24 21:10:33.125,1.16105,1.16125,6.40,1.00
2009.02.24 21:10:33.345,1.16105,1.1613,9.40,6.40
2009.02.24 21:10:39.833,1.16105,1.16125,6.40,1.00
2009.02.24 21:10:43.762,1.16105,1.16115,6.40,1.00
2009.02.24 21:10:44.112,1.16105,1.16115,4.80,1.00
2009.02.24 21:10:44.462,1.16105,1.16115,4.80,1.00
2009.02.24 21:10:45.842,1.161,1.16105,6.30,1.00
2009.02.24 21:10:47.032,1.16105,1.1611,7.80,1.00
2009.02.24 21:10:49.631,1.16095,1.16105,8.00,1.00
2009.02.24 21:10:50.500,1.16095,1.16105,9.50,1.00
2009.02.24 21:11:00.668,1.161,1.16105,6.30,1.00
2009.02.24 21:11:10.206,1.16105,1.16125,7.80,3.50
2009.02.24 21:11:11.056,1.16105,1.1611,7.80,1.00
2009.02.24 21:11:20.024,1.16105,1.16115,7.80,1.00
2009.02.24 21:11:30.531,1.16105,1.1611,7.80,1.00
2009.02.24 21:11:40.279,1.16105,1.16115,7.80,1.00
2009.02.24 21:11:49.566,1.16105,1.16115,4.80,1.00
2009.02.24 21:11:54.225,1.16095,1.1611,3.20,1.00
2009.02.24 21:11:54.645,1.16085,1.1611,8.00,1.00
2009.02.24 21:11:56.974,1.1608,1.1611,20.60,1.00
2009.02.24 21:11:57.614,1.16085,1.1611,3.20,1.00
2009.02.24 21:12:11.911,1.16085,1.1611,11.20,1.00
2009.02.24 21:12:12.031,1.16085,1.1613,11.20,6.40
2009.02.24 21:12:12.201,1.16085,1.16125,19.20,1.00
2009.02.24 21:12:12.481,1.16085,1.1613,11.20,6.20
2009.02.24 21:12:12.541,1.16085,1.1613,8.00,6.20
2009.02.24 21:12:13.670,1.1608,1.1612,20.40,5.40
2009.02.24 21:12:20.779,1.1608,1.1612,22.20,5.40
2009.02.24 21:12:20.899,1.1608,1.1612,22.00,6.20
2009.02.24 21:12:21.189,1.1608,1.16115,17.40,5.40
2009.02.24 21:12:21.309,1.1608,1.16115,15.80,5.40
2009.02.24 21:12:25.238,1.16085,1.1611,3.00,1.00
2009.02.24 21:13:16.316,1.16085,1.1611,3.00,1.20
2009.02.24 21:13:16.495,1.16085,1.16105,3.00,1.00
2009.02.24 21:13:16.666,1.16085,1.1611,3.00,6.60
2009.02.24 21:13:16.845,1.16085,1.1611,3.00,6.40
2009.02.24 21:13:22.964,1.1609,1.1611,3.00,8.00
2009.02.24 21:13:23.024,1.1609,1.1611,3.00,8.40
2009.02.24 21:13:24.064,1.1609,1.16105,3.00,1.20
2009.02.24 21:13:28.323,1.16055,1.16105,11.20,1.20
2009.02.24 21:13:28.443,1.16055,1.16105,12.80,1.20
2009.02.24 21:13:31.092,1.1607,1.1611,8.00,2.80
2009.02.24 21:13:33.571,1.16065,1.1611,25.60,8.40
2009.02.24 21:13:33.791,1.16065,1.1611,20.80,8.40
2009.02.24 21:13:35.861,1.1607,1.1611,8.00,8.40
2009.02.24 21:13:38.550,1.1607,1.1611,8.00,2.80
2009.02.24 21:13:44.519,1.16085,1.1611,3.00,2.80
2009.02.24 21:14:00.235,1.16055,1.16105,9.60,5.40
2009.02.24 21:14:00.575,1.1606,1.161,1.00,5.40
2009.02.24 21:14:12.732,1.16065,1.1611,19.20,8.40
2009.02.24 21:14:18.400,1.16065,1.1611,20.00,8.40
2009.02.24 21:14:18.460,1.16065,1.1611,20.80,8.40
2009.02.24 21:14:22.880,1.1607,1.1611,8.00,2.80
2009.02.24 21:14:36.406,1.16065,1.1611,23.80,8.40
2009.02.24 21:14:37.086,1.1608,1.1611,3.00,8.40
2009.02.24 21:14:37.916,1.1608,1.1611,3.00,2.80
2009.02.24 21:14:39.656,1.16065,1.16105,8.00,1.20
2009.02.24 21:14:39.935,1.1606,1.16105,5.60,5.80
2009.02.24 21:14:40.385,1.16065,1.16105,1.00,5.80
2009.02.24 21:14:40.835,1.1607,1.161,1.00,5.40
2009.02.24 21:14:41.135,1.16065,1.1611,30.40,6.60
2009.02.24 21:14:45.594,1.16065,1.1611,30.00,6.60
2009.02.24 21:14:55.381,1.16065,1.1611,29.40,6.60
2009.02.24 21:14:55.501,1.16065,1.1611,28.80,6.60
2009.02.24 21:14:56.151,1.1607,1.16105,8.00,1.00
2009.02.24 21:15:04.349,1.16065,1.1611,28.60,6.60
2009.02.24 21:15:04.749,1.16065,1.1611,22.00,6.60
2009.02.24 21:15:14.357,1.16075,1.16105,8.00,1.00
2009.02.24 21:15:39.421,1.16075,1.1611,8.00,2.80
2009.02.24 21:15:52.568,1.16075,1.16105,8.00,1.00
2009.02.24 21:16:12.983,1.16085,1.16105,3.00,1.00
2009.02.24 21:16:13.323,1.1607,1.16105,8.00,1.00
2009.02.24 21:16:15.682,1.1607,1.16105,8.00,1.00
2009.02.24 21:16:19.631,1.1607,1.16105,16.00,1.00
2009.02.24 21:16:20.411,1.16075,1.16105,8.00,1.00
2009.02.24 21:16:23.720,1.16075,1.161,8.00,1.00
2009.02.24 21:16:23.960,1.16085,1.161,3.00,1.00
2009.02.24 21:16:31.348,1.1607,1.161,8.00,1.00
2009.02.24 21:16:45.095,1.16075,1.16105,8.00,1.00
2009.02.24 21:16:51.093,1.16085,1.16105,3.00,1.00
2009.02.24 21:16:51.383,1.16085,1.1611,3.00,1.00
2009.02.24 21:16:52.193,1.1609,1.1611,3.00,1.00
2009.02.24 21:16:52.543,1.1608,1.1611,16.00,1.00
2009.02.24 21:16:53.863,1.1608,1.1611,20.60,1.00
2009.02.24 21:16:55.113,1.1608,1.16105,8.00,1.00
2009.02.24 21:16:55.462,1.16075,1.16105,16.00,1.00
2009.02.24 21:16:58.692,1.16075,1.16105,8.00,1.00
2009.02.24 21:17:00.671,1.16075,1.16105,12.80,1.00
2009.02.24 21:17:01.091,1.16075,1.16105,12.80,1.00
2009.02.24 21:17:01.551,1.1608,1.16105,8.00,1.00
2009.02.24 21:17:01.961,1.1608,1.1611,8.00,1.00
2009.02.24 21:17:08.010,1.16085,1.1611,3.00,1.00
2009.02.24 21:17:42.112,1.16085,1.16105,3.00,1.00
2009.02.24 21:17:58.287,1.16085,1.16105,3.00,1.20
