2009.02.26 12:00:27.086,1.1631,1.1633,4.80,6.60
2009.02.26 12:00:27.375,1.1631,1.1633,4.80,1.60
2009.02.26 12:00:28.545,1.16315,1.16335,2.80,15.60
2009.02.26 12:00:28.985,1.16325,1.16335,1.60,5.60
2009.02.26 12:00:29.264,1.16305,1.1633,4.80,1.60
2009.02.26 12:00:35.473,1.16315,1.1633,1.60,1.60
2009.02.26 12:00:35.643,1.1632,1.1633,1.00,1.60
2009.02.26 12:00:38.922,1.1632,1.16335,1.00,8.80
2009.02.26 12:00:39.162,1.1632,1.16335,1.40,8.40
2009.02.26 12:00:39.632,1.1632,1.16335,1.40,8.40
2009.02.26 12:00:39.932,1.1632,1.16335,1.40,2.60
2009.02.26 12:00:40.493,1.1632,1.1633,1.40,1.00
2009.02.26 12:00:41.422,1.1632,1.1634,1.40,7.00
2009.02.26 12:00:41.592,1.16325,1.1634,2.40,1.60
2009.02.26 12:00:41.922,1.16325,1.1634,5.20,1.60
2009.02.26 12:00:42.161,1.16325,1.16345,5.20,13.60
2009.02.26 12:00:42.711,1.16325,1.16345,5.20,13.80
2009.02.26 12:00:42.941,1.16325,1.16345,5.20,14.40
2009.02.26 12:00:45.161,1.1633,1.16345,1.60,13.80
2009.02.26 12:00:45.271,1.1633,1.16345,2.40,7.80
2009.02.26 12:00:45.781,1.1633,1.16345,2.40,6.00
2009.02.26 12:00:46.631,1.1633,1.1634,2.40,1.60
2009.02.26 12:00:48.020,1.16325,1.1634,1.60,1.60
2009.02.26 12:00:48.920,1.16305,1.16335,6.40,7.80
2009.02.26 12:00:49.100,1.16305,1.1633,4.80,1.60
2009.02.26 12:00:50.660,1.1631,1.16335,4.80,7.80
2009.02.26 12:00:51.809,1.1631,1.1633,4.80,1.60
2009.02.26 12:00:53.239,1.1631,1.1633,4.80,6.60
2009.02.26 12:00:53.880,1.1631,1.1633,4.80,1.60
2009.02.26 12:00:54.459,1.1632,1.16335,1.60,8.40
2009.02.26 12:00:55.039,1.1632,1.16335,1.60,3.20
2009.02.26 12:00:55.558,1.16315,1.1633,1.60,6.60
2009.02.26 12:00:55.968,1.16315,1.1633,1.60,1.60
2009.02.26 12:00:58.068,1.1632,1.1633,2.40,1.60
2009.02.26 12:00:58.298,1.1632,1.16335,2.40,11.20
2009.02.26 12:00:58.477,1.1632,1.16335,2.40,6.00
2009.02.26 12:00:58.928,1.16325,1.1634,2.40,7.60
2009.02.26 12:00:59.397,1.16325,1.16335,2.40,1.00
2009.02.26 12:01:00.577,1.16325,1.16345,2.40,14.40
2009.02.26 12:01:01.567,1.16325,1.16345,2.40,13.40
2009.02.26 12:01:01.847,1.16325,1.16345,2.40,13.80
2009.02.26 12:01:03.626,1.16325,1.16345,2.40,13.60
2009.02.26 12:01:05.596,1.16325,1.16345,2.40,13.80
2009.02.26 12:01:06.526,1.16325,1.1634,2.40,1.60
2009.02.26 12:01:12.444,1.16325,1.1634,3.20,1.60
2009.02.26 12:01:12.614,1.16325,1.1634,4.80,1.60
2009.02.26 12:01:15.704,1.16325,1.16345,4.80,13.80
2009.02.26 12:01:16.393,1.16325,1.16345,4.80,13.40
2009.02.26 12:01:18.043,1.16325,1.16345,4.80,11.80
2009.02.26 12:01:18.603,1.1633,1.16345,1.00,11.40
2009.02.26 12:01:18.903,1.16325,1.16345,4.00,7.60
2009.02.26 12:01:19.013,1.16325,1.16345,6.00,7.60
2009.02.26 12:01:19.313,1.1633,1.16345,1.60,8.00
2009.02.26 12:01:19.602,1.1633,1.16345,1.00,13.20
2009.02.26 12:01:19.942,1.1633,1.16345,1.00,13.60
2009.02.26 12:01:20.412,1.1633,1.16345,1.00,13.80
2009.02.26 12:01:21.052,1.1633,1.16345,1.00,14.40
2009.02.26 12:01:21.622,1.1633,1.1634,1.00,1.60
2009.02.26 12:01:21.882,1.1633,1.1634,1.00,6.60
2009.02.26 12:01:22.272,1.1632,1.1634,2.40,6.60
2009.02.26 12:01:22.442,1.1632,1.1634,2.40,1.60
2009.02.26 12:01:23.181,1.1632,1.1634,2.40,6.60
2009.02.26 12:01:24.282,1.16325,1.16335,1.00,1.00
2009.02.26 12:01:24.611,1.16315,1.16335,5.20,6.60
2009.02.26 12:01:28.480,1.16315,1.16335,5.20,5.00
2009.02.26 12:01:31.850,1.16315,1.16335,5.20,4.40
2009.02.26 12:01:32.089,1.16315,1.1633,2.40,1.00
2009.02.26 12:01:49.627,1.1632,1.1633,1.00,1.00
2009.02.26 12:01:50.535,1.16325,1.1633,1.60,1.00
2009.02.26 12:01:50.885,1.1632,1.1634,2.40,5.40
2009.02.26 12:01:51.235,1.1632,1.1634,2.40,1.20
2009.02.26 12:01:53.054,1.16315,1.1633,5.20,1.00
2009.02.26 12:01:54.274,1.1632,1.1633,1.60,1.00
2009.02.26 12:01:54.794,1.1632,1.1634,2.40,1.20
2009.02.26 12:01:57.913,1.1632,1.1634,11.80,1.20
2009.02.26 12:01:58.143,1.16325,1.1634,5.20,1.20
2009.02.26 12:01:58.753,1.16325,1.1634,5.20,1.00
2009.02.26 12:02:00.922,1.16335,1.1634,1.60,1.00
2009.02.26 12:02:01.402,1.16335,1.1635,2.40,1.00
2009.02.26 12:02:02.243,1.16345,1.1635,1.00,1.00
2009.02.26 12:02:02.692,1.16335,1.1635,2.40,1.80
2009.02.26 12:02:04.302,1.16335,1.1635,2.40,7.00
2009.02.26 12:02:04.762,1.16335,1.1634,2.40,1.00
2009.02.26 12:02:05.312,1.16325,1.1634,4.80,5.00
2009.02.26 12:02:05.591,1.1632,1.16345,4.80,7.80
2009.02.26 12:02:05.871,1.1632,1.1634,4.80,6.60
2009.02.26 12:02:06.171,1.1632,1.1634,1.60,7.00
2009.02.26 12:02:06.411,1.16325,1.1634,1.00,1.80
2009.02.26 12:02:06.581,1.16305,1.16335,14.40,1.60
2009.02.26 12:02:06.871,1.16305,1.16335,4.80,6.60
2009.02.26 12:02:09.521,1.1631,1.16335,4.80,7.20
2009.02.26 12:02:09.880,1.1631,1.16335,4.80,6.60
2009.02.26 12:02:11.800,1.1631,1.16335,4.80,7.00
2009.02.26 12:02:12.140,1.1631,1.1633,2.40,1.80
2009.02.26 12:02:18.508,1.1631,1.1633,2.40,7.00
2009.02.26 12:02:24.317,1.1631,1.1633,2.40,1.80
2009.02.26 12:02:24.677,1.16305,1.1632,5.20,1.00
2009.02.26 12:02:27.766,1.16305,1.1632,2.40,1.00
2009.02.26 12:02:28.436,1.16285,1.1631,7.00,1.00
2009.02.26 12:02:28.836,1.16295,1.1631,2.40,1.00
2009.02.26 12:02:29.186,1.16295,1.1632,2.40,1.00
2009.02.26 12:02:33.255,1.163,1.1632,7.00,1.00
2009.02.26 12:02:35.085,1.16305,1.1632,2.40,1.00
2009.02.26 12:02:35.854,1.1631,1.16325,4.80,1.00
2009.02.26 12:02:36.184,1.1631,1.16335,4.80,7.80
2009.02.26 12:02:38.784,1.1631,1.16335,4.80,7.80
2009.02.26 12:02:39.893,1.1631,1.16335,4.80,8.60
2009.02.26 12:02:40.413,1.16315,1.16325,1.00,1.60
2009.02.26 12:02:40.633,1.16295,1.16325,4.80,6.60
2009.02.26 12:02:40.983,1.16295,1.1632,2.40,1.00
2009.02.26 12:02:41.273,1.16295,1.1632,2.40,4.00
2009.02.26 12:02:41.593,1.16295,1.16325,10.20,10.40
2009.02.26 12:02:42.193,1.163,1.16325,4.80,6.60
2009.02.26 12:02:43.452,1.1631,1.16325,1.60,6.60
2009.02.26 12:02:43.773,1.1631,1.16325,2.40,6.60
2009.02.26 12:02:44.282,1.1631,1.1633,2.40,7.00
2009.02.26 12:02:44.572,1.1631,1.16335,4.80,18.20
2009.02.26 12:02:45.032,1.1631,1.16335,4.80,9.40
2009.02.26 12:02:45.492,1.1631,1.16335,4.80,7.80
2009.02.26 12:02:45.952,1.16305,1.16325,5.20,1.00
2009.02.26 12:02:46.362,1.16305,1.16325,5.20,1.00
2009.02.26 12:02:46.541,1.163,1.16325,4.80,1.80
2009.02.26 12:02:46.721,1.163,1.16325,2.40,1.20
2009.02.26 12:02:46.882,1.163,1.16325,2.40,1.00
2009.02.26 12:02:47.191,1.163,1.16325,4.80,6.60
2009.02.26 12:02:49.041,1.1631,1.16325,1.60,6.60
2009.02.26 12:02:49.391,1.1631,1.16325,1.60,5.00
2009.02.26 12:02:49.501,1.1631,1.1633,2.40,1.80
2009.02.26 12:02:50.021,1.16315,1.1633,1.60,1.80
2009.02.26 12:02:50.080,1.16315,1.1633,2.40,1.80
2009.02.26 12:02:51.241,1.1632,1.1633,1.00,1.60
2009.02.26 12:02:51.420,1.1631,1.1633,4.80,1.60
2009.02.26 12:02:51.770,1.1631,1.16335,4.80,12.60
2009.02.26 12:02:52.220,1.1631,1.16325,2.40,1.00
2009.02.26 12:02:52.630,1.1631,1.16325,1.00,1.60
2009.02.26 12:02:53.040,1.163,1.16325,5.60,7.60
2009.02.26 12:02:53.560,1.163,1.16325,4.80,1.60
2009.02.26 12:02:54.930,1.163,1.16325,4.80,6.60
2009.02.26 12:02:55.109,1.163,1.16325,4.80,1.60
2009.02.26 12:02:55.349,1.163,1.1633,9.40,6.60
2009.02.26 12:02:55.919,1.16305,1.1633,9.60,1.60
2009.02.26 12:02:56.489,1.16305,1.16335,9.60,2.80
2009.02.26 12:02:56.659,1.16305,1.16335,14.20,2.60
2009.02.26 12:02:57.919,1.1631,1.16335,4.80,2.80
2009.02.26 12:02:58.139,1.1631,1.16335,4.80,8.00
2009.02.26 12:02:58.699,1.1631,1.1633,4.80,1.60
2009.02.26 12:03:05.737,1.1631,1.1633,4.80,6.60
2009.02.26 12:03:05.847,1.16315,1.1633,2.40,6.60
2009.02.26 12:03:07.277,1.16315,1.1633,2.40,1.80
2009.02.26 12:03:07.686,1.16315,1.1633,1.60,7.00
2009.02.26 12:03:07.956,1.16295,1.1633,4.80,6.60
2009.02.26 12:03:08.356,1.16295,1.1633,4.80,7.00
2009.02.26 12:03:08.616,1.16295,1.16325,4.80,1.60
2009.02.26 12:03:10.986,1.163,1.16325,6.60,1.60
2009.02.26 12:03:11.276,1.163,1.16325,4.80,1.60
2009.02.26 12:03:12.185,1.163,1.1633,4.80,7.80
2009.02.26 12:03:12.755,1.163,1.1633,4.80,6.60
2009.02.26 12:03:16.194,1.163,1.1633,9.40,6.60
2009.02.26 12:03:16.844,1.16305,1.1633,4.60,5.00
2009.02.26 12:03:17.464,1.16305,1.16335,14.20,7.80
2009.02.26 12:03:19.234,1.16305,1.16335,4.60,7.80
2009.02.26 12:03:19.524,1.16305,1.1633,14.20,1.00
2009.02.26 12:03:21.273,1.16305,1.1633,16.00,1.00
2009.02.26 12:03:21.603,1.16315,1.1635,9.40,3.20
2009.02.26 12:03:21.943,1.1632,1.1635,4.60,3.20
2009.02.26 12:03:22.333,1.1632,1.16355,4.60,5.00
2009.02.26 12:03:22.613,1.16325,1.16355,4.60,6.60
2009.02.26 12:03:23.013,1.16325,1.1635,4.60,5.00
2009.02.26 12:03:23.413,1.16325,1.16355,4.60,8.20
2009.02.26 12:03:23.873,1.16325,1.16355,4.60,6.60
2009.02.26 12:03:29.671,1.16325,1.16345,4.60,1.00
2009.02.26 12:03:30.061,1.1632,1.16345,9.40,1.00
2009.02.26 12:03:30.441,1.1632,1.16345,9.40,1.00
2009.02.26 12:03:30.791,1.16315,1.1634,16.00,1.00
2009.02.26 12:03:31.721,1.16315,1.16345,4.60,8.60
2009.02.26 12:03:32.130,1.1631,1.16345,16.00,8.60
2009.02.26 12:03:32.700,1.16315,1.16345,4.60,8.60
2009.02.26 12:03:33.560,1.16315,1.16345,4.60,7.40
2009.02.26 12:03:34.070,1.1632,1.1634,4.80,1.00
2009.02.26 12:03:34.410,1.16315,1.16345,11.40,2.60
2009.02.26 12:03:34.860,1.16315,1.16345,11.40,3.20
2009.02.26 12:03:35.410,1.16315,1.16345,11.40,3.00
2009.02.26 12:03:35.740,1.16315,1.16345,11.40,8.20
2009.02.26 12:03:38.399,1.16315,1.16345,11.40,7.00
2009.02.26 12:03:38.789,1.1632,1.16345,9.40,5.40
2009.02.26 12:03:39.179,1.1632,1.16345,9.40,5.00
2009.02.26 12:03:39.739,1.1632,1.1634,9.60,1.00
2009.02.26 12:03:40.069,1.16315,1.16345,16.00,2.60
2009.02.26 12:03:40.528,1.16315,1.16345,16.00,8.20
2009.02.26 12:03:40.928,1.16315,1.16345,16.00,8.40
2009.02.26 12:03:42.068,1.16315,1.16345,11.40,8.40
2009.02.26 12:03:46.847,1.1632,1.16345,4.60,5.00
2009.02.26 12:03:47.187,1.16325,1.1635,4.60,1.20
2009.02.26 12:03:47.527,1.16325,1.16355,4.60,9.80
2009.02.26 12:03:48.087,1.16325,1.16355,4.60,6.60
2009.02.26 12:03:49.606,1.16325,1.16355,4.60,9.80
2009.02.26 12:03:49.836,1.16325,1.16355,4.60,6.60
2009.02.26 12:03:50.456,1.16325,1.1635,4.60,5.00
2009.02.26 12:03:50.686,1.1632,1.1634,9.40,1.00
2009.02.26 12:03:50.856,1.1632,1.16345,9.40,5.60
2009.02.26 12:03:51.376,1.1632,1.16345,4.60,6.80
2009.02.26 12:03:51.646,1.1632,1.16335,1.80,1.00
2009.02.26 12:03:52.476,1.1631,1.16335,16.00,1.00
2009.02.26 12:03:52.995,1.1631,1.16335,9.60,3.00
2009.02.26 12:03:53.335,1.163,1.1633,4.80,6.60
2009.02.26 12:03:53.685,1.16305,1.16325,1.60,8.60
2009.02.26 12:03:54.195,1.16305,1.16325,2.40,9.80
2009.02.26 12:03:54.535,1.16305,1.1632,2.40,1.60
2009.02.26 12:03:56.835,1.16305,1.16325,2.40,4.20
2009.02.26 12:03:59.004,1.16305,1.16325,2.40,9.40
2009.02.26 12:04:00.074,1.16305,1.1632,2.40,1.60
2009.02.26 12:04:02.343,1.16305,1.16325,2.40,9.40
2009.02.26 12:04:03.543,1.16305,1.16325,2.40,9.20
2009.02.26 12:04:07.682,1.163,1.16325,2.40,8.80
2009.02.26 12:04:08.002,1.163,1.16325,7.00,7.20
2009.02.26 12:04:08.562,1.1631,1.1633,2.40,5.00
2009.02.26 12:04:08.852,1.1631,1.16335,2.40,13.80
2009.02.26 12:04:09.561,1.1631,1.16335,7.00,12.00
2009.02.26 12:04:10.001,1.1632,1.16335,4.80,9.80
2009.02.26 12:04:10.381,1.16325,1.16345,4.60,7.20
2009.02.26 12:04:10.711,1.16325,1.16345,4.60,5.00
2009.02.26 12:04:11.111,1.16325,1.1635,4.60,5.40
2009.02.26 12:04:11.501,1.16325,1.1635,4.60,1.20
2009.02.26 12:04:11.821,1.16325,1.16355,4.60,6.60
2009.02.26 12:04:12.712,1.16325,1.1635,4.60,5.00
2009.02.26 12:04:13.100,1.1632,1.16345,13.20,5.40
2009.02.26 12:04:13.381,1.1632,1.16345,4.60,6.00
2009.02.26 12:04:13.730,1.16315,1.1634,4.60,5.00
2009.02.26 12:04:16.210,1.1631,1.16335,12.60,5.00
2009.02.26 12:04:16.730,1.16315,1.1634,4.60,5.00
2009.02.26 12:04:18.749,1.16315,1.16345,4.60,6.00
2009.02.26 12:04:19.559,1.16315,1.1634,4.60,5.00
2009.02.26 12:04:19.959,1.16315,1.16345,4.60,6.00
2009.02.26 12:04:22.379,1.16315,1.1634,16.00,1.00
2009.02.26 12:04:22.788,1.1632,1.1634,19.00,1.00
2009.02.26 12:04:23.508,1.1632,1.1634,11.20,1.00
2009.02.26 12:04:24.618,1.16325,1.1634,4.60,1.00
2009.02.26 12:04:25.428,1.1632,1.1634,6.40,1.00
2009.02.26 12:04:27.147,1.1632,1.1634,4.60,5.00
2009.02.26 12:04:27.367,1.16315,1.1634,4.60,5.00
2009.02.26 12:04:27.647,1.16315,1.16345,4.60,6.60
2009.02.26 12:04:33.396,1.16315,1.16345,4.60,8.20
2009.02.26 12:04:34.175,1.16315,1.16345,4.60,8.60
2009.02.26 12:04:36.355,1.16315,1.1634,4.60,5.00
2009.02.26 12:04:36.795,1.1631,1.1634,4.60,6.60
2009.02.26 12:04:37.235,1.1631,1.1633,4.60,1.00
2009.02.26 12:04:37.655,1.163,1.1633,9.40,6.60
2009.02.26 12:04:38.454,1.163,1.16325,9.40,5.00
2009.02.26 12:04:42.133,1.163,1.1633,19.00,1.60
2009.02.26 12:04:42.314,1.16305,1.1633,9.60,1.60
2009.02.26 12:04:45.293,1.16305,1.16335,14.20,8.00
2009.02.26 12:04:45.403,1.16305,1.16335,14.20,2.80
2009.02.26 12:04:47.722,1.16305,1.16335,14.20,3.00
2009.02.26 12:04:48.482,1.16305,1.16335,14.20,3.20
2009.02.26 12:04:48.602,1.16305,1.16325,14.20,1.60
2009.02.26 12:04:49.242,1.16305,1.1634,14.20,3.20
2009.02.26 12:04:49.532,1.163,1.1634,20.80,8.40
2009.02.26 12:04:50.232,1.163,1.1634,20.80,8.20
2009.02.26 12:04:50.472,1.16305,1.16335,4.60,8.20
2009.02.26 12:04:50.863,1.16305,1.16335,14.20,3.00
2009.02.26 12:04:51.091,1.16305,1.16335,14.20,2.80
2009.02.26 12:04:51.551,1.16305,1.16335,14.20,2.80
2009.02.26 12:04:52.371,1.16305,1.16335,9.60,3.00
2009.02.26 12:04:52.591,1.163,1.16335,14.20,8.40
2009.02.26 12:04:53.411,1.163,1.16325,4.60,1.00
2009.02.26 12:04:53.591,1.1629,1.16315,4.60,5.00
2009.02.26 12:04:53.831,1.163,1.16315,2.40,5.00
2009.02.26 12:04:54.221,1.163,1.1632,2.40,1.60
2009.02.26 12:04:54.560,1.16295,1.1632,10.00,1.60
2009.02.26 12:04:54.880,1.163,1.16325,4.80,12.60
2009.02.26 12:04:55.291,1.163,1.16325,4.80,7.80
2009.02.26 12:04:56.620,1.163,1.16325,4.80,2.20
2009.02.26 12:04:56.790,1.163,1.1633,14.40,2.00
2009.02.26 12:04:57.020,1.163,1.1633,14.40,1.60
2009.02.26 12:04:57.360,1.163,1.1633,19.00,1.60
2009.02.26 12:04:58.060,1.163,1.16335,19.00,8.00
2009.02.26 12:05:01.059,1.163,1.16335,20.80,8.00
2009.02.26 12:05:01.509,1.16305,1.16335,9.60,2.80
2009.02.26 12:05:02.239,1.16315,1.1633,4.60,1.00
2009.02.26 12:05:02.709,1.1632,1.1635,2.40,13.80
2009.02.26 12:05:03.408,1.1632,1.1635,2.40,11.20
2009.02.26 12:05:04.388,1.1632,1.16345,7.00,11.20
2009.02.26 12:05:08.597,1.1632,1.16345,10.00,11.20
2009.02.26 12:05:08.767,1.16325,1.16345,2.40,10.80
2009.02.26 12:05:09.057,1.16325,1.16345,5.20,5.60
2009.02.26 12:05:09.487,1.16325,1.16345,2.80,5.60
2009.02.26 12:05:11.357,1.16325,1.1634,2.80,1.00
2009.02.26 12:05:12.456,1.1633,1.1634,4.80,1.00
2009.02.26 12:05:12.616,1.1633,1.1636,4.80,6.60
2009.02.26 12:05:14.626,1.1633,1.16355,4.80,5.00
2009.02.26 12:05:15.375,1.1633,1.16355,4.80,6.60
2009.02.26 12:05:42.062,1.1633,1.1635,4.80,1.60
2009.02.26 12:05:42.419,1.1632,1.1635,9.40,6.60
2009.02.26 12:05:42.929,1.1632,1.16345,4.80,5.00
2009.02.26 12:05:43.279,1.16315,1.16345,14.80,12.40
2009.02.26 12:05:43.729,1.16315,1.16345,10.00,12.80
2009.02.26 12:05:44.299,1.16315,1.1634,10.00,5.00
2009.02.26 12:05:45.438,1.16315,1.1634,10.00,6.60
2009.02.26 12:05:47.188,1.16315,1.16335,4.80,4.40
2009.02.26 12:05:47.588,1.16305,1.16325,4.60,5.00
2009.02.26 12:05:48.058,1.163,1.16325,9.40,5.00
2009.02.26 12:05:51.437,1.163,1.1633,9.40,7.00
2009.02.26 12:05:52.937,1.163,1.16325,9.40,5.00
2009.02.26 12:05:55.006,1.163,1.1633,9.40,5.40
2009.02.26 12:05:55.396,1.163,1.16325,9.40,5.00
2009.02.26 12:05:55.976,1.163,1.16325,4.80,5.00
2009.02.26 12:05:58.155,1.163,1.16325,9.40,5.00
2009.02.26 12:06:00.416,1.163,1.16325,4.80,5.00
2009.02.26 12:06:00.715,1.16295,1.16325,15.80,5.40
2009.02.26 12:06:00.954,1.16295,1.16325,20.60,5.40
2009.02.26 12:06:01.064,1.16295,1.16325,20.60,7.00
2009.02.26 12:06:01.124,1.16295,1.16325,20.60,8.60
2009.02.26 12:06:01.594,1.16295,1.16325,15.80,8.60
2009.02.26 12:06:01.764,1.16295,1.16325,15.80,7.00
2009.02.26 12:06:02.164,1.16295,1.16325,14.80,5.40
2009.02.26 12:06:02.514,1.16295,1.16325,24.40,5.40
2009.02.26 12:06:02.805,1.16295,1.16325,24.40,1.00
2009.02.26 12:06:03.204,1.16295,1.16325,24.40,5.40
2009.02.26 12:06:05.953,1.16295,1.16325,25.40,5.40
2009.02.26 12:06:06.303,1.16295,1.16325,15.80,5.40
2009.02.26 12:06:06.813,1.1631,1.16325,1.00,5.40
2009.02.26 12:06:07.093,1.1631,1.1633,1.60,5.00
2009.02.26 12:06:07.443,1.16305,1.1633,2.40,5.00
2009.02.26 12:06:07.863,1.163,1.16325,4.80,1.00
2009.02.26 12:06:08.273,1.1629,1.16325,17.40,1.00
2009.02.26 12:06:08.623,1.1629,1.1632,1.60,5.00
2009.02.26 12:06:08.972,1.16285,1.16315,4.60,5.00
2009.02.26 12:06:09.592,1.16285,1.16315,37.00,5.00
2009.02.26 12:06:09.992,1.16285,1.16315,31.80,5.00
2009.02.26 12:06:10.472,1.16285,1.16315,29.20,5.00
2009.02.26 12:06:10.642,1.16285,1.16315,24.40,6.60
2009.02.26 12:06:10.822,1.16285,1.16315,6.20,6.60
2009.02.26 12:06:10.992,1.16285,1.1631,6.20,5.00
2009.02.26 12:06:11.332,1.16285,1.16305,4.60,5.00
2009.02.26 12:06:13.612,1.16285,1.16305,14.80,5.00
2009.02.26 12:06:14.011,1.16285,1.16315,19.60,5.00
2009.02.26 12:06:14.351,1.16285,1.16315,29.20,5.00
2009.02.26 12:06:16.811,1.16285,1.1632,29.20,6.60
2009.02.26 12:06:18.890,1.1629,1.1632,4.60,6.60
2009.02.26 12:06:20.160,1.1629,1.1632,4.60,7.00
2009.02.26 12:06:20.550,1.16285,1.16315,19.60,5.40
2009.02.26 12:06:20.720,1.16285,1.16315,13.40,7.00
2009.02.26 12:06:20.950,1.16285,1.1631,11.00,5.00
2009.02.26 12:06:21.129,1.16285,1.1631,4.60,5.00
2009.02.26 12:06:21.419,1.1628,1.1631,16.00,6.60
2009.02.26 12:06:22.639,1.1628,1.16305,16.00,1.00
2009.02.26 12:06:23.209,1.1628,1.16305,11.40,1.00
2009.02.26 12:06:24.109,1.1629,1.16305,1.80,1.00
2009.02.26 12:06:24.949,1.1629,1.163,1.00,1.00
2009.02.26 12:06:25.129,1.16285,1.16305,2.40,1.00
2009.02.26 12:06:25.239,1.16285,1.16305,2.40,1.00
2009.02.26 12:06:25.349,1.16285,1.16305,5.20,1.00
2009.02.26 12:06:25.749,1.16285,1.163,5.20,1.00
2009.02.26 12:06:25.868,1.16285,1.16305,5.20,2.40
2009.02.26 12:06:28.808,1.16285,1.16305,2.80,1.60
2009.02.26 12:06:29.318,1.16275,1.16305,28.60,5.40
2009.02.26 12:06:29.837,1.16275,1.16305,27.00,5.40
2009.02.26 12:06:30.807,1.16275,1.16305,25.40,5.40
2009.02.26 12:06:33.037,1.16275,1.16305,24.40,5.40
2009.02.26 12:06:33.147,1.16275,1.16305,24.40,7.00
2009.02.26 12:06:33.317,1.16275,1.163,10.00,6.60
2009.02.26 12:06:38.995,1.16275,1.163,10.00,1.60
2009.02.26 12:06:41.415,1.16275,1.163,10.00,6.60
2009.02.26 12:06:43.714,1.16275,1.163,10.00,1.60
2009.02.26 12:06:44.674,1.16275,1.16305,14.80,7.60
2009.02.26 12:06:44.964,1.16275,1.16305,15.80,7.00
2009.02.26 12:06:45.424,1.16275,1.16305,25.40,7.00
2009.02.26 12:06:47.193,1.16275,1.16305,14.80,7.00
2009.02.26 12:06:47.673,1.16275,1.16305,10.00,7.00
2009.02.26 12:06:49.133,1.16275,1.16305,11.00,7.00
2009.02.26 12:06:49.573,1.16275,1.16305,25.40,2.00
2009.02.26 12:06:49.933,1.16275,1.16305,27.00,1.00
2009.02.26 12:06:51.042,1.16275,1.16305,30.20,1.00
2009.02.26 12:06:51.342,1.1628,1.16305,4.60,1.00
2009.02.26 12:06:51.742,1.16275,1.16295,25.40,1.00
2009.02.26 12:06:52.272,1.16275,1.163,14.80,5.00
2009.02.26 12:06:52.512,1.16275,1.16305,15.80,5.40
2009.02.26 12:06:52.872,1.16275,1.16305,28.60,1.00
2009.02.26 12:06:53.912,1.1628,1.16305,14.20,1.00
2009.02.26 12:06:55.501,1.1628,1.16305,4.60,1.00
2009.02.26 12:06:55.721,1.1628,1.16305,14.20,1.00
2009.02.26 12:06:56.111,1.1628,1.16305,4.60,1.00
2009.02.26 12:06:56.871,1.1628,1.16305,4.60,5.40
2009.02.26 12:06:57.111,1.1628,1.16305,4.60,1.00
2009.02.26 12:07:00.000,1.16285,1.16305,4.60,1.00
2009.02.26 12:07:00.990,1.16295,1.1631,1.00,1.20
2009.02.26 12:07:01.280,1.16285,1.16305,9.60,1.00
2009.02.26 12:07:01.390,1.1628,1.16305,14.20,1.00
2009.02.26 12:07:01.630,1.1628,1.16305,4.60,5.40
2009.02.26 12:07:03.349,1.16275,1.16305,31.80,5.40
2009.02.26 12:07:03.630,1.16275,1.163,21.20,5.00
