2009.02.18 17:04:07.774,1.18055,1.1809,11.80,6.00
2009.02.18 17:04:08.533,1.18055,1.18085,11.80,4.40
2009.02.18 17:04:08.833,1.18055,1.1809,16.60,9.40
2009.02.18 17:04:09.343,1.18055,1.18085,16.60,6.20
2009.02.18 17:04:09.683,1.18055,1.18085,16.60,6.00
2009.02.18 17:04:10.143,1.18055,1.18085,16.60,6.20
2009.02.18 17:04:10.923,1.18055,1.1808,16.60,4.40
2009.02.18 17:04:12.122,1.18055,1.18075,11.80,3.20
2009.02.18 17:04:13.032,1.18055,1.1808,11.80,4.60
2009.02.18 17:04:14.012,1.18055,1.18075,11.80,3.20
2009.02.18 17:04:14.582,1.18055,1.18085,11.80,7.80
2009.02.18 17:04:14.762,1.18055,1.18085,11.80,6.20
2009.02.18 17:04:15.512,1.18055,1.18075,11.80,1.00
2009.02.18 17:04:33.167,1.18055,1.1807,7.00,1.00
2009.02.18 17:04:33.517,1.18055,1.1807,7.00,1.60
2009.02.18 17:04:33.807,1.18055,1.1807,4.80,1.60
2009.02.18 17:04:33.867,1.18055,1.1807,4.80,1.00
2009.02.18 17:04:35.707,1.18055,1.1807,11.80,1.00
2009.02.18 17:04:35.767,1.18055,1.1807,7.00,1.00
2009.02.18 17:04:37.187,1.1806,1.18075,2.20,6.60
2009.02.18 17:04:37.636,1.1804,1.18075,9.60,7.80
2009.02.18 17:04:37.746,1.1804,1.18075,7.00,7.80
2009.02.18 17:04:38.026,1.1804,1.1807,7.20,4.40
2009.02.18 17:04:39.186,1.18045,1.1807,9.60,4.40
2009.02.18 17:04:39.756,1.18045,1.18075,11.80,10.80
2009.02.18 17:04:39.926,1.18045,1.18075,11.80,7.60
2009.02.18 17:04:45.635,1.18045,1.18075,11.80,7.60
2009.02.18 17:04:47.284,1.1806,1.18075,9.60,3.00
2009.02.18 17:04:47.854,1.18055,1.18075,4.80,1.20
2009.02.18 17:04:48.334,1.1805,1.1808,9.60,6.00
2009.02.18 17:04:48.694,1.18055,1.1808,4.60,4.40
2009.02.18 17:04:49.084,1.1807,1.18085,4.80,3.80
2009.02.18 17:04:49.263,1.1807,1.1809,3.80,1.60
2009.02.18 17:04:49.563,1.1807,1.18085,1.60,1.00
2009.02.18 17:04:49.843,1.1804,1.1808,26.20,4.40
2009.02.18 17:04:51.353,1.18065,1.1808,3.00,4.40
2009.02.18 17:04:51.583,1.18055,1.1808,1.60,4.40
2009.02.18 17:04:51.923,1.18045,1.1808,7.00,4.40
2009.02.18 17:04:52.323,1.18055,1.18085,11.80,5.60
2009.02.18 17:04:52.543,1.18055,1.18085,11.80,5.60
2009.02.18 17:04:53.562,1.18055,1.1809,26.20,6.00
2009.02.18 17:04:53.802,1.18065,1.1809,1.00,6.00
2009.02.18 17:04:53.972,1.18065,1.1809,1.00,4.40
2009.02.18 17:04:55.542,1.18065,1.18095,16.80,6.40
2009.02.18 17:04:55.662,1.18065,1.18095,16.80,1.60
2009.02.18 17:04:55.842,1.18065,1.18095,16.40,1.20
2009.02.18 17:04:56.182,1.18065,1.18095,28.00,1.20
2009.02.18 17:04:56.242,1.18065,1.18095,17.80,5.60
2009.02.18 17:04:56.582,1.18065,1.18095,27.40,1.20
2009.02.18 17:04:58.321,1.18065,1.18095,35.40,1.20
2009.02.18 17:04:58.551,1.1807,1.18095,9.60,1.20
2009.02.18 17:04:58.971,1.18075,1.181,7.80,3.20
2009.02.18 17:04:59.611,1.18075,1.1811,34.40,4.40
2009.02.18 17:04:59.901,1.18075,1.1811,28.40,4.60
2009.02.18 17:05:00.371,1.18075,1.1811,28.20,4.60
2009.02.18 17:05:00.651,1.18085,1.18105,7.00,4.40
2009.02.18 17:05:01.061,1.18085,1.1811,11.80,4.60
2009.02.18 17:05:01.571,1.18085,1.18115,11.80,5.80
2009.02.18 17:05:01.980,1.18085,1.18115,16.60,5.60
2009.02.18 17:05:02.541,1.18085,1.18115,16.60,5.80
2009.02.18 17:05:04.320,1.1809,1.18115,4.80,4.80
2009.02.18 17:05:05.350,1.18095,1.18115,1.00,4.80
2009.02.18 17:05:05.469,1.1809,1.18115,4.80,4.80
2009.02.18 17:05:10.119,1.1809,1.18115,4.80,4.40
2009.02.18 17:05:10.528,1.18095,1.18115,1.00,4.40
2009.02.18 17:05:10.699,1.181,1.18115,1.00,4.40
2009.02.18 17:05:11.388,1.1809,1.18115,4.80,4.40
2009.02.18 17:05:12.048,1.181,1.18115,1.00,4.40
2009.02.18 17:05:12.448,1.181,1.18115,1.00,4.40
2009.02.18 17:05:13.528,1.181,1.18115,4.80,4.40
2009.02.18 17:05:13.987,1.181,1.18125,4.80,4.80
2009.02.18 17:05:14.217,1.181,1.18125,4.80,4.60
2009.02.18 17:05:14.847,1.181,1.18125,12.80,4.60
2009.02.18 17:05:15.287,1.18105,1.1813,5.60,7.60
2009.02.18 17:05:15.817,1.18105,1.1813,20.00,4.40
2009.02.18 17:05:16.227,1.18105,1.18135,20.00,7.60
2009.02.18 17:05:16.577,1.18105,1.18135,20.00,4.40
2009.02.18 17:05:17.377,1.1811,1.18135,2.40,4.40
2009.02.18 17:05:17.707,1.1812,1.18135,4.80,4.40
2009.02.18 17:05:17.936,1.1812,1.18145,4.80,6.40
2009.02.18 17:05:18.697,1.1812,1.18145,4.80,6.20
2009.02.18 17:05:20.786,1.1812,1.18145,4.80,6.20
2009.02.18 17:05:22.225,1.1812,1.18145,4.80,9.40
2009.02.18 17:05:22.645,1.1812,1.18145,4.80,6.20
2009.02.18 17:05:25.725,1.1812,1.1814,4.80,1.00
2009.02.18 17:05:26.355,1.1812,1.1814,4.80,2.60
2009.02.18 17:05:27.294,1.1812,1.1814,4.80,7.00
2009.02.18 17:05:28.154,1.18115,1.1813,3.80,1.00
2009.02.18 17:05:28.554,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:29.114,1.18105,1.1813,6.40,4.40
2009.02.18 17:05:29.464,1.18105,1.18125,6.40,4.40
2009.02.18 17:05:29.924,1.18105,1.1813,6.40,4.40
2009.02.18 17:05:30.393,1.18105,1.18125,6.40,4.40
2009.02.18 17:05:30.843,1.18105,1.1813,6.40,7.60
2009.02.18 17:05:31.123,1.18105,1.18125,6.40,4.40
2009.02.18 17:05:33.303,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:36.612,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:38.411,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:38.982,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:41.201,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:41.551,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:44.400,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:45.150,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:47.949,1.18105,1.18125,4.80,4.40
2009.02.18 17:05:53.068,1.18105,1.18125,5.00,4.40
2009.02.18 17:05:53.368,1.1811,1.18125,1.00,4.40
2009.02.18 17:05:54.008,1.18105,1.18125,4.80,4.40
2009.02.18 17:06:04.605,1.18105,1.1812,4.80,4.40
2009.02.18 17:06:06.645,1.181,1.1812,9.40,4.40
2009.02.18 17:06:06.944,1.18105,1.1812,4.80,4.40
2009.02.18 17:06:07.224,1.18105,1.18125,4.80,4.40
2009.02.18 17:06:07.685,1.18105,1.1813,4.80,7.60
2009.02.18 17:06:07.804,1.18105,1.1813,4.80,4.40
2009.02.18 17:06:07.915,1.18105,1.1813,6.40,4.40
2009.02.18 17:06:10.154,1.18105,1.1813,6.40,4.40
2009.02.18 17:06:13.283,1.18105,1.1813,8.60,4.40
2009.02.18 17:06:13.633,1.18105,1.1813,9.60,4.40
2009.02.18 17:06:13.693,1.18105,1.1813,11.40,4.40
2009.02.18 17:06:13.803,1.18105,1.18135,21.00,7.60
2009.02.18 17:06:14.033,1.18105,1.18135,21.00,4.40
2009.02.18 17:06:14.213,1.18105,1.1813,11.40,4.40
2009.02.18 17:06:17.372,1.18105,1.1813,10.40,4.40
2009.02.18 17:06:17.482,1.18105,1.1813,6.40,4.40
2009.02.18 17:06:18.502,1.18105,1.18125,6.40,4.40
2009.02.18 17:06:19.492,1.18105,1.18125,4.80,4.40
2009.02.18 17:06:19.902,1.18105,1.18125,4.80,7.60
2009.02.18 17:06:20.192,1.18105,1.18125,6.40,4.40
2009.02.18 17:06:21.771,1.18105,1.18125,6.40,4.40
2009.02.18 17:06:26.080,1.18105,1.18125,6.40,4.40
2009.02.18 17:06:30.389,1.18105,1.18115,6.40,3.20
2009.02.18 17:06:30.679,1.181,1.18115,4.80,3.20
2009.02.18 17:06:31.069,1.1809,1.1812,21.40,6.00
2009.02.18 17:06:31.429,1.1809,1.18115,9.40,4.40
2009.02.18 17:06:32.928,1.181,1.18115,1.00,4.40
2009.02.18 17:06:33.838,1.18095,1.1812,1.00,7.60
2009.02.18 17:06:34.178,1.1809,1.18115,9.40,4.40
2009.02.18 17:06:34.878,1.1809,1.1812,9.40,4.40
2009.02.18 17:06:36.247,1.1809,1.1812,4.80,4.40
2009.02.18 17:06:38.737,1.1809,1.18115,4.80,4.40
2009.02.18 17:06:39.027,1.1809,1.18115,4.80,4.40
2009.02.18 17:06:43.286,1.1809,1.18115,4.80,4.40
2009.02.18 17:06:43.686,1.1809,1.1812,4.80,4.40
2009.02.18 17:06:44.206,1.1809,1.18115,4.80,4.40
2009.02.18 17:06:45.266,1.1809,1.1812,4.80,7.60
2009.02.18 17:06:45.615,1.1809,1.1812,14.40,7.60
2009.02.18 17:06:45.795,1.1809,1.1812,14.40,4.40
2009.02.18 17:06:46.555,1.1809,1.18125,19.00,4.60
2009.02.18 17:06:46.725,1.181,1.18125,1.00,4.40
2009.02.18 17:06:47.025,1.181,1.18125,1.20,4.40
