2009.02.12 23:02:23.769,1.16056,1.16091,4.80,1.00
2009.02.12 23:02:29.141,1.16052,1.16087,8.00,1.00
2009.02.12 23:02:32.434,1.16049,1.16084,4.80,1.00
2009.02.12 23:02:56.014,1.16052,1.16082,4.80,1.00
2009.02.12 23:02:59.107,1.1605,1.16085,4.80,1.00
2009.02.12 23:03:04.382,1.16031,1.16066,4.80,1.00
2009.02.12 23:03:05.002,1.1603,1.16065,8.00,1.00
2009.02.12 23:03:07.622,1.16023,1.16058,4.80,1.00
2009.02.12 23:03:08.072,1.16016,1.16051,8.00,1.00
2009.02.12 23:03:08.951,1.16013,1.16048,4.80,1.00
2009.02.12 23:03:12.840,1.16019,1.16054,4.80,1.00
2009.02.12 23:03:18.699,1.16027,1.16062,4.80,1.00
2009.02.12 23:03:23.028,1.16036,1.16071,4.80,1.00
2009.02.12 23:03:23.728,1.16048,1.16083,8.00,1.00
2009.02.12 23:03:49.881,1.16054,1.16089,8.00,1.00
2009.02.12 23:04:10.388,1.16075,1.16115,11.20,1.00
2009.02.12 23:04:10.568,1.16075,1.1612,11.20,1.00
2009.02.12 23:04:26.604,1.1608,1.1612,11.20,1.00
2009.02.12 23:04:26.994,1.1608,1.16125,11.20,1.00
2009.02.12 23:04:59.906,1.16085,1.16125,11.20,1.00
2009.02.12 23:05:02.276,1.16085,1.1613,11.20,1.00
2009.02.12 23:05:02.686,1.1609,1.1613,11.20,1.00
2009.02.12 23:05:03.945,1.1609,1.16135,11.20,1.00
2009.02.12 23:05:06.245,1.161,1.1614,11.20,1.00
2009.02.12 23:05:06.635,1.161,1.16145,11.20,1.00
2009.02.12 23:05:06.865,1.16095,1.1614,11.20,1.00
2009.02.12 23:05:21.522,1.16105,1.16145,11.20,1.00
2009.02.12 23:05:21.981,1.1611,1.16155,11.20,1.00
2009.02.12 23:05:23.531,1.16115,1.1616,11.20,4.60
2009.02.12 23:05:24.410,1.16115,1.1616,11.20,1.00
2009.02.12 23:05:26.040,1.16115,1.1616,11.20,4.60
2009.02.12 23:05:26.610,1.1611,1.16155,11.20,1.00
2009.02.12 23:05:26.731,1.1611,1.1615,11.20,1.00
2009.02.12 23:05:35.108,1.16105,1.1615,11.20,1.00
2009.02.12 23:06:14.708,1.1613,1.16175,11.20,1.00
2009.02.12 23:06:15.068,1.16135,1.1618,11.20,2.20
2009.02.12 23:06:16.528,1.16135,1.1618,11.20,1.00
2009.02.12 23:06:20.607,1.16135,1.1618,11.20,1.00
2009.02.12 23:06:21.236,1.16135,1.1618,11.20,1.00
2009.02.12 23:06:23.466,1.16135,1.16175,11.20,1.00
2009.02.12 23:06:23.646,1.1613,1.16175,11.20,1.00
2009.02.12 23:07:05.876,1.16135,1.1618,11.20,1.00
2009.02.12 23:07:06.235,1.16145,1.1619,11.20,5.20
2009.02.12 23:07:06.576,1.16145,1.1619,11.20,1.00
2009.02.12 23:07:08.625,1.1615,1.16195,11.20,1.00
2009.02.12 23:07:09.095,1.16155,1.162,11.20,1.00
2009.02.12 23:07:19.922,1.1616,1.162,11.20,1.00
2009.02.12 23:07:20.092,1.1616,1.16205,11.20,1.00
2009.02.12 23:07:23.322,1.16165,1.1621,11.20,1.00
2009.02.12 23:07:23.601,1.1617,1.1621,11.20,1.00
2009.02.12 23:07:26.601,1.16175,1.1622,11.20,1.00
2009.02.12 23:07:27.111,1.1618,1.1622,11.20,1.00
2009.02.12 23:07:29.520,1.1618,1.16225,11.20,1.00
2009.02.12 23:07:29.800,1.16185,1.16225,11.20,1.00
2009.02.12 23:07:30.260,1.1619,1.16235,11.20,1.00
2009.02.12 23:07:34.529,1.16195,1.1624,11.20,1.00
2009.02.12 23:07:35.129,1.162,1.16245,11.20,1.00
2009.02.12 23:07:39.827,1.16205,1.1625,11.20,1.00
2009.02.12 23:07:41.077,1.1621,1.1625,11.20,1.00
2009.02.12 23:07:41.547,1.1621,1.16255,11.20,1.00
2009.02.12 23:07:41.827,1.1622,1.16265,11.20,1.00
2009.02.12 23:07:42.467,1.16225,1.1627,11.20,1.00
2009.02.12 23:07:46.116,1.1622,1.16265,11.20,1.00
2009.02.12 23:07:46.506,1.16215,1.1626,11.20,1.00
2009.02.12 23:07:48.036,1.16215,1.16255,11.20,1.00
2009.02.12 23:07:48.275,1.1621,1.16255,11.20,1.00
2009.02.12 23:07:48.965,1.16215,1.16255,11.20,1.00
2009.02.12 23:07:49.535,1.1621,1.16255,11.20,1.00
2009.02.12 23:07:55.164,1.1619,1.16245,11.20,1.00
2009.02.12 23:07:55.284,1.16185,1.1624,11.20,1.00
2009.02.12 23:07:56.034,1.1618,1.16235,11.20,1.00
2009.02.12 23:08:04.041,1.1619,1.16235,11.20,1.00
2009.02.12 23:08:04.612,1.162,1.16255,11.20,1.00
2009.02.12 23:08:05.432,1.16185,1.1624,11.20,1.00
2009.02.12 23:08:06.211,1.1619,1.16245,11.20,1.00
2009.02.12 23:08:06.601,1.16205,1.16245,11.20,1.00
2009.02.12 23:08:06.831,1.16205,1.1625,11.20,1.00
2009.02.12 23:08:10.210,1.1621,1.1625,11.20,1.00
2009.02.12 23:08:11.310,1.1621,1.1625,11.20,1.00
2009.02.12 23:08:12.080,1.1621,1.16255,11.20,1.00
2009.02.12 23:08:12.250,1.1622,1.16265,11.20,2.00
2009.02.12 23:08:12.489,1.1622,1.16265,11.20,1.00
2009.02.12 23:08:12.719,1.16225,1.16265,11.20,1.00
2009.02.12 23:08:13.069,1.16225,1.1627,11.20,1.00
2009.02.12 23:08:19.898,1.1623,1.16275,11.20,1.00
2009.02.12 23:08:20.408,1.16235,1.1628,11.20,1.00
2009.02.12 23:08:25.797,1.1623,1.16275,11.20,1.00
2009.02.12 23:08:26.626,1.1623,1.1627,11.20,1.00
2009.02.12 23:08:27.316,1.16225,1.1627,11.20,1.00
2009.02.12 23:08:27.696,1.1622,1.16265,11.20,1.00
2009.02.12 23:08:29.325,1.16225,1.1627,11.20,1.00
2009.02.12 23:08:35.384,1.16235,1.1628,11.20,1.00
2009.02.12 23:08:35.854,1.1624,1.1628,11.20,1.00
2009.02.12 23:08:36.204,1.1625,1.16305,11.20,1.00
2009.02.12 23:08:36.374,1.1625,1.1631,11.20,1.00
2009.02.12 23:08:38.013,1.16255,1.16305,11.20,4.20
2009.02.12 23:08:38.423,1.16255,1.163,11.20,1.00
2009.02.12 23:08:38.763,1.1625,1.16295,11.20,1.00
2009.02.12 23:08:38.883,1.16245,1.16295,11.20,1.00
2009.02.12 23:08:40.742,1.16255,1.16295,11.20,1.00
2009.02.12 23:08:41.083,1.16265,1.16305,11.20,3.80
2009.02.12 23:08:41.253,1.16265,1.16305,11.20,1.00
2009.02.12 23:08:41.533,1.1627,1.16305,11.20,1.00
2009.02.12 23:08:42.772,1.16265,1.16315,11.20,1.00
2009.02.12 23:08:44.512,1.1626,1.1631,11.20,1.00
2009.02.12 23:08:44.802,1.1626,1.16305,11.20,1.00
2009.02.12 23:08:47.401,1.1626,1.16305,11.20,3.60
2009.02.12 23:08:47.851,1.16255,1.163,11.20,1.00
2009.02.12 23:08:49.681,1.16255,1.16295,11.20,1.00
2009.02.12 23:08:50.020,1.1625,1.1629,11.20,1.00
2009.02.12 23:08:55.899,1.1625,1.16295,11.20,1.00
2009.02.12 23:08:59.039,1.16255,1.16295,11.20,1.00
2009.02.12 23:09:05.647,1.16255,1.163,11.20,1.00
2009.02.12 23:09:05.757,1.1626,1.163,11.20,1.00
2009.02.12 23:09:06.097,1.1626,1.16305,11.20,1.00
2009.02.12 23:09:51.156,1.1625,1.16295,11.20,1.00
2009.02.12 23:09:54.835,1.1625,1.1629,11.20,1.00
2009.02.12 23:09:55.984,1.16255,1.163,11.20,1.00
2009.02.12 23:09:56.904,1.16255,1.16295,11.20,3.20
2009.02.12 23:10:00.154,1.16255,1.16285,11.20,3.20
2009.02.12 23:10:00.553,1.1625,1.16285,11.20,3.20
2009.02.12 23:10:00.893,1.16245,1.16285,11.20,3.60
2009.02.12 23:10:02.173,1.16245,1.16285,11.20,3.20
2009.02.12 23:10:02.673,1.16245,1.1629,11.20,1.00
2009.02.12 23:10:03.083,1.1625,1.16295,11.20,3.60
2009.02.12 23:10:06.472,1.1625,1.16285,11.20,3.20
2009.02.12 23:10:08.381,1.1625,1.16285,11.20,3.80
2009.02.12 23:10:10.401,1.1625,1.16285,11.20,3.20
2009.02.12 23:10:14.180,1.16245,1.16285,11.20,3.60
2009.02.12 23:10:14.240,1.1624,1.16285,11.20,3.60
2009.02.12 23:10:15.340,1.16235,1.1628,11.20,1.00
2009.02.12 23:10:15.440,1.1624,1.16285,11.20,3.60
2009.02.12 23:10:53.870,1.16245,1.16285,11.20,3.60
2009.02.12 23:10:53.990,1.16245,1.16285,11.20,3.20
2009.02.12 23:10:54.231,1.16245,1.1629,11.20,1.00
2009.02.12 23:11:00.109,1.1625,1.16295,11.20,3.60
2009.02.12 23:11:00.349,1.16255,1.16295,11.20,3.60
2009.02.12 23:11:13.336,1.1626,1.16295,11.20,3.20
2009.02.12 23:11:47.887,1.16255,1.16295,11.20,3.20
2009.02.12 23:11:50.097,1.16255,1.163,11.20,1.00
2009.02.12 23:11:50.377,1.1626,1.163,11.20,1.00
2009.02.12 23:11:50.497,1.1626,1.16305,11.20,3.60
2009.02.12 23:11:51.836,1.16255,1.16295,11.20,3.20
2009.02.12 23:12:03.234,1.16255,1.16295,11.20,3.20
2009.02.12 23:12:06.953,1.16255,1.163,11.20,1.00
2009.02.12 23:12:07.173,1.1626,1.163,11.20,1.00
2009.02.12 23:12:08.823,1.16255,1.163,11.20,1.00
2009.02.12 23:12:08.992,1.16255,1.16295,11.20,3.20
2009.02.12 23:12:09.973,1.1626,1.163,11.20,1.00
2009.02.12 23:12:10.502,1.1626,1.16305,11.20,3.60
2009.02.12 23:12:16.371,1.16265,1.16305,11.20,3.60
2009.02.12 23:12:18.140,1.16255,1.16305,11.20,3.60
2009.02.12 23:12:24.189,1.16255,1.16295,11.20,3.20
2009.02.12 23:12:24.648,1.16255,1.16295,11.20,3.60
2009.02.12 23:12:24.869,1.1625,1.16295,11.20,3.60
2009.02.12 23:12:25.788,1.1625,1.1629,11.20,1.00
2009.02.12 23:12:33.277,1.1625,1.16295,11.20,1.00
2009.02.12 23:12:33.676,1.16255,1.16295,11.20,1.00
2009.02.12 23:12:35.196,1.16255,1.163,11.20,1.00
2009.02.12 23:12:35.416,1.1626,1.163,11.20,1.00
2009.02.12 23:12:35.706,1.1626,1.16305,11.20,3.60
2009.02.12 23:12:36.965,1.1626,1.16305,11.20,3.20
2009.02.12 23:12:37.076,1.1626,1.1631,11.20,1.00
2009.02.12 23:12:37.306,1.16265,1.16315,11.20,4.20
2009.02.12 23:12:39.005,1.16265,1.16305,11.20,3.20
2009.02.12 23:12:40.245,1.16265,1.16315,11.20,4.20
2009.02.12 23:12:41.065,1.16275,1.16305,11.20,3.20
2009.02.12 23:12:41.304,1.16265,1.16305,11.20,3.20
2009.02.12 23:13:03.290,1.16265,1.16305,11.20,3.20
2009.02.12 23:13:03.669,1.16245,1.16295,11.20,3.60
2009.02.12 23:13:08.228,1.16255,1.16295,11.20,1.00
2009.02.12 23:13:12.127,1.1626,1.163,11.20,1.00
2009.02.12 23:13:16.416,1.16255,1.16295,11.20,1.00
2009.02.12 23:13:18.126,1.1626,1.16305,11.20,3.60
2009.02.12 23:13:18.296,1.16255,1.16305,11.20,1.00
2009.02.12 23:13:22.055,1.1626,1.16305,11.20,1.00
2009.02.12 23:13:22.354,1.16265,1.1631,11.20,1.00
2009.02.12 23:13:23.634,1.16265,1.163,11.20,3.20
2009.02.12 23:13:24.024,1.1624,1.16295,11.20,1.00
2009.02.12 23:13:24.194,1.1624,1.1629,11.20,3.20
2009.02.12 23:13:25.484,1.1624,1.16285,11.20,3.60
2009.02.12 23:13:26.853,1.1624,1.16285,11.20,1.00
2009.02.12 23:13:27.193,1.16255,1.16305,11.20,1.00
2009.02.12 23:13:27.523,1.16245,1.163,11.20,1.00
2009.02.12 23:13:28.783,1.1624,1.1629,11.20,1.00
2009.02.12 23:13:29.233,1.16235,1.16285,13.40,3.60
2009.02.12 23:13:59.226,1.1624,1.16285,11.20,3.60
2009.02.12 23:14:05.684,1.16235,1.1628,11.20,1.00
2009.02.12 23:14:15.432,1.16235,1.1628,11.20,1.00
2009.02.12 23:14:15.652,1.1623,1.16275,18.40,1.00
2009.02.12 23:14:22.110,1.1623,1.16275,18.40,1.00
2009.02.12 23:14:22.390,1.1623,1.1627,18.40,1.00
2009.02.12 23:14:22.560,1.1623,1.16275,18.40,3.60
2009.02.12 23:14:25.869,1.1623,1.1627,7.20,1.00
2009.02.12 23:14:27.909,1.1623,1.16265,7.20,1.00
2009.02.12 23:14:33.188,1.1623,1.1627,7.20,1.00
2009.02.12 23:14:34.217,1.1623,1.16265,7.20,1.00
2009.02.12 23:14:35.277,1.1623,1.16265,4.80,1.00
2009.02.12 23:14:35.847,1.1623,1.16265,7.20,3.60
2009.02.12 23:14:36.197,1.1623,1.16265,7.20,1.00
2009.02.12 23:14:37.546,1.1623,1.16265,4.80,1.00
2009.02.12 23:14:37.996,1.1623,1.16265,7.20,3.60
2009.02.12 23:14:38.376,1.1623,1.16265,7.20,3.20
2009.02.12 23:14:38.666,1.1623,1.16265,7.20,1.00
2009.02.12 23:14:39.186,1.1623,1.1627,7.20,1.00
2009.02.12 23:14:39.476,1.16225,1.1627,27.20,1.00
2009.02.12 23:14:39.936,1.16225,1.1626,16.00,1.00
2009.02.12 23:14:40.356,1.1622,1.1625,4.80,8.40
2009.02.12 23:14:40.636,1.1622,1.1625,4.80,1.00
2009.02.12 23:14:42.095,1.1622,1.16255,4.80,1.00
2009.02.12 23:14:42.435,1.1622,1.16265,16.00,3.60
2009.02.12 23:14:43.065,1.1622,1.16255,4.80,1.00
2009.02.12 23:14:43.695,1.16225,1.16265,11.20,3.20
2009.02.12 23:14:49.424,1.16235,1.16275,11.20,3.20
2009.02.12 23:14:49.894,1.1623,1.1627,11.20,1.00
2009.02.12 23:14:50.653,1.1624,1.1629,11.20,4.20
2009.02.12 23:14:51.833,1.1624,1.16285,11.20,3.60
2009.02.12 23:14:53.572,1.16235,1.1628,11.20,1.00
2009.02.12 23:14:57.212,1.1624,1.16285,11.20,3.60
2009.02.12 23:14:57.332,1.1624,1.16285,11.20,1.00
2009.02.12 23:14:57.791,1.16245,1.1629,11.20,1.00
2009.02.12 23:14:58.981,1.16245,1.16285,11.20,3.80
2009.02.12 23:15:00.081,1.16255,1.16285,11.20,3.80
2009.02.12 23:15:00.481,1.1625,1.16285,11.20,3.80
2009.02.12 23:15:01.211,1.1624,1.16285,11.20,4.20
2009.02.12 23:15:01.450,1.16235,1.1628,11.20,1.00
2009.02.12 23:15:04.770,1.1623,1.16275,11.20,1.00
2009.02.12 23:15:05.230,1.16225,1.16265,13.40,1.00
2009.02.12 23:15:05.760,1.1622,1.16265,16.00,1.00
2009.02.12 23:15:08.039,1.16225,1.1627,11.20,1.00
2009.02.12 23:15:10.068,1.1622,1.16265,16.00,1.00
2009.02.12 23:15:11.188,1.16225,1.1627,11.20,1.00
2009.02.12 23:15:12.318,1.1623,1.16275,11.20,3.60
2009.02.12 23:15:12.488,1.1623,1.16275,11.20,3.60
2009.02.12 23:15:13.018,1.16225,1.1627,11.20,1.00
2009.02.12 23:15:14.187,1.1623,1.16275,11.20,3.60
2009.02.12 23:15:14.468,1.1623,1.16265,11.20,1.00
2009.02.12 23:15:16.167,1.16235,1.16265,11.20,1.00
2009.02.12 23:15:16.757,1.1623,1.16265,11.20,1.00
2009.02.12 23:15:17.866,1.16225,1.16265,11.20,1.00
2009.02.12 23:15:17.927,1.1622,1.16265,16.00,1.00
2009.02.12 23:15:18.337,1.1622,1.1626,4.80,1.00
2009.02.12 23:15:20.616,1.1622,1.1626,4.80,1.00
2009.02.12 23:15:45.320,1.1622,1.16265,16.00,1.00
2009.02.12 23:15:46.010,1.1622,1.1626,4.80,1.00
2009.02.12 23:15:47.020,1.1622,1.1626,4.80,1.00
2009.02.12 23:15:47.789,1.16215,1.1626,29.60,1.00
2009.02.12 23:15:48.010,1.16215,1.1626,27.20,4.60
2009.02.12 23:15:48.249,1.1618,1.16245,16.00,1.00
2009.02.12 23:15:48.769,1.1618,1.1624,4.80,1.00
2009.02.12 23:15:52.638,1.1619,1.1623,4.80,1.00
2009.02.12 23:15:57.047,1.1619,1.1623,4.80,1.00
2009.02.12 23:15:57.467,1.1619,1.16235,16.00,1.00
2009.02.12 23:16:11.883,1.16195,1.1624,11.20,1.00
2009.02.12 23:16:12.004,1.162,1.1624,11.20,1.00
2009.02.12 23:16:31.549,1.162,1.16245,11.20,1.00
2009.02.12 23:16:31.999,1.16205,1.16245,11.20,1.00
2009.02.12 23:16:32.379,1.16205,1.1625,11.20,1.00
2009.02.12 23:16:33.308,1.162,1.16245,11.20,1.00
2009.02.12 23:16:33.729,1.16195,1.16235,11.20,1.00
2009.02.12 23:16:45.076,1.16195,1.1624,11.20,1.00
2009.02.12 23:16:45.366,1.162,1.1624,11.20,1.00
2009.02.12 23:16:50.174,1.162,1.16245,11.20,1.00
2009.02.12 23:16:55.283,1.16205,1.1625,11.20,1.00
2009.02.12 23:17:18.488,1.1621,1.16255,11.20,1.00
2009.02.12 23:17:30.685,1.16215,1.16255,11.20,1.00
2009.02.12 23:17:30.944,1.16215,1.1626,11.20,1.00
2009.02.12 23:17:34.144,1.1622,1.16265,11.20,1.00
2009.02.12 23:17:34.544,1.16225,1.1627,11.20,1.00
2009.02.12 23:17:34.773,1.16235,1.16275,11.20,1.00
2009.02.12 23:17:35.153,1.16235,1.1628,11.20,1.00
2009.02.12 23:17:36.373,1.1623,1.16275,11.20,1.00
2009.02.12 23:17:36.613,1.16225,1.1627,11.20,1.00
2009.02.12 23:17:39.962,1.1622,1.16265,11.20,1.00
2009.02.12 23:17:41.612,1.1622,1.1626,11.20,1.00
2009.02.12 23:17:42.062,1.16215,1.1626,11.20,1.00
2009.02.12 23:17:45.901,1.1622,1.1626,11.20,1.00
2009.02.12 23:17:46.481,1.1622,1.16265,11.20,1.00
2009.02.12 23:17:46.541,1.1621,1.16255,11.20,1.00
2009.02.12 23:17:46.781,1.16205,1.1625,11.20,1.00
2009.02.12 23:17:46.941,1.162,1.16245,11.20,1.00
2009.02.12 23:17:47.571,1.16205,1.16245,11.20,1.00
2009.02.12 23:17:48.090,1.16205,1.1625,11.20,1.00
2009.02.12 23:17:48.670,1.16195,1.1624,11.20,1.00
2009.02.12 23:17:49.010,1.16195,1.16235,11.20,1.00
2009.02.12 23:17:49.240,1.16195,1.1624,11.20,1.00
2009.02.12 23:17:49.860,1.162,1.16245,11.20,1.00
2009.02.12 23:17:50.890,1.16205,1.16245,11.20,1.00
2009.02.12 23:17:51.120,1.16205,1.1625,11.20,1.00
2009.02.12 23:17:52.909,1.162,1.16245,11.20,1.00
2009.02.12 23:18:00.677,1.162,1.1624,11.20,1.00
2009.02.12 23:18:01.147,1.16195,1.1624,11.20,1.00
2009.02.12 23:18:01.557,1.16195,1.16235,11.20,1.00
2009.02.12 23:18:11.265,1.1619,1.16235,16.00,1.00
2009.02.12 23:18:11.675,1.1619,1.1623,16.00,1.00
2009.02.12 23:18:12.555,1.1619,1.16235,16.00,1.00
2009.02.12 23:18:18.203,1.1619,1.1623,16.00,1.00
2009.02.12 23:18:18.593,1.1619,1.1623,4.80,1.00
2009.02.12 23:18:20.402,1.1619,1.16235,16.00,1.00
2009.02.12 23:18:20.583,1.16195,1.1624,11.20,1.00
2009.02.12 23:18:20.932,1.162,1.1624,11.20,1.00
2009.02.12 23:18:23.422,1.162,1.16245,11.20,1.00
2009.02.12 23:18:27.201,1.16205,1.1625,11.20,1.00
2009.02.12 23:18:27.551,1.16215,1.1626,11.20,1.00
2009.02.12 23:18:27.721,1.1622,1.16265,11.20,1.00
2009.02.12 23:18:28.011,1.16215,1.1626,11.20,1.00
2009.02.12 23:18:28.591,1.1622,1.1626,11.20,1.00
2009.02.12 23:18:29.000,1.1622,1.16265,11.20,1.00
2009.02.12 23:18:29.461,1.1621,1.16255,11.20,1.00
2009.02.12 23:18:29.920,1.16205,1.1625,11.20,1.00
2009.02.12 23:18:42.137,1.1621,1.16255,11.20,1.00
2009.02.12 23:19:00.943,1.16205,1.1625,11.20,1.00
2009.02.12 23:19:04.652,1.1621,1.16255,11.20,1.00
2009.02.12 23:19:06.931,1.1621,1.1625,11.20,1.00
2009.02.12 23:19:07.251,1.16205,1.1625,11.20,1.00
2009.02.12 23:19:07.511,1.16195,1.1624,11.20,1.00
2009.02.12 23:19:09.831,1.162,1.1624,11.20,1.00
2009.02.12 23:19:10.181,1.162,1.16245,11.20,1.00
2009.02.12 23:19:29.536,1.1621,1.16265,11.20,1.00
2009.02.12 23:19:35.784,1.16235,1.1626,1.00,1.00
2009.02.12 23:19:36.344,1.16205,1.1626,11.20,1.00
2009.02.12 23:19:43.072,1.16235,1.1626,1.00,1.00
2009.02.12 23:19:43.123,1.16235,1.1626,1.00,1.00
2009.02.12 23:19:45.692,1.16245,1.1626,1.00,1.00
2009.02.12 23:19:49.341,1.16245,1.1626,1.00,1.00
2009.02.12 23:19:49.401,1.16245,1.16265,1.00,3.60
2009.02.12 23:19:55.990,1.1621,1.16265,17.60,3.60
2009.02.12 23:19:58.959,1.16225,1.16265,11.20,3.20
2009.02.12 23:19:59.059,1.16225,1.1627,11.20,1.00
2009.02.12 23:19:59.348,1.1623,1.16275,11.20,3.60
2009.02.12 23:19:59.469,1.1624,1.16275,1.00,1.00
2009.02.12 23:20:00.778,1.16245,1.16275,1.00,3.60
2009.02.12 23:20:04.837,1.16245,1.16275,1.00,3.60
2009.02.12 23:20:08.026,1.16225,1.16275,11.20,3.60
2009.02.12 23:20:22.173,1.1622,1.16265,16.00,3.60
2009.02.12 23:20:28.491,1.1622,1.1626,4.80,1.00
2009.02.12 23:20:29.651,1.16225,1.16265,11.20,3.20
2009.02.12 23:20:30.181,1.1623,1.16275,11.20,3.60
2009.02.12 23:20:41.518,1.16225,1.1627,11.20,1.00
2009.02.12 23:20:44.808,1.16225,1.1627,11.60,1.00
2009.02.12 23:20:47.817,1.16225,1.1627,11.80,1.00
2009.02.12 23:20:51.296,1.1623,1.16275,11.20,3.60
2009.02.12 23:21:37.776,1.16235,1.16275,11.20,3.20
2009.02.12 23:21:41.524,1.1624,1.16275,11.20,3.20
2009.02.12 23:21:43.054,1.1625,1.16275,1.00,3.20
2009.02.12 23:21:45.173,1.16245,1.16275,11.20,3.20
2009.02.12 23:21:46.533,1.16255,1.16275,1.00,3.20
2009.02.12 23:21:47.102,1.16245,1.16275,11.20,3.20
2009.02.12 23:21:47.862,1.16245,1.16285,11.20,3.60
2009.02.12 23:21:49.942,1.16245,1.16285,11.20,3.20
2009.02.12 23:21:54.990,1.1626,1.16285,1.00,3.20
2009.02.12 23:21:58.460,1.16245,1.16285,11.20,3.20
2009.02.12 23:22:00.759,1.1625,1.16295,11.20,3.60
2009.02.12 23:22:01.279,1.1626,1.16305,11.20,1.00
2009.02.12 23:22:01.559,1.1625,1.163,13.40,1.00
2009.02.12 23:22:08.127,1.16255,1.163,11.20,1.00
2009.02.12 23:22:08.538,1.16255,1.1629,11.20,3.20
2009.02.12 23:22:08.648,1.16245,1.1629,11.40,3.60
2009.02.12 23:22:10.867,1.16245,1.16285,1.00,3.60
2009.02.12 23:22:11.157,1.16245,1.1628,1.00,1.00
2009.02.12 23:22:12.776,1.1624,1.1628,11.20,1.00
2009.02.12 23:22:12.996,1.16245,1.1628,1.00,1.00
2009.02.12 23:22:14.426,1.16245,1.16275,1.00,3.20
2009.02.12 23:22:18.245,1.16255,1.16275,1.00,3.20
2009.02.12 23:22:18.985,1.16255,1.16285,1.00,3.20
2009.02.12 23:22:20.934,1.16255,1.16285,1.00,3.20
2009.02.12 23:22:21.264,1.16255,1.16285,1.00,3.20
2009.02.12 23:22:27.613,1.16255,1.16285,1.00,3.60
2009.02.12 23:22:27.843,1.1626,1.16285,4.80,3.60
2009.02.12 23:22:28.083,1.1626,1.16285,4.80,1.00
2009.02.12 23:22:28.203,1.1626,1.16285,4.80,1.00
2009.02.12 23:22:28.323,1.1626,1.1629,4.80,8.40
2009.02.12 23:22:28.723,1.1626,1.1629,7.20,8.40
2009.02.12 23:22:28.842,1.1626,1.16295,7.20,11.60
2009.02.12 23:22:29.352,1.1626,1.16295,7.20,8.40
2009.02.12 23:22:34.411,1.1626,1.16295,7.20,3.60
