2009.02.09 10:01:21.027,1.16475,1.16505,11.60,12.40
2009.02.09 10:01:22.296,1.1648,1.16505,1.60,12.40
2009.02.09 10:01:22.596,1.1648,1.165,1.60,4.40
2009.02.09 10:01:23.446,1.1648,1.16505,1.60,15.60
2009.02.09 10:01:23.786,1.1648,1.16505,1.60,14.00
2009.02.09 10:01:24.086,1.16475,1.16505,19.60,4.40
2009.02.09 10:01:24.426,1.1648,1.16505,4.80,4.40
2009.02.09 10:01:27.395,1.1648,1.165,4.80,4.40
2009.02.09 10:01:32.214,1.16485,1.165,16.00,1.60
2009.02.09 10:01:32.324,1.16485,1.165,16.40,1.60
2009.02.09 10:01:32.384,1.16485,1.16505,16.40,4.40
2009.02.09 10:01:32.444,1.16485,1.165,16.00,4.40
2009.02.09 10:01:32.614,1.16485,1.165,11.20,4.40
2009.02.09 10:01:32.664,1.1648,1.165,4.80,4.40
2009.02.09 10:01:32.724,1.16475,1.165,26.00,4.40
2009.02.09 10:01:33.014,1.16475,1.165,1.00,4.40
2009.02.09 10:01:33.584,1.16475,1.1649,1.00,4.40
2009.02.09 10:01:34.333,1.16465,1.16495,26.80,4.40
2009.02.09 10:01:34.633,1.16465,1.165,15.00,4.40
2009.02.09 10:01:34.913,1.16465,1.165,24.60,4.40
2009.02.09 10:01:35.203,1.16465,1.165,15.00,6.00
2009.02.09 10:01:35.603,1.16465,1.1649,5.20,4.40
2009.02.09 10:01:36.273,1.16465,1.16485,5.20,4.40
2009.02.09 10:01:38.852,1.16465,1.16485,13.20,4.40
2009.02.09 10:01:39.202,1.16465,1.16485,8.40,4.40
2009.02.09 10:01:41.282,1.16465,1.16485,13.20,4.40
2009.02.09 10:01:41.622,1.16465,1.1649,13.20,4.40
2009.02.09 10:01:43.091,1.16465,1.16485,13.20,4.40
2009.02.09 10:01:43.451,1.16465,1.16485,5.20,4.40
2009.02.09 10:01:43.791,1.16465,1.1649,5.20,4.40
2009.02.09 10:01:44.191,1.16465,1.1649,1.00,4.40
2009.02.09 10:01:44.361,1.16465,1.1649,5.20,4.40
2009.02.09 10:01:44.601,1.16465,1.1649,13.20,4.40
2009.02.09 10:01:45.861,1.16465,1.16475,13.20,1.60
2009.02.09 10:01:46.211,1.16465,1.16475,8.40,1.60
2009.02.09 10:01:46.501,1.16465,1.1648,1.00,1.60
2009.02.09 10:01:46.901,1.16465,1.1648,3.60,1.60
2009.02.09 10:01:48.660,1.16465,1.16475,3.20,1.60
2009.02.09 10:01:49.000,1.16455,1.16475,22.80,1.60
2009.02.09 10:01:49.221,1.16455,1.16475,30.80,1.60
2009.02.09 10:01:49.640,1.16455,1.16475,21.20,1.60
2009.02.09 10:01:50.470,1.16455,1.16475,26.00,1.60
2009.02.09 10:01:50.819,1.16455,1.1647,13.20,1.60
2009.02.09 10:01:51.260,1.16455,1.1647,3.60,1.60
2009.02.09 10:01:52.119,1.16455,1.16475,3.60,4.40
2009.02.09 10:01:52.469,1.16455,1.16475,1.00,4.40
2009.02.09 10:01:52.919,1.16445,1.1648,24.60,4.40
2009.02.09 10:01:53.429,1.16445,1.1648,15.00,4.40
2009.02.09 10:01:53.659,1.16455,1.1648,8.40,4.40
2009.02.09 10:01:53.829,1.16455,1.1648,8.00,4.40
2009.02.09 10:01:53.989,1.16445,1.1648,24.60,4.40
2009.02.09 10:01:56.348,1.16445,1.16475,24.60,4.40
2009.02.09 10:01:57.748,1.16445,1.1648,24.60,4.40
2009.02.09 10:01:58.268,1.1645,1.1648,9.60,4.40
2009.02.09 10:01:58.788,1.16445,1.1648,24.60,4.40
2009.02.09 10:01:58.909,1.16445,1.16475,24.60,4.40
2009.02.09 10:01:59.237,1.1645,1.16475,9.60,4.40
2009.02.09 10:01:59.458,1.1645,1.16485,16.20,14.60
2009.02.09 10:01:59.687,1.16455,1.16485,22.80,4.40
2009.02.09 10:01:59.967,1.16455,1.16485,24.60,4.40
2009.02.09 10:02:00.207,1.16455,1.1649,24.60,4.40
2009.02.09 10:02:01.087,1.16455,1.1649,15.00,4.40
2009.02.09 10:02:01.347,1.16455,1.16485,15.00,4.40
2009.02.09 10:02:02.507,1.16455,1.16485,24.60,4.40
2009.02.09 10:02:03.027,1.16455,1.1648,8.40,4.40
2009.02.09 10:02:03.247,1.16455,1.1648,1.00,4.40
2009.02.09 10:02:04.466,1.16455,1.16485,1.00,4.40
2009.02.09 10:02:05.666,1.16455,1.16485,10.00,4.40
2009.02.09 10:02:06.806,1.16455,1.16485,1.00,4.40
2009.02.09 10:02:07.865,1.16455,1.1648,1.00,4.40
2009.02.09 10:02:11.205,1.16445,1.1648,16.60,4.40
2009.02.09 10:02:11.444,1.16445,1.1648,24.60,4.40
2009.02.09 10:02:11.675,1.16455,1.1648,1.00,4.40
2009.02.09 10:02:13.464,1.16445,1.1648,16.60,4.40
2009.02.09 10:02:13.694,1.16445,1.1648,24.60,4.40
2009.02.09 10:02:19.423,1.16445,1.1648,24.60,6.00
2009.02.09 10:02:19.592,1.16445,1.16475,24.60,4.40
2009.02.09 10:02:20.102,1.16445,1.16475,22.80,4.40
2009.02.09 10:02:20.392,1.16445,1.16475,14.80,14.00
2009.02.09 10:02:20.622,1.16445,1.1647,14.80,4.40
2009.02.09 10:02:22.222,1.16445,1.1647,5.20,4.40
2009.02.09 10:02:25.421,1.16435,1.16465,24.60,4.40
2009.02.09 10:02:25.751,1.16435,1.1646,9.20,4.40
2009.02.09 10:02:26.221,1.16435,1.16455,1.00,4.40
2009.02.09 10:02:26.611,1.1643,1.1645,4.80,4.40
2009.02.09 10:02:26.971,1.1643,1.16445,1.00,4.40
2009.02.09 10:02:27.501,1.1642,1.16445,4.80,4.40
2009.02.09 10:02:29.700,1.16415,1.16435,28.80,1.60
2009.02.09 10:02:29.990,1.16415,1.16435,28.00,1.60
2009.02.09 10:02:30.390,1.16425,1.1645,4.80,12.80
2009.02.09 10:02:30.720,1.1642,1.1646,23.00,5.00
2009.02.09 10:02:31.070,1.1642,1.1646,13.40,4.40
2009.02.09 10:02:31.460,1.16425,1.1645,8.60,4.40
2009.02.09 10:02:32.300,1.16425,1.1645,13.40,4.40
2009.02.09 10:02:32.579,1.16425,1.16445,13.40,1.00
2009.02.09 10:02:32.690,1.16425,1.1644,13.40,1.60
2009.02.09 10:02:32.979,1.16425,1.1644,1.00,1.60
2009.02.09 10:02:33.159,1.16425,1.16435,1.00,1.60
2009.02.09 10:02:33.639,1.16425,1.1643,1.00,1.60
2009.02.09 10:02:33.869,1.16425,1.16435,3.80,1.60
2009.02.09 10:02:34.959,1.1643,1.16455,4.80,6.00
2009.02.09 10:02:35.119,1.16435,1.16455,8.00,4.40
2009.02.09 10:02:36.049,1.16425,1.1645,8.60,4.40
2009.02.09 10:02:36.348,1.16425,1.16445,1.00,4.40
2009.02.09 10:02:40.267,1.16425,1.1644,1.00,4.40
2009.02.09 10:02:41.107,1.16415,1.1644,1.00,4.40
2009.02.09 10:02:41.337,1.16415,1.16435,1.00,4.40
2009.02.09 10:02:43.437,1.16405,1.16425,8.60,4.40
2009.02.09 10:02:43.677,1.16395,1.16425,2.40,5.00
2009.02.09 10:02:44.127,1.16395,1.16425,2.40,13.00
2009.02.09 10:02:44.357,1.16405,1.16425,1.00,4.40
2009.02.09 10:02:45.176,1.16395,1.1642,2.20,1.60
2009.02.09 10:02:46.276,1.16395,1.16425,2.20,21.00
2009.02.09 10:02:46.516,1.16405,1.16425,4.80,4.40
2009.02.09 10:02:46.876,1.16405,1.1642,25.60,1.60
2009.02.09 10:02:47.106,1.16405,1.1642,16.40,1.60
2009.02.09 10:02:47.406,1.16405,1.1642,17.20,1.60
2009.02.09 10:02:47.806,1.1641,1.1643,4.80,4.40
2009.02.09 10:02:48.576,1.1641,1.1643,9.60,1.60
2009.02.09 10:02:48.866,1.16415,1.1643,16.00,1.60
2009.02.09 10:02:53.005,1.16415,1.1645,16.80,6.00
2009.02.09 10:02:53.354,1.16415,1.1645,22.00,8.20
2009.02.09 10:02:55.524,1.16415,1.16445,22.00,5.00
2009.02.09 10:02:56.724,1.16415,1.16445,22.00,8.20
2009.02.09 10:02:57.004,1.16415,1.16435,22.00,1.60
2009.02.09 10:02:57.124,1.16415,1.16435,8.40,1.60
2009.02.09 10:03:00.763,1.16415,1.1645,19.00,11.40
2009.02.09 10:03:01.122,1.1642,1.1645,1.80,1.60
2009.02.09 10:03:01.402,1.16425,1.16455,8.40,4.40
2009.02.09 10:03:01.632,1.16425,1.1646,8.40,14.60
2009.02.09 10:03:01.862,1.16425,1.16455,8.40,9.80
2009.02.09 10:03:02.153,1.16425,1.1645,8.40,4.40
2009.02.09 10:03:03.112,1.16425,1.16455,10.20,9.80
2009.02.09 10:03:03.632,1.16425,1.1645,8.40,4.40
2009.02.09 10:03:05.401,1.16425,1.1645,1.00,4.40
2009.02.09 10:03:06.571,1.16425,1.16445,1.00,4.40
2009.02.09 10:03:06.971,1.16425,1.1644,1.00,4.40
2009.02.09 10:03:07.151,1.16415,1.1644,1.00,4.40
2009.02.09 10:03:07.731,1.16425,1.1644,9.60,4.40
2009.02.09 10:03:08.131,1.16415,1.1644,3.20,4.40
2009.02.09 10:03:08.311,1.1641,1.16445,1.00,4.40
2009.02.09 10:03:08.891,1.1642,1.16445,9.60,4.40
2009.02.09 10:03:09.240,1.1642,1.1645,11.40,4.40
2009.02.09 10:03:10.161,1.16425,1.1645,1.00,4.40
2009.02.09 10:03:10.440,1.16425,1.1645,10.00,4.40
2009.02.09 10:03:11.030,1.16425,1.1645,1.00,4.40
2009.02.09 10:03:12.250,1.16435,1.16455,4.80,6.60
2009.02.09 10:03:12.490,1.1643,1.16445,9.60,4.40
2009.02.09 10:03:12.780,1.1642,1.1645,8.40,4.40
2009.02.09 10:03:12.999,1.1642,1.1645,1.00,4.40
2009.02.09 10:03:14.259,1.16425,1.16445,1.00,4.40
2009.02.09 10:03:14.709,1.16425,1.1645,5.20,4.40
2009.02.09 10:03:14.889,1.16425,1.1644,5.20,1.60
2009.02.09 10:03:15.189,1.16425,1.16435,13.20,1.60
2009.02.09 10:03:15.639,1.16425,1.16435,3.20,1.60
2009.02.09 10:03:18.028,1.1642,1.16435,12.80,1.00
2009.02.09 10:03:18.428,1.16425,1.16435,3.20,1.00
2009.02.09 10:03:18.688,1.16415,1.1644,1.00,4.40
2009.02.09 10:03:20.518,1.16415,1.1644,10.00,4.40
2009.02.09 10:03:23.517,1.16415,1.16445,10.00,5.00
2009.02.09 10:03:23.697,1.16415,1.16445,10.00,4.40
2009.02.09 10:03:24.427,1.1642,1.16445,9.60,4.40
2009.02.09 10:03:25.297,1.1642,1.1644,9.60,4.40
2009.02.09 10:03:25.577,1.16415,1.1644,1.00,4.40
2009.02.09 10:03:26.326,1.16415,1.16445,1.00,6.00
2009.02.09 10:03:26.606,1.16415,1.16445,2.20,6.00
2009.02.09 10:03:26.886,1.16415,1.16445,11.80,4.40
2009.02.09 10:03:27.066,1.16425,1.1645,1.00,4.40
2009.02.09 10:03:27.946,1.16425,1.1645,1.00,6.00
2009.02.09 10:03:28.346,1.16425,1.16445,1.00,4.40
2009.02.09 10:03:28.826,1.16415,1.1644,1.00,4.40
2009.02.09 10:03:28.996,1.16415,1.1644,1.00,6.00
2009.02.09 10:03:29.226,1.16415,1.16435,1.00,4.40
2009.02.09 10:03:29.566,1.16405,1.16435,10.00,4.40
2009.02.09 10:03:29.796,1.16405,1.16435,1.00,4.40
2009.02.09 10:03:30.096,1.1641,1.1644,1.80,9.20
2009.02.09 10:03:30.396,1.1641,1.1644,1.80,4.40
2009.02.09 10:03:30.635,1.16415,1.1644,1.00,4.40
2009.02.09 10:03:30.865,1.16415,1.1644,1.00,9.20
2009.02.09 10:03:33.744,1.16415,1.1645,1.00,9.80
2009.02.09 10:03:34.485,1.16415,1.16445,2.20,5.00
2009.02.09 10:03:34.824,1.1642,1.1644,1.80,4.80
2009.02.09 10:03:35.114,1.1642,1.1646,1.80,11.40
2009.02.09 10:03:35.624,1.16425,1.1646,2.20,10.80
2009.02.09 10:03:36.024,1.16425,1.1646,2.20,4.40
2009.02.09 10:03:37.204,1.16425,1.1646,2.20,4.40
2009.02.09 10:03:37.734,1.16425,1.1646,10.20,4.40
2009.02.09 10:03:37.954,1.16435,1.16465,2.20,9.80
2009.02.09 10:03:38.184,1.16435,1.16465,2.20,4.40
2009.02.09 10:03:38.404,1.16435,1.16465,1.00,4.40
2009.02.09 10:03:38.723,1.16435,1.16465,1.00,5.00
2009.02.09 10:03:38.843,1.16435,1.16465,1.00,6.40
2009.02.09 10:03:39.023,1.16435,1.1646,1.00,4.40
2009.02.09 10:03:40.323,1.16435,1.16465,1.00,6.60
2009.02.09 10:03:40.683,1.16435,1.16465,10.00,5.00
2009.02.09 10:03:41.003,1.1644,1.16465,9.60,5.00
2009.02.09 10:03:41.243,1.1644,1.16465,9.60,4.40
2009.02.09 10:03:41.633,1.1644,1.1647,11.40,4.40
2009.02.09 10:03:41.963,1.16445,1.16475,1.00,9.80
2009.02.09 10:03:42.533,1.16445,1.1647,1.00,4.40
2009.02.09 10:03:50.341,1.16445,1.16465,1.00,4.40
2009.02.09 10:03:50.570,1.16445,1.16465,1.00,4.40
2009.02.09 10:03:50.851,1.16435,1.1646,4.40,4.40
2009.02.09 10:03:51.080,1.16435,1.1646,1.00,4.40
2009.02.09 10:03:54.310,1.16435,1.16455,1.00,1.00
2009.02.09 10:03:54.530,1.16435,1.16455,1.00,4.00
2009.02.09 10:03:54.749,1.16435,1.16455,1.00,8.40
2009.02.09 10:03:57.869,1.16425,1.16455,1.00,12.20
2009.02.09 10:03:58.149,1.1642,1.16455,11.40,10.40
2009.02.09 10:03:58.439,1.16415,1.16445,10.00,4.40
2009.02.09 10:03:59.019,1.16415,1.1644,10.00,4.40
2009.02.09 10:03:59.198,1.16415,1.1644,1.00,4.40
2009.02.09 10:04:00.688,1.16415,1.16435,1.00,4.40
2009.02.09 10:04:02.048,1.16405,1.16435,10.00,4.40
2009.02.09 10:04:02.508,1.16405,1.1644,11.80,4.40
2009.02.09 10:04:02.788,1.1641,1.1644,9.60,4.40
2009.02.09 10:04:03.008,1.16415,1.1644,9.60,4.40
2009.02.09 10:04:03.168,1.16415,1.1644,10.00,4.40
2009.02.09 10:04:05.547,1.16415,1.16435,1.00,4.40
2009.02.09 10:04:05.897,1.16405,1.16435,2.20,4.40
2009.02.09 10:04:06.247,1.16405,1.1643,1.00,4.40
2009.02.09 10:04:06.597,1.16405,1.1643,10.00,4.40
2009.02.09 10:04:06.887,1.16405,1.16435,11.80,4.40
2009.02.09 10:04:07.936,1.16405,1.16435,10.00,4.40
2009.02.09 10:04:08.666,1.16405,1.16435,11.80,5.00
2009.02.09 10:04:08.886,1.16405,1.16435,1.00,5.00
2009.02.09 10:04:09.106,1.16405,1.16435,1.00,6.60
2009.02.09 10:04:09.386,1.164,1.1643,1.80,4.40
2009.02.09 10:04:15.815,1.16395,1.1643,10.20,4.40
2009.02.09 10:04:16.095,1.16395,1.1643,2.20,4.40
2009.02.09 10:04:17.184,1.164,1.1643,1.80,4.40
2009.02.09 10:04:19.274,1.16395,1.1643,19.80,4.40
2009.02.09 10:04:19.494,1.16395,1.16425,1.00,4.40
2009.02.09 10:04:19.753,1.16395,1.16425,1.00,5.00
2009.02.09 10:04:19.993,1.16395,1.16425,1.00,17.80
2009.02.09 10:04:20.853,1.16395,1.1642,1.00,4.40
2009.02.09 10:04:27.521,1.16395,1.16425,1.00,17.80
2009.02.09 10:04:27.762,1.16395,1.16425,1.00,14.60
2009.02.09 10:04:28.401,1.16395,1.16425,1.00,14.60
2009.02.09 10:04:28.571,1.16395,1.16425,11.80,5.00
2009.02.09 10:04:28.962,1.16395,1.16425,19.80,4.40
2009.02.09 10:04:29.651,1.16395,1.16425,10.20,4.40
2009.02.09 10:04:29.891,1.16395,1.16425,2.20,4.40
2009.02.09 10:04:30.011,1.16395,1.16425,2.20,6.00
2009.02.09 10:04:30.631,1.16395,1.16425,10.20,6.00
2009.02.09 10:04:31.101,1.16395,1.16425,10.20,4.40
2009.02.09 10:04:31.501,1.16405,1.1643,1.00,4.40
2009.02.09 10:04:32.081,1.16405,1.16435,1.00,11.20
2009.02.09 10:04:32.301,1.16405,1.16435,10.00,6.60
2009.02.09 10:04:32.640,1.16415,1.1644,1.00,4.40
2009.02.09 10:04:33.320,1.16415,1.1644,1.00,6.00
2009.02.09 10:04:33.550,1.16415,1.16435,1.00,4.40
2009.02.09 10:04:33.890,1.16405,1.16435,2.20,4.40
2009.02.09 10:04:34.290,1.16405,1.16435,1.00,4.40
2009.02.09 10:04:34.740,1.16405,1.16435,10.00,6.00
2009.02.09 10:04:34.980,1.16405,1.16435,1.00,4.40
2009.02.09 10:04:35.360,1.16405,1.16435,1.00,6.00
2009.02.09 10:04:35.760,1.16405,1.16435,10.00,4.40
2009.02.09 10:04:36.209,1.16415,1.1644,9.60,4.40
2009.02.09 10:04:36.549,1.16415,1.16445,1.00,6.60
2009.02.09 10:04:36.919,1.1642,1.16445,9.60,5.00
2009.02.09 10:04:37.379,1.16415,1.16445,1.00,6.60
2009.02.09 10:04:37.709,1.16415,1.16445,1.00,6.60
2009.02.09 10:04:38.049,1.16415,1.16445,1.00,17.80
2009.02.09 10:04:38.770,1.16415,1.1644,1.00,4.40
2009.02.09 10:04:40.039,1.16415,1.16445,8.40,11.20
2009.02.09 10:04:40.218,1.16415,1.16445,8.40,9.80
2009.02.09 10:04:40.608,1.1642,1.16445,9.60,6.60
2009.02.09 10:04:40.948,1.1642,1.16445,9.60,4.40
2009.02.09 10:04:41.528,1.1642,1.16445,9.60,7.60
2009.02.09 10:04:41.918,1.16415,1.1644,8.40,4.40
2009.02.09 10:04:42.428,1.16415,1.1644,1.00,4.40
2009.02.09 10:04:43.298,1.16415,1.16435,1.00,4.40
2009.02.09 10:04:45.167,1.16415,1.1643,1.00,4.40
2009.02.09 10:04:45.817,1.16405,1.1643,8.40,4.40
2009.02.09 10:04:46.137,1.16405,1.16425,1.00,4.40
2009.02.09 10:04:46.477,1.16395,1.16425,11.80,4.40
2009.02.09 10:04:47.667,1.16395,1.1643,11.80,4.40
2009.02.09 10:04:48.956,1.16395,1.1643,19.80,4.40
2009.02.09 10:04:49.536,1.16395,1.1643,11.80,4.40
2009.02.09 10:04:49.816,1.16395,1.1643,19.80,4.40
2009.02.09 10:04:50.266,1.16395,1.1643,11.80,4.40
2009.02.09 10:04:50.696,1.16395,1.1643,19.80,4.40
2009.02.09 10:04:59.934,1.16395,1.16425,19.80,4.40
2009.02.09 10:05:00.563,1.16395,1.16425,2.20,4.40
2009.02.09 10:05:09.381,1.16395,1.16425,2.20,4.40
2009.02.09 10:05:09.671,1.16395,1.16425,2.20,5.00
2009.02.09 10:05:09.781,1.16395,1.16425,2.20,16.20
2009.02.09 10:05:09.841,1.16395,1.16425,1.00,16.20
2009.02.09 10:05:09.892,1.16395,1.16425,1.00,17.80
2009.02.09 10:05:12.411,1.16395,1.16425,1.00,14.60
2009.02.09 10:05:12.651,1.16395,1.16425,1.00,14.60
2009.02.09 10:05:12.991,1.16395,1.16425,2.20,14.60
2009.02.09 10:05:13.331,1.16395,1.16425,11.80,13.00
2009.02.09 10:05:13.551,1.16395,1.16425,11.80,4.40
2009.02.09 10:05:14.470,1.16395,1.16425,2.20,4.40
2009.02.09 10:05:14.970,1.16395,1.16425,2.20,4.40
2009.02.09 10:05:15.190,1.16395,1.1642,1.00,4.40
2009.02.09 10:05:24.138,1.16395,1.1642,1.00,9.20
2009.02.09 10:05:24.428,1.16395,1.1641,1.00,4.80
2009.02.09 10:05:24.648,1.16375,1.16415,1.80,13.00
2009.02.09 10:05:24.888,1.16375,1.16415,1.80,17.80
2009.02.09 10:05:28.937,1.1638,1.16415,11.40,17.80
2009.02.09 10:05:29.167,1.16385,1.16415,1.80,17.80
2009.02.09 10:05:29.387,1.16385,1.16415,1.80,14.60
2009.02.09 10:05:29.666,1.16385,1.16415,1.80,13.00
2009.02.09 10:05:30.066,1.16385,1.16415,1.80,14.60
2009.02.09 10:05:31.506,1.16385,1.16415,2.40,14.60
2009.02.09 10:05:31.726,1.16385,1.16415,2.40,10.00
2009.02.09 10:05:32.176,1.16385,1.16415,2.40,8.40
2009.02.09 10:05:37.975,1.16385,1.1641,1.00,4.40
2009.02.09 10:05:40.314,1.16385,1.16415,2.40,14.60
2009.02.09 10:05:41.234,1.16385,1.16415,10.40,5.20
2009.02.09 10:05:41.934,1.16385,1.16415,10.40,2.00
2009.02.09 10:05:42.164,1.1639,1.16415,1.80,5.20
2009.02.09 10:05:42.563,1.1639,1.16415,1.80,1.00
2009.02.09 10:05:42.743,1.1639,1.16415,1.80,1.00
2009.02.09 10:05:42.923,1.1639,1.16415,11.40,1.00
2009.02.09 10:05:58.170,1.1639,1.16415,11.40,1.00
2009.02.09 10:06:05.108,1.16395,1.16415,1.80,1.00
2009.02.09 10:06:05.508,1.16395,1.16415,11.40,1.00
2009.02.09 10:06:05.798,1.16395,1.16415,1.80,1.00
2009.02.09 10:06:06.358,1.164,1.16415,1.80,1.00
2009.02.09 10:06:06.538,1.164,1.1641,1.80,1.60
2009.02.09 10:06:06.888,1.16395,1.1641,32.80,1.60
2009.02.09 10:06:07.168,1.16395,1.16415,24.80,1.00
2009.02.09 10:06:07.387,1.16395,1.16415,2.40,1.00
2009.02.09 10:06:08.497,1.16395,1.16415,1.00,1.00
2009.02.09 10:06:09.137,1.16395,1.16415,1.00,8.00
2009.02.09 10:06:10.227,1.16395,1.16415,10.20,8.00
2009.02.09 10:06:10.686,1.16395,1.16415,10.20,1.00
2009.02.09 10:06:12.896,1.16395,1.16405,10.20,1.60
2009.02.09 10:06:13.186,1.16395,1.16405,2.20,1.60
2009.02.09 10:06:13.656,1.16395,1.1641,3.80,1.60
2009.02.09 10:06:13.996,1.16395,1.16405,5.60,1.60
2009.02.09 10:06:15.855,1.16395,1.16415,5.60,1.00
2009.02.09 10:06:16.016,1.16395,1.1642,11.20,3.20
2009.02.09 10:06:16.185,1.164,1.16425,9.60,4.40
2009.02.09 10:06:16.466,1.164,1.16425,9.60,8.00
2009.02.09 10:06:16.695,1.164,1.1643,9.60,4.40
2009.02.09 10:06:21.604,1.16395,1.1643,20.00,4.40
2009.02.09 10:06:22.714,1.16405,1.1643,9.60,4.40
2009.02.09 10:06:23.067,1.16405,1.16435,12.00,14.60
2009.02.09 10:06:23.484,1.16415,1.16435,1.00,6.00
2009.02.09 10:06:23.704,1.16415,1.1644,1.00,4.40
2009.02.09 10:06:23.984,1.16415,1.1644,10.20,4.40
2009.02.09 10:06:25.493,1.16415,1.16445,10.20,4.40
2009.02.09 10:06:26.123,1.16415,1.1644,10.20,4.40
2009.02.09 10:06:26.463,1.16415,1.1644,1.00,4.40
2009.02.09 10:06:31.172,1.16415,1.1644,10.20,4.40
2009.02.09 10:06:32.202,1.16415,1.1644,1.00,4.40
2009.02.09 10:06:32.491,1.16415,1.16435,1.00,4.40
2009.02.09 10:06:36.290,1.16405,1.16435,3.20,12.40
2009.02.09 10:06:42.589,1.1641,1.16435,1.00,12.40
2009.02.09 10:06:42.819,1.1641,1.16435,1.00,13.00
2009.02.09 10:06:42.879,1.1641,1.16435,1.00,14.60
2009.02.09 10:06:43.099,1.1641,1.1643,1.00,4.40
2009.02.09 10:06:56.655,1.16405,1.16435,3.20,16.00
2009.02.09 10:06:56.885,1.16405,1.16435,12.80,14.60
2009.02.09 10:06:57.065,1.16405,1.1643,11.00,4.40
2009.02.09 10:06:57.295,1.16405,1.1643,19.00,4.40
2009.02.09 10:06:57.465,1.1641,1.1643,1.00,4.40
2009.02.09 10:06:57.745,1.16405,1.1643,11.00,4.40
2009.02.09 10:06:58.835,1.16405,1.1643,19.00,4.40
2009.02.09 10:06:59.245,1.1641,1.1643,1.00,4.40
2009.02.09 10:06:59.705,1.1641,1.16425,1.00,8.00
