2009.02.18 14:00:26.402,1.1739,1.174,1.00,1.00
2009.02.18 14:00:26.631,1.1739,1.174,1.00,2.60
2009.02.18 14:00:26.971,1.1739,1.174,1.00,3.00
2009.02.18 14:00:28.291,1.1739,1.174,1.20,3.00
2009.02.18 14:00:29.151,1.17395,1.17405,20.40,1.60
2009.02.18 14:00:29.841,1.1741,1.1744,1.20,5.40
2009.02.18 14:00:30.301,1.17405,1.1745,30.40,2.00
2009.02.18 14:00:30.701,1.1741,1.1745,4.60,2.00
2009.02.18 14:00:31.100,1.1742,1.1744,4.60,1.00
2009.02.18 14:00:31.510,1.17415,1.1744,29.80,1.20
2009.02.18 14:00:32.130,1.17415,1.17435,12.80,2.20
2009.02.18 14:00:32.570,1.1741,1.17425,9.60,3.00
2009.02.18 14:00:32.880,1.174,1.17425,4.80,3.00
2009.02.18 14:00:33.740,1.174,1.1742,4.80,4.60
2009.02.18 14:00:35.510,1.174,1.1742,4.80,3.00
2009.02.18 14:00:36.119,1.174,1.1742,4.80,4.60
2009.02.18 14:00:36.399,1.1741,1.1742,4.80,2.00
2009.02.18 14:00:36.989,1.1741,1.1742,4.80,1.80
2009.02.18 14:00:37.449,1.1741,1.1742,4.80,3.00
2009.02.18 14:00:37.789,1.1741,1.1742,4.80,2.60
2009.02.18 14:00:38.149,1.1742,1.1743,1.00,1.40
2009.02.18 14:00:38.479,1.17415,1.17435,7.60,8.60
2009.02.18 14:00:38.939,1.1742,1.1743,4.80,1.00
2009.02.18 14:00:39.888,1.1742,1.1744,9.40,3.00
2009.02.18 14:00:40.408,1.1743,1.1744,4.80,1.40
2009.02.18 14:00:41.368,1.1742,1.1744,9.60,2.00
2009.02.18 14:00:41.888,1.1742,1.17445,4.80,10.40
2009.02.18 14:00:42.238,1.17415,1.1744,10.40,3.00
2009.02.18 14:00:42.658,1.1742,1.1744,1.00,3.00
2009.02.18 14:00:44.877,1.1741,1.1744,19.00,3.00
2009.02.18 14:00:45.267,1.1741,1.1744,14.20,3.60
2009.02.18 14:00:45.567,1.1741,1.17435,14.20,8.60
2009.02.18 14:00:46.317,1.17405,1.1742,14.20,1.00
2009.02.18 14:00:46.687,1.17415,1.1742,4.80,1.20
2009.02.18 14:00:47.017,1.17415,1.1742,9.40,1.00
2009.02.18 14:00:47.497,1.1742,1.17455,5.20,4.40
2009.02.18 14:00:47.967,1.17425,1.1746,4.60,5.80
2009.02.18 14:00:48.666,1.17425,1.1745,14.20,1.40
2009.02.18 14:00:49.716,1.1742,1.17445,19.00,1.60
2009.02.18 14:00:50.066,1.1742,1.17435,9.40,1.00
2009.02.18 14:00:50.456,1.17425,1.17455,15.20,1.40
2009.02.18 14:00:51.625,1.17425,1.17435,9.60,1.40
2009.02.18 14:00:52.036,1.1742,1.17435,9.40,1.40
2009.02.18 14:00:52.565,1.1742,1.17435,19.00,1.00
2009.02.18 14:00:52.795,1.1742,1.1746,19.00,26.60
2009.02.18 14:00:53.235,1.17425,1.17455,9.60,3.00
2009.02.18 14:00:53.655,1.17425,1.17455,14.20,3.00
2009.02.18 14:00:53.995,1.17425,1.1745,15.40,1.40
2009.02.18 14:00:54.475,1.17425,1.1745,15.20,1.40
2009.02.18 14:00:54.824,1.1743,1.1745,4.80,1.40
2009.02.18 14:00:55.174,1.1743,1.1745,9.40,1.40
2009.02.18 14:00:55.505,1.17435,1.1745,4.60,1.40
2009.02.18 14:00:56.714,1.1743,1.1745,9.40,1.40
2009.02.18 14:00:58.054,1.1744,1.1745,4.80,1.40
2009.02.18 14:00:58.964,1.1744,1.17455,4.80,3.20
2009.02.18 14:00:59.074,1.1744,1.1746,9.40,1.40
2009.02.18 14:00:59.814,1.1744,1.17465,9.40,9.60
2009.02.18 14:01:00.323,1.1745,1.17485,14.20,3.00
2009.02.18 14:01:00.563,1.1745,1.17485,9.80,3.00
2009.02.18 14:01:01.275,1.1745,1.1748,19.00,3.00
2009.02.18 14:01:02.143,1.17455,1.1748,1.00,3.00
2009.02.18 14:01:02.623,1.1746,1.1748,9.40,1.40
2009.02.18 14:01:04.432,1.1746,1.1748,4.60,1.40
2009.02.18 14:01:04.962,1.1746,1.1748,9.40,1.40
2009.02.18 14:01:05.702,1.1746,1.1747,4.80,1.20
2009.02.18 14:01:06.452,1.1746,1.1747,4.80,1.40
2009.02.18 14:01:06.842,1.1745,1.1747,9.60,1.40
2009.02.18 14:01:07.572,1.1745,1.1747,4.80,1.40
2009.02.18 14:01:07.982,1.17445,1.1746,6.40,3.00
2009.02.18 14:01:08.321,1.17435,1.1745,12.80,3.00
2009.02.18 14:01:08.831,1.17435,1.1745,4.80,2.60
2009.02.18 14:01:09.111,1.17435,1.17455,3.20,1.60
2009.02.18 14:01:09.741,1.1743,1.17455,4.80,1.60
2009.02.18 14:01:10.271,1.1743,1.17455,14.40,1.60
2009.02.18 14:01:11.021,1.17435,1.1746,4.60,3.00
2009.02.18 14:01:12.230,1.1743,1.1746,9.40,7.40
2009.02.18 14:01:12.750,1.1743,1.1745,9.40,2.60
2009.02.18 14:01:13.040,1.17425,1.1745,9.60,3.00
2009.02.18 14:01:13.450,1.1742,1.17445,9.40,4.40
2009.02.18 14:01:13.860,1.1742,1.1744,4.80,3.00
2009.02.18 14:01:14.670,1.1742,1.1744,4.80,4.60
2009.02.18 14:01:15.180,1.17415,1.1743,2.80,1.40
2009.02.18 14:01:15.469,1.1741,1.1743,9.60,3.40
2009.02.18 14:01:15.870,1.17405,1.1742,9.60,1.60
2009.02.18 14:01:16.329,1.17405,1.1742,15.60,1.60
2009.02.18 14:01:16.969,1.17405,1.1742,1.60,3.00
2009.02.18 14:01:17.429,1.17395,1.1742,4.60,7.40
2009.02.18 14:01:17.979,1.17395,1.1742,4.60,1.40
2009.02.18 14:01:18.429,1.17405,1.17415,4.80,1.00
2009.02.18 14:01:18.949,1.174,1.17435,9.60,3.00
2009.02.18 14:01:19.289,1.17395,1.17435,19.00,3.00
2009.02.18 14:01:19.589,1.1741,1.17435,4.80,1.60
2009.02.18 14:01:20.329,1.17415,1.1744,5.60,10.60
2009.02.18 14:01:20.889,1.1742,1.1744,4.80,10.60
2009.02.18 14:01:21.299,1.1742,1.1744,4.80,3.00
2009.02.18 14:01:21.928,1.1742,1.1744,9.40,3.00
2009.02.18 14:01:24.098,1.1743,1.17435,1.00,1.00
2009.02.18 14:01:24.558,1.1743,1.1746,9.40,8.00
2009.02.18 14:01:25.017,1.1743,1.17455,9.40,2.60
2009.02.18 14:01:25.417,1.1743,1.1745,4.80,1.00
2009.02.18 14:01:26.257,1.1743,1.1745,4.80,1.40
2009.02.18 14:01:26.767,1.17425,1.1744,14.60,1.20
2009.02.18 14:01:27.167,1.1743,1.17445,2.20,11.20
2009.02.18 14:01:27.507,1.1742,1.1745,19.00,7.40
2009.02.18 14:01:28.937,1.1743,1.1745,1.00,7.40
2009.02.18 14:01:29.456,1.1743,1.1745,1.00,3.00
2009.02.18 14:01:29.796,1.17425,1.17455,23.60,2.00
2009.02.18 14:01:30.026,1.1743,1.17445,1.00,1.60
2009.02.18 14:01:32.426,1.1743,1.17445,1.00,1.60
2009.02.18 14:01:33.155,1.1743,1.1745,1.00,7.40
2009.02.18 14:01:33.675,1.1743,1.1745,4.80,3.00
2009.02.18 14:01:34.075,1.1742,1.17445,9.40,1.60
2009.02.18 14:01:34.465,1.1743,1.17445,1.00,1.60
2009.02.18 14:01:34.695,1.1744,1.1745,4.80,1.00
2009.02.18 14:01:35.165,1.1745,1.17455,3.20,1.60
2009.02.18 14:01:35.555,1.17445,1.1745,1.60,1.00
2009.02.18 14:01:35.955,1.17445,1.1746,1.60,3.00
2009.02.18 14:01:36.465,1.1745,1.1746,1.60,1.60
2009.02.18 14:01:39.944,1.1745,1.17455,1.60,4.40
2009.02.18 14:01:40.684,1.1745,1.1746,1.60,3.20
2009.02.18 14:01:41.093,1.1745,1.17465,1.60,1.60
2009.02.18 14:01:41.503,1.1745,1.1747,1.60,7.40
2009.02.18 14:01:42.224,1.1744,1.1746,6.40,1.20
2009.02.18 14:01:42.683,1.1744,1.1746,6.40,1.40
2009.02.18 14:01:43.473,1.1744,1.1746,11.00,1.40
2009.02.18 14:01:43.883,1.17445,1.1746,4.80,1.00
2009.02.18 14:01:44.692,1.17445,1.17465,6.80,8.00
2009.02.18 14:01:45.433,1.17445,1.1747,15.60,6.00
2009.02.18 14:01:45.782,1.17445,1.1747,7.60,6.40
2009.02.18 14:01:46.232,1.17445,1.1747,5.00,6.40
2009.02.18 14:01:46.633,1.17445,1.1747,5.60,6.40
2009.02.18 14:01:46.812,1.17445,1.1747,6.80,6.40
2009.02.18 14:01:46.982,1.17445,1.1747,7.60,6.40
2009.02.18 14:01:47.262,1.17445,1.1747,7.60,6.40
2009.02.18 14:01:47.482,1.17445,1.1747,7.60,6.40
2009.02.18 14:01:47.712,1.17445,1.1747,7.60,6.40
2009.02.18 14:01:48.002,1.17445,1.1747,6.80,6.40
2009.02.18 14:01:48.222,1.17445,1.1747,6.40,6.40
2009.02.18 14:01:48.342,1.17445,1.1747,6.60,6.40
2009.02.18 14:01:48.672,1.17445,1.1747,7.00,6.40
2009.02.18 14:01:48.792,1.17445,1.1747,7.00,6.40
2009.02.18 14:01:48.911,1.17445,1.1746,4.80,1.00
2009.02.18 14:01:49.142,1.17445,1.17465,4.80,1.60
2009.02.18 14:01:49.541,1.17445,1.17465,4.80,7.60
2009.02.18 14:01:50.171,1.17445,1.1746,4.80,1.00
2009.02.18 14:01:51.771,1.17445,1.17465,13.00,3.20
2009.02.18 14:01:52.271,1.17445,1.17465,13.00,1.60
2009.02.18 14:01:52.721,1.17445,1.1747,15.20,6.00
2009.02.18 14:01:53.480,1.17445,1.1747,20.00,6.00
2009.02.18 14:01:53.820,1.17445,1.1747,21.20,6.00
2009.02.18 14:01:54.120,1.17445,1.1747,26.40,1.60
2009.02.18 14:01:54.460,1.17445,1.1747,26.40,6.00
2009.02.18 14:01:54.860,1.17455,1.17475,1.00,9.20
2009.02.18 14:01:55.390,1.17455,1.1747,1.00,4.40
2009.02.18 14:01:55.970,1.1746,1.17475,1.00,6.00
2009.02.18 14:01:56.250,1.1746,1.1747,1.00,4.40
2009.02.18 14:01:56.540,1.1746,1.17475,1.00,6.00
2009.02.18 14:01:56.989,1.17455,1.17475,1.00,6.00
2009.02.18 14:01:57.440,1.17445,1.17475,26.40,6.00
2009.02.18 14:01:58.809,1.17445,1.17475,36.00,6.00
2009.02.18 14:01:59.269,1.1745,1.1748,4.60,7.40
2009.02.18 14:01:59.939,1.1746,1.1748,1.00,7.40
2009.02.18 14:02:00.449,1.1746,1.1748,4.80,7.40
2009.02.18 14:02:01.069,1.1746,1.1748,4.80,1.40
2009.02.18 14:02:03.958,1.1746,1.1748,4.80,3.00
2009.02.18 14:02:05.268,1.1746,1.1747,4.80,1.20
2009.02.18 14:02:06.228,1.1746,1.1747,4.80,1.40
2009.02.18 14:02:07.397,1.1746,1.17475,4.80,3.20
2009.02.18 14:02:07.917,1.1747,1.1748,4.80,1.00
2009.02.18 14:02:08.267,1.1748,1.175,1.00,7.60
2009.02.18 14:02:08.667,1.1748,1.175,4.80,4.40
2009.02.18 14:02:08.957,1.1748,1.175,4.80,1.00
2009.02.18 14:02:09.637,1.1748,1.1749,1.00,1.20
2009.02.18 14:02:10.106,1.17475,1.1749,1.20,3.00
2009.02.18 14:02:10.506,1.1747,1.1749,4.80,3.00
2009.02.18 14:02:14.975,1.1747,1.17485,4.80,1.60
2009.02.18 14:02:17.125,1.17465,1.1748,3.20,1.60
2009.02.18 14:02:17.395,1.1746,1.1748,1.00,1.60
2009.02.18 14:02:17.805,1.1747,1.17485,1.00,6.00
2009.02.18 14:02:18.494,1.1747,1.17485,1.00,6.00
2009.02.18 14:02:19.714,1.1747,1.17485,1.00,1.60
2009.02.18 14:02:20.564,1.1747,1.17485,1.00,6.00
2009.02.18 14:02:20.964,1.1747,1.1748,1.00,1.60
2009.02.18 14:02:21.774,1.1747,1.1748,1.00,6.00
2009.02.18 14:02:22.413,1.1747,1.17485,1.00,6.00
2009.02.18 14:02:23.133,1.1747,1.17485,1.00,1.60
2009.02.18 14:02:26.852,1.1747,1.1749,1.00,7.40
2009.02.18 14:02:30.062,1.1746,1.1749,13.80,9.00
2009.02.18 14:02:30.412,1.17475,1.17495,4.80,9.60
2009.02.18 14:02:30.762,1.17475,1.175,4.80,8.60
2009.02.18 14:02:31.221,1.17475,1.175,1.00,2.60
2009.02.18 14:02:31.681,1.1749,1.175,1.00,7.00
2009.02.18 14:02:32.071,1.1749,1.175,1.40,1.20
2009.02.18 14:02:32.421,1.175,1.17505,4.80,3.20
2009.02.18 14:02:32.922,1.175,1.1751,4.80,1.00
2009.02.18 14:02:33.541,1.175,1.1752,4.80,5.80
2009.02.18 14:02:34.231,1.175,1.1752,4.80,4.20
2009.02.18 14:02:34.940,1.1751,1.1752,1.00,2.60
2009.02.18 14:02:35.460,1.175,1.17515,7.60,1.60
2009.02.18 14:02:35.920,1.175,1.17515,1.00,1.60
2009.02.18 14:02:36.390,1.175,1.17515,1.00,6.00
2009.02.18 14:02:36.670,1.1749,1.17515,4.80,6.00
2009.02.18 14:02:37.900,1.175,1.1751,1.60,1.60
2009.02.18 14:02:38.320,1.175,1.17515,4.80,1.60
2009.02.18 14:02:39.259,1.1751,1.1752,1.00,3.92
2009.02.18 14:02:41.439,1.1751,1.1752,1.00,1.20
2009.02.18 14:02:41.949,1.1751,1.1752,1.00,1.60
2009.02.18 14:02:42.459,1.1751,1.1752,1.00,1.60
2009.02.18 14:02:42.918,1.1751,1.1752,4.80,1.60
2009.02.18 14:02:43.708,1.1751,1.1752,1.00,1.60
2009.02.18 14:02:45.418,1.175,1.1752,4.80,1.60
2009.02.18 14:02:45.658,1.175,1.17515,1.00,6.00
2009.02.18 14:02:46.808,1.175,1.17515,4.80,1.60
2009.02.18 14:02:47.198,1.175,1.1752,4.80,7.00
2009.02.18 14:02:48.507,1.175,1.1752,4.80,2.60
2009.02.18 14:02:51.037,1.175,1.1752,4.80,1.60
2009.02.18 14:02:51.426,1.1751,1.1752,1.00,1.60
2009.02.18 14:02:51.726,1.175,1.1752,4.80,1.60
2009.02.18 14:02:52.076,1.1751,1.1752,1.00,1.60
2009.02.18 14:02:52.486,1.1751,1.1752,1.00,2.60
2009.02.18 14:02:53.006,1.175,1.1752,4.80,2.60
2009.02.18 14:02:53.526,1.1749,1.17515,29.40,2.00
2009.02.18 14:02:53.876,1.1749,1.1751,7.20,2.60
2009.02.18 14:02:54.166,1.1749,1.1751,4.80,2.60
2009.02.18 14:02:54.606,1.17485,1.17505,4.80,9.60
2009.02.18 14:02:55.086,1.1749,1.175,4.80,4.40
2009.02.18 14:02:55.776,1.17485,1.175,1.00,5.40
2009.02.18 14:02:56.125,1.17495,1.175,1.60,1.20
2009.02.18 14:02:56.765,1.17495,1.1751,4.80,4.60
2009.02.18 14:02:57.695,1.175,1.1751,4.80,1.20
2009.02.18 14:02:58.725,1.1749,1.1751,16.80,1.20
2009.02.18 14:02:59.234,1.1749,1.1751,4.80,1.20
2009.02.18 14:02:59.704,1.1749,1.1751,4.80,2.60
2009.02.18 14:03:01.134,1.1749,1.175,1.00,2.60
2009.02.18 14:03:01.634,1.1749,1.17505,1.00,16.60
2009.02.18 14:03:02.094,1.1749,1.17505,1.00,1.60
2009.02.18 14:03:02.644,1.17465,1.17495,11.00,4.40
2009.02.18 14:03:03.354,1.1747,1.17505,19.60,1.60
2009.02.18 14:03:03.584,1.1747,1.17495,9.40,6.00
2009.02.18 14:03:04.583,1.1747,1.17495,9.40,9.20
2009.02.18 14:03:05.113,1.17475,1.175,12.20,1.20
2009.02.18 14:03:05.513,1.1748,1.175,4.80,1.20
2009.02.18 14:03:07.872,1.1748,1.1749,4.80,1.20
2009.02.18 14:03:08.392,1.1747,1.1749,9.60,3.00
2009.02.18 14:03:08.892,1.1746,1.17485,4.80,6.00
2009.02.18 14:03:09.592,1.1746,1.17485,4.80,1.60
2009.02.18 14:03:10.332,1.1746,1.17485,9.40,4.40
2009.02.18 14:03:10.682,1.1746,1.17485,9.40,4.40
2009.02.18 14:03:11.082,1.1746,1.17485,4.80,6.00
2009.02.18 14:03:11.472,1.17455,1.1748,18.00,1.60
2009.02.18 14:03:12.281,1.17455,1.17475,8.00,1.60
2009.02.18 14:03:12.951,1.1745,1.1747,4.80,1.60
2009.02.18 14:03:13.581,1.1745,1.17465,4.80,1.60
2009.02.18 14:03:14.181,1.1744,1.17465,9.60,1.60
2009.02.18 14:03:14.581,1.1744,1.1746,4.80,4.40
2009.02.18 14:03:14.871,1.17435,1.1746,19.80,4.40
2009.02.18 14:03:15.581,1.1743,1.1746,9.40,6.00
2009.02.18 14:03:15.920,1.1743,1.17455,9.40,6.00
2009.02.18 14:03:17.001,1.1743,1.17455,9.40,4.40
2009.02.18 14:03:17.750,1.1743,1.17455,9.40,4.40
2009.02.18 14:03:18.170,1.1743,1.17455,9.40,4.40
2009.02.18 14:03:18.571,1.17445,1.17455,1.00,4.40
2009.02.18 14:03:18.860,1.17425,1.17455,9.40,4.40
2009.02.18 14:03:20.060,1.1743,1.17455,9.40,6.00
2009.02.18 14:03:20.409,1.17445,1.17455,1.00,4.40
2009.02.18 14:03:21.199,1.17445,1.1745,1.00,1.20
2009.02.18 14:03:21.969,1.17425,1.1745,5.60,1.60
2009.02.18 14:03:22.789,1.17445,1.17455,1.00,7.60
2009.02.18 14:03:23.229,1.17445,1.1745,1.00,1.00
2009.02.18 14:03:23.919,1.1745,1.1746,1.00,6.00
2009.02.18 14:03:24.618,1.1745,1.17465,4.80,4.40
2009.02.18 14:03:25.008,1.1745,1.17465,1.60,4.40
2009.02.18 14:03:25.818,1.1745,1.17465,1.60,10.80
2009.02.18 14:03:26.228,1.1744,1.1746,4.80,1.60
2009.02.18 14:03:26.988,1.1745,1.17465,1.00,6.00
2009.02.18 14:03:27.448,1.1746,1.17465,1.20,7.60
2009.02.18 14:03:28.017,1.1746,1.17475,4.80,14.00
2009.02.18 14:03:28.597,1.1746,1.1748,4.80,2.00
2009.02.18 14:03:28.877,1.1747,1.1748,1.00,1.40
2009.02.18 14:03:29.338,1.1746,1.1748,9.40,1.40
2009.02.18 14:03:29.737,1.1746,1.1748,4.80,1.40
2009.02.18 14:03:30.477,1.1746,1.1748,4.80,1.40
2009.02.18 14:03:30.967,1.1746,1.1747,4.80,1.20
2009.02.18 14:03:31.957,1.1746,1.1747,4.80,1.40
2009.02.18 14:03:32.636,1.1746,1.17475,4.80,3.20
2009.02.18 14:03:32.996,1.1746,1.17475,4.80,1.60
2009.02.18 14:03:33.786,1.1745,1.17475,5.40,14.00
2009.02.18 14:03:34.296,1.1745,1.1747,9.40,4.40
2009.02.18 14:03:34.596,1.1745,1.17475,9.40,3.20
2009.02.18 14:03:35.056,1.17455,1.1748,5.60,7.40
2009.02.18 14:03:36.055,1.17465,1.1748,4.80,1.40
2009.02.18 14:03:36.526,1.17465,1.1749,5.00,1.40
2009.02.18 14:03:37.166,1.1747,1.1749,9.80,1.40
2009.02.18 14:03:37.595,1.1747,1.17495,9.80,15.60
2009.02.18 14:03:38.116,1.1747,1.17495,9.80,4.40
2009.02.18 14:03:38.875,1.1747,1.17495,9.40,4.40
2009.02.18 14:03:39.335,1.1747,1.17495,4.80,6.00
2009.02.18 14:03:40.025,1.1747,1.1749,4.80,1.20
2009.02.18 14:03:40.964,1.1747,1.1749,4.80,1.40
2009.02.18 14:03:41.625,1.1747,1.17495,4.80,6.00
2009.02.18 14:03:42.254,1.1747,1.1749,9.40,1.00
2009.02.18 14:03:43.004,1.17475,1.175,4.60,7.00
2009.02.18 14:03:43.234,1.17475,1.175,4.60,5.40
2009.02.18 14:03:43.914,1.17485,1.175,1.00,1.20
2009.02.18 14:03:44.503,1.17485,1.175,1.00,1.20
2009.02.18 14:03:45.073,1.17485,1.175,4.80,1.20
2009.02.18 14:03:45.993,1.1749,1.17505,4.80,3.20
2009.02.18 14:03:46.403,1.1749,1.1751,4.80,2.60
2009.02.18 14:03:46.923,1.1749,1.175,4.80,1.20
2009.02.18 14:03:51.352,1.1749,1.17505,4.80,3.20
2009.02.18 14:03:51.762,1.17495,1.175,1.00,1.20
2009.02.18 14:03:52.452,1.175,1.1751,1.00,6.40
2009.02.18 14:03:52.921,1.175,1.1751,1.00,1.20
2009.02.18 14:03:53.202,1.175,1.1751,1.00,1.20
2009.02.18 14:03:53.711,1.175,1.17515,4.80,7.60
2009.02.18 14:03:54.071,1.175,1.17515,1.20,1.60
2009.02.18 14:03:54.591,1.1749,1.1751,9.60,1.20
2009.02.18 14:03:54.971,1.17485,1.1751,24.00,1.20
2009.02.18 14:03:55.261,1.17485,1.1751,13.80,5.40
2009.02.18 14:03:55.711,1.17485,1.1751,14.00,5.40
2009.02.18 14:03:56.041,1.1749,1.1751,4.80,1.20
2009.02.18 14:03:56.951,1.17485,1.17505,21.60,1.40
2009.02.18 14:03:57.411,1.17485,1.17505,21.60,4.60
2009.02.18 14:03:57.990,1.17485,1.17505,21.40,4.60
2009.02.18 14:03:59.510,1.17485,1.17505,21.40,4.60
2009.02.18 14:04:00.090,1.17495,1.17505,1.60,4.20
2009.02.18 14:04:00.730,1.17495,1.17505,1.60,3.20
2009.02.18 14:04:01.130,1.1751,1.1753,4.80,3.20
2009.02.18 14:04:01.569,1.1751,1.17535,4.80,2.60
2009.02.18 14:04:05.398,1.1751,1.17525,4.80,4.80
2009.02.18 14:04:05.858,1.1751,1.1752,4.80,1.20
2009.02.18 14:04:10.628,1.1751,1.17525,4.80,8.00
2009.02.18 14:04:10.927,1.1751,1.17525,4.80,3.20
2009.02.18 14:04:11.457,1.1751,1.1752,4.80,1.20
2009.02.18 14:04:12.107,1.1751,1.1753,4.80,1.60
2009.02.18 14:04:14.406,1.1751,1.1753,4.80,2.60
2009.02.18 14:04:14.866,1.1751,1.17525,4.80,1.60
2009.02.18 14:04:15.606,1.175,1.17525,5.60,10.60
2009.02.18 14:04:15.936,1.17495,1.17515,1.60,1.60
2009.02.18 14:04:16.396,1.1749,1.17515,1.00,2.60
2009.02.18 14:04:16.796,1.1747,1.1751,35.40,1.60
2009.02.18 14:04:17.146,1.17485,1.17505,1.00,3.80
2009.02.18 14:04:17.776,1.17485,1.175,1.00,1.60
2009.02.18 14:04:18.286,1.17485,1.175,1.00,1.60
2009.02.18 14:04:18.805,1.1749,1.175,1.00,1.60
2009.02.18 14:04:19.135,1.1749,1.175,1.20,1.20
2009.02.18 14:04:19.615,1.1749,1.17505,4.80,7.60
2009.02.18 14:04:19.895,1.175,1.1751,1.00,1.20
2009.02.18 14:04:20.355,1.175,1.1751,4.80,1.20
2009.02.18 14:04:20.755,1.175,1.1751,4.80,1.40
2009.02.18 14:04:21.285,1.1748,1.1751,9.20,4.20
2009.02.18 14:04:21.925,1.17485,1.1751,1.00,7.00
2009.02.18 14:04:22.335,1.17485,1.1751,17.00,1.60
2009.02.18 14:04:22.854,1.17495,1.1751,1.00,1.20
2009.02.18 14:04:23.494,1.17495,1.1751,1.00,1.20
2009.02.18 14:04:24.414,1.1749,1.1751,4.80,1.20
2009.02.18 14:04:25.154,1.1749,1.175,4.80,1.20
2009.02.18 14:04:28.053,1.175,1.17505,1.00,3.20
2009.02.18 14:04:28.503,1.175,1.1751,4.80,1.20
2009.02.18 14:04:29.004,1.1751,1.1752,1.00,2.12
2009.02.18 14:04:29.283,1.175,1.1751,9.40,1.00
2009.02.18 14:04:33.272,1.175,1.1751,4.80,1.00
2009.02.18 14:04:33.502,1.175,1.1751,4.80,1.20
2009.02.18 14:04:36.171,1.17495,1.17515,9.40,4.80
2009.02.18 14:04:36.691,1.17495,1.1751,16.60,1.00
2009.02.18 14:04:38.611,1.175,1.1751,4.60,1.00
2009.02.18 14:04:38.900,1.17505,1.1751,4.60,1.00
2009.02.18 14:04:39.410,1.17505,1.1751,7.60,1.00
2009.02.18 14:04:40.960,1.17505,1.1751,2.10,1.00
2009.02.18 14:04:41.880,1.175,1.1751,9.40,1.00
2009.02.18 14:04:45.659,1.175,1.1751,4.80,1.00
2009.02.18 14:04:46.859,1.175,1.1751,9.40,1.00
2009.02.18 14:04:47.728,1.175,1.1751,4.80,1.00
2009.02.18 14:04:48.418,1.175,1.17515,4.80,2.00
2009.02.18 14:04:48.818,1.1748,1.1751,27.20,1.20
2009.02.18 14:04:49.108,1.17485,1.1751,4.80,2.60
2009.02.18 14:04:49.568,1.1748,1.175,23.20,1.20
2009.02.18 14:04:50.258,1.1748,1.175,11.80,1.60
2009.02.18 14:04:50.487,1.1748,1.175,2.20,2.60
2009.02.18 14:04:50.938,1.1747,1.175,19.00,7.00
2009.02.18 14:04:51.708,1.1747,1.17495,4.80,3.80
2009.02.18 14:04:52.047,1.1747,1.1749,4.80,2.00
2009.02.18 14:04:52.457,1.1747,1.1749,4.80,3.00
