2009.02.09 08:00:21.972,1.1654,1.1657,6.60,4.40
2009.02.09 08:00:22.262,1.1655,1.1657,8.00,4.40
2009.02.09 08:00:22.602,1.16565,1.1659,8.00,1.60
2009.02.09 08:00:23.062,1.16555,1.16575,1.80,4.80
2009.02.09 08:00:23.352,1.16555,1.1657,1.80,4.80
2009.02.09 08:00:26.181,1.16565,1.16595,1.80,7.00
2009.02.09 08:00:27.021,1.1656,1.1657,1.80,4.80
2009.02.09 08:00:27.261,1.1655,1.16565,1.80,4.80
2009.02.09 08:00:28.111,1.16545,1.16565,1.80,4.80
2009.02.09 08:00:28.860,1.16545,1.16565,3.40,4.80
2009.02.09 08:00:29.091,1.16545,1.16585,3.40,9.20
2009.02.09 08:00:29.620,1.16545,1.1657,3.40,4.80
2009.02.09 08:00:30.020,1.16545,1.1657,1.80,4.80
2009.02.09 08:00:30.960,1.16545,1.1656,1.80,4.80
2009.02.09 08:00:31.950,1.16545,1.1656,9.80,4.80
2009.02.09 08:00:32.110,1.1655,1.1656,1.80,4.80
2009.02.09 08:00:32.280,1.1656,1.16585,1.80,5.60
2009.02.09 08:00:32.900,1.1656,1.16565,1.80,4.80
2009.02.09 08:00:33.430,1.1656,1.16565,5.80,4.80
2009.02.09 08:00:34.139,1.16565,1.1657,1.80,4.80
2009.02.09 08:00:34.769,1.16565,1.16575,1.80,4.80
2009.02.09 08:00:39.718,1.1656,1.16575,1.80,4.80
2009.02.09 08:00:40.058,1.16555,1.16585,1.80,9.20
2009.02.09 08:00:40.448,1.16555,1.16575,1.80,4.80
2009.02.09 08:00:41.997,1.16565,1.1657,1.00,4.80
2009.02.09 08:00:42.118,1.1657,1.1659,4.80,7.80
2009.02.09 08:00:42.237,1.1657,1.16595,4.80,4.40
2009.02.09 08:00:45.057,1.1657,1.1658,4.80,1.60
2009.02.09 08:00:45.237,1.1656,1.1658,6.60,1.60
2009.02.09 08:00:45.517,1.1656,1.1658,1.80,1.60
2009.02.09 08:00:45.737,1.1654,1.1658,16.20,6.00
2009.02.09 08:00:45.916,1.1654,1.16575,6.40,4.40
2009.02.09 08:00:46.087,1.1654,1.1657,1.60,4.40
2009.02.09 08:00:46.316,1.16535,1.1657,6.60,4.40
2009.02.09 08:00:46.487,1.1654,1.16575,4.80,10.80
2009.02.09 08:00:46.646,1.16545,1.16575,12.80,6.00
2009.02.09 08:00:46.876,1.16545,1.16575,14.60,6.00
2009.02.09 08:00:48.406,1.16545,1.1657,8.00,12.40
2009.02.09 08:00:48.646,1.16545,1.1657,14.60,8.00
2009.02.09 08:00:48.886,1.16545,1.16575,14.60,7.60
2009.02.09 08:00:49.236,1.16545,1.16575,14.60,6.00
2009.02.09 08:00:52.635,1.16545,1.16565,19.40,1.00
2009.02.09 08:00:52.815,1.16545,1.16565,9.60,6.00
2009.02.09 08:00:53.155,1.16545,1.16565,9.60,1.60
2009.02.09 08:00:53.275,1.16545,1.1657,4.80,20.40
2009.02.09 08:00:53.495,1.16545,1.1657,19.20,12.40
2009.02.09 08:00:53.664,1.16545,1.1657,17.60,4.40
2009.02.09 08:00:53.824,1.1654,1.1657,16.20,4.40
2009.02.09 08:00:58.083,1.1654,1.1657,16.20,1.00
2009.02.09 08:00:58.143,1.16545,1.1657,9.60,1.00
2009.02.09 08:00:58.384,1.16545,1.16575,14.40,18.80
2009.02.09 08:00:58.444,1.1655,1.16575,4.80,8.00
2009.02.09 08:00:58.773,1.1655,1.1658,6.40,6.00
2009.02.09 08:00:59.064,1.16555,1.1658,3.20,6.00
2009.02.09 08:00:59.303,1.16555,1.1658,3.20,4.80
2009.02.09 08:00:59.583,1.16565,1.1659,4.80,4.40
2009.02.09 08:00:59.883,1.1657,1.16595,6.60,6.40
2009.02.09 08:01:00.113,1.16575,1.166,9.60,4.80
2009.02.09 08:01:00.413,1.16575,1.166,9.60,1.00
2009.02.09 08:01:00.873,1.1658,1.166,9.60,1.00
2009.02.09 08:01:02.722,1.1658,1.166,9.60,4.40
2009.02.09 08:01:04.552,1.1658,1.16595,9.60,8.00
2009.02.09 08:01:05.122,1.1657,1.16595,9.60,12.40
2009.02.09 08:01:05.472,1.1657,1.16595,9.60,8.00
2009.02.09 08:01:06.152,1.1657,1.16595,11.40,8.00
2009.02.09 08:01:06.371,1.16575,1.16595,9.60,8.00
2009.02.09 08:01:06.721,1.16575,1.16595,11.40,8.00
2009.02.09 08:01:07.292,1.16585,1.166,9.60,1.00
2009.02.09 08:01:07.631,1.16585,1.16605,11.40,12.80
2009.02.09 08:01:08.011,1.16585,1.1661,14.60,1.60
2009.02.09 08:01:08.461,1.16585,1.1661,5.00,1.60
2009.02.09 08:01:08.851,1.16585,1.166,9.60,1.00
2009.02.09 08:01:20.878,1.16585,1.166,11.40,1.00
2009.02.09 08:01:21.288,1.16585,1.16605,11.40,6.40
2009.02.09 08:01:21.798,1.16585,1.16605,11.40,1.60
2009.02.09 08:01:23.208,1.16585,1.1661,11.40,1.60
2009.02.09 08:01:23.368,1.16585,1.1661,16.20,1.60
2009.02.09 08:01:23.587,1.16595,1.16615,1.80,8.00
2009.02.09 08:01:24.057,1.16595,1.16615,11.40,8.00
2009.02.09 08:01:24.357,1.16595,1.1662,11.40,3.20
2009.02.09 08:01:24.647,1.16595,1.1662,14.60,1.60
2009.02.09 08:01:24.937,1.16605,1.1662,1.80,1.60
2009.02.09 08:01:25.117,1.16605,1.16625,1.80,6.40
2009.02.09 08:01:25.517,1.16605,1.1663,1.80,4.80
2009.02.09 08:01:25.967,1.1661,1.1664,1.80,9.20
2009.02.09 08:01:26.197,1.16605,1.16635,1.80,12.40
2009.02.09 08:01:26.487,1.16605,1.1663,1.80,4.80
2009.02.09 08:01:27.066,1.16615,1.1663,1.80,4.80
2009.02.09 08:01:27.416,1.1661,1.1664,1.80,4.40
2009.02.09 08:01:27.826,1.1661,1.1664,1.80,9.20
2009.02.09 08:01:29.796,1.1661,1.1663,1.80,1.60
2009.02.09 08:01:29.916,1.1661,1.1663,1.80,1.60
2009.02.09 08:01:30.036,1.166,1.1663,11.40,1.60
2009.02.09 08:01:30.326,1.166,1.1663,1.80,1.60
2009.02.09 08:01:30.437,1.166,1.16625,1.80,1.00
2009.02.09 08:01:30.766,1.16595,1.16625,11.40,1.00
2009.02.09 08:01:30.956,1.16595,1.16615,9.60,8.00
2009.02.09 08:01:31.365,1.16595,1.1662,9.60,4.40
2009.02.09 08:01:31.885,1.16595,1.1662,9.60,4.40
2009.02.09 08:01:32.875,1.16595,1.1661,9.60,1.00
2009.02.09 08:01:34.055,1.16595,1.16615,9.60,12.80
2009.02.09 08:01:34.165,1.16595,1.1662,9.60,4.40
2009.02.09 08:01:34.545,1.16595,1.1662,9.60,4.40
2009.02.09 08:01:36.384,1.1659,1.1662,11.40,4.40
2009.02.09 08:01:36.974,1.1659,1.1662,11.40,4.40
2009.02.09 08:01:43.283,1.1659,1.16625,11.40,14.00
2009.02.09 08:01:43.613,1.1659,1.16625,11.40,6.00
2009.02.09 08:01:43.832,1.1659,1.16625,11.40,4.40
2009.02.09 08:01:44.652,1.1659,1.1662,11.40,4.40
2009.02.09 08:01:45.432,1.1659,1.1662,1.80,4.40
2009.02.09 08:01:47.272,1.1659,1.1662,11.40,4.40
2009.02.09 08:01:47.612,1.16595,1.16625,1.80,6.00
2009.02.09 08:01:48.841,1.1659,1.16615,9.60,1.00
2009.02.09 08:01:50.251,1.16595,1.16615,1.80,12.80
2009.02.09 08:01:50.571,1.16595,1.16615,1.80,8.00
2009.02.09 08:01:50.691,1.16595,1.16625,1.80,6.00
2009.02.09 08:01:51.041,1.16595,1.16625,1.80,3.20
2009.02.09 08:01:51.561,1.1659,1.16625,11.40,6.00
2009.02.09 08:01:51.670,1.1659,1.16625,1.80,6.00
2009.02.09 08:01:51.900,1.1659,1.16615,1.80,1.60
2009.02.09 08:01:52.011,1.1659,1.1661,1.80,1.00
2009.02.09 08:01:52.131,1.16585,1.1661,11.40,1.00
2009.02.09 08:01:52.330,1.16585,1.1661,3.40,1.00
2009.02.09 08:01:52.860,1.1659,1.1662,1.80,11.20
2009.02.09 08:01:53.200,1.1659,1.1662,1.80,4.40
2009.02.09 08:01:53.950,1.1659,1.1662,1.80,4.40
2009.02.09 08:01:54.130,1.1659,1.1662,1.80,6.00
2009.02.09 08:01:54.240,1.16585,1.16615,3.40,4.40
2009.02.09 08:01:55.090,1.1659,1.16615,1.60,4.40
2009.02.09 08:01:55.600,1.1659,1.1661,1.60,4.40
2009.02.09 08:01:59.119,1.1659,1.1661,1.80,4.40
2009.02.09 08:02:05.457,1.1658,1.166,1.80,4.80
2009.02.09 08:02:05.627,1.1657,1.16595,1.80,1.00
2009.02.09 08:02:05.967,1.1657,1.16595,1.80,1.60
2009.02.09 08:02:06.137,1.16565,1.16595,5.00,1.60
2009.02.09 08:02:06.547,1.16565,1.1659,3.20,1.60
2009.02.09 08:02:06.727,1.1657,1.1659,1.60,1.00
2009.02.09 08:02:06.897,1.16575,1.16595,4.80,12.80
2009.02.09 08:02:07.177,1.1658,1.166,4.80,4.40
2009.02.09 08:02:07.537,1.16585,1.16605,8.00,4.40
2009.02.09 08:02:07.997,1.16585,1.1661,8.00,4.40
2009.02.09 08:02:08.347,1.16585,1.16615,9.80,4.40
2009.02.09 08:02:08.646,1.16585,1.166,9.80,1.60
2009.02.09 08:02:08.816,1.1658,1.16595,3.20,1.00
2009.02.09 08:02:08.996,1.16575,1.16595,9.60,1.00
2009.02.09 08:02:09.176,1.1658,1.16615,6.60,1.60
2009.02.09 08:02:09.407,1.1658,1.1662,6.60,6.00
2009.02.09 08:02:09.627,1.1659,1.1662,1.80,1.60
2009.02.09 08:02:09.796,1.1659,1.16625,1.80,4.40
2009.02.09 08:02:10.126,1.16585,1.16625,17.80,4.40
2009.02.09 08:02:10.426,1.16585,1.1662,1.80,4.40
2009.02.09 08:02:11.336,1.1658,1.16615,1.80,6.00
2009.02.09 08:02:12.886,1.1658,1.1661,1.80,4.40
2009.02.09 08:02:13.245,1.16585,1.1661,8.00,4.40
2009.02.09 08:02:13.585,1.1658,1.1661,1.80,4.40
2009.02.09 08:02:14.175,1.1658,1.1661,1.80,4.40
2009.02.09 08:02:14.405,1.1658,1.16605,1.80,8.00
2009.02.09 08:02:14.525,1.1658,1.16615,1.80,6.00
2009.02.09 08:02:15.755,1.16575,1.16605,11.40,1.00
2009.02.09 08:02:18.014,1.16575,1.166,1.80,1.00
2009.02.09 08:02:18.134,1.16575,1.16605,1.80,6.00
2009.02.09 08:02:18.364,1.16575,1.1661,1.80,4.40
2009.02.09 08:02:18.484,1.16575,1.1661,19.40,4.40
2009.02.09 08:02:18.604,1.1658,1.16615,1.80,7.60
2009.02.09 08:02:18.774,1.1658,1.16615,1.80,6.00
2009.02.09 08:02:21.053,1.1658,1.16615,1.80,7.60
2009.02.09 08:02:21.113,1.16575,1.16605,1.80,4.40
2009.02.09 08:02:21.523,1.16575,1.16605,1.80,6.00
2009.02.09 08:02:22.663,1.16575,1.16605,1.80,4.40
2009.02.09 08:02:24.123,1.16575,1.166,1.80,1.00
2009.02.09 08:02:25.162,1.1657,1.166,9.80,1.00
2009.02.09 08:02:25.452,1.1657,1.166,1.80,1.00
2009.02.09 08:02:27.192,1.1657,1.166,1.80,4.40
2009.02.09 08:02:28.362,1.1657,1.166,6.60,1.00
2009.02.09 08:02:33.061,1.1657,1.166,6.60,4.40
2009.02.09 08:02:33.591,1.1657,1.16595,4.80,4.40
2009.02.09 08:02:33.821,1.1657,1.1659,4.80,1.00
2009.02.09 08:02:34.170,1.16565,1.1658,11.20,4.40
2009.02.09 08:02:34.590,1.16555,1.16575,1.60,4.40
2009.02.09 08:02:34.870,1.16555,1.16575,1.60,14.00
2009.02.09 08:02:35.260,1.16535,1.1657,1.80,4.40
2009.02.09 08:02:35.550,1.1653,1.1657,3.40,4.40
2009.02.09 08:02:36.080,1.1653,1.1657,1.80,4.40
2009.02.09 08:02:36.310,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:36.540,1.1654,1.16555,1.80,1.00
2009.02.09 08:02:36.880,1.1654,1.1658,1.80,4.40
2009.02.09 08:02:38.809,1.1654,1.16575,1.80,4.40
2009.02.09 08:02:39.379,1.16545,1.16575,1.80,4.40
2009.02.09 08:02:39.899,1.1654,1.16575,9.80,4.40
2009.02.09 08:02:40.009,1.1654,1.16575,1.80,4.40
2009.02.09 08:02:42.398,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:42.908,1.16535,1.1657,9.80,4.40
2009.02.09 08:02:43.258,1.16535,1.1657,1.80,4.40
2009.02.09 08:02:43.538,1.16535,1.16565,1.80,4.40
2009.02.09 08:02:44.118,1.1653,1.16565,1.80,14.00
2009.02.09 08:02:44.418,1.1653,1.16565,1.80,12.40
2009.02.09 08:02:44.648,1.1653,1.16565,1.80,14.00
2009.02.09 08:02:44.928,1.16525,1.1656,9.80,4.40
2009.02.09 08:02:45.208,1.16525,1.1656,1.80,4.40
2009.02.09 08:02:45.777,1.1653,1.16565,1.80,14.00
2009.02.09 08:02:46.017,1.1653,1.16565,1.80,12.40
2009.02.09 08:02:46.237,1.16535,1.16565,1.80,8.00
2009.02.09 08:02:46.577,1.16535,1.1657,1.80,4.40
2009.02.09 08:02:47.097,1.16535,1.1657,1.80,4.40
2009.02.09 08:02:47.387,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:49.737,1.1654,1.16575,1.80,6.00
2009.02.09 08:02:50.156,1.1654,1.16575,1.80,4.40
2009.02.09 08:02:50.816,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:51.266,1.1654,1.16575,1.80,4.40
2009.02.09 08:02:52.356,1.1654,1.16575,1.80,6.00
2009.02.09 08:02:52.656,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:53.696,1.16545,1.16575,1.80,4.40
2009.02.09 08:02:56.845,1.1654,1.1657,1.80,4.40
2009.02.09 08:02:57.285,1.16545,1.16575,1.80,4.40
2009.02.09 08:02:58.624,1.1654,1.16575,1.80,4.40
2009.02.09 08:02:58.924,1.1654,1.16575,1.80,6.00
2009.02.09 08:02:59.194,1.16545,1.16575,1.80,6.00
2009.02.09 08:03:01.164,1.16545,1.16575,9.80,6.00
2009.02.09 08:03:01.443,1.16545,1.16575,9.80,4.40
2009.02.09 08:03:03.163,1.16545,1.16575,1.80,6.00
2009.02.09 08:03:03.553,1.1654,1.16575,6.60,6.00
2009.02.09 08:03:04.003,1.1654,1.16575,6.60,4.40
2009.02.09 08:03:04.743,1.16545,1.16575,9.80,4.40
2009.02.09 08:03:05.372,1.16545,1.16575,1.80,4.40
2009.02.09 08:03:05.843,1.1654,1.16575,1.80,4.40
2009.02.09 08:03:06.083,1.1654,1.16575,1.80,6.00
2009.02.09 08:03:07.233,1.16545,1.16575,1.80,6.00
2009.02.09 08:03:08.672,1.1654,1.16575,1.80,6.00
2009.02.09 08:03:11.171,1.16545,1.16575,1.80,6.00
2009.02.09 08:03:11.751,1.16545,1.16575,9.80,6.00
2009.02.09 08:03:11.871,1.16545,1.16575,9.80,4.40
2009.02.09 08:03:12.171,1.16545,1.1658,9.80,4.40
2009.02.09 08:03:14.921,1.1655,1.1658,1.80,4.40
2009.02.09 08:03:15.510,1.16545,1.1658,1.80,4.40
2009.02.09 08:03:18.139,1.16545,1.1658,1.80,6.00
2009.02.09 08:03:18.430,1.1654,1.16575,1.80,6.00
2009.02.09 08:03:18.720,1.16545,1.16575,1.80,6.00
2009.02.09 08:03:18.999,1.1655,1.16575,4.80,6.00
2009.02.09 08:03:19.340,1.1655,1.16575,6.60,1.60
2009.02.09 08:03:19.460,1.16555,1.16585,1.80,6.00
2009.02.09 08:03:19.690,1.16555,1.16585,9.80,4.40
2009.02.09 08:03:20.939,1.1655,1.1658,1.80,4.40
2009.02.09 08:03:21.459,1.16555,1.16585,1.80,6.00
2009.02.09 08:03:21.679,1.16555,1.16585,1.80,4.40
2009.02.09 08:03:22.399,1.1655,1.1658,1.80,4.40
2009.02.09 08:03:24.088,1.1655,1.16585,1.80,6.00
2009.02.09 08:03:24.318,1.1655,1.16585,6.60,6.00
2009.02.09 08:03:24.598,1.1655,1.1658,6.60,1.60
2009.02.09 08:03:24.888,1.1655,1.1658,6.60,4.40
2009.02.09 08:03:27.198,1.1655,1.1658,1.80,4.40
2009.02.09 08:03:27.468,1.1655,1.1658,1.80,1.60
2009.02.09 08:03:27.647,1.1655,1.1658,6.60,1.60
2009.02.09 08:03:28.157,1.1655,1.1658,6.60,1.00
2009.02.09 08:03:28.607,1.16555,1.16585,1.80,10.80
2009.02.09 08:03:28.957,1.16555,1.16585,1.80,6.00
2009.02.09 08:03:29.367,1.16555,1.16585,1.80,4.40
2009.02.09 08:03:29.957,1.1656,1.1659,1.80,4.40
2009.02.09 08:03:31.787,1.1656,1.16595,6.60,20.40
2009.02.09 08:03:32.026,1.1656,1.16595,6.60,18.80
2009.02.09 08:03:32.257,1.1656,1.16595,6.60,14.00
2009.02.09 08:03:32.486,1.16565,1.16595,1.80,6.00
2009.02.09 08:03:32.716,1.16565,1.16595,1.80,14.00
2009.02.09 08:03:33.136,1.1656,1.1659,1.80,4.40
2009.02.09 08:03:45.813,1.1656,1.16585,1.80,6.40
2009.02.09 08:03:46.093,1.1656,1.16585,1.80,12.80
2009.02.09 08:03:46.213,1.1656,1.16585,1.80,4.80
2009.02.09 08:03:46.674,1.1656,1.16585,6.60,4.80
2009.02.09 08:03:46.843,1.1656,1.1659,6.60,4.40
2009.02.09 08:03:55.581,1.1656,1.1659,4.80,4.40
2009.02.09 08:03:55.691,1.16555,1.1659,28.20,4.40
2009.02.09 08:03:55.871,1.16555,1.1659,25.00,4.40
2009.02.09 08:03:56.220,1.16555,1.16585,1.80,4.40
2009.02.09 08:03:56.881,1.16555,1.16585,1.80,12.40
2009.02.09 08:03:57.780,1.16555,1.1659,1.80,4.40
2009.02.09 08:04:06.528,1.16555,1.1658,1.80,1.00
2009.02.09 08:04:07.228,1.1655,1.1658,14.60,1.00
2009.02.09 08:04:07.508,1.1655,1.1658,6.60,1.60
2009.02.09 08:04:09.938,1.1656,1.1658,4.80,1.60
2009.02.09 08:04:10.177,1.1656,1.1658,4.80,1.00
2009.02.09 08:04:11.347,1.1656,1.16585,6.60,6.40
2009.02.09 08:04:11.507,1.1656,1.1659,6.60,4.40
2009.02.09 08:04:23.274,1.1656,1.1659,16.20,4.40
2009.02.09 08:04:23.514,1.16565,1.16595,1.80,6.00
2009.02.09 08:04:23.854,1.16565,1.16595,1.80,4.40
2009.02.09 08:04:24.194,1.16565,1.16595,11.40,4.40
2009.02.09 08:04:24.414,1.1656,1.1659,6.60,4.40
2009.02.09 08:04:24.713,1.1656,1.1659,1.80,4.40
2009.02.09 08:04:25.254,1.1656,1.1659,9.60,4.40
2009.02.09 08:04:25.763,1.1656,1.1659,11.40,4.40
2009.02.09 08:04:26.343,1.16565,1.16595,9.60,6.00
2009.02.09 08:04:26.753,1.1656,1.16595,16.20,4.40
2009.02.09 08:04:27.083,1.16565,1.16595,9.60,4.40
2009.02.09 08:04:27.403,1.16565,1.16595,11.40,4.40
2009.02.09 08:04:29.782,1.16565,1.16595,19.40,4.40
2009.02.09 08:04:30.022,1.1657,1.166,16.20,4.40
2009.02.09 08:04:30.302,1.16575,1.166,1.80,1.00
2009.02.09 08:04:30.542,1.16585,1.16605,8.00,1.00
2009.02.09 08:04:31.592,1.1658,1.166,19.40,1.00
2009.02.09 08:04:31.832,1.1658,1.166,1.80,1.00
2009.02.09 08:04:32.002,1.16575,1.16605,1.80,14.40
2009.02.09 08:04:32.122,1.16575,1.1661,9.80,4.40
2009.02.09 08:04:32.382,1.16575,1.1661,9.80,6.00
2009.02.09 08:04:32.682,1.1657,1.16605,6.60,6.00
2009.02.09 08:04:33.181,1.1657,1.166,6.60,6.40
2009.02.09 08:04:33.481,1.1657,1.166,6.60,4.40
2009.02.09 08:04:34.211,1.1657,1.166,4.80,4.40
2009.02.09 08:04:34.491,1.1657,1.166,6.60,6.40
2009.02.09 08:04:34.611,1.1657,1.166,6.60,1.00
2009.02.09 08:04:34.671,1.16575,1.166,1.80,1.00
2009.02.09 08:04:34.841,1.16575,1.16605,1.80,14.00
2009.02.09 08:04:35.021,1.16575,1.16605,1.80,6.00
2009.02.09 08:04:39.030,1.16575,1.16605,11.40,6.00
2009.02.09 08:04:39.440,1.16575,1.16605,1.80,6.00
2009.02.09 08:04:40.430,1.16575,1.16605,1.80,4.40
2009.02.09 08:04:41.189,1.16575,1.16605,1.80,6.00
2009.02.09 08:04:42.189,1.16575,1.16605,9.80,6.00
2009.02.09 08:04:42.309,1.16575,1.16605,9.80,4.40
2009.02.09 08:04:43.399,1.16575,1.16605,11.40,4.40
2009.02.09 08:04:43.739,1.16575,1.16605,1.80,4.40
2009.02.09 08:04:47.508,1.16575,1.16605,11.40,6.00
2009.02.09 08:04:47.848,1.16575,1.16605,19.40,4.40
2009.02.09 08:04:53.356,1.1658,1.1661,11.40,4.40
2009.02.09 08:04:55.196,1.16585,1.1661,9.60,4.40
2009.02.09 08:04:55.526,1.1658,1.1661,11.40,4.40
2009.02.09 08:04:55.636,1.1658,1.16615,11.40,6.00
2009.02.09 08:04:55.866,1.1658,1.16615,11.40,4.40
2009.02.09 08:04:56.036,1.1658,1.16615,11.40,6.00
2009.02.09 08:04:57.126,1.1658,1.1661,11.40,4.40
2009.02.09 08:04:59.245,1.1658,1.16615,11.40,6.00
2009.02.09 08:04:59.855,1.1658,1.16615,11.40,4.40
2009.02.09 08:04:59.915,1.1658,1.16615,1.80,6.00
2009.02.09 08:05:00.035,1.1658,1.1661,1.80,4.40
2009.02.09 08:05:00.875,1.16585,1.16615,9.60,6.00
2009.02.09 08:05:01.165,1.1659,1.16615,1.80,1.60
2009.02.09 08:05:01.395,1.1659,1.1662,1.80,4.40
2009.02.09 08:05:01.725,1.16585,1.16615,9.80,4.40
2009.02.09 08:05:02.025,1.16585,1.16615,1.80,4.40
2009.02.09 08:05:03.954,1.16585,1.16615,1.80,6.00
2009.02.09 08:05:04.114,1.1659,1.1662,1.80,4.40
2009.02.09 08:05:04.684,1.16585,1.16615,9.60,4.40
2009.02.09 08:05:04.914,1.16585,1.1662,11.40,7.60
2009.02.09 08:05:05.154,1.16585,1.1662,11.40,4.40
2009.02.09 08:05:05.274,1.1658,1.16605,11.40,1.00
2009.02.09 08:05:05.554,1.16585,1.16605,9.60,1.00
2009.02.09 08:05:05.714,1.1658,1.16605,6.60,1.00
2009.02.09 08:05:05.994,1.16585,1.1661,4.80,1.60
2009.02.09 08:05:06.173,1.16585,1.1661,8.00,1.00
2009.02.09 08:05:06.504,1.1658,1.166,19.40,1.00
2009.02.09 08:05:06.743,1.1658,1.166,6.60,1.00
2009.02.09 08:05:11.232,1.1658,1.1661,8.20,4.40
2009.02.09 08:05:11.342,1.1658,1.16615,17.80,22.00
2009.02.09 08:05:11.512,1.1658,1.16615,17.80,6.00
2009.02.09 08:05:11.632,1.1658,1.16615,13.00,6.00
2009.02.09 08:05:11.692,1.16585,1.16615,1.80,6.00
2009.02.09 08:05:11.752,1.16585,1.16615,1.80,14.00
2009.02.09 08:05:12.222,1.16585,1.16615,1.80,4.40
2009.02.09 08:05:14.511,1.16585,1.16615,11.40,4.40
2009.02.09 08:05:15.761,1.16585,1.16615,1.80,4.40
2009.02.09 08:05:16.111,1.16585,1.16615,11.40,4.40
2009.02.09 08:05:16.401,1.16585,1.16615,11.40,6.00
2009.02.09 08:05:16.561,1.16585,1.16615,1.80,6.00
2009.02.09 08:05:16.971,1.1659,1.16615,1.80,1.60
2009.02.09 08:05:17.311,1.1659,1.1662,1.80,4.40
2009.02.09 08:05:19.380,1.16585,1.1662,1.80,4.40
2009.02.09 08:05:19.910,1.16585,1.16615,1.80,4.40
2009.02.09 08:05:20.020,1.16585,1.16615,1.80,6.00
2009.02.09 08:05:22.340,1.16585,1.16615,9.80,6.00
2009.02.09 08:05:22.450,1.1659,1.1662,1.80,4.40
2009.02.09 08:05:42.305,1.16595,1.16625,1.80,6.00
2009.02.09 08:05:43.415,1.16595,1.16625,1.80,4.40
2009.02.09 08:05:43.894,1.166,1.1663,1.80,4.40
2009.02.09 08:05:44.284,1.166,1.16635,11.40,6.00
2009.02.09 08:05:44.924,1.16605,1.16635,1.80,3.20
2009.02.09 08:05:45.154,1.16605,1.16635,11.40,4.40
2009.02.09 08:05:45.334,1.16605,1.16635,1.80,6.00
2009.02.09 08:05:45.994,1.1661,1.16635,1.80,3.20
2009.02.09 08:05:46.384,1.1661,1.16635,1.80,1.60
2009.02.09 08:05:46.654,1.1661,1.1664,1.80,4.40
2009.02.09 08:05:48.283,1.1661,1.16645,1.80,6.00
2009.02.09 08:05:53.152,1.1661,1.1664,1.80,4.40
2009.02.09 08:05:53.722,1.1661,1.1664,1.80,4.40
2009.02.09 08:05:54.252,1.1661,1.1664,1.80,6.40
2009.02.09 08:05:54.682,1.16615,1.16645,1.80,8.00
2009.02.09 08:05:55.062,1.16615,1.1665,1.80,4.40
2009.02.09 08:05:55.502,1.1662,1.1665,1.80,1.60
2009.02.09 08:05:55.742,1.1662,1.16655,19.40,18.80
2009.02.09 08:05:56.202,1.16625,1.16655,1.80,8.00
2009.02.09 08:05:56.792,1.1663,1.16665,9.80,20.40
2009.02.09 08:05:57.011,1.16635,1.16665,1.80,6.40
2009.02.09 08:05:57.191,1.1664,1.1667,1.80,4.40
