2009.02.19 04:00:49.900,1.17305,1.17345,3.80,4.40
2009.02.19 04:00:50.300,1.17315,1.1735,3.80,4.40
2009.02.19 04:00:50.530,1.17325,1.17355,11.20,3.20
2009.02.19 04:00:50.770,1.17325,1.17365,11.20,4.40
2009.02.19 04:00:52.709,1.17325,1.1737,11.20,4.40
2009.02.19 04:00:54.009,1.17325,1.17365,13.40,4.40
2009.02.19 04:00:55.838,1.1733,1.17365,2.20,4.40
2009.02.19 04:00:56.808,1.17325,1.17365,13.40,5.80
2009.02.19 04:00:57.338,1.17325,1.1735,13.40,1.00
2009.02.19 04:00:57.498,1.17325,1.1735,11.20,1.00
2009.02.19 04:00:57.618,1.17325,1.1735,11.20,2.20
2009.02.19 04:00:57.728,1.17325,1.1735,2.20,2.20
2009.02.19 04:00:59.837,1.17325,1.17345,2.20,2.00
2009.02.19 04:01:02.697,1.17335,1.17345,4.80,1.00
2009.02.19 04:01:02.927,1.1734,1.1737,4.80,3.20
2009.02.19 04:01:03.107,1.1734,1.1738,4.80,6.80
2009.02.19 04:01:03.277,1.1734,1.1738,4.80,4.40
2009.02.19 04:01:07.375,1.17335,1.17375,24.00,5.80
2009.02.19 04:01:07.426,1.17335,1.17375,20.80,5.80
2009.02.19 04:01:07.486,1.17335,1.17375,4.80,5.80
2009.02.19 04:01:12.104,1.1733,1.1737,15.20,4.60
2009.02.19 04:01:12.284,1.1733,1.1737,11.20,4.60
2009.02.19 04:01:12.624,1.17325,1.17365,6.20,4.40
2009.02.19 04:01:15.374,1.1732,1.17365,25.40,4.40
2009.02.19 04:01:15.604,1.1732,1.1736,17.40,4.40
2009.02.19 04:01:16.203,1.1733,1.1736,1.60,4.40
2009.02.19 04:01:16.374,1.1733,1.17365,4.80,4.40
2009.02.19 04:01:16.554,1.1733,1.1737,4.80,3.20
2009.02.19 04:01:16.733,1.1733,1.17375,4.80,5.80
2009.02.19 04:01:18.403,1.17335,1.17375,4.80,10.60
2009.02.19 04:01:18.743,1.17315,1.17365,17.40,4.40
2009.02.19 04:01:18.963,1.17315,1.1737,17.40,4.40
2009.02.19 04:01:19.263,1.17315,1.17365,17.40,4.40
2009.02.19 04:01:19.703,1.17325,1.17365,11.20,7.60
2009.02.19 04:01:20.273,1.17325,1.17365,11.20,4.40
2009.02.19 04:01:20.502,1.1732,1.17365,17.40,4.40
2009.02.19 04:01:21.642,1.1732,1.17355,17.40,1.40
2009.02.19 04:01:21.762,1.1733,1.17355,2.20,1.40
2009.02.19 04:01:24.591,1.1733,1.1737,8.60,4.40
2009.02.19 04:01:24.881,1.17335,1.17375,1.00,5.80
2009.02.19 04:01:25.111,1.1734,1.1737,1.00,4.40
2009.02.19 04:01:25.511,1.17335,1.17375,5.60,7.60
2009.02.19 04:01:25.681,1.17335,1.17375,5.60,9.00
2009.02.19 04:01:25.971,1.17335,1.17375,5.60,5.80
2009.02.19 04:01:33.569,1.17335,1.17375,5.60,5.80
2009.02.19 04:01:33.959,1.1734,1.1738,20.80,3.60
2009.02.19 04:01:34.339,1.1732,1.1737,19.80,5.80
2009.02.19 04:01:34.779,1.17325,1.1737,11.20,5.80
2009.02.19 04:01:35.319,1.1733,1.1737,11.20,8.20
2009.02.19 04:01:37.608,1.1733,1.1737,11.20,5.80
2009.02.19 04:01:43.167,1.1733,1.1737,15.00,5.80
2009.02.19 04:01:43.347,1.1733,1.1737,15.00,4.40
2009.02.19 04:01:43.917,1.17335,1.1737,3.80,4.40
2009.02.19 04:01:44.666,1.1733,1.1737,15.00,4.40
2009.02.19 04:01:45.846,1.17335,1.1737,3.80,4.40
2009.02.19 04:01:46.486,1.1735,1.1737,4.80,4.40
2009.02.19 04:01:46.956,1.1735,1.17395,20.80,4.40
2009.02.19 04:01:47.016,1.1735,1.1739,20.80,1.00
2009.02.19 04:01:56.034,1.17365,1.17395,7.20,1.00
2009.02.19 04:01:56.084,1.17365,1.17395,9.60,1.00
2009.02.19 04:01:58.363,1.1737,1.174,9.60,1.00
2009.02.19 04:01:58.833,1.17375,1.174,1.60,1.40
2009.02.19 04:01:59.213,1.1737,1.1739,5.40,2.00
2009.02.19 04:01:59.493,1.1736,1.1739,2.20,8.40
2009.02.19 04:01:59.863,1.1736,1.1739,2.20,16.20
2009.02.19 04:02:00.903,1.1736,1.1739,2.20,11.40
2009.02.19 04:02:01.143,1.1736,1.17385,4.80,1.00
2009.02.19 04:02:01.312,1.1736,1.17395,4.80,4.40
2009.02.19 04:02:08.351,1.17355,1.17395,21.40,4.40
2009.02.19 04:02:08.461,1.1736,1.17395,2.20,4.40
2009.02.19 04:02:08.871,1.1735,1.1739,6.20,4.40
2009.02.19 04:02:09.831,1.1735,1.17395,17.40,4.40
2009.02.19 04:02:12.950,1.17355,1.174,11.20,9.00
2009.02.19 04:02:13.120,1.17355,1.174,11.20,5.80
2009.02.19 04:02:13.520,1.1736,1.174,11.20,5.80
2009.02.19 04:02:13.750,1.17355,1.174,11.20,5.80
2009.02.19 04:02:20.068,1.17355,1.174,15.00,5.80
2009.02.19 04:02:20.418,1.1736,1.174,11.20,5.80
2009.02.19 04:02:22.208,1.1736,1.174,11.20,1.40
2009.02.19 04:02:22.318,1.17365,1.174,11.20,1.40
2009.02.19 04:02:23.607,1.1736,1.174,11.20,1.40
2009.02.19 04:02:23.887,1.1736,1.174,11.20,5.80
2009.02.19 04:02:24.297,1.1736,1.174,11.20,1.40
2009.02.19 04:02:24.637,1.17365,1.174,11.20,1.40
2009.02.19 04:02:27.716,1.17365,1.17405,11.20,9.20
2009.02.19 04:02:27.836,1.17365,1.17405,11.20,4.40
2009.02.19 04:02:28.476,1.17365,1.17405,15.00,4.40
2009.02.19 04:02:29.286,1.17365,1.17405,11.20,4.40
2009.02.19 04:02:30.766,1.1736,1.17405,13.40,4.40
2009.02.19 04:02:30.996,1.17365,1.17405,11.20,4.40
2009.02.19 04:02:31.225,1.1736,1.174,13.40,4.40
2009.02.19 04:02:32.265,1.1736,1.174,11.20,4.40
2009.02.19 04:02:33.315,1.1736,1.17405,11.20,4.40
2009.02.19 04:02:33.665,1.17365,1.1741,11.20,10.00
2009.02.19 04:02:33.895,1.17365,1.1741,11.20,6.80
2009.02.19 04:02:34.644,1.17365,1.1741,11.20,4.40
2009.02.19 04:02:35.694,1.17365,1.1741,11.20,8.20
2009.02.19 04:02:41.873,1.1736,1.17405,11.20,4.40
2009.02.19 04:02:42.293,1.1736,1.17405,11.20,6.80
2009.02.19 04:02:42.593,1.1736,1.174,11.20,4.40
2009.02.19 04:02:49.421,1.17355,1.174,11.20,4.40
2009.02.19 04:02:49.881,1.1736,1.174,11.20,4.40
2009.02.19 04:02:56.259,1.1736,1.17405,11.20,10.00
2009.02.19 04:02:56.619,1.1736,1.17395,11.20,1.00
2009.02.19 04:02:56.839,1.17365,1.1741,11.20,4.40
2009.02.19 04:02:59.959,1.1737,1.1741,11.20,1.40
2009.02.19 04:03:00.598,1.1737,1.17415,11.20,9.20
2009.02.19 04:03:00.818,1.1737,1.17415,11.20,5.40
2009.02.19 04:03:09.636,1.17375,1.17415,11.20,5.40
2009.02.19 04:03:10.686,1.17375,1.17415,11.20,4.80
2009.02.19 04:03:10.805,1.17375,1.17415,11.20,4.40
2009.02.19 04:03:13.715,1.17375,1.1742,11.20,5.80
2009.02.19 04:03:14.605,1.1738,1.1742,11.20,5.80
2009.02.19 04:03:14.945,1.17375,1.1742,11.20,4.40
2009.02.19 04:03:16.764,1.17375,1.1741,11.20,1.00
2009.02.19 04:03:19.823,1.17375,1.1742,11.20,4.40
2009.02.19 04:03:20.284,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:21.193,1.1737,1.17415,13.40,4.80
2009.02.19 04:03:21.363,1.1737,1.17415,13.40,5.40
2009.02.19 04:03:24.133,1.17375,1.1741,11.20,1.00
2009.02.19 04:03:24.832,1.17375,1.17415,11.20,1.00
2009.02.19 04:03:25.173,1.1738,1.17415,11.20,1.00
2009.02.19 04:03:25.392,1.17385,1.1741,11.20,1.00
2009.02.19 04:03:25.632,1.17385,1.17415,11.20,1.00
2009.02.19 04:03:25.922,1.1738,1.17425,11.20,8.60
2009.02.19 04:03:26.392,1.1738,1.17415,11.20,1.00
2009.02.19 04:03:26.662,1.17375,1.1741,13.40,1.00
2009.02.19 04:03:28.092,1.17375,1.1741,11.20,1.00
2009.02.19 04:03:28.551,1.17375,1.1742,11.20,4.40
2009.02.19 04:03:28.711,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:29.291,1.1737,1.17415,13.40,5.40
2009.02.19 04:03:34.800,1.1737,1.17415,13.40,4.80
2009.02.19 04:03:35.220,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:35.620,1.17375,1.1742,11.20,9.00
2009.02.19 04:03:35.990,1.17375,1.1742,11.20,5.80
2009.02.19 04:03:36.290,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:36.749,1.17375,1.1742,11.20,9.00
2009.02.19 04:03:37.029,1.17375,1.1742,11.20,5.80
2009.02.19 04:03:41.298,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:44.677,1.17375,1.1742,11.20,5.80
2009.02.19 04:03:46.747,1.1737,1.17415,13.40,4.40
2009.02.19 04:03:48.067,1.17375,1.1742,11.20,9.00
2009.02.19 04:03:48.187,1.17375,1.1742,11.20,5.80
2009.02.19 04:03:50.506,1.17375,1.1742,11.20,4.40
2009.02.19 04:03:54.175,1.17375,1.1742,11.20,7.60
2009.02.19 04:03:54.395,1.17375,1.1741,13.40,1.40
2009.02.19 04:04:34.906,1.17375,1.17415,18.20,2.20
2009.02.19 04:04:35.076,1.17375,1.17415,18.20,2.00
2009.02.19 04:04:41.274,1.17385,1.17415,2.20,2.00
2009.02.19 04:04:43.753,1.1739,1.17415,2.20,2.00
2009.02.19 04:04:46.283,1.1737,1.17415,18.20,2.00
2009.02.19 04:04:47.842,1.17375,1.17415,18.20,5.80
2009.02.19 04:05:00.109,1.17375,1.17415,18.20,2.00
2009.02.19 04:05:02.579,1.17375,1.17415,18.20,5.80
2009.02.19 04:05:07.737,1.17375,1.17415,16.00,5.80
2009.02.19 04:05:17.575,1.17375,1.17415,4.80,5.80
2009.02.19 04:05:19.744,1.17375,1.17415,16.00,5.80
2009.02.19 04:05:23.434,1.17375,1.17415,4.80,5.80
2009.02.19 04:05:28.442,1.17375,1.17415,16.00,5.80
2009.02.19 04:05:50.287,1.1738,1.17415,1.60,5.80
2009.02.19 04:05:50.407,1.1738,1.17415,6.40,4.40
2009.02.19 04:05:50.757,1.1738,1.17415,8.00,4.40
2009.02.19 04:05:50.877,1.1738,1.1742,20.80,8.60
2009.02.19 04:05:51.387,1.1738,1.1742,20.80,13.00
2009.02.19 04:05:58.205,1.1738,1.1741,16.00,1.40
2009.02.19 04:05:58.255,1.1738,1.1741,14.40,1.40
2009.02.19 04:05:58.315,1.17385,1.1741,1.60,1.40
2009.02.19 04:05:58.375,1.1738,1.1741,1.60,1.40
2009.02.19 04:05:58.615,1.17375,1.1741,11.20,1.40
2009.02.19 04:06:16.571,1.17375,1.1741,13.40,1.40
2009.02.19 04:06:24.019,1.17375,1.1741,11.20,1.40
2009.02.19 04:06:28.908,1.1737,1.1741,16.00,1.40
2009.02.19 04:06:35.007,1.1737,1.1741,4.80,8.20
2009.02.19 04:06:35.416,1.1737,1.174,4.80,8.00
2009.02.19 04:06:35.766,1.17365,1.174,27.20,8.00
2009.02.19 04:06:35.936,1.1736,1.174,6.40,12.40
2009.02.19 04:06:36.506,1.1736,1.17395,4.80,4.40
2009.02.19 04:06:36.926,1.1736,1.174,4.80,4.40
2009.02.19 04:06:42.125,1.1736,1.174,16.00,4.40
2009.02.19 04:07:00.220,1.1736,1.174,4.80,4.40
2009.02.19 04:07:01.380,1.1736,1.174,16.00,4.40
2009.02.19 04:07:09.648,1.1736,1.17395,11.20,1.40
2009.02.19 04:07:09.818,1.17355,1.17395,35.20,2.00
2009.02.19 04:07:10.128,1.17355,1.17395,16.00,2.00
2009.02.19 04:07:10.358,1.17355,1.17395,16.00,5.80
2009.02.19 04:08:10.323,1.17355,1.17395,4.80,2.00
2009.02.19 04:08:18.771,1.1736,1.174,4.80,7.00
2009.02.19 04:08:19.121,1.1736,1.17405,4.80,5.60
2009.02.19 04:08:19.291,1.1736,1.174,16.00,4.40
2009.02.19 04:08:31.228,1.1736,1.174,4.80,4.40
2009.02.19 04:08:33.548,1.1736,1.174,4.80,7.60
2009.02.19 04:08:33.728,1.1736,1.17395,4.80,4.40
2009.02.19 04:08:33.788,1.1736,1.17395,4.80,1.00
2009.02.19 04:08:33.898,1.1736,1.1739,4.80,1.00
2009.02.19 04:08:35.187,1.1736,1.17395,4.80,5.80
2009.02.19 04:08:35.737,1.1736,1.1739,4.80,1.00
2009.02.19 04:08:39.066,1.1736,1.17395,4.80,1.00
2009.02.19 04:08:39.306,1.1736,1.174,4.80,8.20
2009.02.19 04:08:52.403,1.1736,1.17395,4.80,1.00
2009.02.19 04:08:52.703,1.1736,1.174,4.80,8.20
2009.02.19 04:09:02.111,1.1736,1.1739,4.80,1.00
2009.02.19 04:09:02.521,1.1736,1.174,4.80,8.20
2009.02.19 04:09:02.761,1.1736,1.174,16.00,8.20
2009.02.19 04:09:02.871,1.1736,1.174,16.00,3.80
2009.02.19 04:09:05.410,1.1736,1.174,16.00,1.40
2009.02.19 04:09:05.580,1.1736,1.17405,16.00,6.80
2009.02.19 04:09:28.424,1.1736,1.17405,16.00,4.40
2009.02.19 04:09:30.054,1.1736,1.17405,16.00,6.80
2009.02.19 04:09:35.753,1.1736,1.174,16.00,4.40
2009.02.19 04:09:35.863,1.1736,1.174,4.80,4.40
2009.02.19 04:10:11.234,1.1736,1.17405,16.00,6.80
2009.02.19 04:10:51.924,1.1736,1.17405,16.00,4.40
2009.02.19 04:11:09.840,1.1736,1.174,4.80,4.40
2009.02.19 04:11:16.648,1.1736,1.174,16.00,4.40
2009.02.19 04:11:17.008,1.1736,1.174,4.80,4.40
2009.02.19 04:11:18.488,1.1736,1.174,16.00,4.40
2009.02.19 04:11:18.548,1.1736,1.174,4.80,4.40
2009.02.19 04:11:23.137,1.1736,1.174,16.00,4.40
2009.02.19 04:11:27.586,1.1736,1.174,4.80,4.40
2009.02.19 04:11:28.165,1.1736,1.174,16.00,4.40
2009.02.19 04:11:32.695,1.1736,1.174,4.80,4.40
2009.02.19 04:11:35.345,1.1736,1.17405,16.00,10.00
2009.02.19 04:11:35.634,1.1736,1.17405,16.00,6.80
2009.02.19 04:12:29.411,1.17365,1.17405,11.20,6.80
2009.02.19 04:12:29.531,1.17365,1.17405,11.20,2.40
2009.02.19 04:12:34.060,1.17365,1.1741,11.20,8.20
2009.02.19 04:12:34.179,1.1736,1.17405,16.00,4.40
2009.02.19 04:12:34.460,1.1736,1.17405,16.00,6.80
2009.02.19 04:12:35.139,1.1736,1.174,4.80,4.40
2009.02.19 04:12:44.917,1.17355,1.17395,40.00,1.40
2009.02.19 04:12:44.977,1.17355,1.17395,36.80,2.00
2009.02.19 04:12:45.207,1.17355,1.17395,20.80,5.80
2009.02.19 04:12:45.607,1.17355,1.17395,4.80,5.80
2009.02.19 04:12:45.717,1.17355,1.17395,16.00,5.80
2009.02.19 04:12:55.864,1.1736,1.17395,4.80,4.40
2009.02.19 04:12:56.144,1.1736,1.174,4.80,7.60
2009.02.19 04:12:56.324,1.1736,1.174,4.80,4.40
2009.02.19 04:12:58.934,1.1736,1.174,16.00,4.40
2009.02.19 04:13:05.802,1.17365,1.17405,11.20,5.60
2009.02.19 04:13:06.182,1.17365,1.17405,11.20,2.40
2009.02.19 04:13:22.468,1.1736,1.17405,16.00,6.80
2009.02.19 04:13:58.839,1.17365,1.17405,11.20,2.40
2009.02.19 04:14:43.388,1.1736,1.174,4.80,4.40
2009.02.19 04:14:58.584,1.1736,1.1739,4.80,1.60
2009.02.19 04:14:58.705,1.1736,1.17385,4.80,1.00
2009.02.19 04:14:58.935,1.17355,1.1738,31.00,1.40
2009.02.19 04:14:59.044,1.17355,1.1738,18.20,1.40
2009.02.19 04:14:59.155,1.17345,1.1738,11.20,1.40
2009.02.19 04:14:59.964,1.17345,1.1739,11.20,6.60
2009.02.19 04:15:00.374,1.17355,1.17395,11.20,6.80
2009.02.19 04:15:00.604,1.17355,1.17395,11.20,2.40
2009.02.19 04:15:00.834,1.1736,1.17395,11.20,2.40
2009.02.19 04:15:03.353,1.1736,1.174,11.20,7.20
2009.02.19 04:15:03.513,1.1736,1.174,11.20,6.80
2009.02.19 04:15:07.402,1.1736,1.174,11.20,8.20
2009.02.19 04:15:07.822,1.1736,1.17385,11.20,1.40
2009.02.19 04:15:08.472,1.17355,1.17385,2.20,1.40
2009.02.19 04:15:09.242,1.17355,1.1739,2.20,9.20
2009.02.19 04:15:09.422,1.17355,1.1739,2.20,9.20
2009.02.19 04:15:09.532,1.17355,1.1739,11.20,1.60
2009.02.19 04:15:09.692,1.1736,1.17395,11.20,2.40
2009.02.19 04:15:10.042,1.1736,1.174,11.20,6.80
2009.02.19 04:15:15.350,1.1736,1.174,11.20,4.40
2009.02.19 04:15:16.180,1.17355,1.174,15.00,4.40
2009.02.19 04:15:23.378,1.17355,1.174,11.20,4.40
2009.02.19 04:15:23.908,1.1735,1.1739,15.00,4.40
2009.02.19 04:15:24.328,1.1735,1.1739,3.80,4.40
2009.02.19 04:15:24.448,1.17345,1.1739,17.40,4.40
2009.02.19 04:15:27.878,1.17345,1.17385,6.20,4.40
2009.02.19 04:15:27.937,1.17345,1.17385,3.80,4.40
2009.02.19 04:15:28.337,1.1734,1.17385,25.40,4.40
2009.02.19 04:15:28.457,1.17345,1.17385,11.20,4.40
2009.02.19 04:15:39.355,1.17325,1.17375,19.20,4.40
2009.02.19 04:15:39.475,1.17325,1.17365,8.00,4.40
2009.02.19 04:15:40.344,1.17325,1.1737,8.00,7.60
2009.02.19 04:15:40.505,1.1733,1.1737,8.00,4.40
2009.02.19 04:15:42.814,1.1733,1.17365,8.00,4.40
2009.02.19 04:15:43.694,1.1733,1.1736,4.80,8.00
2009.02.19 04:15:44.274,1.17325,1.17355,16.00,4.40
2009.02.19 04:15:44.854,1.1732,1.17355,8.00,4.40
2009.02.19 04:15:45.193,1.1732,1.17355,4.80,4.40
2009.02.19 04:15:48.692,1.1732,1.17355,4.80,4.40
2009.02.19 04:15:49.103,1.1732,1.17355,8.00,4.40
2009.02.19 04:15:49.432,1.1732,1.17355,4.80,4.40
2009.02.19 04:15:49.542,1.1732,1.17355,8.00,4.40
2009.02.19 04:15:50.222,1.1732,1.1736,8.00,4.40
2009.02.19 04:15:57.211,1.1732,1.1736,19.20,4.40
2009.02.19 04:16:14.256,1.1732,1.1735,8.00,4.40
2009.02.19 04:16:14.376,1.1732,1.1735,4.80,4.40
2009.02.19 04:16:14.496,1.1732,1.1735,8.00,4.40
2009.02.19 04:16:14.966,1.1732,1.1736,8.00,5.80
2009.02.19 04:16:20.495,1.1732,1.1736,8.00,9.00
2009.02.19 04:16:20.605,1.1732,1.17355,8.00,4.40
2009.02.19 04:16:21.984,1.1732,1.17355,3.20,4.40
2009.02.19 04:16:22.164,1.17315,1.1735,16.00,4.40
2009.02.19 04:16:22.394,1.1731,1.1734,1.00,4.40
2009.02.19 04:16:22.564,1.173,1.17345,8.00,7.60
2009.02.19 04:16:22.844,1.173,1.17345,8.00,4.40
2009.02.19 04:16:35.491,1.173,1.1734,8.00,7.60
2009.02.19 04:16:35.831,1.173,1.17335,8.00,4.40
2009.02.19 04:16:47.128,1.173,1.1734,8.00,7.60
2009.02.19 04:16:47.359,1.173,1.1734,8.00,4.40
2009.02.19 04:16:51.688,1.173,1.17345,19.20,4.40
2009.02.19 04:16:54.136,1.173,1.1734,19.20,1.40
2009.02.19 04:16:58.655,1.173,1.1734,8.00,5.80
2009.02.19 04:17:00.195,1.173,1.17335,8.00,4.40
2009.02.19 04:17:01.415,1.173,1.17325,8.00,1.00
2009.02.19 04:17:02.375,1.173,1.1734,8.00,4.40
2009.02.19 04:17:03.135,1.173,1.1733,8.00,1.00
2009.02.19 04:17:03.374,1.17295,1.1733,18.20,2.00
2009.02.19 04:17:03.604,1.17295,1.17325,16.00,5.80
2009.02.19 04:17:03.724,1.1729,1.17325,8.00,4.40
2009.02.19 04:17:04.084,1.1729,1.1733,8.00,10.00
2009.02.19 04:17:04.194,1.1729,1.1733,8.00,4.40
2009.02.19 04:17:06.454,1.1729,1.1733,11.80,4.40
2009.02.19 04:17:06.793,1.1729,1.17335,23.00,4.40
2009.02.19 04:17:08.033,1.1729,1.17335,31.00,4.40
2009.02.19 04:17:08.253,1.17295,1.17335,3.80,4.40
2009.02.19 04:17:10.873,1.17295,1.1733,3.80,4.40
2009.02.19 04:17:11.292,1.17285,1.17325,35.80,6.40
2009.02.19 04:17:11.463,1.17285,1.17315,19.80,1.00
2009.02.19 04:17:11.683,1.17285,1.17315,8.60,1.00
2009.02.19 04:17:12.313,1.17285,1.17315,19.80,1.00
2009.02.19 04:17:12.832,1.17285,1.173,16.00,1.00
2009.02.19 04:17:13.052,1.17285,1.1731,4.80,1.00
2009.02.19 04:17:13.172,1.17285,1.1731,16.00,1.00
2009.02.19 04:17:13.992,1.17285,1.1731,4.80,1.00
2009.02.19 04:17:14.792,1.17285,1.1731,4.80,1.00
2009.02.19 04:17:15.871,1.17285,1.1731,16.00,1.00
2009.02.19 04:17:16.222,1.17285,1.1731,19.80,1.00
2009.02.19 04:17:18.291,1.17285,1.1733,19.80,7.20
2009.02.19 04:17:20.120,1.1729,1.17325,3.20,7.20
2009.02.19 04:17:20.590,1.1729,1.1732,11.80,1.00
2009.02.19 04:17:20.830,1.1729,1.1732,11.80,1.00
2009.02.19 04:17:21.070,1.1729,1.1731,11.80,1.00
2009.02.19 04:17:22.860,1.1729,1.1731,8.00,1.00
2009.02.19 04:17:23.100,1.1729,1.1731,4.80,1.00
2009.02.19 04:17:23.559,1.1729,1.1731,4.80,1.00
2009.02.19 04:17:24.110,1.1729,1.1731,8.00,1.00
2009.02.19 04:17:24.560,1.1729,1.17315,8.00,1.00
2009.02.19 04:17:25.019,1.1729,1.17325,8.00,5.80
2009.02.19 04:17:25.539,1.1729,1.17325,8.00,5.20
2009.02.19 04:17:27.099,1.1729,1.17325,8.00,5.00
2009.02.19 04:17:32.168,1.1729,1.17325,11.80,4.40
2009.02.19 04:17:32.348,1.1729,1.1733,11.80,7.60
2009.02.19 04:17:32.897,1.1729,1.1733,11.80,4.40
2009.02.19 04:17:33.547,1.17295,1.1733,3.80,4.40
2009.02.19 04:17:47.354,1.17295,1.17325,3.80,1.40
2009.02.19 04:17:47.524,1.1729,1.17325,11.20,1.40
2009.02.19 04:17:47.704,1.1729,1.17325,11.20,2.00
2009.02.19 04:17:47.934,1.17285,1.17325,19.80,5.80
2009.02.19 04:17:51.503,1.17285,1.17325,19.80,2.20
2009.02.19 04:17:51.963,1.17285,1.17325,22.20,2.20
2009.02.19 04:17:53.372,1.17285,1.17325,30.20,2.20
2009.02.19 04:17:53.552,1.1729,1.1733,11.80,6.00
2009.02.19 04:17:53.782,1.17295,1.17335,11.20,3.20
2009.02.19 04:17:53.952,1.17295,1.1734,11.20,5.80
2009.02.19 04:17:55.932,1.17295,1.1734,15.00,5.80
2009.02.19 04:18:00.001,1.173,1.1734,15.00,1.40
2009.02.19 04:18:00.421,1.173,1.1734,11.20,1.40
2009.02.19 04:18:00.771,1.17305,1.1734,11.20,1.40
2009.02.19 04:18:08.489,1.17305,1.1733,11.20,1.40
2009.02.19 04:18:08.949,1.17295,1.1733,17.40,1.40
2009.02.19 04:18:16.407,1.173,1.1734,3.80,6.60
2009.02.19 04:18:16.527,1.173,1.1734,15.00,5.80
2009.02.19 04:18:16.637,1.173,1.1734,15.00,1.40
2009.02.19 04:18:20.586,1.17305,1.1734,11.20,1.40
2009.02.19 04:18:20.756,1.17305,1.1735,11.20,12.40
2009.02.19 04:18:21.176,1.17305,1.1735,15.00,9.20
2009.02.19 04:18:21.516,1.1731,1.17355,11.20,7.20
2009.02.19 04:18:21.975,1.1731,1.1735,11.20,4.40
2009.02.19 04:18:22.375,1.17305,1.1735,15.00,4.40
2009.02.19 04:18:27.724,1.1731,1.1735,11.20,4.40
2009.02.19 04:18:28.454,1.1731,1.17355,11.20,7.60
2009.02.19 04:18:39.471,1.1731,1.1735,11.20,4.40
2009.02.19 04:18:39.751,1.17305,1.1735,15.00,4.40
2009.02.19 04:18:47.339,1.17305,1.1735,11.20,4.40
