2009.02.24 22:08:20.028,1.16055,1.16095,11.20,5.40
2009.02.24 22:08:22.467,1.1603,1.16085,11.20,5.40
2009.02.24 22:08:23.177,1.1602,1.1607,11.20,5.40
2009.02.24 22:08:23.567,1.16015,1.16065,11.20,5.40
2009.02.24 22:08:25.257,1.16025,1.1607,11.20,5.40
2009.02.24 22:08:32.005,1.1603,1.1607,11.20,5.40
2009.02.24 22:08:32.445,1.16025,1.1607,11.20,5.40
2009.02.24 22:08:35.264,1.1603,1.16075,11.20,5.40
2009.02.24 22:08:45.822,1.16035,1.1608,11.20,5.60
2009.02.24 22:08:46.561,1.1604,1.1608,11.20,1.00
2009.02.24 22:08:53.930,1.1603,1.16075,11.20,5.40
2009.02.24 22:08:54.219,1.16025,1.1607,11.20,5.40
2009.02.24 22:08:54.379,1.1603,1.16075,11.20,5.40
2009.02.24 22:08:54.739,1.16035,1.1608,11.20,5.60
2009.02.24 22:09:01.528,1.1603,1.16075,11.20,6.20
2009.02.24 22:09:02.088,1.1602,1.16065,11.20,5.40
2009.02.24 22:09:02.358,1.16015,1.1606,11.20,5.40
2009.02.24 22:09:19.983,1.1602,1.16065,11.20,5.40
2009.02.24 22:09:20.913,1.1602,1.16065,11.20,6.20
2009.02.24 22:09:21.203,1.1602,1.16065,11.20,8.40
2009.02.24 22:09:21.713,1.1602,1.1606,11.20,1.40
2009.02.24 22:09:22.922,1.1602,1.1605,11.20,1.00
2009.02.24 22:09:23.102,1.1602,1.1605,11.20,1.20
2009.02.24 22:09:23.213,1.1602,1.16055,11.20,2.80
2009.02.24 22:09:23.502,1.16015,1.16055,11.20,2.80
2009.02.24 22:09:23.552,1.16015,1.16055,11.20,3.00
2009.02.24 22:09:25.202,1.16015,1.16045,11.20,2.80
2009.02.24 22:09:25.602,1.16005,1.16045,11.20,2.80
2009.02.24 22:09:27.032,1.16005,1.16035,11.20,1.00
2009.02.24 22:09:27.261,1.16005,1.1604,11.20,2.80
2009.02.24 22:09:27.501,1.16,1.1604,11.20,2.80
2009.02.24 22:09:29.051,1.16,1.16025,11.20,1.00
2009.02.24 22:09:29.161,1.16,1.1603,11.20,2.80
2009.02.24 22:09:29.731,1.1599,1.1603,11.20,2.80
2009.02.24 22:09:33.320,1.1599,1.16025,11.20,2.20
2009.02.24 22:09:33.440,1.1599,1.1602,11.20,1.00
2009.02.24 22:09:33.550,1.1599,1.1603,11.20,1.40
2009.02.24 22:09:33.780,1.1599,1.16035,11.20,8.40
2009.02.24 22:09:34.010,1.16,1.16035,11.20,2.80
2009.02.24 22:09:35.599,1.16,1.16025,11.20,1.00
2009.02.24 22:09:35.829,1.16,1.16025,11.20,1.20
2009.02.24 22:09:36.119,1.16,1.1603,11.20,2.80
2009.02.24 22:09:36.299,1.1599,1.1603,11.20,2.80
2009.02.24 22:09:36.869,1.1599,1.1602,12.80,1.20
2009.02.24 22:09:37.159,1.15995,1.1602,2.40,1.20
2009.02.24 22:09:37.609,1.15995,1.1602,2.40,1.00
2009.02.24 22:09:38.469,1.1599,1.1602,12.80,1.00
2009.02.24 22:09:38.529,1.1599,1.1602,11.20,1.00
2009.02.24 22:09:40.148,1.1599,1.16025,11.20,2.80
2009.02.24 22:09:40.868,1.1599,1.1602,11.20,1.20
2009.02.24 22:09:41.148,1.1599,1.1602,11.20,1.00
2009.02.24 22:09:41.258,1.1599,1.1604,11.20,8.40
2009.02.24 22:09:41.428,1.16,1.1604,11.20,2.80
2009.02.24 22:09:43.317,1.16,1.16025,11.20,1.00
2009.02.24 22:09:43.478,1.16,1.16025,11.20,1.20
2009.02.24 22:09:43.717,1.16,1.1603,11.20,2.80
2009.02.24 22:09:43.937,1.1599,1.1603,11.20,2.80
2009.02.24 22:10:03.663,1.15995,1.16025,3.20,2.80
2009.02.24 22:10:06.032,1.15995,1.16025,14.40,2.80
2009.02.24 22:10:08.521,1.15995,1.1602,14.40,1.20
2009.02.24 22:10:09.561,1.15995,1.1602,16.80,1.20
2009.02.24 22:10:09.861,1.15995,1.1602,13.60,1.20
2009.02.24 22:10:10.201,1.15995,1.1602,11.20,1.20
2009.02.24 22:10:10.601,1.15995,1.1602,13.60,1.00
2009.02.24 22:10:10.901,1.15995,1.1602,2.40,1.00
2009.02.24 22:10:11.481,1.15995,1.16025,2.40,1.00
2009.02.24 22:10:11.941,1.15995,1.16025,13.60,1.00
2009.02.24 22:10:12.560,1.15995,1.1602,13.60,1.00
2009.02.24 22:10:12.680,1.15995,1.1602,13.60,1.20
2009.02.24 22:10:13.040,1.15995,1.16025,13.60,2.80
2009.02.24 22:10:13.430,1.15995,1.16025,11.20,2.80
2009.02.24 22:10:14.040,1.15995,1.16025,12.80,2.80
2009.02.24 22:10:16.339,1.15995,1.16025,11.20,2.80
2009.02.24 22:10:16.630,1.15995,1.16025,3.20,2.80
2009.02.24 22:10:16.739,1.15995,1.1602,3.20,1.20
2009.02.24 22:10:16.909,1.16,1.1602,11.20,1.20
2009.02.24 22:10:17.089,1.15995,1.1602,14.40,1.20
2009.02.24 22:10:18.809,1.15995,1.1602,16.00,1.20
2009.02.24 22:10:19.319,1.15995,1.1602,18.40,1.20
2009.02.24 22:10:41.374,1.15995,1.1602,15.20,1.20
2009.02.24 22:10:41.833,1.15995,1.1602,18.40,1.20
2009.02.24 22:10:46.862,1.15995,1.1602,15.20,1.20
2009.02.24 22:10:47.392,1.15995,1.1602,4.00,1.20
2009.02.24 22:10:53.211,1.16,1.1602,1.60,1.20
2009.02.24 22:10:53.271,1.16,1.1602,1.60,1.00
2009.02.24 22:10:53.321,1.16005,1.1602,3.20,1.00
2009.02.24 22:10:53.441,1.16005,1.16025,3.20,1.00
2009.02.24 22:10:53.911,1.1601,1.16035,1.60,7.40
2009.02.24 22:10:54.021,1.1601,1.1603,1.60,1.00
2009.02.24 22:10:54.600,1.1599,1.1603,31.20,1.20
2009.02.24 22:10:54.880,1.1599,1.1603,15.20,1.20
2009.02.24 22:10:55.470,1.1599,1.1602,15.20,1.00
2009.02.24 22:10:56.130,1.15995,1.1602,4.00,1.00
2009.02.24 22:10:56.360,1.15995,1.1602,4.00,1.20
2009.02.24 22:10:58.989,1.15995,1.1602,4.00,1.00
2009.02.24 22:11:00.469,1.15995,1.1602,4.00,1.00
2009.02.24 22:11:00.759,1.15995,1.1603,4.00,6.20
2009.02.24 22:11:01.089,1.15995,1.16025,15.20,1.00
2009.02.24 22:11:01.609,1.15995,1.16025,18.40,1.00
2009.02.24 22:11:03.948,1.15995,1.16025,15.20,1.00
2009.02.24 22:11:06.118,1.15995,1.16025,7.20,1.00
2009.02.24 22:11:06.297,1.15995,1.16025,4.00,1.00
2009.02.24 22:11:06.677,1.15995,1.16025,15.20,1.00
2009.02.24 22:11:07.337,1.15995,1.16025,18.40,1.00
2009.02.24 22:11:09.367,1.15995,1.1603,18.40,1.00
2009.02.24 22:11:09.597,1.1602,1.1603,11.20,1.00
2009.02.24 22:11:09.757,1.16035,1.16065,11.20,30.40
2009.02.24 22:11:10.106,1.16035,1.1609,11.20,1.00
2009.02.24 22:11:11.976,1.16045,1.16085,11.20,6.20
2009.02.24 22:11:14.196,1.16045,1.1608,11.20,1.00
2009.02.24 22:11:15.455,1.16045,1.16085,11.20,6.20
2009.02.24 22:11:16.655,1.16045,1.1608,11.20,1.00
2009.02.24 22:11:18.994,1.16045,1.1608,11.20,1.00
2009.02.24 22:11:25.103,1.1604,1.1608,11.20,1.00
2009.02.24 22:11:44.578,1.16045,1.1608,11.20,1.00
2009.02.24 22:12:10.032,1.16035,1.1608,11.20,1.00
2009.02.24 22:12:17.800,1.16035,1.16065,11.20,1.00
2009.02.24 22:12:18.090,1.16015,1.1606,1.60,1.00
2009.02.24 22:12:29.257,1.1602,1.1605,1.60,1.00
2009.02.24 22:12:29.657,1.1603,1.1609,11.20,1.00
2009.02.24 22:12:35.576,1.1602,1.16035,13.60,1.00
2009.02.24 22:12:35.806,1.1596,1.1602,4.80,1.00
2009.02.24 22:12:36.596,1.1596,1.16005,7.80,1.00
2009.02.24 22:12:38.066,1.15975,1.16005,4.80,1.00
2009.02.24 22:12:38.405,1.1597,1.16,11.20,1.00
2009.02.24 22:12:38.755,1.15975,1.16,3.20,1.00
2009.02.24 22:12:45.904,1.1598,1.16,4.60,1.00
2009.02.24 22:12:46.314,1.15985,1.16,3.20,1.00
2009.02.24 22:12:46.603,1.15985,1.1602,3.20,5.40
2009.02.24 22:12:47.003,1.15975,1.1603,11.20,6.20
2009.02.24 22:12:47.283,1.15975,1.1603,11.20,7.80
2009.02.24 22:12:47.623,1.1596,1.15975,13.60,1.00
2009.02.24 22:12:47.913,1.1594,1.15965,4.80,1.00
2009.02.24 22:12:48.503,1.1593,1.1596,16.00,1.00
2009.02.24 22:12:48.803,1.15905,1.15945,8.00,1.00
2009.02.24 22:12:48.863,1.15905,1.15945,4.80,1.00
2009.02.24 22:12:49.263,1.15915,1.1595,1.60,1.00
2009.02.24 22:12:49.823,1.15925,1.1595,1.00,1.00
2009.02.24 22:12:50.852,1.1593,1.1595,11.20,1.00
2009.02.24 22:12:51.132,1.15935,1.1595,11.20,1.00
2009.02.24 22:12:51.652,1.1594,1.1595,11.20,1.00
2009.02.24 22:12:51.892,1.1594,1.1597,11.20,16.00
2009.02.24 22:12:52.702,1.15955,1.1602,11.20,1.60
2009.02.24 22:12:52.822,1.15995,1.16025,11.20,1.60
2009.02.24 22:12:53.162,1.1596,1.16025,11.20,1.60
2009.02.24 22:12:53.402,1.1596,1.16,11.20,16.00
2009.02.24 22:12:53.582,1.15975,1.1603,11.20,3.20
2009.02.24 22:12:53.752,1.1598,1.16015,11.20,3.20
2009.02.24 22:12:54.041,1.16,1.16005,11.20,1.60
2009.02.24 22:12:54.321,1.15925,1.15985,4.60,16.00
2009.02.24 22:12:54.651,1.1595,1.15985,11.20,16.00
2009.02.24 22:12:54.941,1.15975,1.15985,4.60,16.00
2009.02.24 22:12:55.381,1.16005,1.16015,4.60,61.20
2009.02.24 22:12:55.731,1.16005,1.16025,4.60,3.20
2009.02.24 22:12:56.021,1.16005,1.16025,15.80,3.20
2009.02.24 22:12:58.120,1.1602,1.1608,11.20,1.60
2009.02.24 22:12:59.810,1.1602,1.1607,11.20,1.60
2009.02.24 22:13:01.310,1.1602,1.16065,11.20,1.60
2009.02.24 22:13:01.600,1.16015,1.16065,11.20,1.60
2009.02.24 22:13:02.410,1.16005,1.16065,11.20,7.00
2009.02.24 22:13:05.149,1.16005,1.1606,11.20,5.40
2009.02.24 22:13:05.939,1.16,1.1606,15.80,6.20
2009.02.24 22:13:25.964,1.16005,1.1606,15.80,5.40
2009.02.24 22:13:42.780,1.16005,1.1606,11.20,5.40
2009.02.24 22:13:46.749,1.16005,1.16055,11.20,1.00
2009.02.24 22:13:47.219,1.1601,1.16055,4.60,5.60
2009.02.24 22:13:48.358,1.16005,1.16055,12.60,5.60
2009.02.24 22:13:48.838,1.1601,1.1605,4.60,5.40
2009.02.24 22:13:56.147,1.16005,1.1605,8.00,5.40
2009.02.24 22:13:56.666,1.15995,1.1605,11.20,5.40
2009.02.24 22:13:59.386,1.1599,1.1605,11.20,5.40
2009.02.24 22:14:34.857,1.1599,1.16045,11.20,5.40
2009.02.24 22:14:35.547,1.15985,1.16045,15.80,5.40
2009.02.24 22:14:45.714,1.1599,1.16045,15.80,5.40
2009.02.24 22:14:50.063,1.1599,1.16045,11.20,5.40
2009.02.24 22:15:04.990,1.1599,1.1604,11.20,1.00
2009.02.24 22:15:05.690,1.15985,1.1604,11.20,5.60
2009.02.24 22:15:06.030,1.15985,1.1604,15.80,5.40
2009.02.24 22:15:25.635,1.15985,1.1604,11.20,5.40
2009.02.24 22:15:34.003,1.15985,1.1604,15.80,5.40
2009.02.24 22:16:06.145,1.15985,1.16045,4.60,1.00
2009.02.24 22:16:11.514,1.15975,1.16045,20.00,1.00
2009.02.24 22:16:24.331,1.15985,1.1604,11.20,5.40
2009.02.24 22:16:27.350,1.15985,1.1604,11.20,6.20
2009.02.24 22:16:27.680,1.15975,1.1603,20.00,5.40
2009.02.24 22:16:31.629,1.15975,1.16025,31.20,5.40
2009.02.24 22:16:39.997,1.15975,1.1603,31.20,5.40
2009.02.24 22:16:46.115,1.15975,1.16025,31.20,5.40
2009.02.24 22:16:46.515,1.15975,1.16025,20.00,5.40
2009.02.24 22:16:54.353,1.15975,1.1602,20.00,1.00
2009.02.24 22:16:54.873,1.15975,1.1602,20.00,1.00
2009.02.24 22:16:55.264,1.15975,1.1602,20.00,5.60
2009.02.24 22:16:55.903,1.15975,1.1602,20.00,1.00
2009.02.24 22:16:57.483,1.15975,1.1602,20.00,5.60
2009.02.24 22:17:00.863,1.15975,1.1602,20.00,6.40
2009.02.24 22:17:13.709,1.1598,1.1601,1.60,1.00
2009.02.24 22:17:15.409,1.15975,1.1601,20.00,1.00
2009.02.24 22:17:16.208,1.15975,1.1602,20.00,6.40
2009.02.24 22:17:22.117,1.15975,1.1601,20.00,1.00
2009.02.24 22:17:22.737,1.15975,1.16015,20.00,6.20
2009.02.24 22:17:24.126,1.1598,1.16005,1.60,1.00
2009.02.24 22:17:35.054,1.1598,1.1601,1.60,1.00
2009.02.24 22:17:35.564,1.15975,1.16015,20.00,6.20
2009.02.24 22:17:36.073,1.15975,1.1601,20.00,1.00
2009.02.24 22:17:36.303,1.1598,1.1601,1.60,1.00
2009.02.24 22:17:41.232,1.1598,1.1601,1.60,1.00
2009.02.24 22:17:42.212,1.1598,1.16015,1.60,6.20
2009.02.24 22:17:44.231,1.15975,1.16005,20.00,1.00
2009.02.24 22:17:44.341,1.15975,1.16015,20.00,5.40
2009.02.24 22:17:44.691,1.15975,1.1602,20.00,6.20
2009.02.24 22:17:51.400,1.15975,1.1602,20.00,5.40
2009.02.24 22:17:51.800,1.15975,1.16025,20.00,6.20
2009.02.24 22:17:52.559,1.15975,1.1602,20.00,1.00
2009.02.24 22:17:55.619,1.15975,1.1602,20.00,5.60
2009.02.24 22:18:05.376,1.15975,1.1602,20.00,6.40
2009.02.24 22:18:18.393,1.15975,1.1601,20.00,1.00
2009.02.24 22:18:22.652,1.15975,1.1602,20.00,6.40
2009.02.24 22:18:26.781,1.15975,1.1601,20.00,1.00
2009.02.24 22:18:27.241,1.15975,1.16015,20.00,6.20
2009.02.24 22:18:28.811,1.15975,1.16005,20.00,1.00
2009.02.24 22:18:30.880,1.15975,1.16025,20.00,6.40
2009.02.24 22:18:31.110,1.1598,1.16025,1.60,6.40
2009.02.24 22:18:31.450,1.1598,1.1602,1.60,5.40
2009.02.24 22:18:32.830,1.1598,1.16005,1.60,1.00
2009.02.24 22:18:37.369,1.15975,1.16025,28.80,1.00
2009.02.24 22:18:38.409,1.1598,1.1601,1.60,5.40
2009.02.24 22:18:42.417,1.1592,1.15985,4.80,5.40
2009.02.24 22:18:42.867,1.1591,1.1599,31.20,5.40
2009.02.24 22:18:46.196,1.1594,1.1598,1.60,5.40
2009.02.24 22:18:46.706,1.15935,1.16,20.00,5.40
2009.02.24 22:18:47.326,1.15945,1.16,31.20,5.40
2009.02.24 22:18:47.896,1.15945,1.1599,20.00,5.40
2009.02.24 22:18:50.636,1.15945,1.1599,20.00,6.20
2009.02.24 22:18:53.805,1.15945,1.1599,20.00,5.40
2009.02.24 22:18:54.035,1.15945,1.15995,20.00,5.40
2009.02.24 22:18:54.724,1.15945,1.15995,31.20,5.40
2009.02.24 22:19:04.312,1.15945,1.15995,34.40,5.40
2009.02.24 22:19:14.970,1.15945,1.15995,32.00,5.40
2009.02.24 22:19:15.309,1.15945,1.15985,20.00,6.20
2009.02.24 22:19:15.419,1.15945,1.1598,2.40,1.00
2009.02.24 22:19:15.700,1.15935,1.1598,11.20,1.00
2009.02.24 22:19:16.039,1.1593,1.15985,11.20,6.20
2009.02.24 22:19:18.129,1.15925,1.1598,31.20,5.40
2009.02.24 22:19:20.088,1.15925,1.1598,34.40,5.40
2009.02.24 22:19:24.087,1.15935,1.1598,3.20,5.40
2009.02.24 22:19:24.467,1.15935,1.15985,3.20,6.20
2009.02.24 22:19:24.697,1.15935,1.15985,3.20,6.40
2009.02.24 22:19:25.087,1.1593,1.15985,11.20,6.40
2009.02.24 22:19:25.258,1.15925,1.1598,34.40,5.60
2009.02.24 22:19:27.256,1.15925,1.15975,34.40,5.40
2009.02.24 22:19:30.686,1.15925,1.15975,31.20,5.40
2009.02.24 22:19:30.856,1.15925,1.15975,23.20,5.40
2009.02.24 22:19:31.376,1.15925,1.15975,20.00,5.40
2009.02.24 22:19:32.385,1.15925,1.15975,20.00,6.20
2009.02.24 22:19:44.852,1.15925,1.1597,20.00,6.20
2009.02.24 22:19:45.132,1.15925,1.1597,20.00,2.40
2009.02.24 22:19:48.621,1.15925,1.1597,20.00,1.60
2009.02.24 22:19:51.351,1.15925,1.15975,20.00,7.80
2009.02.24 22:19:53.290,1.15925,1.1597,20.00,1.60
2009.02.24 22:20:46.717,1.1594,1.15975,1.60,6.20
2009.02.24 22:20:46.838,1.1594,1.15975,1.60,1.00
2009.02.24 22:20:47.357,1.15925,1.15975,11.20,1.60
2009.02.24 22:20:47.467,1.15915,1.15975,20.00,7.00
2009.02.24 22:20:54.596,1.1593,1.15975,1.60,7.00
2009.02.24 22:20:54.656,1.15925,1.15975,16.00,7.00
2009.02.24 22:20:54.995,1.15925,1.15965,16.00,1.60
2009.02.24 22:20:55.055,1.15925,1.15945,16.00,1.60
2009.02.24 22:20:55.165,1.1588,1.15935,7.20,5.40
2009.02.24 22:20:55.275,1.1588,1.15935,2.40,5.40
2009.02.24 22:20:55.335,1.1588,1.15935,2.40,5.40
2009.02.24 22:20:58.595,1.1589,1.1593,2.40,6.20
2009.02.24 22:20:59.184,1.1589,1.1593,7.00,5.40
2009.02.24 22:20:59.594,1.1589,1.1593,2.40,5.40
2009.02.24 22:21:00.114,1.1589,1.1593,7.00,5.40
2009.02.24 22:21:08.612,1.15895,1.15935,3.20,5.40
2009.02.24 22:21:08.962,1.15895,1.1594,14.40,1.00
2009.02.24 22:21:09.253,1.15895,1.1595,19.00,6.40
2009.02.24 22:21:10.352,1.15895,1.15945,7.80,5.40
2009.02.24 22:21:10.642,1.15895,1.1594,7.80,5.40
2009.02.24 22:21:11.431,1.15895,1.1594,3.20,5.40
2009.02.24 22:21:11.842,1.1589,1.15935,2.40,5.40
2009.02.24 22:21:13.161,1.1589,1.15935,2.40,6.20
2009.02.24 22:21:13.831,1.1589,1.15935,2.40,5.40
2009.02.24 22:21:14.411,1.1589,1.1594,2.40,6.20
2009.02.24 22:21:16.020,1.1589,1.15935,2.40,5.40
2009.02.24 22:21:17.510,1.1589,1.15935,7.00,6.20
2009.02.24 22:21:18.420,1.1589,1.15935,7.00,5.40
2009.02.24 22:21:18.890,1.15895,1.15935,4.60,5.40
2009.02.24 22:21:19.230,1.1589,1.1593,7.00,5.40
2009.02.24 22:21:19.670,1.1589,1.1593,2.40,5.40
2009.02.24 22:21:21.969,1.1591,1.1593,1.60,5.40
2009.02.24 22:21:22.379,1.1591,1.1593,2.40,5.40
2009.02.24 22:21:22.959,1.1592,1.15935,2.40,5.40
2009.02.24 22:21:24.068,1.1592,1.1594,2.40,5.40
2009.02.24 22:21:24.748,1.1592,1.1593,2.40,5.40
2009.02.24 22:21:25.098,1.1592,1.15935,2.40,5.40
2009.02.24 22:21:39.145,1.1592,1.15945,2.40,5.40
2009.02.24 22:21:44.213,1.1592,1.1595,2.40,5.40
2009.02.24 22:21:45.893,1.1592,1.15945,2.40,5.40
2009.02.24 22:21:46.183,1.1592,1.1595,2.40,5.40
2009.02.24 22:21:47.573,1.1592,1.1594,2.40,5.40
2009.02.24 22:21:50.732,1.1592,1.15935,2.40,5.40
2009.02.24 22:21:58.530,1.1592,1.15935,1.60,5.40
2009.02.24 22:21:59.050,1.1592,1.1593,1.60,5.40
2009.02.24 22:22:02.939,1.1592,1.15935,2.40,5.40
2009.02.24 22:22:07.958,1.1592,1.1594,2.40,5.40
2009.02.24 22:22:10.307,1.1592,1.15945,2.40,5.40
2009.02.24 22:22:10.758,1.1592,1.15935,2.40,5.40
2009.02.24 22:22:11.217,1.1592,1.1594,2.40,5.40
2009.02.24 22:22:13.636,1.1592,1.15945,2.40,5.40
2009.02.24 22:22:15.266,1.1592,1.1594,2.40,5.40
2009.02.24 22:22:21.065,1.1592,1.15935,2.40,5.40
2009.02.24 22:22:34.581,1.1592,1.1594,2.40,5.40
2009.02.24 22:22:47.838,1.1592,1.15935,2.40,5.40
2009.02.24 22:23:00.205,1.1592,1.1594,2.40,5.40
2009.02.24 22:23:02.105,1.1592,1.15935,1.60,5.40
2009.02.24 22:23:18.621,1.1592,1.1594,1.60,5.40
2009.02.24 22:23:18.841,1.1592,1.15945,1.60,5.40
2009.02.24 22:23:21.570,1.1592,1.15945,2.40,5.40
2009.02.24 22:23:31.088,1.1592,1.15955,2.40,2.40
2009.02.24 22:23:31.897,1.1592,1.1595,2.40,1.60
2009.02.24 22:23:32.278,1.1592,1.1595,2.40,1.00
2009.02.24 22:23:50.123,1.1592,1.15955,2.40,6.20
2009.02.24 22:23:50.523,1.1592,1.1595,2.40,5.40
2009.02.24 22:24:03.420,1.1592,1.1595,1.60,5.40
2009.02.24 22:24:06.669,1.1592,1.1595,1.60,5.60
2009.02.24 22:24:11.678,1.1592,1.1595,2.40,5.40
2009.02.24 22:24:15.487,1.1592,1.1595,2.40,1.00
2009.02.24 22:24:28.234,1.1592,1.1595,1.60,1.00
2009.02.24 22:24:39.161,1.15915,1.1595,4.00,1.00
2009.02.24 22:24:42.700,1.1592,1.1595,1.60,1.00
2009.02.24 22:24:42.941,1.15915,1.1595,4.00,1.00
2009.02.24 22:24:43.120,1.1592,1.1595,1.60,1.00
2009.02.24 22:24:43.640,1.15915,1.1595,4.00,1.00
2009.02.24 22:24:53.348,1.15915,1.1595,4.00,5.40
2009.02.24 22:24:56.467,1.1592,1.1595,1.60,5.60
2009.02.24 22:24:56.587,1.1591,1.1595,2.40,5.60
