2009.02.25 18:00:25.830,1.16615,1.1664,2.00,5.00
2009.02.25 18:00:26.070,1.16605,1.1664,23.00,5.00
2009.02.25 18:00:29.049,1.16605,1.16635,23.00,5.00
2009.02.25 18:00:29.799,1.16605,1.16635,15.00,5.00
2009.02.25 18:00:30.678,1.16605,1.1664,15.00,13.00
2009.02.25 18:00:30.979,1.16605,1.1664,15.00,5.00
2009.02.25 18:00:31.038,1.16605,1.16635,15.00,5.00
2009.02.25 18:00:31.798,1.1661,1.16635,4.80,5.00
2009.02.25 18:00:31.918,1.1661,1.1664,8.00,5.00
2009.02.25 18:00:32.148,1.16605,1.1664,18.20,5.00
2009.02.25 18:00:32.269,1.16605,1.1664,18.20,5.00
2009.02.25 18:00:32.498,1.16605,1.1664,13.40,5.00
2009.02.25 18:00:34.128,1.16615,1.16645,3.80,6.80
2009.02.25 18:00:34.708,1.1662,1.16645,4.80,6.80
2009.02.25 18:00:34.888,1.1662,1.1665,12.80,9.00
2009.02.25 18:00:35.177,1.1662,1.1665,12.80,7.40
2009.02.25 18:00:35.747,1.1662,1.1665,8.00,7.40
2009.02.25 18:00:36.097,1.1662,1.1665,8.00,9.00
2009.02.25 18:00:37.077,1.1662,1.1664,8.00,2.20
2009.02.25 18:00:37.257,1.1661,1.1664,8.00,2.20
2009.02.25 18:00:37.827,1.1661,1.1664,8.00,3.80
2009.02.25 18:00:38.836,1.1661,1.1663,8.00,1.20
2009.02.25 18:00:39.067,1.16605,1.1663,7.40,1.20
2009.02.25 18:00:39.296,1.16605,1.1663,10.40,2.20
2009.02.25 18:00:39.806,1.1661,1.1663,2.00,2.20
2009.02.25 18:00:40.036,1.1661,1.1663,1.80,2.20
2009.02.25 18:00:40.876,1.1661,1.1663,7.60,2.20
2009.02.25 18:00:41.626,1.1661,1.1663,4.80,2.20
2009.02.25 18:00:48.754,1.16605,1.1663,13.00,2.20
2009.02.25 18:00:48.874,1.16605,1.1663,3.20,2.20
2009.02.25 18:00:48.994,1.16605,1.1663,1.00,2.20
2009.02.25 18:00:49.284,1.166,1.1663,19.20,2.20
2009.02.25 18:00:49.744,1.166,1.1663,22.20,2.20
2009.02.25 18:00:51.414,1.166,1.1663,19.20,9.00
2009.02.25 18:00:51.763,1.166,1.1663,11.20,9.00
2009.02.25 18:00:52.233,1.166,1.1663,11.20,9.40
2009.02.25 18:00:52.714,1.166,1.1663,11.20,10.40
2009.02.25 18:00:53.283,1.166,1.1663,14.20,16.00
2009.02.25 18:00:53.453,1.166,1.1663,14.20,9.80
2009.02.25 18:00:53.743,1.166,1.1663,11.20,9.80
2009.02.25 18:00:54.623,1.166,1.1663,22.20,9.40
2009.02.25 18:00:55.123,1.166,1.1663,22.20,9.00
2009.02.25 18:00:55.992,1.166,1.1663,19.20,9.00
2009.02.25 18:00:56.352,1.166,1.1663,19.20,3.80
2009.02.25 18:00:56.532,1.166,1.1663,19.20,2.20
2009.02.25 18:00:56.892,1.166,1.1663,22.20,2.20
2009.02.25 18:00:57.642,1.166,1.1663,19.20,2.20
2009.02.25 18:00:57.872,1.166,1.1663,22.20,2.20
2009.02.25 18:00:58.612,1.166,1.1663,19.20,2.20
2009.02.25 18:01:00.041,1.166,1.1663,22.20,2.20
2009.02.25 18:01:00.512,1.166,1.16625,17.40,1.00
2009.02.25 18:01:00.981,1.166,1.16615,8.00,3.40
2009.02.25 18:01:01.151,1.16595,1.16615,4.80,5.20
2009.02.25 18:01:01.571,1.1659,1.16615,8.00,5.80
2009.02.25 18:01:02.021,1.1659,1.1661,8.00,1.60
2009.02.25 18:01:03.121,1.166,1.16615,7.60,3.40
2009.02.25 18:01:03.411,1.16595,1.16615,13.20,2.60
2009.02.25 18:01:04.161,1.166,1.16625,8.00,1.00
2009.02.25 18:01:05.000,1.166,1.16625,8.00,1.00
2009.02.25 18:01:07.460,1.166,1.16625,10.80,1.00
2009.02.25 18:01:08.820,1.166,1.16625,8.00,1.00
2009.02.25 18:01:09.809,1.166,1.16625,10.80,1.00
2009.02.25 18:01:10.949,1.166,1.16625,10.80,1.00
2009.02.25 18:01:11.679,1.166,1.16625,8.00,1.00
2009.02.25 18:01:12.798,1.166,1.16625,10.80,1.00
2009.02.25 18:01:14.958,1.166,1.16625,8.00,1.00
2009.02.25 18:01:16.537,1.166,1.16625,10.80,1.00
2009.02.25 18:01:17.127,1.166,1.16625,8.00,1.00
2009.02.25 18:01:17.577,1.166,1.16625,8.00,2.00
2009.02.25 18:01:17.757,1.166,1.16625,10.80,2.00
2009.02.25 18:01:18.887,1.16605,1.16625,12.80,1.00
2009.02.25 18:01:19.417,1.166,1.16625,12.80,2.00
2009.02.25 18:01:19.657,1.166,1.16625,8.00,1.00
2009.02.25 18:01:20.277,1.166,1.16625,10.80,1.00
2009.02.25 18:01:20.507,1.166,1.16625,8.00,1.00
2009.02.25 18:01:21.316,1.166,1.16625,10.80,1.00
2009.02.25 18:01:24.805,1.166,1.16625,8.00,1.00
2009.02.25 18:01:26.995,1.166,1.16625,10.80,1.00
2009.02.25 18:01:28.334,1.166,1.16625,8.00,1.00
2009.02.25 18:01:31.334,1.166,1.16625,10.80,1.00
2009.02.25 18:01:31.684,1.166,1.16625,8.00,1.00
2009.02.25 18:01:31.744,1.166,1.16625,10.80,1.00
2009.02.25 18:01:33.214,1.166,1.16615,8.00,1.00
2009.02.25 18:01:33.394,1.166,1.16615,8.00,2.20
2009.02.25 18:01:33.563,1.16595,1.16615,9.40,2.20
2009.02.25 18:01:33.843,1.166,1.16615,8.00,2.20
2009.02.25 18:01:34.003,1.16595,1.16615,7.60,2.20
2009.02.25 18:01:39.592,1.16595,1.1661,9.40,1.60
2009.02.25 18:01:39.942,1.16595,1.1663,17.40,20.00
2009.02.25 18:01:40.122,1.166,1.1663,2.80,2.40
2009.02.25 18:01:40.291,1.16595,1.1663,17.40,2.40
2009.02.25 18:01:43.391,1.16595,1.16625,17.40,2.00
2009.02.25 18:01:43.511,1.16595,1.16615,17.40,1.00
2009.02.25 18:01:43.751,1.16595,1.16615,9.40,1.00
2009.02.25 18:01:44.281,1.16595,1.16615,17.40,1.00
2009.02.25 18:01:46.050,1.166,1.16615,2.80,1.00
2009.02.25 18:01:46.460,1.16595,1.16615,17.40,1.00
2009.02.25 18:01:47.480,1.166,1.16615,2.80,1.00
2009.02.25 18:01:47.700,1.16595,1.16615,17.40,1.00
2009.02.25 18:01:52.289,1.16595,1.16615,15.60,1.00
2009.02.25 18:01:52.989,1.16595,1.16615,17.40,1.00
2009.02.25 18:02:05.955,1.16595,1.16615,10.80,1.00
2009.02.25 18:02:06.356,1.1659,1.16615,29.80,1.00
2009.02.25 18:02:06.645,1.1659,1.16615,12.60,1.00
2009.02.25 18:02:07.095,1.1659,1.16615,17.40,1.00
2009.02.25 18:02:07.375,1.1659,1.16615,14.60,1.00
2009.02.25 18:02:09.655,1.1659,1.16615,12.60,1.00
2009.02.25 18:02:12.464,1.1659,1.16615,9.80,1.00
2009.02.25 18:02:13.024,1.1659,1.16615,8.00,1.00
2009.02.25 18:02:13.134,1.1659,1.16615,10.80,1.00
2009.02.25 18:02:13.414,1.1659,1.16615,8.00,1.00
2009.02.25 18:02:15.333,1.1659,1.16615,8.00,2.00
2009.02.25 18:02:15.563,1.1659,1.16605,8.00,1.00
2009.02.25 18:02:15.913,1.16585,1.166,9.60,1.00
2009.02.25 18:02:16.023,1.1658,1.166,4.80,1.00
2009.02.25 18:02:16.363,1.1658,1.166,1.80,1.00
2009.02.25 18:02:16.663,1.16575,1.16595,17.60,1.00
2009.02.25 18:02:17.563,1.16575,1.166,15.60,3.20
2009.02.25 18:02:17.673,1.1658,1.166,2.80,3.20
2009.02.25 18:02:18.123,1.16575,1.16595,11.00,1.00
2009.02.25 18:02:18.482,1.1658,1.16595,2.80,1.00
2009.02.25 18:02:19.502,1.16575,1.16595,11.00,1.00
2009.02.25 18:02:23.361,1.1658,1.16595,2.80,1.00
2009.02.25 18:02:23.711,1.1658,1.16595,2.80,1.00
2009.02.25 18:02:24.181,1.16575,1.16595,11.00,1.00
2009.02.25 18:02:26.331,1.1658,1.16595,2.80,1.00
2009.02.25 18:02:26.450,1.16575,1.16595,19.00,1.00
2009.02.25 18:02:26.561,1.1658,1.16595,2.80,1.00
2009.02.25 18:02:27.211,1.1657,1.16595,29.40,1.00
2009.02.25 18:02:27.690,1.1657,1.16595,25.80,1.00
2009.02.25 18:02:27.850,1.1657,1.16595,25.80,1.00
2009.02.25 18:02:28.250,1.1657,1.16595,22.60,1.00
2009.02.25 18:02:28.480,1.1657,1.16595,8.00,2.00
2009.02.25 18:02:28.890,1.1657,1.16595,2.80,7.00
2009.02.25 18:02:29.120,1.16565,1.16595,14.80,7.00
2009.02.25 18:02:29.340,1.16565,1.16595,22.80,2.00
2009.02.25 18:02:31.589,1.16565,1.16595,22.80,1.00
2009.02.25 18:02:31.649,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:38.648,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:40.297,1.1657,1.16595,10.80,1.00
2009.02.25 18:02:41.538,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:41.717,1.1657,1.16595,10.80,1.00
2009.02.25 18:02:42.547,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:43.067,1.16565,1.16595,22.60,1.00
2009.02.25 18:02:43.586,1.16565,1.16595,22.80,1.20
2009.02.25 18:02:43.886,1.1657,1.16595,2.80,1.20
2009.02.25 18:02:45.426,1.16565,1.16595,22.80,1.00
2009.02.25 18:02:45.656,1.16565,1.16595,23.00,1.00
2009.02.25 18:02:46.286,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:46.686,1.1657,1.16595,2.80,1.00
2009.02.25 18:02:47.206,1.1657,1.16595,8.00,1.00
2009.02.25 18:02:47.516,1.16565,1.16595,27.20,1.00
2009.02.25 18:02:47.855,1.16565,1.16595,22.40,1.00
2009.02.25 18:02:48.205,1.16565,1.16595,22.40,2.00
2009.02.25 18:02:48.725,1.16565,1.16595,14.40,7.00
2009.02.25 18:02:49.245,1.16565,1.1659,14.40,1.60
2009.02.25 18:02:49.845,1.1657,1.1659,2.80,1.60
2009.02.25 18:02:50.195,1.16565,1.1659,1.00,1.60
2009.02.25 18:02:50.835,1.16565,1.16585,2.80,5.00
2009.02.25 18:02:51.124,1.16565,1.1659,2.80,8.00
2009.02.25 18:02:52.524,1.16565,1.16585,2.80,5.00
2009.02.25 18:02:54.184,1.16565,1.1659,2.80,17.80
2009.02.25 18:02:54.244,1.16565,1.1659,2.80,14.80
2009.02.25 18:02:54.634,1.16565,1.1659,2.80,6.80
2009.02.25 18:02:56.883,1.16565,1.1659,2.80,7.00
2009.02.25 18:02:57.223,1.16565,1.1659,2.80,7.40
2009.02.25 18:02:57.843,1.16565,1.1659,2.80,8.00
2009.02.25 18:02:58.183,1.16565,1.1658,2.80,1.00
2009.02.25 18:02:58.403,1.16565,1.1659,2.80,8.00
2009.02.25 18:02:58.633,1.16555,1.1658,18.40,1.00
2009.02.25 18:02:59.223,1.16555,1.1658,17.80,1.00
2009.02.25 18:02:59.783,1.16555,1.16575,17.60,1.00
2009.02.25 18:03:00.072,1.16555,1.16585,8.00,7.60
2009.02.25 18:03:00.433,1.16555,1.16585,8.00,2.80
2009.02.25 18:03:00.662,1.1656,1.16575,1.00,5.00
2009.02.25 18:03:00.952,1.16535,1.16575,3.20,5.00
2009.02.25 18:03:01.172,1.1653,1.16565,18.00,5.00
2009.02.25 18:03:01.582,1.1653,1.1657,27.60,5.00
2009.02.25 18:03:01.972,1.1654,1.16565,4.60,5.00
2009.02.25 18:03:02.272,1.16535,1.1657,23.00,5.00
2009.02.25 18:03:02.672,1.16535,1.1657,22.60,5.00
2009.02.25 18:03:03.122,1.16545,1.1657,4.80,5.00
2009.02.25 18:03:03.702,1.16545,1.1657,9.40,5.00
2009.02.25 18:03:04.391,1.16545,1.1657,7.80,1.80
2009.02.25 18:03:05.611,1.16545,1.16565,7.80,1.00
2009.02.25 18:03:06.371,1.16525,1.16555,6.00,7.00
2009.02.25 18:03:06.791,1.16515,1.16545,8.00,1.00
2009.02.25 18:03:07.141,1.16515,1.16545,8.00,1.00
2009.02.25 18:03:07.741,1.1652,1.16545,8.00,2.60
2009.02.25 18:03:07.911,1.1652,1.1654,8.00,1.00
2009.02.25 18:03:08.270,1.1652,1.16535,8.00,1.00
2009.02.25 18:03:08.720,1.16515,1.16535,4.80,1.00
2009.02.25 18:03:09.090,1.16505,1.16535,4.60,5.80
2009.02.25 18:03:09.460,1.16505,1.1653,4.60,5.00
2009.02.25 18:03:10.070,1.16515,1.1653,2.80,1.20
2009.02.25 18:03:10.950,1.16515,1.1653,2.80,1.00
2009.02.25 18:03:11.360,1.1655,1.1659,2.80,1.00
2009.02.25 18:03:11.580,1.1655,1.166,10.80,7.80
2009.02.25 18:03:12.399,1.16555,1.1661,8.00,1.60
2009.02.25 18:03:12.759,1.16575,1.16595,8.00,1.80
2009.02.25 18:03:12.929,1.16575,1.16595,8.00,1.00
2009.02.25 18:03:13.279,1.16575,1.166,8.00,1.80
2009.02.25 18:03:14.429,1.16575,1.16595,8.00,1.00
2009.02.25 18:03:14.879,1.16575,1.166,8.00,1.80
2009.02.25 18:03:15.279,1.16575,1.166,8.00,1.20
2009.02.25 18:03:15.609,1.16575,1.166,8.00,1.80
2009.02.25 18:03:16.638,1.16565,1.166,15.60,7.00
2009.02.25 18:03:21.157,1.16565,1.16595,12.60,1.00
2009.02.25 18:03:21.487,1.16565,1.166,10.80,9.00
2009.02.25 18:03:21.767,1.16565,1.166,10.80,9.40
2009.02.25 18:03:22.398,1.16565,1.16595,8.00,1.00
2009.02.25 18:03:22.697,1.16565,1.16595,8.00,1.60
2009.02.25 18:03:36.064,1.16565,1.16595,10.80,2.20
2009.02.25 18:03:36.644,1.16565,1.16595,8.00,2.20
2009.02.25 18:03:40.423,1.16565,1.16595,8.00,2.60
2009.02.25 18:03:47.111,1.16565,1.16595,8.00,2.20
2009.02.25 18:03:47.841,1.16565,1.16595,8.00,2.60
2009.02.25 18:03:48.061,1.1656,1.16595,12.80,7.80
2009.02.25 18:03:49.490,1.1656,1.1659,12.80,5.00
2009.02.25 18:03:50.130,1.1656,1.1659,15.60,5.00
2009.02.25 18:03:50.480,1.1656,1.1659,7.60,5.00
2009.02.25 18:03:51.170,1.16565,1.1659,2.80,5.00
2009.02.25 18:03:54.929,1.1656,1.16575,4.80,1.00
2009.02.25 18:03:55.159,1.1656,1.16575,5.60,1.00
2009.02.25 18:03:55.519,1.1657,1.1659,7.60,5.00
2009.02.25 18:03:55.689,1.1657,1.166,7.60,2.80
2009.02.25 18:03:56.029,1.1657,1.166,7.60,2.00
2009.02.25 18:03:56.139,1.1657,1.166,4.80,2.00
2009.02.25 18:03:56.489,1.1657,1.166,7.60,2.00
2009.02.25 18:03:57.499,1.1657,1.16595,7.60,1.60
2009.02.25 18:03:57.828,1.1657,1.166,4.80,13.60
2009.02.25 18:03:58.108,1.1657,1.166,4.80,9.00
2009.02.25 18:03:58.448,1.1657,1.166,7.60,9.00
2009.02.25 18:03:58.628,1.1657,1.16595,7.60,5.00
2009.02.25 18:03:59.218,1.1657,1.16595,4.80,5.00
2009.02.25 18:03:59.558,1.1657,1.166,4.80,8.00
2009.02.25 18:04:00.618,1.1657,1.166,4.80,7.40
2009.02.25 18:04:01.658,1.1657,1.166,9.40,6.60
2009.02.25 18:04:01.838,1.1657,1.166,9.40,5.00
2009.02.25 18:04:04.787,1.1657,1.166,19.40,5.00
2009.02.25 18:04:05.417,1.16575,1.166,5.60,5.00
2009.02.25 18:04:05.827,1.1658,1.16605,9.40,4.80
2009.02.25 18:04:06.397,1.1658,1.1661,9.40,5.00
2009.02.25 18:04:06.746,1.1658,1.1661,11.40,5.00
2009.02.25 18:04:07.867,1.1658,1.1661,6.60,5.00
2009.02.25 18:04:08.086,1.1658,1.1661,4.60,5.00
2009.02.25 18:04:08.476,1.1658,1.16605,4.60,5.00
2009.02.25 18:04:09.776,1.16575,1.1661,22.60,9.80
2009.02.25 18:04:10.176,1.16575,1.1661,22.60,5.00
2009.02.25 18:04:10.586,1.16575,1.16605,14.60,5.00
2009.02.25 18:04:10.995,1.1658,1.16605,4.60,6.20
2009.02.25 18:04:11.675,1.1658,1.166,4.60,1.00
2009.02.25 18:04:11.855,1.1658,1.16605,4.60,6.20
2009.02.25 18:04:13.595,1.1658,1.16605,4.60,6.40
2009.02.25 18:04:14.115,1.16575,1.166,12.60,5.00
2009.02.25 18:04:14.405,1.16575,1.166,14.60,5.00
2009.02.25 18:04:14.824,1.16575,1.16605,14.60,9.20
2009.02.25 18:04:15.374,1.16575,1.16605,14.60,6.20
2009.02.25 18:04:19.793,1.1658,1.16605,4.60,6.20
2009.02.25 18:04:22.063,1.16575,1.166,12.60,1.60
2009.02.25 18:04:22.403,1.16575,1.166,12.60,2.20
2009.02.25 18:04:22.813,1.16575,1.166,4.60,2.20
2009.02.25 18:04:25.812,1.1658,1.166,4.80,2.20
2009.02.25 18:04:27.151,1.1658,1.166,7.60,2.20
2009.02.25 18:04:28.141,1.1658,1.166,4.80,2.20
2009.02.25 18:04:29.902,1.1658,1.166,12.40,1.60
2009.02.25 18:04:30.340,1.1658,1.1661,27.40,7.80
2009.02.25 18:04:30.810,1.1658,1.16615,27.40,5.00
2009.02.25 18:04:31.150,1.16585,1.16615,4.60,5.00
2009.02.25 18:04:32.130,1.1658,1.16615,27.40,5.00
2009.02.25 18:04:32.470,1.1658,1.1661,27.40,5.00
2009.02.25 18:04:32.821,1.1658,1.16615,27.40,13.00
2009.02.25 18:04:33.110,1.1658,1.16615,27.40,5.00
2009.02.25 18:04:33.790,1.16585,1.16615,4.60,5.00
2009.02.25 18:04:34.080,1.16585,1.1661,4.60,5.00
2009.02.25 18:04:34.499,1.1658,1.1661,27.40,5.00
2009.02.25 18:04:39.039,1.16585,1.16615,8.00,7.80
2009.02.25 18:04:39.099,1.16585,1.1662,8.00,8.00
2009.02.25 18:04:42.688,1.16585,1.1662,8.00,7.60
2009.02.25 18:04:45.977,1.1659,1.1662,8.00,5.00
2009.02.25 18:04:46.607,1.16585,1.16615,4.60,5.00
2009.02.25 18:04:47.696,1.16595,1.16615,4.80,5.00
2009.02.25 18:04:47.977,1.166,1.1662,2.80,7.80
2009.02.25 18:04:48.146,1.166,1.16625,2.80,2.00
2009.02.25 18:04:48.677,1.16605,1.1662,2.80,1.00
2009.02.25 18:04:49.116,1.16605,1.1663,2.80,5.00
2009.02.25 18:04:49.836,1.1661,1.16635,15.60,4.80
2009.02.25 18:04:50.356,1.16615,1.16645,4.60,13.00
2009.02.25 18:04:50.876,1.16615,1.16645,4.60,5.00
2009.02.25 18:04:51.506,1.1661,1.1664,27.40,5.00
2009.02.25 18:04:52.145,1.1661,1.1664,30.40,5.00
2009.02.25 18:04:52.495,1.1661,1.16645,30.40,13.00
2009.02.25 18:04:52.735,1.16615,1.16645,4.60,5.00
2009.02.25 18:04:53.575,1.1661,1.16645,20.40,5.00
2009.02.25 18:04:54.085,1.16615,1.1664,2.80,8.20
2009.02.25 18:04:54.395,1.1661,1.1664,4.80,8.60
2009.02.25 18:04:54.994,1.1661,1.1664,4.80,5.00
2009.02.25 18:04:55.635,1.16615,1.1664,2.80,5.00
2009.02.25 18:04:57.194,1.16615,1.1664,2.80,5.40
2009.02.25 18:04:57.654,1.16615,1.1664,2.80,5.00
2009.02.25 18:04:59.933,1.16615,1.16645,2.80,18.40
2009.02.25 18:05:00.403,1.16615,1.16645,2.80,10.60
2009.02.25 18:05:01.143,1.1661,1.16645,15.60,11.00
2009.02.25 18:05:01.703,1.1661,1.1664,4.80,9.00
2009.02.25 18:05:02.303,1.1661,1.1664,7.60,8.40
2009.02.25 18:05:02.593,1.1661,1.1664,12.80,7.40
2009.02.25 18:05:05.512,1.1662,1.1664,7.60,2.20
2009.02.25 18:05:05.912,1.1662,1.1664,4.80,2.20
2009.02.25 18:05:06.472,1.1662,1.1664,4.80,1.60
2009.02.25 18:05:09.261,1.1662,1.16635,4.80,1.00
2009.02.25 18:05:14.550,1.1662,1.16645,4.80,5.00
2009.02.25 18:05:14.770,1.1662,1.1665,12.80,5.80
2009.02.25 18:05:16.210,1.1662,1.1665,12.80,7.40
2009.02.25 18:05:16.799,1.1662,1.1665,12.80,5.80
2009.02.25 18:05:51.301,1.1662,1.1665,12.80,7.40
2009.02.25 18:05:51.751,1.1662,1.1665,4.80,7.40
2009.02.25 18:05:52.091,1.1662,1.16645,4.80,1.60
2009.02.25 18:05:52.661,1.1662,1.1665,4.80,8.20
2009.02.25 18:05:55.930,1.1662,1.1665,4.80,7.80
2009.02.25 18:05:56.200,1.1662,1.1665,4.80,7.40
2009.02.25 18:05:59.689,1.1662,1.1665,4.80,8.80
2009.02.25 18:06:00.269,1.1662,1.1665,4.80,8.20
2009.02.25 18:06:03.208,1.1662,1.1665,4.80,7.80
2009.02.25 18:06:03.378,1.1662,1.1665,4.80,7.40
2009.02.25 18:06:04.048,1.1662,1.1665,12.80,7.40
2009.02.25 18:06:08.337,1.1662,1.1665,12.80,7.40
2009.02.25 18:06:13.985,1.1662,1.1665,12.80,5.80
2009.02.25 18:06:17.755,1.1662,1.1665,12.80,7.40
2009.02.25 18:06:18.104,1.1662,1.1664,12.80,3.20
2009.02.25 18:06:18.454,1.1662,1.1665,12.80,5.80
2009.02.25 18:06:18.914,1.1662,1.1665,17.40,5.80
2009.02.25 18:06:20.074,1.1662,1.1665,12.80,5.80
2009.02.25 18:06:22.244,1.16625,1.1665,8.00,1.20
2009.02.25 18:06:24.473,1.16625,1.1665,8.00,1.00
2009.02.25 18:06:24.823,1.16625,1.16655,12.60,3.00
2009.02.25 18:06:25.163,1.16625,1.1666,12.60,5.60
2009.02.25 18:06:25.443,1.16635,1.16665,7.60,8.40
2009.02.25 18:06:26.033,1.16635,1.16665,10.80,5.60
2009.02.25 18:06:26.372,1.16635,1.16665,11.00,5.60
2009.02.25 18:06:26.782,1.1664,1.1666,3.20,1.00
2009.02.25 18:06:27.303,1.16635,1.1666,1.00,1.00
2009.02.25 18:06:27.712,1.1664,1.1665,1.00,1.00
2009.02.25 18:06:28.852,1.1664,1.1665,7.60,1.00
2009.02.25 18:06:29.692,1.1664,1.1665,1.00,1.00
2009.02.25 18:06:33.321,1.1664,1.1666,1.00,5.60
2009.02.25 18:06:33.681,1.1664,1.16665,7.60,4.00
2009.02.25 18:06:34.351,1.1664,1.1667,7.60,7.40
2009.02.25 18:06:34.831,1.1664,1.1667,7.60,5.80
2009.02.25 18:06:35.630,1.1664,1.1667,7.60,5.40
2009.02.25 18:06:36.140,1.1664,1.1667,7.60,5.00
2009.02.25 18:06:36.720,1.16635,1.16665,14.40,1.00
2009.02.25 18:06:36.941,1.1664,1.16665,1.00,5.40
2009.02.25 18:06:37.180,1.1664,1.16665,4.80,5.40
2009.02.25 18:06:37.450,1.1664,1.1667,7.60,13.60
2009.02.25 18:06:37.910,1.1664,1.1667,7.60,8.80
2009.02.25 18:06:39.990,1.1664,1.16665,7.60,5.00
2009.02.25 18:06:41.629,1.1664,1.16665,7.60,5.60
2009.02.25 18:06:41.959,1.1665,1.1667,1.00,11.20
2009.02.25 18:06:42.129,1.1665,1.16665,1.00,5.00
2009.02.25 18:06:42.759,1.1665,1.16665,1.00,5.60
2009.02.25 18:06:43.108,1.1664,1.1666,11.00,1.00
2009.02.25 18:06:43.279,1.1665,1.1666,1.00,1.00
2009.02.25 18:06:43.638,1.1665,1.1667,1.00,6.40
2009.02.25 18:06:45.138,1.1665,1.1667,1.00,8.00
2009.02.25 18:06:45.668,1.1664,1.1667,7.60,8.00
2009.02.25 18:06:46.288,1.1664,1.1667,10.80,5.80
2009.02.25 18:06:46.468,1.1665,1.1667,1.00,5.80
2009.02.25 18:06:47.757,1.1665,1.1667,1.00,5.80
2009.02.25 18:06:47.868,1.1665,1.1667,7.60,5.80
2009.02.25 18:06:48.227,1.1665,1.1667,2.80,1.20
2009.02.25 18:06:48.397,1.16645,1.1667,13.80,1.20
2009.02.25 18:06:48.617,1.1665,1.1667,2.80,5.80
2009.02.25 18:06:48.779,1.1665,1.1667,7.60,5.80
2009.02.25 18:06:49.007,1.1665,1.1667,7.60,1.20
2009.02.25 18:06:49.527,1.16645,1.1667,9.80,1.60
2009.02.25 18:06:50.157,1.1664,1.1667,12.40,8.20
2009.02.25 18:06:50.507,1.1664,1.16665,7.60,5.00
2009.02.25 18:06:52.576,1.1664,1.16665,7.60,5.60
2009.02.25 18:06:52.986,1.1664,1.16665,11.00,5.60
2009.02.25 18:06:53.396,1.16635,1.16665,12.00,7.20
2009.02.25 18:06:53.746,1.1663,1.16655,9.40,5.00
2009.02.25 18:06:54.066,1.16625,1.16655,4.60,5.00
2009.02.25 18:06:54.426,1.16625,1.1666,4.60,13.00
2009.02.25 18:06:54.706,1.16635,1.1666,1.00,5.00
2009.02.25 18:06:54.936,1.16635,1.1666,15.60,7.80
2009.02.25 18:06:55.176,1.16635,1.1667,15.80,2.80
2009.02.25 18:06:55.485,1.16635,1.1667,19.00,2.80
2009.02.25 18:06:55.755,1.1664,1.16665,19.00,1.00
2009.02.25 18:06:57.155,1.1664,1.1667,19.00,6.40
2009.02.25 18:06:59.005,1.1664,1.1666,19.00,1.00
2009.02.25 18:06:59.294,1.1664,1.16665,19.00,1.00
