2009.02.09 11:01:41.700,1.1638,1.164,4.80,6.00
2009.02.09 11:01:41.881,1.1638,1.164,4.80,4.40
2009.02.09 11:01:42.160,1.1638,1.16395,4.80,8.00
2009.02.09 11:01:42.771,1.1638,1.164,4.80,4.40
2009.02.09 11:01:43.410,1.16375,1.164,32.00,4.40
2009.02.09 11:01:43.690,1.16385,1.164,8.00,4.40
2009.02.09 11:01:43.930,1.16375,1.164,18.40,4.40
2009.02.09 11:01:44.330,1.16375,1.16395,18.40,4.40
2009.02.09 11:01:44.690,1.16375,1.1639,18.40,1.60
2009.02.09 11:01:44.920,1.1638,1.1641,14.40,12.40
2009.02.09 11:01:45.160,1.1638,1.1641,14.40,6.00
2009.02.09 11:01:45.510,1.16385,1.1641,9.60,6.00
2009.02.09 11:01:46.070,1.1638,1.16405,14.40,4.40
2009.02.09 11:01:46.350,1.16385,1.16405,8.00,4.40
2009.02.09 11:01:47.191,1.1638,1.16405,14.40,4.40
2009.02.09 11:01:54.898,1.1638,1.164,4.80,4.40
2009.02.09 11:01:58.007,1.1638,1.16405,4.80,4.40
2009.02.09 11:01:58.286,1.1638,1.16405,14.40,4.40
2009.02.09 11:02:01.986,1.1638,1.164,4.80,4.40
2009.02.09 11:02:05.985,1.16375,1.164,31.20,4.40
2009.02.09 11:02:06.205,1.16375,1.164,18.40,4.40
2009.02.09 11:02:07.064,1.1638,1.16405,9.60,18.80
2009.02.09 11:02:07.445,1.1638,1.16405,9.60,17.20
2009.02.09 11:02:10.514,1.1638,1.16405,14.40,17.20
2009.02.09 11:02:10.624,1.16385,1.16405,3.20,17.20
2009.02.09 11:02:10.743,1.16385,1.16405,12.80,9.20
2009.02.09 11:02:15.513,1.16385,1.16405,12.80,9.20
2009.02.09 11:02:15.632,1.1638,1.16405,9.60,9.20
2009.02.09 11:02:15.812,1.1638,1.16405,9.60,17.20
2009.02.09 11:02:18.961,1.1638,1.164,9.60,4.40
2009.02.09 11:02:19.861,1.16375,1.164,18.40,4.40
2009.02.09 11:02:28.819,1.1638,1.164,9.60,4.40
2009.02.09 11:02:31.329,1.1638,1.16405,9.60,17.20
2009.02.09 11:02:42.416,1.1638,1.164,9.60,4.40
2009.02.09 11:02:43.166,1.16375,1.164,18.40,4.40
2009.02.09 11:02:44.205,1.16375,1.164,13.60,6.00
2009.02.09 11:02:44.435,1.16375,1.164,12.80,4.40
2009.02.09 11:02:45.896,1.16375,1.16395,12.80,4.40
2009.02.09 11:02:49.434,1.16375,1.1639,12.80,1.60
2009.02.09 11:02:49.604,1.16375,1.16385,12.80,4.40
2009.02.09 11:02:49.664,1.16375,1.16385,9.60,4.40
2009.02.09 11:02:49.714,1.16365,1.16385,12.80,4.40
2009.02.09 11:02:52.664,1.16365,1.1639,12.80,6.00
2009.02.09 11:02:54.603,1.16365,1.16385,12.80,4.40
2009.02.09 11:02:57.332,1.16365,1.16375,9.60,4.40
2009.02.09 11:02:57.632,1.16355,1.16375,9.60,4.40
2009.02.09 11:02:57.922,1.16355,1.1638,10.80,14.40
2009.02.09 11:02:58.162,1.16355,1.1638,1.20,14.40
2009.02.09 11:02:58.392,1.16355,1.16375,1.20,12.80
2009.02.09 11:02:58.742,1.1637,1.16375,3.20,12.80
2009.02.09 11:02:59.142,1.1635,1.1638,10.80,4.40
2009.02.09 11:02:59.522,1.1635,1.1638,1.20,4.40
2009.02.09 11:02:59.812,1.1635,1.1638,9.20,4.40
2009.02.09 11:03:00.751,1.16355,1.16375,1.20,4.40
2009.02.09 11:03:01.041,1.16355,1.16375,10.80,4.40
2009.02.09 11:03:01.211,1.16355,1.16375,10.80,6.00
2009.02.09 11:03:01.482,1.16355,1.1637,1.20,1.60
2009.02.09 11:03:01.801,1.16355,1.1637,1.00,6.40
2009.02.09 11:03:02.161,1.16355,1.1637,1.00,1.00
2009.02.09 11:03:02.541,1.1635,1.1637,9.60,4.40
2009.02.09 11:03:03.181,1.1635,1.1636,9.60,1.00
2009.02.09 11:03:03.641,1.16345,1.1636,1.00,1.00
2009.02.09 11:03:03.811,1.16345,1.16365,2.60,12.80
2009.02.09 11:03:04.091,1.1635,1.1637,9.60,4.40
2009.02.09 11:03:06.000,1.1635,1.1637,9.60,1.00
2009.02.09 11:03:06.280,1.1635,1.16375,9.60,18.80
2009.02.09 11:03:06.570,1.16355,1.16375,1.00,12.40
2009.02.09 11:03:06.850,1.16355,1.16375,1.00,4.40
2009.02.09 11:03:19.497,1.16355,1.16375,9.00,4.40
2009.02.09 11:03:30.184,1.16355,1.1636,8.00,1.60
2009.02.09 11:03:30.304,1.16355,1.1636,8.00,1.60
2009.02.09 11:03:30.534,1.16345,1.1636,1.60,1.00
2009.02.09 11:03:30.774,1.16335,1.16365,17.80,1.60
2009.02.09 11:03:30.894,1.16335,1.1637,22.60,15.60
2009.02.09 11:03:31.124,1.1634,1.1637,14.40,14.00
2009.02.09 11:03:31.184,1.16345,1.16365,9.60,6.00
2009.02.09 11:03:31.414,1.16345,1.16365,9.60,4.40
2009.02.09 11:03:31.474,1.16345,1.16365,9.60,12.40
2009.02.09 11:03:32.514,1.16345,1.16365,9.60,4.40
2009.02.09 11:03:32.854,1.16325,1.16355,12.80,1.60
2009.02.09 11:03:33.084,1.16325,1.1636,17.60,14.00
2009.02.09 11:03:33.373,1.1633,1.16355,12.80,1.00
2009.02.09 11:03:33.544,1.16325,1.16355,9.60,1.00
2009.02.09 11:03:33.944,1.1633,1.1635,9.60,4.40
2009.02.09 11:03:35.143,1.1633,1.16345,9.60,1.60
2009.02.09 11:03:35.383,1.1632,1.16345,11.40,1.60
2009.02.09 11:03:35.743,1.1633,1.16345,9.60,9.60
2009.02.09 11:03:36.203,1.16325,1.16345,9.60,9.60
2009.02.09 11:03:36.423,1.1633,1.16345,9.60,8.00
2009.02.09 11:03:36.593,1.1633,1.1635,9.60,4.40
2009.02.09 11:03:39.352,1.1633,1.16345,9.60,4.40
2009.02.09 11:03:39.762,1.1633,1.16345,9.60,12.40
2009.02.09 11:03:40.352,1.1633,1.16345,9.60,14.00
2009.02.09 11:03:40.572,1.1633,1.1634,9.60,1.00
2009.02.09 11:03:40.912,1.1632,1.1634,9.60,1.00
2009.02.09 11:03:42.991,1.16325,1.16345,9.60,14.40
2009.02.09 11:03:43.161,1.16325,1.16345,9.60,9.60
2009.02.09 11:03:43.401,1.16325,1.16345,9.60,1.60
2009.02.09 11:03:43.731,1.16325,1.1634,9.60,1.60
2009.02.09 11:03:46.120,1.16325,1.1634,9.60,1.60
2009.02.09 11:03:46.171,1.16325,1.1633,9.60,1.60
2009.02.09 11:03:46.411,1.16315,1.1633,4.80,1.60
2009.02.09 11:03:46.530,1.16315,1.1633,9.60,1.60
2009.02.09 11:03:46.900,1.1631,1.1633,9.60,1.60
2009.02.09 11:03:50.069,1.16325,1.1634,9.60,1.60
2009.02.09 11:03:52.199,1.16325,1.16335,9.60,1.60
2009.02.09 11:03:52.599,1.1633,1.16345,9.60,4.80
2009.02.09 11:03:52.989,1.1633,1.1635,9.60,1.00
2009.02.09 11:03:53.509,1.1633,1.16355,16.20,19.20
2009.02.09 11:03:53.928,1.16335,1.16355,11.40,8.00
2009.02.09 11:03:54.149,1.16345,1.16365,9.60,4.40
2009.02.09 11:03:54.368,1.16345,1.1637,9.60,4.40
2009.02.09 11:03:55.238,1.16345,1.16365,9.60,4.40
2009.02.09 11:03:55.469,1.16335,1.16365,19.40,4.40
2009.02.09 11:03:55.978,1.16335,1.16365,9.60,12.40
2009.02.09 11:03:56.378,1.16335,1.16365,19.40,4.40
2009.02.09 11:03:56.958,1.1634,1.16365,9.60,4.40
2009.02.09 11:03:59.167,1.1634,1.1637,9.60,4.40
2009.02.09 11:03:59.457,1.1634,1.16365,9.60,4.40
2009.02.09 11:03:59.637,1.16335,1.16365,17.60,4.40
2009.02.09 11:04:00.117,1.16335,1.16365,19.40,4.40
2009.02.09 11:04:01.387,1.1634,1.16365,9.60,4.40
2009.02.09 11:04:02.327,1.1634,1.1635,9.60,1.60
2009.02.09 11:04:02.616,1.16335,1.1635,1.80,1.60
2009.02.09 11:04:02.947,1.1634,1.16375,9.60,6.00
2009.02.09 11:04:03.296,1.1634,1.16375,9.60,4.40
2009.02.09 11:04:03.586,1.16335,1.1637,9.60,4.40
2009.02.09 11:04:05.736,1.1633,1.1636,14.40,4.40
2009.02.09 11:04:06.196,1.16335,1.1636,9.60,4.40
2009.02.09 11:04:06.366,1.1633,1.1636,14.40,4.40
2009.02.09 11:04:06.825,1.1633,1.16355,14.40,4.40
2009.02.09 11:04:07.115,1.1633,1.16355,9.60,4.40
2009.02.09 11:04:08.285,1.16335,1.16355,9.60,4.40
2009.02.09 11:04:09.735,1.16325,1.16355,17.60,4.40
2009.02.09 11:04:10.085,1.16325,1.16355,9.60,12.40
2009.02.09 11:04:10.564,1.16325,1.16355,17.60,4.40
2009.02.09 11:04:11.764,1.16325,1.1635,9.60,4.40
2009.02.09 11:04:12.804,1.16325,1.1635,17.60,4.40
2009.02.09 11:04:13.524,1.1632,1.1635,9.60,6.00
2009.02.09 11:04:13.814,1.1632,1.1634,9.60,4.40
2009.02.09 11:04:14.144,1.16315,1.16335,17.60,6.00
2009.02.09 11:04:14.434,1.16315,1.1633,8.00,4.40
2009.02.09 11:04:14.734,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:15.054,1.163,1.1633,14.40,4.40
2009.02.09 11:04:17.233,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:17.823,1.163,1.1633,14.40,4.40
2009.02.09 11:04:18.563,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:19.073,1.163,1.1633,14.40,4.40
2009.02.09 11:04:19.403,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:22.312,1.163,1.1633,14.40,4.40
2009.02.09 11:04:23.042,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:24.571,1.163,1.1633,16.20,4.40
2009.02.09 11:04:24.861,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:25.961,1.16305,1.16335,9.60,12.40
2009.02.09 11:04:26.431,1.16305,1.16335,19.40,4.40
2009.02.09 11:04:26.661,1.1631,1.16335,4.80,4.40
2009.02.09 11:04:26.841,1.16315,1.1634,8.00,4.40
2009.02.09 11:04:31.300,1.16315,1.16335,8.00,4.40
2009.02.09 11:04:31.590,1.16305,1.16335,19.40,4.40
2009.02.09 11:04:34.569,1.1631,1.16335,9.60,4.40
2009.02.09 11:04:34.739,1.1631,1.1633,9.60,1.00
2009.02.09 11:04:34.909,1.1631,1.16335,9.60,19.20
2009.02.09 11:04:35.239,1.1631,1.16325,9.60,1.60
2009.02.09 11:04:35.818,1.16305,1.16325,30.40,1.60
2009.02.09 11:04:36.388,1.1631,1.16325,9.60,1.60
2009.02.09 11:04:38.458,1.1631,1.1633,9.60,4.40
2009.02.09 11:04:38.748,1.163,1.16325,14.40,4.40
2009.02.09 11:04:39.588,1.163,1.1633,16.20,4.40
2009.02.09 11:04:42.437,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:42.737,1.1631,1.1633,9.60,4.40
2009.02.09 11:04:43.087,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:44.296,1.163,1.1633,16.20,4.40
2009.02.09 11:04:44.466,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:45.076,1.1631,1.1633,9.60,4.40
2009.02.09 11:04:45.756,1.16305,1.1633,10.00,4.40
2009.02.09 11:04:46.707,1.1631,1.1633,9.60,4.40
2009.02.09 11:04:46.876,1.16305,1.1633,9.60,4.40
2009.02.09 11:04:53.314,1.1631,1.1633,9.60,4.40
2009.02.09 11:04:55.554,1.1631,1.1633,9.60,1.00
2009.02.09 11:04:55.914,1.1631,1.16325,9.60,1.60
2009.02.09 11:04:56.093,1.16315,1.16325,9.60,1.60
2009.02.09 11:04:56.474,1.16315,1.1633,9.60,1.60
2009.02.09 11:04:56.584,1.16315,1.1633,12.80,1.60
2009.02.09 11:04:57.423,1.16315,1.1633,14.60,1.60
2009.02.09 11:04:59.563,1.16315,1.1633,12.80,1.60
2009.02.09 11:04:59.833,1.16315,1.16325,9.60,1.60
2009.02.09 11:05:00.672,1.1631,1.16325,9.60,1.60
2009.02.09 11:05:01.072,1.1631,1.1633,9.60,1.00
2009.02.09 11:05:02.982,1.16315,1.1633,9.60,1.00
2009.02.09 11:05:03.372,1.16315,1.16325,9.60,1.60
2009.02.09 11:05:04.182,1.16315,1.16345,9.60,6.00
2009.02.09 11:05:04.421,1.1632,1.16345,9.60,6.00
2009.02.09 11:05:04.691,1.16315,1.16345,8.00,4.40
2009.02.09 11:05:04.912,1.16315,1.16335,8.00,4.40
2009.02.09 11:05:05.262,1.16305,1.1633,12.80,4.40
2009.02.09 11:05:05.591,1.163,1.1633,14.40,4.40
2009.02.09 11:05:05.941,1.163,1.16325,14.40,4.40
2009.02.09 11:05:06.871,1.16305,1.16325,9.60,4.40
2009.02.09 11:05:07.331,1.163,1.16325,14.40,4.40
2009.02.09 11:05:07.741,1.1631,1.1633,8.00,4.40
2009.02.09 11:05:08.141,1.16295,1.1633,16.20,4.40
2009.02.09 11:05:08.411,1.163,1.16335,1.80,20.00
2009.02.09 11:05:08.691,1.163,1.16335,11.40,15.20
2009.02.09 11:05:08.980,1.163,1.16335,19.40,6.40
2009.02.09 11:05:09.360,1.1631,1.1634,11.40,4.40
2009.02.09 11:05:09.760,1.16315,1.16345,1.80,18.80
2009.02.09 11:05:10.060,1.1632,1.16345,9.60,4.40
2009.02.09 11:05:11.320,1.16315,1.16345,17.60,4.40
2009.02.09 11:05:11.720,1.16315,1.16345,8.00,4.40
2009.02.09 11:05:12.020,1.16315,1.16345,8.00,9.20
2009.02.09 11:05:12.300,1.1631,1.16345,16.20,17.20
2009.02.09 11:05:12.660,1.16315,1.16345,9.60,17.20
2009.02.09 11:05:13.010,1.16315,1.16345,17.60,4.40
2009.02.09 11:05:14.199,1.16315,1.16345,9.60,12.40
2009.02.09 11:05:15.069,1.16315,1.16345,9.60,14.00
2009.02.09 11:05:15.309,1.16315,1.1634,9.60,4.40
2009.02.09 11:05:15.979,1.16315,1.1634,8.00,4.40
2009.02.09 11:05:16.319,1.16315,1.16335,8.00,4.40
2009.02.09 11:05:16.769,1.1631,1.1633,9.60,4.40
2009.02.09 11:05:16.938,1.163,1.1633,14.40,4.40
2009.02.09 11:05:17.268,1.163,1.1633,16.20,4.40
2009.02.09 11:05:17.678,1.163,1.1633,16.20,4.40
2009.02.09 11:05:18.138,1.1631,1.16335,9.60,6.00
2009.02.09 11:05:18.478,1.1631,1.16335,9.60,4.40
2009.02.09 11:05:20.588,1.16315,1.16345,1.80,14.00
2009.02.09 11:05:20.817,1.1631,1.1634,17.60,4.40
2009.02.09 11:05:20.988,1.1632,1.1634,9.60,4.40
2009.02.09 11:05:21.697,1.16315,1.1634,8.00,4.40
2009.02.09 11:05:24.027,1.16315,1.16335,8.00,4.40
2009.02.09 11:05:24.646,1.1631,1.16335,9.60,12.80
2009.02.09 11:05:24.697,1.1631,1.1634,9.60,4.40
2009.02.09 11:05:25.207,1.1631,1.16335,9.60,4.40
2009.02.09 11:05:25.966,1.1631,1.1633,9.60,4.40
2009.02.09 11:05:26.086,1.16305,1.1633,17.60,4.40
2009.02.09 11:05:26.327,1.1631,1.16335,9.60,12.40
2009.02.09 11:05:26.836,1.1631,1.16335,9.60,4.40
2009.02.09 11:05:33.345,1.1631,1.16335,14.40,4.40
2009.02.09 11:05:33.684,1.16315,1.1634,17.60,4.40
2009.02.09 11:05:34.274,1.16315,1.1635,9.80,10.80
2009.02.09 11:05:34.554,1.1632,1.1635,9.60,10.80
2009.02.09 11:05:34.834,1.1632,1.1634,16.20,4.80
2009.02.09 11:05:35.124,1.16325,1.1636,17.60,6.00
2009.02.09 11:05:35.474,1.16325,1.1636,19.40,6.00
2009.02.09 11:05:35.764,1.16325,1.1636,19.40,4.40
2009.02.09 11:05:36.104,1.1633,1.1636,9.60,4.40
2009.02.09 11:05:36.404,1.1633,1.1635,9.60,4.40
2009.02.09 11:05:36.824,1.16325,1.1635,17.60,4.40
2009.02.09 11:05:37.174,1.16325,1.16345,9.60,4.40
2009.02.09 11:05:39.753,1.16325,1.1633,9.60,1.60
2009.02.09 11:05:40.143,1.16305,1.1633,1.80,1.60
2009.02.09 11:05:40.383,1.163,1.1633,22.60,1.60
2009.02.09 11:05:40.553,1.163,1.1633,24.20,1.60
2009.02.09 11:05:40.783,1.16305,1.16325,3.20,1.60
2009.02.09 11:05:41.122,1.163,1.1632,17.80,1.60
2009.02.09 11:05:41.463,1.16305,1.1632,14.60,1.60
2009.02.09 11:05:42.392,1.1631,1.1634,14.40,6.40
2009.02.09 11:05:42.732,1.1632,1.16345,9.60,9.20
2009.02.09 11:05:43.082,1.1632,1.16345,9.60,4.40
2009.02.09 11:05:43.442,1.1632,1.16345,9.60,4.40
2009.02.09 11:05:43.972,1.1632,1.16345,9.60,6.00
2009.02.09 11:05:44.092,1.16315,1.16345,17.60,6.00
2009.02.09 11:05:44.143,1.16315,1.1633,17.60,1.60
2009.02.09 11:05:44.382,1.16315,1.1633,9.60,1.60
2009.02.09 11:05:44.502,1.16305,1.1633,17.80,1.60
2009.02.09 11:05:44.782,1.16305,1.1633,14.60,1.60
2009.02.09 11:05:44.962,1.16305,1.16335,14.60,1.60
2009.02.09 11:05:45.362,1.16305,1.16325,12.80,1.60
2009.02.09 11:05:49.980,1.16305,1.16325,12.80,3.20
2009.02.09 11:05:50.101,1.16305,1.16325,16.00,3.20
2009.02.09 11:05:50.330,1.16305,1.16325,12.80,3.20
2009.02.09 11:05:50.560,1.16305,1.16325,12.80,7.60
2009.02.09 11:05:50.860,1.163,1.1632,19.20,1.60
2009.02.09 11:05:51.240,1.163,1.1632,9.60,1.60
2009.02.09 11:05:51.930,1.163,1.1632,9.60,6.00
2009.02.09 11:05:52.580,1.163,1.1632,9.60,1.60
2009.02.09 11:05:55.169,1.163,1.16315,9.60,1.60
2009.02.09 11:06:02.168,1.16305,1.16315,9.60,1.60
2009.02.09 11:06:02.638,1.163,1.16315,9.60,1.60
2009.02.09 11:06:04.137,1.163,1.1632,9.60,1.00
2009.02.09 11:06:04.257,1.163,1.16315,9.60,1.60
2009.02.09 11:06:04.497,1.163,1.1631,9.60,1.00
2009.02.09 11:06:07.736,1.163,1.16315,9.60,3.20
2009.02.09 11:06:11.065,1.163,1.1631,9.60,1.60
2009.02.09 11:06:11.346,1.16295,1.16305,12.80,1.60
2009.02.09 11:06:11.575,1.16295,1.1631,12.80,1.60
2009.02.09 11:06:12.485,1.16295,1.16305,12.80,1.00
2009.02.09 11:06:12.945,1.16295,1.16305,9.60,1.60
2009.02.09 11:06:13.725,1.16295,1.163,9.60,1.60
2009.02.09 11:06:14.015,1.16295,1.16305,9.60,1.60
2009.02.09 11:06:14.195,1.163,1.16315,9.60,1.60
2009.02.09 11:06:14.425,1.16295,1.1632,9.60,7.60
2009.02.09 11:06:14.605,1.16295,1.16315,9.60,1.60
2009.02.09 11:06:14.835,1.163,1.16315,9.60,1.60
2009.02.09 11:06:16.404,1.163,1.1632,9.60,1.60
2009.02.09 11:06:18.354,1.163,1.1631,9.60,1.60
2009.02.09 11:06:18.913,1.1629,1.1631,11.40,1.00
2009.02.09 11:06:19.543,1.16295,1.1631,9.60,1.00
2009.02.09 11:06:22.633,1.16295,1.163,9.60,1.60
2009.02.09 11:06:23.092,1.16285,1.163,13.00,1.60
2009.02.09 11:06:23.442,1.16285,1.163,11.40,1.60
2009.02.09 11:06:25.102,1.16285,1.163,9.60,1.60
2009.02.09 11:06:25.162,1.16285,1.163,9.60,3.20
2009.02.09 11:06:25.222,1.16285,1.163,9.60,3.20
2009.02.09 11:06:25.432,1.16285,1.16295,9.60,1.60
2009.02.09 11:06:25.573,1.1628,1.163,11.40,3.20
2009.02.09 11:06:25.632,1.1628,1.163,11.40,1.60
2009.02.09 11:06:26.242,1.1628,1.1631,16.20,7.60
2009.02.09 11:06:26.412,1.1628,1.1631,16.20,4.80
2009.02.09 11:06:26.632,1.1629,1.1631,9.60,1.00
2009.02.09 11:06:29.931,1.1629,1.163,9.60,1.60
2009.02.09 11:06:30.101,1.1628,1.163,11.40,1.60
2009.02.09 11:06:30.541,1.16285,1.163,1.80,1.60
2009.02.09 11:06:31.011,1.16285,1.163,11.40,1.60
2009.02.09 11:06:31.511,1.16285,1.16305,16.20,9.60
2009.02.09 11:06:31.740,1.16285,1.1631,24.20,1.60
2009.02.09 11:06:31.960,1.1629,1.1631,9.60,1.60
2009.02.09 11:06:33.120,1.1629,1.1631,11.40,1.60
2009.02.09 11:06:33.360,1.16295,1.1631,9.60,1.60
2009.02.09 11:06:33.710,1.16295,1.16315,9.60,1.60
2009.02.09 11:06:33.890,1.16295,1.1631,9.60,1.00
2009.02.09 11:06:34.750,1.16295,1.1631,9.60,1.60
2009.02.09 11:06:34.990,1.16295,1.1631,10.00,1.60
2009.02.09 11:06:37.649,1.16295,1.1631,11.60,1.60
2009.02.09 11:06:38.349,1.16295,1.16315,11.60,1.60
2009.02.09 11:06:38.759,1.16295,1.16315,11.20,1.60
2009.02.09 11:06:39.038,1.16295,1.16315,9.60,1.60
2009.02.09 11:06:40.068,1.16295,1.16315,9.60,1.60
2009.02.09 11:06:40.288,1.16295,1.1632,9.60,10.80
2009.02.09 11:06:40.578,1.163,1.1632,9.60,4.40
2009.02.09 11:06:40.798,1.163,1.16325,9.60,4.40
2009.02.09 11:06:41.158,1.163,1.1633,9.60,4.40
2009.02.09 11:06:41.548,1.163,1.1633,11.40,4.40
2009.02.09 11:06:42.058,1.16305,1.1633,9.60,4.80
