2009.02.18 04:01:41.144,1.16795,1.1684,11.20,6.00
2009.02.18 04:01:41.654,1.1679,1.1683,15.60,3.40
2009.02.18 04:01:41.944,1.1679,1.1683,4.40,3.40
2009.02.18 04:01:42.974,1.1679,1.1683,8.20,3.40
2009.02.18 04:01:43.664,1.1679,1.1683,19.40,3.40
2009.02.18 04:01:46.153,1.1679,1.1683,15.60,3.40
2009.02.18 04:01:47.013,1.1679,1.1683,4.40,3.40
2009.02.18 04:01:50.822,1.1679,1.1683,8.20,3.40
2009.02.18 04:01:51.062,1.1679,1.1683,4.40,3.40
2009.02.18 04:02:11.267,1.1679,1.1683,8.20,3.40
2009.02.18 04:02:15.246,1.1679,1.1683,4.40,3.40
2009.02.18 04:02:41.000,1.1679,1.1683,4.40,3.40
2009.02.18 04:02:41.240,1.1679,1.1683,4.40,3.40
2009.02.18 04:02:55.506,1.1679,1.1683,4.40,3.40
2009.02.18 04:03:03.704,1.1679,1.1683,4.40,3.40
2009.02.18 04:03:04.354,1.1679,1.1683,8.20,3.40
2009.02.18 04:03:05.323,1.1679,1.1683,4.40,3.40
2009.02.18 04:03:23.629,1.1679,1.1683,8.20,3.40
2009.02.18 04:03:24.069,1.1679,1.1683,19.40,3.40
2009.02.18 04:03:24.719,1.1679,1.1683,8.20,3.40
2009.02.18 04:03:25.819,1.1679,1.1683,4.40,3.40
2009.02.18 04:03:51.683,1.1679,1.1683,8.20,3.40
2009.02.18 04:03:53.112,1.1679,1.1683,15.60,3.40
2009.02.18 04:04:12.527,1.1679,1.1683,8.20,3.40
2009.02.18 04:04:12.917,1.1679,1.1683,19.40,3.40
2009.02.18 04:04:13.447,1.1679,1.16835,19.40,3.40
2009.02.18 04:04:43.300,1.1679,1.1682,19.40,8.00
2009.02.18 04:04:43.360,1.1679,1.1682,15.60,8.00
2009.02.18 04:04:43.480,1.1679,1.1682,11.20,8.00
2009.02.18 04:04:43.810,1.1679,1.1684,11.20,3.40
2009.02.18 04:04:44.389,1.1679,1.1684,11.20,6.00
2009.02.18 04:04:57.757,1.1679,1.16835,11.20,3.40
2009.02.18 04:05:02.535,1.1679,1.1683,11.20,3.40
2009.02.18 04:05:02.825,1.16785,1.1683,14.80,3.40
2009.02.18 04:05:10.023,1.16785,1.16825,11.20,3.40
2009.02.18 04:05:10.413,1.1678,1.16825,14.80,3.40
2009.02.18 04:05:29.509,1.1678,1.16825,11.20,3.40
2009.02.18 04:06:06.400,1.1678,1.16825,15.60,3.40
2009.02.18 04:06:06.640,1.1678,1.16825,19.40,3.40
2009.02.18 04:06:13.038,1.1678,1.16835,8.20,8.00
2009.02.18 04:06:30.574,1.1678,1.16835,16.20,8.00
2009.02.18 04:06:31.154,1.16785,1.16835,3.60,8.00
2009.02.18 04:06:35.603,1.1678,1.16835,16.20,10.60
2009.02.18 04:06:36.113,1.1678,1.16835,8.20,10.60
2009.02.18 04:06:36.452,1.1678,1.16825,8.20,3.40
2009.02.18 04:06:37.852,1.16785,1.1682,3.60,3.40
2009.02.18 04:06:38.082,1.1678,1.1682,8.20,3.40
2009.02.18 04:06:40.931,1.1678,1.1682,4.40,3.40
2009.02.18 04:06:53.138,1.1678,1.1682,4.40,3.40
2009.02.18 04:06:54.358,1.1678,1.1682,4.40,3.40
2009.02.18 04:07:08.585,1.1678,1.1682,8.20,3.40
2009.02.18 04:07:09.195,1.1678,1.1682,8.20,3.40
2009.02.18 04:07:09.564,1.16785,1.1682,3.60,3.40
2009.02.18 04:07:11.964,1.1679,1.1682,4.40,3.40
2009.02.18 04:07:12.304,1.1679,1.1682,4.40,1.00
2009.02.18 04:07:17.832,1.16785,1.1682,30.80,1.00
2009.02.18 04:07:18.012,1.16785,1.1682,3.60,3.40
2009.02.18 04:07:29.280,1.16785,1.16825,3.60,3.40
2009.02.18 04:07:38.827,1.16785,1.1683,14.80,3.40
2009.02.18 04:07:39.897,1.1679,1.1683,3.60,3.40
2009.02.18 04:07:40.407,1.1679,1.1683,14.80,3.40
2009.02.18 04:07:40.687,1.1679,1.16835,14.80,3.40
2009.02.18 04:07:41.987,1.1679,1.1683,14.80,3.40
2009.02.18 04:07:42.396,1.1679,1.1683,3.60,3.40
2009.02.18 04:07:51.714,1.1679,1.16825,3.60,3.40
2009.02.18 04:07:59.422,1.16785,1.16825,3.60,3.40
2009.02.18 04:07:59.932,1.16785,1.1682,3.60,3.40
2009.02.18 04:08:25.756,1.16785,1.16825,3.60,3.40
2009.02.18 04:08:41.452,1.1679,1.1683,3.60,3.40
2009.02.18 04:08:42.032,1.1679,1.1683,11.20,3.40
2009.02.18 04:08:42.492,1.1679,1.16835,11.20,3.40
2009.02.18 04:08:42.842,1.1679,1.16835,14.80,3.40
2009.02.18 04:08:43.342,1.16795,1.16835,11.20,3.40
2009.02.18 04:08:43.522,1.16795,1.1684,11.20,5.20
2009.02.18 04:08:43.992,1.168,1.1684,11.20,1.80
2009.02.18 04:08:44.631,1.168,1.16845,11.20,8.20
2009.02.18 04:08:44.961,1.168,1.16845,11.20,3.40
2009.02.18 04:08:45.591,1.168,1.16845,11.20,4.20
2009.02.18 04:08:46.731,1.168,1.16845,11.20,3.40
2009.02.18 04:08:46.901,1.168,1.16845,11.20,3.80
2009.02.18 04:08:47.131,1.168,1.16845,11.20,4.20
2009.02.18 04:08:48.281,1.16795,1.1684,11.20,3.40
2009.02.18 04:08:50.410,1.16795,1.16835,11.20,3.40
2009.02.18 04:08:50.620,1.1679,1.16835,11.20,3.40
2009.02.18 04:08:52.700,1.1679,1.1683,11.20,3.40
2009.02.18 04:08:52.870,1.16785,1.1683,11.20,3.40
2009.02.18 04:08:55.909,1.16785,1.16825,11.20,3.40
2009.02.18 04:08:56.129,1.16785,1.1683,11.20,3.40
2009.02.18 04:08:56.469,1.16785,1.1683,14.80,3.40
2009.02.18 04:08:56.819,1.16795,1.1684,11.20,3.40
2009.02.18 04:08:57.778,1.168,1.16845,11.20,4.20
2009.02.18 04:08:58.008,1.168,1.16845,11.20,4.20
2009.02.18 04:08:58.588,1.1681,1.16845,4.40,4.20
2009.02.18 04:08:58.818,1.1681,1.1684,4.40,3.40
2009.02.18 04:08:59.228,1.1681,1.1684,4.40,1.00
2009.02.18 04:09:04.517,1.16805,1.1684,32.00,1.00
2009.02.18 04:09:04.696,1.16795,1.1684,11.20,3.40
2009.02.18 04:09:04.867,1.1679,1.16835,11.20,3.40
2009.02.18 04:09:27.041,1.16795,1.16835,11.20,3.40
2009.02.18 04:09:27.331,1.16795,1.1684,11.20,3.40
2009.02.18 04:09:29.461,1.168,1.1684,11.20,3.40
2009.02.18 04:09:29.581,1.16805,1.1684,11.20,1.00
2009.02.18 04:09:30.640,1.16805,1.16845,11.20,1.00
2009.02.18 04:09:30.990,1.16805,1.1685,11.20,5.20
2009.02.18 04:09:31.680,1.168,1.16845,11.20,3.40
2009.02.18 04:09:32.730,1.16795,1.1684,11.20,3.40
2009.02.18 04:09:33.360,1.168,1.1684,11.20,3.40
2009.02.18 04:09:33.530,1.168,1.16845,11.20,3.40
2009.02.18 04:09:33.699,1.168,1.16845,15.60,3.40
2009.02.18 04:09:36.359,1.168,1.16845,15.60,3.80
2009.02.18 04:09:36.519,1.16805,1.16845,11.20,4.20
2009.02.18 04:09:36.629,1.16805,1.1684,11.20,1.00
2009.02.18 04:09:37.099,1.168,1.16845,15.60,4.20
2009.02.18 04:09:44.247,1.16805,1.1684,11.20,1.00
2009.02.18 04:09:45.857,1.16805,1.16845,11.20,4.20
2009.02.18 04:09:46.357,1.168,1.1684,15.60,3.40
2009.02.18 04:09:46.706,1.168,1.1684,4.40,3.40
2009.02.18 04:09:48.306,1.168,1.1684,4.40,3.40
2009.02.18 04:09:48.716,1.168,1.16835,4.40,3.40
2009.02.18 04:09:48.996,1.168,1.16835,4.40,3.40
2009.02.18 04:09:56.404,1.168,1.16825,4.40,1.00
2009.02.18 04:09:57.853,1.16775,1.1682,15.60,3.40
2009.02.18 04:09:58.203,1.16775,1.1682,4.40,3.40
2009.02.18 04:09:59.913,1.16795,1.1682,4.40,3.40
2009.02.18 04:10:01.063,1.168,1.1682,4.40,1.00
2009.02.18 04:10:11.410,1.168,1.16825,4.40,1.00
2009.02.18 04:11:02.108,1.16795,1.16825,22.80,1.00
2009.02.18 04:11:02.278,1.16795,1.16825,19.20,1.00
2009.02.18 04:11:02.628,1.16795,1.16825,19.00,1.00
2009.02.18 04:11:02.848,1.16785,1.16825,3.60,3.40
2009.02.18 04:11:03.018,1.16785,1.1682,3.60,3.40
2009.02.18 04:11:06.807,1.16795,1.1682,1.00,3.40
2009.02.18 04:11:06.867,1.168,1.1682,4.40,3.40
2009.02.18 04:11:07.457,1.168,1.16825,4.40,1.00
2009.02.18 04:11:27.382,1.168,1.1682,4.40,1.00
2009.02.18 04:11:31.751,1.168,1.1682,8.20,1.00
2009.02.18 04:11:32.041,1.168,1.1684,8.20,3.40
2009.02.18 04:11:32.281,1.16805,1.1684,3.60,3.40
2009.02.18 04:11:32.401,1.16835,1.16845,4.40,3.40
2009.02.18 04:11:32.801,1.16835,1.1686,4.40,4.80
2009.02.18 04:11:33.090,1.16835,1.1688,4.40,1.00
2009.02.18 04:11:33.890,1.16845,1.1688,16.80,1.00
2009.02.18 04:11:34.000,1.16835,1.16875,3.60,3.40
2009.02.18 04:11:34.120,1.1683,1.16875,3.60,3.40
2009.02.18 04:11:34.180,1.16825,1.1687,14.80,3.40
2009.02.18 04:11:36.839,1.16825,1.16865,14.80,3.40
2009.02.18 04:11:37.200,1.16825,1.16865,20.60,3.40
2009.02.18 04:11:37.440,1.1683,1.1687,3.60,3.40
2009.02.18 04:11:37.729,1.1684,1.1687,1.00,3.40
2009.02.18 04:11:38.120,1.16835,1.1687,31.00,3.40
2009.02.18 04:11:38.299,1.1684,1.1688,3.20,3.40
2009.02.18 04:11:43.588,1.1684,1.16875,3.20,3.40
2009.02.18 04:12:25.178,1.168,1.16845,19.40,3.40
2009.02.18 04:12:41.654,1.1681,1.16845,1.20,3.40
2009.02.18 04:12:41.764,1.16825,1.16845,4.40,3.40
2009.02.18 04:12:42.214,1.16825,1.1685,4.40,1.00
2009.02.18 04:12:45.643,1.1682,1.16835,13.60,1.80
2009.02.18 04:12:46.103,1.16795,1.16835,15.60,1.80
2009.02.18 04:12:46.623,1.16795,1.16835,4.40,1.80
2009.02.18 04:12:50.822,1.168,1.16835,4.40,3.40
2009.02.18 04:12:51.002,1.168,1.16845,15.60,3.40
2009.02.18 04:12:51.862,1.168,1.16845,19.40,3.40
2009.02.18 04:12:55.950,1.1682,1.16845,4.40,3.40
2009.02.18 04:12:56.180,1.1682,1.1685,4.40,1.00
2009.02.18 04:12:57.820,1.1683,1.1686,4.40,1.80
2009.02.18 04:13:15.276,1.1683,1.1686,4.40,1.80
2009.02.18 04:13:57.376,1.1683,1.1686,4.40,5.00
2009.02.18 04:13:57.666,1.16825,1.16855,13.40,1.80
2009.02.18 04:13:57.886,1.1683,1.16855,2.20,1.80
2009.02.18 04:14:44.674,1.1683,1.16855,2.20,3.20
2009.02.18 04:14:47.254,1.1683,1.16855,2.20,2.60
2009.02.18 04:14:47.423,1.1683,1.16855,2.20,1.80
2009.02.18 04:14:49.073,1.1683,1.1686,4.40,5.20
2009.02.18 04:14:49.363,1.1683,1.16855,4.40,1.00
2009.02.18 04:14:49.483,1.1683,1.1685,4.40,1.00
2009.02.18 04:14:49.713,1.1683,1.1686,4.40,1.80
2009.02.18 04:14:51.622,1.1683,1.1685,4.40,1.00
2009.02.18 04:14:52.022,1.1683,1.16855,2.20,3.20
2009.02.18 04:14:59.950,1.1683,1.16855,2.20,2.60
2009.02.18 04:15:00.181,1.1683,1.16855,2.20,1.80
2009.02.18 04:15:00.650,1.1683,1.16855,2.20,2.60
2009.02.18 04:15:01.000,1.1683,1.16855,2.20,3.20
2009.02.18 04:15:10.488,1.1683,1.16855,2.20,1.80
2009.02.18 04:15:16.356,1.1683,1.16855,2.20,3.20
2009.02.18 04:15:18.026,1.1683,1.1685,2.20,1.80
2009.02.18 04:15:18.146,1.16805,1.1685,11.20,1.80
2009.02.18 04:15:21.215,1.16805,1.1685,11.20,5.20
2009.02.18 04:15:30.183,1.16805,1.1685,11.20,8.00
2009.02.18 04:15:30.654,1.16805,1.1684,11.20,1.00
2009.02.18 04:15:31.743,1.16805,1.1685,11.20,8.00
2009.02.18 04:15:33.282,1.16805,1.1685,11.20,5.20
2009.02.18 04:15:34.842,1.16805,1.16845,11.20,3.40
2009.02.18 04:15:36.182,1.168,1.1684,8.20,3.40
2009.02.18 04:15:37.021,1.168,1.1684,4.40,3.40
2009.02.18 04:15:39.291,1.168,1.1684,4.40,3.40
2009.02.18 04:15:39.701,1.168,1.16835,4.40,3.40
2009.02.18 04:15:42.080,1.168,1.16825,4.40,1.00
2009.02.18 04:15:42.380,1.168,1.16835,4.40,3.40
2009.02.18 04:15:44.820,1.168,1.16825,4.40,1.00
2009.02.18 04:15:45.409,1.168,1.1682,4.40,1.00
2009.02.18 04:15:48.708,1.168,1.16825,4.40,1.00
2009.02.18 04:16:01.815,1.168,1.1682,4.40,1.00
2009.02.18 04:16:05.685,1.168,1.16815,4.40,1.00
2009.02.18 04:16:06.504,1.1678,1.1681,11.20,1.00
2009.02.18 04:16:06.884,1.16765,1.1681,4.40,3.40
2009.02.18 04:16:07.214,1.16765,1.1681,4.40,3.40
2009.02.18 04:16:07.444,1.16765,1.16805,4.40,3.40
2009.02.18 04:16:07.724,1.16765,1.16805,4.40,3.40
2009.02.18 04:16:09.474,1.1677,1.168,4.40,1.80
2009.02.18 04:16:10.743,1.1677,1.16795,4.40,1.00
2009.02.18 04:16:12.253,1.16765,1.168,27.20,1.80
2009.02.18 04:16:12.603,1.1676,1.1679,3.60,3.40
2009.02.18 04:16:13.073,1.1675,1.1679,8.20,3.40
2009.02.18 04:16:13.992,1.16755,1.1679,3.60,3.40
2009.02.18 04:16:14.352,1.1676,1.1679,3.60,3.40
2009.02.18 04:16:24.580,1.1676,1.16795,3.60,3.40
2009.02.18 04:16:25.190,1.1676,1.1679,3.60,3.40
2009.02.18 04:16:26.860,1.1676,1.16795,3.60,3.40
2009.02.18 04:16:27.529,1.1676,1.1679,3.60,3.40
2009.02.18 04:16:29.339,1.16755,1.1679,11.60,3.40
2009.02.18 04:16:29.459,1.16755,1.1679,3.60,3.40
2009.02.18 04:16:36.727,1.16755,1.16795,3.60,3.40
2009.02.18 04:16:43.595,1.1676,1.16795,3.60,3.40
2009.02.18 04:16:45.445,1.1676,1.168,3.60,3.40
2009.02.18 04:16:49.894,1.16765,1.16805,3.60,3.40
2009.02.18 04:16:50.424,1.16765,1.1681,14.80,3.40
2009.02.18 04:16:51.334,1.16765,1.16805,3.60,3.40
2009.02.18 04:16:55.852,1.16765,1.1681,14.80,3.40
2009.02.18 04:16:56.192,1.16765,1.16805,3.60,3.40
2009.02.18 04:16:56.353,1.16765,1.1681,14.80,3.40
2009.02.18 04:17:00.211,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:01.351,1.16765,1.168,11.20,2.60
2009.02.18 04:17:01.581,1.16765,1.16785,11.20,1.80
2009.02.18 04:17:01.761,1.1676,1.16795,2.20,4.20
2009.02.18 04:17:02.091,1.16755,1.16795,6.00,3.40
2009.02.18 04:17:02.211,1.1676,1.168,11.20,16.00
2009.02.18 04:17:02.501,1.16765,1.16815,11.20,6.00
2009.02.18 04:17:02.621,1.16765,1.16815,11.20,3.40
2009.02.18 04:17:09.230,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:11.369,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:12.538,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:14.388,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:16.029,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:16.257,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:16.977,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:17.547,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:18.477,1.16765,1.1681,11.20,3.40
2009.02.18 04:17:19.027,1.16765,1.16805,11.20,3.40
2009.02.18 04:17:19.267,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:26.835,1.1676,1.168,11.20,3.40
2009.02.18 04:17:26.885,1.1676,1.16805,11.20,3.40
2009.02.18 04:17:42.091,1.1675,1.16795,20.40,3.40
2009.02.18 04:17:42.371,1.1675,1.16795,15.60,3.40
2009.02.18 04:17:42.751,1.1675,1.1679,15.60,3.40
2009.02.18 04:17:43.201,1.1675,1.1679,4.40,3.40
2009.02.18 04:17:58.967,1.1675,1.1679,4.40,3.40
2009.02.18 04:17:59.477,1.1675,1.16785,4.40,3.40
2009.02.18 04:18:00.277,1.1675,1.16775,4.40,1.00
2009.02.18 04:18:01.307,1.1675,1.1677,4.40,1.00
2009.02.18 04:18:02.376,1.1675,1.16775,4.40,1.00
2009.02.18 04:18:06.275,1.1675,1.16785,4.40,3.40
2009.02.18 04:18:06.775,1.1675,1.1678,4.40,1.00
2009.02.18 04:18:08.575,1.1675,1.1679,4.40,3.40
2009.02.18 04:18:10.334,1.1675,1.1678,4.40,1.00
2009.02.18 04:18:14.863,1.1675,1.16775,4.40,1.00
2009.02.18 04:18:16.813,1.1675,1.1678,4.40,1.00
2009.02.18 04:18:25.061,1.1675,1.1678,4.40,1.00
2009.02.18 04:18:30.260,1.1675,1.16785,4.40,3.40
2009.02.18 04:18:30.659,1.1675,1.1678,4.40,1.00
2009.02.18 04:18:36.088,1.1675,1.1679,4.40,3.40
2009.02.18 04:18:36.568,1.1675,1.1679,4.40,3.40
2009.02.18 04:18:36.968,1.1675,1.1679,15.60,3.40
2009.02.18 04:18:37.428,1.1675,1.16795,15.60,3.40
2009.02.18 04:18:39.288,1.1675,1.16795,15.60,3.40
2009.02.18 04:18:39.517,1.16755,1.168,11.20,3.40
2009.02.18 04:18:39.687,1.16755,1.16795,11.20,3.40
2009.02.18 04:18:39.927,1.16755,1.168,11.20,3.40
2009.02.18 04:18:40.517,1.16755,1.16795,11.20,3.40
2009.02.18 04:18:41.107,1.16755,1.168,11.20,3.40
2009.02.18 04:18:41.567,1.1676,1.16805,11.20,3.40
2009.02.18 04:18:42.297,1.1676,1.168,11.20,3.40
2009.02.18 04:18:42.827,1.16755,1.168,11.20,3.40
2009.02.18 04:18:43.406,1.1676,1.16805,11.20,3.40
2009.02.18 04:18:43.628,1.16765,1.1681,11.20,3.40
2009.02.18 04:18:45.246,1.1677,1.1681,11.20,3.40
2009.02.18 04:18:45.586,1.1677,1.16815,11.20,3.40
2009.02.18 04:18:46.676,1.16765,1.1681,11.20,3.40
2009.02.18 04:18:47.126,1.1676,1.16805,15.60,3.40
2009.02.18 04:18:48.395,1.1676,1.168,15.60,3.40
2009.02.18 04:18:48.975,1.1676,1.168,4.40,3.40
2009.02.18 04:18:51.624,1.1676,1.168,4.40,3.40
2009.02.18 04:18:56.353,1.1676,1.16805,15.60,3.40
2009.02.18 04:18:56.743,1.1676,1.16805,15.60,3.40
2009.02.18 04:18:56.903,1.16765,1.1681,11.20,3.40
2009.02.18 04:19:04.591,1.16765,1.1681,14.80,3.40
2009.02.18 04:19:08.760,1.16765,1.168,3.60,3.40
2009.02.18 04:19:11.260,1.1676,1.168,8.20,3.40
2009.02.18 04:19:44.302,1.1676,1.168,8.20,3.40
2009.02.18 04:19:58.848,1.1676,1.168,8.20,3.40
2009.02.18 04:19:59.208,1.1676,1.16805,19.40,3.40
2009.02.18 04:19:59.378,1.16765,1.16805,3.60,3.40
2009.02.18 04:19:59.668,1.1677,1.16805,11.20,1.00
2009.02.18 04:20:00.068,1.1677,1.16815,14.80,3.40
2009.02.18 04:20:03.907,1.16775,1.16815,11.20,3.40
2009.02.18 04:20:04.257,1.1677,1.16815,14.80,3.40
2009.02.18 04:20:05.867,1.16775,1.16815,3.60,3.40
2009.02.18 04:20:08.476,1.16775,1.1682,11.20,3.40
2009.02.18 04:20:08.826,1.1677,1.16815,14.80,3.40
2009.02.18 04:20:12.735,1.16775,1.16815,11.20,3.40
2009.02.18 04:20:13.375,1.16775,1.1682,11.20,3.40
2009.02.18 04:20:13.605,1.1677,1.16815,14.80,3.40
2009.02.18 04:20:13.894,1.1678,1.16815,11.20,1.00
2009.02.18 04:20:14.864,1.1678,1.16825,11.20,3.40
2009.02.18 04:20:15.604,1.16785,1.1683,11.20,3.40
2009.02.18 04:20:15.784,1.16785,1.1683,11.20,3.40
2009.02.18 04:20:16.124,1.1679,1.16835,11.20,3.40
2009.02.18 04:20:16.644,1.16805,1.16845,11.20,8.00
2009.02.18 04:20:17.064,1.168,1.16855,11.20,9.20
2009.02.18 04:20:18.423,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:19.643,1.1681,1.1685,11.20,3.40
2009.02.18 04:20:19.933,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:20.283,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:23.032,1.16815,1.16855,11.20,3.20
2009.02.18 04:20:23.362,1.16815,1.1686,11.20,5.40
2009.02.18 04:20:23.532,1.1682,1.1686,11.20,1.80
2009.02.18 04:20:23.932,1.1682,1.1686,11.20,5.40
2009.02.18 04:20:24.352,1.16815,1.1686,11.20,5.40
2009.02.18 04:20:24.682,1.16815,1.16855,11.20,3.20
2009.02.18 04:20:28.551,1.16815,1.1686,11.20,5.40
2009.02.18 04:20:28.721,1.1682,1.1686,11.20,5.40
2009.02.18 04:20:29.601,1.16815,1.1686,11.20,5.40
2009.02.18 04:20:29.900,1.1682,1.1686,11.20,5.40
2009.02.18 04:20:30.770,1.1682,1.16855,11.20,3.20
2009.02.18 04:20:31.950,1.16815,1.16855,11.20,3.20
2009.02.18 04:20:32.300,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:32.810,1.1682,1.1686,11.20,5.40
2009.02.18 04:20:33.040,1.1681,1.16855,11.20,3.40
2009.02.18 04:20:33.220,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:34.459,1.16805,1.1685,11.20,3.40
2009.02.18 04:20:37.509,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:37.629,1.1681,1.16855,11.20,3.40
2009.02.18 04:20:38.209,1.16815,1.1686,11.20,5.40
2009.02.18 04:20:39.638,1.16815,1.16855,11.20,3.20
2009.02.18 04:20:40.048,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:40.379,1.16805,1.1685,11.20,3.40
2009.02.18 04:20:41.918,1.1681,1.16855,11.20,6.60
2009.02.18 04:20:44.557,1.1681,1.1685,11.20,3.40
2009.02.18 04:20:44.787,1.16805,1.1685,11.20,3.40
2009.02.18 04:20:45.598,1.16805,1.16845,11.20,3.40
2009.02.18 04:20:46.287,1.16805,1.1685,11.20,3.40
2009.02.18 04:20:57.734,1.16805,1.16845,11.20,3.40
2009.02.18 04:20:59.583,1.16805,1.16845,11.20,6.60
2009.02.18 04:21:01.483,1.168,1.16845,11.20,6.60
2009.02.18 04:21:04.703,1.168,1.1684,11.20,3.40
2009.02.18 04:21:13.390,1.168,1.16845,11.20,3.40
2009.02.18 04:21:13.630,1.16805,1.16845,11.20,3.40
2009.02.18 04:21:17.519,1.16795,1.1684,11.20,3.40
2009.02.18 04:21:32.195,1.1679,1.1683,4.40,3.40
2009.02.18 04:21:32.835,1.1679,1.1683,4.40,3.40
2009.02.18 04:21:33.235,1.1679,1.16825,4.40,3.40
2009.02.18 04:21:35.385,1.1679,1.16815,4.40,1.00
2009.02.18 04:21:35.845,1.1679,1.1682,4.40,1.00
2009.02.18 04:21:36.345,1.1679,1.16825,4.40,1.00
2009.02.18 04:21:36.735,1.1679,1.1683,4.40,3.40
2009.02.18 04:21:37.414,1.16795,1.1684,11.20,3.40
2009.02.18 04:21:38.044,1.168,1.1684,11.20,3.40
2009.02.18 04:21:40.314,1.168,1.16845,11.20,6.60
2009.02.18 04:21:40.553,1.16805,1.16845,11.20,6.60
2009.02.18 04:21:45.262,1.16805,1.1685,11.20,3.40
2009.02.18 04:21:46.182,1.16805,1.1685,14.80,3.40
2009.02.18 04:21:49.731,1.16805,1.16845,14.80,3.40
2009.02.18 04:21:54.440,1.16805,1.16845,14.80,6.60
2009.02.18 04:22:01.049,1.16805,1.16845,14.80,3.40
2009.02.18 04:22:11.036,1.16805,1.16845,14.80,6.60
2009.02.18 04:22:12.936,1.16805,1.16845,14.80,3.40
2009.02.18 04:22:13.565,1.16805,1.16845,14.80,6.60
2009.02.18 04:22:15.005,1.16805,1.16845,11.20,6.60
2009.02.18 04:22:15.175,1.16805,1.16845,11.20,8.20
2009.02.18 04:22:15.646,1.16805,1.16845,11.20,5.00
2009.02.18 04:22:15.925,1.16805,1.16845,11.20,6.60
2009.02.18 04:22:19.994,1.16805,1.16845,11.20,3.40
2009.02.18 04:22:21.154,1.16805,1.16845,14.80,3.40
2009.02.18 04:22:22.223,1.16805,1.16845,11.20,3.40
2009.02.18 04:22:23.453,1.16805,1.16845,11.20,6.60
2009.02.18 04:22:25.583,1.16805,1.16845,11.20,3.40
2009.02.18 04:22:29.332,1.168,1.16845,11.20,6.60
2009.02.18 04:22:29.662,1.16805,1.1685,11.20,3.40
2009.02.18 04:22:29.892,1.1681,1.16855,11.20,6.60
2009.02.18 04:22:30.872,1.1681,1.1685,11.20,3.40
2009.02.18 04:22:31.221,1.1681,1.16855,11.20,6.60
2009.02.18 04:22:31.801,1.1681,1.1685,11.20,3.40
2009.02.18 04:22:32.371,1.16805,1.1685,11.20,3.40
2009.02.18 04:22:34.760,1.1681,1.16855,11.20,6.60
2009.02.18 04:22:35.110,1.16815,1.16855,11.20,3.20
