2009.02.18 18:01:42.108,1.1785,1.17885,10.80,10.20
2009.02.18 18:01:42.508,1.1785,1.1788,2.80,4.40
2009.02.18 18:01:43.548,1.17855,1.17885,8.00,13.40
2009.02.18 18:01:43.898,1.1785,1.1788,10.80,4.40
2009.02.18 18:01:44.407,1.1785,1.17885,10.80,13.40
2009.02.18 18:01:44.638,1.1785,1.1788,2.80,4.40
2009.02.18 18:01:45.357,1.1786,1.1788,2.20,4.40
2009.02.18 18:01:45.697,1.1786,1.1788,2.80,4.40
2009.02.18 18:01:46.038,1.1786,1.17885,2.80,13.00
2009.02.18 18:01:46.217,1.1786,1.17885,2.80,12.00
2009.02.18 18:01:46.967,1.1786,1.17885,2.80,8.80
2009.02.18 18:01:48.546,1.1786,1.17885,2.80,4.40
2009.02.18 18:01:49.676,1.1786,1.17885,2.80,8.80
2009.02.18 18:01:50.136,1.1786,1.17885,2.80,4.40
2009.02.18 18:01:50.476,1.1786,1.17885,2.80,8.80
2009.02.18 18:01:54.515,1.1786,1.17885,2.80,13.40
2009.02.18 18:01:54.865,1.1786,1.17885,2.80,10.20
2009.02.18 18:01:55.215,1.1785,1.1788,13.20,2.40
2009.02.18 18:01:55.615,1.1785,1.1788,4.40,6.80
2009.02.18 18:01:55.735,1.1785,1.1788,2.80,6.80
2009.02.18 18:01:56.774,1.1785,1.17875,2.80,5.00
2009.02.18 18:01:57.284,1.1785,1.17875,2.80,8.80
2009.02.18 18:01:58.034,1.1783,1.1786,7.60,1.20
2009.02.18 18:01:58.204,1.1783,1.17855,2.80,1.20
2009.02.18 18:01:58.544,1.1782,1.17855,9.60,1.20
2009.02.18 18:01:58.774,1.17815,1.17855,8.00,1.60
2009.02.18 18:01:59.064,1.1782,1.17845,8.00,3.40
2009.02.18 18:02:00.534,1.17825,1.17845,8.00,3.40
2009.02.18 18:02:01.093,1.17825,1.17845,8.00,1.20
2009.02.18 18:02:02.643,1.1782,1.17845,8.00,1.20
2009.02.18 18:02:03.153,1.17825,1.17845,8.00,1.20
2009.02.18 18:02:03.733,1.1782,1.17845,8.00,1.20
2009.02.18 18:02:04.242,1.1782,1.17845,8.00,1.60
2009.02.18 18:02:04.572,1.1781,1.1784,10.80,2.40
2009.02.18 18:02:06.032,1.1781,1.1784,10.80,6.80
2009.02.18 18:02:06.432,1.1781,1.1784,2.80,6.80
2009.02.18 18:02:07.062,1.1781,1.1784,2.80,10.00
2009.02.18 18:02:07.512,1.1781,1.1784,2.80,8.00
2009.02.18 18:02:08.252,1.1781,1.1784,2.80,11.20
2009.02.18 18:02:08.752,1.1781,1.1784,2.80,8.00
2009.02.18 18:02:09.051,1.1782,1.1784,8.00,3.40
2009.02.18 18:02:09.891,1.17815,1.1784,8.00,3.40
2009.02.18 18:02:10.801,1.17815,1.1784,19.80,3.40
2009.02.18 18:02:11.391,1.17825,1.1784,8.00,3.00
2009.02.18 18:02:11.742,1.17825,1.1784,8.00,2.40
2009.02.18 18:02:12.281,1.17825,1.17845,8.00,6.00
2009.02.18 18:02:13.740,1.1783,1.17845,8.00,5.40
2009.02.18 18:02:14.430,1.1783,1.17845,8.00,1.20
2009.02.18 18:02:14.720,1.1784,1.17845,8.00,1.20
2009.02.18 18:02:15.620,1.17845,1.1785,8.00,1.80
2009.02.18 18:02:16.250,1.1784,1.17845,8.00,1.20
2009.02.18 18:02:16.770,1.17835,1.17845,8.00,1.20
2009.02.18 18:02:18.609,1.17815,1.17845,6.20,1.20
2009.02.18 18:02:18.829,1.1782,1.17845,2.20,1.20
2009.02.18 18:02:21.419,1.1782,1.17845,6.20,1.20
2009.02.18 18:02:21.658,1.1783,1.17845,2.20,1.20
2009.02.18 18:02:22.848,1.17835,1.17845,2.20,1.20
2009.02.18 18:02:26.287,1.17835,1.1787,14.20,4.40
2009.02.18 18:02:26.637,1.17845,1.1788,8.00,4.40
2009.02.18 18:02:27.107,1.1785,1.1788,8.00,4.40
2009.02.18 18:02:27.627,1.17855,1.1787,8.00,1.00
2009.02.18 18:02:27.858,1.1785,1.1787,8.00,1.00
2009.02.18 18:02:28.207,1.1785,1.17875,8.00,4.40
2009.02.18 18:02:29.187,1.1785,1.1787,8.00,1.00
2009.02.18 18:02:33.315,1.17855,1.17875,8.20,1.20
2009.02.18 18:02:33.825,1.17855,1.17895,21.00,8.80
2009.02.18 18:02:34.125,1.17855,1.17895,25.00,4.40
2009.02.18 18:02:35.546,1.17855,1.1789,27.80,4.40
2009.02.18 18:02:35.895,1.1786,1.1789,2.80,4.40
2009.02.18 18:02:50.891,1.1786,1.1789,10.80,4.40
2009.02.18 18:02:55.640,1.1786,1.17895,10.80,9.40
2009.02.18 18:02:55.920,1.1786,1.17895,10.80,9.20
2009.02.18 18:02:56.210,1.1786,1.17885,6.60,4.40
2009.02.18 18:02:56.510,1.1786,1.1789,6.60,7.60
2009.02.18 18:02:56.750,1.1786,1.1789,2.80,7.60
2009.02.18 18:02:57.140,1.1786,1.1789,2.80,4.40
2009.02.18 18:02:57.820,1.17875,1.1789,1.00,4.40
2009.02.18 18:02:58.190,1.17855,1.17895,13.60,4.40
2009.02.18 18:02:58.529,1.17855,1.179,21.60,4.40
2009.02.18 18:03:01.209,1.17865,1.179,21.60,6.80
2009.02.18 18:03:01.329,1.17865,1.179,11.80,6.80
2009.02.18 18:03:02.029,1.17865,1.179,8.00,6.80
2009.02.18 18:03:02.259,1.17865,1.179,8.00,7.20
2009.02.18 18:03:02.319,1.17865,1.179,8.00,9.60
2009.02.18 18:03:04.438,1.17865,1.1789,8.00,1.00
2009.02.18 18:03:10.996,1.17865,1.1789,11.80,1.00
2009.02.18 18:03:11.346,1.17865,1.1789,19.80,1.00
2009.02.18 18:03:11.526,1.1787,1.179,6.60,4.40
2009.02.18 18:03:11.766,1.1787,1.179,14.60,4.40
2009.02.18 18:03:12.246,1.1787,1.179,16.40,4.40
2009.02.18 18:03:14.276,1.1788,1.179,2.80,4.40
2009.02.18 18:03:14.666,1.1788,1.1791,2.80,6.80
2009.02.18 18:03:16.435,1.1788,1.1791,2.80,4.40
2009.02.18 18:03:22.044,1.1788,1.17905,2.80,4.40
2009.02.18 18:03:24.333,1.1788,1.17905,2.80,5.40
2009.02.18 18:03:26.043,1.1789,1.17905,1.00,5.40
2009.02.18 18:03:26.343,1.1789,1.17905,1.00,5.40
2009.02.18 18:03:26.573,1.17885,1.17905,7.80,5.40
2009.02.18 18:03:26.863,1.1789,1.17905,2.80,1.00
2009.02.18 18:03:32.101,1.1789,1.17905,2.80,1.20
2009.02.18 18:03:32.721,1.1789,1.17915,2.80,1.20
2009.02.18 18:03:38.360,1.1789,1.17915,10.80,1.20
2009.02.18 18:03:42.410,1.17895,1.17915,8.00,1.20
2009.02.18 18:03:42.978,1.1789,1.17915,10.80,1.20
2009.02.18 18:03:46.968,1.1789,1.17915,2.80,1.20
2009.02.18 18:03:49.037,1.17895,1.17915,7.60,1.20
2009.02.18 18:03:49.217,1.179,1.17915,2.80,1.20
2009.02.18 18:03:50.987,1.1789,1.17915,10.80,2.60
2009.02.18 18:03:51.237,1.1789,1.17915,2.80,7.00
2009.02.18 18:03:52.616,1.1789,1.17915,2.80,7.20
2009.02.18 18:03:53.236,1.1789,1.17915,2.80,7.00
2009.02.18 18:03:53.736,1.17885,1.17915,16.20,3.20
2009.02.18 18:04:00.135,1.17885,1.17915,8.00,3.40
2009.02.18 18:04:05.073,1.17885,1.17915,14.00,1.40
2009.02.18 18:04:05.473,1.1791,1.1794,2.80,6.20
2009.02.18 18:04:05.923,1.1791,1.1794,2.80,3.60
2009.02.18 18:04:06.963,1.1792,1.1793,10.80,1.00
2009.02.18 18:04:07.423,1.17935,1.17965,2.80,12.40
2009.02.18 18:04:07.833,1.17905,1.17945,11.80,1.20
2009.02.18 18:04:08.622,1.17905,1.17935,8.00,1.20
2009.02.18 18:04:13.971,1.17915,1.17935,10.20,1.20
2009.02.18 18:04:14.691,1.17915,1.17935,8.00,1.20
2009.02.18 18:04:15.561,1.1791,1.17935,8.00,1.20
2009.02.18 18:04:15.901,1.1791,1.17935,8.00,1.60
2009.02.18 18:04:16.261,1.1791,1.17935,8.00,2.00
2009.02.18 18:04:16.670,1.1791,1.17935,8.00,1.60
2009.02.18 18:04:17.241,1.1791,1.17935,8.00,4.60
2009.02.18 18:04:17.750,1.1791,1.17935,10.20,4.60
2009.02.18 18:04:17.980,1.1791,1.17935,10.20,5.00
2009.02.18 18:04:18.150,1.17915,1.17935,8.00,3.00
2009.02.18 18:04:18.560,1.17915,1.17935,8.00,2.00
2009.02.18 18:04:19.110,1.17915,1.17935,8.00,1.20
2009.02.18 18:04:24.719,1.17915,1.17935,12.80,1.20
2009.02.18 18:04:25.129,1.1792,1.17935,2.80,1.20
2009.02.18 18:04:28.638,1.1792,1.17935,5.00,1.20
2009.02.18 18:04:29.168,1.1792,1.17935,13.00,1.20
2009.02.18 18:04:29.757,1.1792,1.17935,10.20,1.20
2009.02.18 18:04:30.337,1.1793,1.17935,1.20,1.20
2009.02.18 18:04:30.628,1.17925,1.17935,9.20,1.20
2009.02.18 18:04:31.067,1.1793,1.17935,2.20,1.20
2009.02.18 18:04:31.477,1.1792,1.17935,2.80,1.20
2009.02.18 18:04:31.877,1.17915,1.1793,4.60,1.00
2009.02.18 18:04:32.167,1.17915,1.1793,4.60,1.00
2009.02.18 18:04:32.397,1.17915,1.17935,4.60,1.20
2009.02.18 18:04:32.677,1.17915,1.17935,12.60,1.20
2009.02.18 18:04:33.237,1.17915,1.17935,8.80,1.20
2009.02.18 18:04:33.697,1.17915,1.17945,8.80,12.40
2009.02.18 18:04:33.986,1.17925,1.17945,1.00,4.40
2009.02.18 18:04:34.618,1.17925,1.17945,1.00,4.40
2009.02.18 18:04:35.126,1.1792,1.1795,5.20,4.40
2009.02.18 18:04:35.356,1.17935,1.1795,1.00,4.40
2009.02.18 18:04:35.696,1.1792,1.1795,13.60,4.40
2009.02.18 18:04:36.046,1.1792,1.1795,3.80,4.40
2009.02.18 18:04:36.966,1.17925,1.1795,4.40,4.40
2009.02.18 18:04:37.196,1.1793,1.1795,1.00,4.40
2009.02.18 18:04:38.025,1.1792,1.1795,19.80,4.40
2009.02.18 18:04:38.605,1.1792,1.1795,13.60,4.40
2009.02.18 18:04:39.005,1.1792,1.17945,13.60,1.20
2009.02.18 18:04:39.645,1.17925,1.17945,8.00,1.40
2009.02.18 18:04:41.514,1.1792,1.17945,8.00,1.20
2009.02.18 18:04:41.974,1.1791,1.17935,8.40,4.40
2009.02.18 18:04:42.614,1.1791,1.17935,2.80,4.40
2009.02.18 18:04:44.614,1.1791,1.17935,2.80,4.40
2009.02.18 18:04:47.163,1.1791,1.17935,2.80,4.40
2009.02.18 18:04:50.102,1.1791,1.17935,6.60,4.40
2009.02.18 18:04:50.502,1.1791,1.17935,6.60,4.40
2009.02.18 18:04:50.993,1.17915,1.17935,7.20,4.40
2009.02.18 18:04:51.743,1.17925,1.17945,1.00,1.20
2009.02.18 18:04:52.332,1.17915,1.17945,8.00,1.40
2009.02.18 18:04:52.673,1.17915,1.17945,19.80,1.40
2009.02.18 18:04:53.022,1.1792,1.17945,21.60,1.40
2009.02.18 18:04:53.372,1.1792,1.17935,8.00,1.20
2009.02.18 18:04:53.722,1.17915,1.17935,11.80,1.20
2009.02.18 18:04:54.232,1.17915,1.17935,10.20,1.20
2009.02.18 18:04:54.471,1.17915,1.17935,8.00,1.20
2009.02.18 18:04:55.261,1.1791,1.17935,10.80,1.20
2009.02.18 18:04:56.241,1.1791,1.17935,2.80,1.20
2009.02.18 18:04:56.811,1.1791,1.17935,2.80,5.40
2009.02.18 18:04:57.381,1.1791,1.17935,2.80,5.60
2009.02.18 18:04:57.950,1.1791,1.17935,2.80,8.00
2009.02.18 18:04:58.411,1.1791,1.17935,2.80,5.60
2009.02.18 18:04:59.810,1.1791,1.17935,2.80,5.40
2009.02.18 18:05:00.100,1.1791,1.17935,2.80,1.80
2009.02.18 18:05:01.800,1.1791,1.17935,2.80,5.40
2009.02.18 18:05:02.250,1.1791,1.17935,2.80,8.20
2009.02.18 18:05:02.589,1.1791,1.17935,2.80,9.00
2009.02.18 18:05:02.879,1.179,1.17925,10.80,1.60
2009.02.18 18:05:03.300,1.179,1.17925,2.80,5.40
2009.02.18 18:05:03.959,1.179,1.17925,1.00,8.20
2009.02.18 18:05:04.349,1.179,1.17915,1.00,4.40
2009.02.18 18:05:04.649,1.179,1.1792,1.00,7.60
2009.02.18 18:05:04.879,1.179,1.17915,1.00,4.40
2009.02.18 18:05:05.269,1.179,1.1792,1.00,7.60
2009.02.18 18:05:05.679,1.179,1.1792,1.00,4.40
2009.02.18 18:05:30.983,1.179,1.17915,1.00,4.40
2009.02.18 18:05:34.092,1.179,1.1792,1.00,4.40
2009.02.18 18:05:46.949,1.179,1.17915,1.00,4.40
2009.02.18 18:05:48.029,1.179,1.17915,1.00,4.40
2009.02.18 18:05:59.725,1.179,1.17905,1.40,1.00
2009.02.18 18:05:59.945,1.1789,1.179,2.80,1.00
2009.02.18 18:06:00.116,1.1789,1.179,2.20,1.00
2009.02.18 18:06:00.226,1.1789,1.17905,1.00,4.40
2009.02.18 18:06:00.286,1.1789,1.17905,1.00,4.80
2009.02.18 18:06:00.515,1.1789,1.179,1.00,1.00
2009.02.18 18:06:00.965,1.17885,1.179,1.00,4.80
2009.02.18 18:06:01.375,1.1785,1.1789,8.40,4.40
2009.02.18 18:06:01.835,1.1785,1.17885,6.60,4.40
2009.02.18 18:06:02.175,1.1785,1.17885,2.80,4.40
2009.02.18 18:06:02.475,1.17855,1.17885,19.20,4.40
2009.02.18 18:06:02.895,1.17865,1.1788,2.80,4.40
2009.02.18 18:06:04.434,1.17835,1.1788,27.20,4.40
2009.02.18 18:06:04.664,1.17835,1.1788,27.20,4.40
2009.02.18 18:06:05.004,1.17835,1.1788,27.00,4.40
2009.02.18 18:06:06.274,1.1785,1.1788,8.00,4.40
2009.02.18 18:06:06.564,1.17845,1.1788,27.00,4.40
2009.02.18 18:06:07.014,1.17845,1.17875,27.00,4.40
2009.02.18 18:06:07.594,1.17845,1.17875,26.00,4.40
2009.02.18 18:06:08.064,1.17845,1.1788,26.00,7.60
2009.02.18 18:06:08.243,1.17845,1.1788,26.00,4.40
2009.02.18 18:06:08.523,1.1785,1.17885,8.00,10.80
2009.02.18 18:06:08.743,1.17855,1.17885,8.00,6.40
2009.02.18 18:06:09.743,1.17855,1.1787,8.00,1.20
2009.02.18 18:06:10.194,1.17845,1.1787,12.80,1.20
2009.02.18 18:06:10.963,1.17845,1.17865,8.80,1.20
2009.02.18 18:06:11.113,1.17845,1.17865,8.00,1.20
2009.02.18 18:06:13.062,1.17845,1.17865,8.60,1.20
2009.02.18 18:06:13.802,1.17845,1.17865,8.80,1.20
2009.02.18 18:06:14.272,1.17845,1.17865,9.60,1.20
2009.02.18 18:06:16.552,1.17845,1.17865,10.00,1.20
2009.02.18 18:06:16.871,1.17855,1.17865,1.00,1.20
2009.02.18 18:06:17.951,1.1786,1.17875,1.00,8.00
2009.02.18 18:06:18.171,1.17855,1.17875,9.00,3.80
2009.02.18 18:06:18.341,1.1786,1.17885,8.00,5.60
2009.02.18 18:06:18.701,1.1786,1.1789,8.00,10.00
2009.02.18 18:06:19.111,1.1786,1.17895,8.00,14.60
2009.02.18 18:06:19.631,1.1787,1.17895,1.00,4.40
2009.02.18 18:06:20.211,1.1787,1.17895,1.00,4.40
2009.02.18 18:06:20.461,1.17865,1.179,9.00,8.00
2009.02.18 18:06:20.691,1.17865,1.17895,9.00,4.40
2009.02.18 18:06:21.530,1.17865,1.17895,17.80,4.40
2009.02.18 18:06:22.200,1.17865,1.179,17.80,7.00
2009.02.18 18:06:22.420,1.17865,1.17895,17.80,4.40
2009.02.18 18:06:23.450,1.17865,1.179,17.80,7.00
2009.02.18 18:06:23.850,1.17865,1.17895,17.80,4.40
2009.02.18 18:06:24.530,1.1787,1.179,8.00,7.00
2009.02.18 18:06:24.930,1.17865,1.179,13.00,7.00
2009.02.18 18:06:25.439,1.17865,1.179,18.40,7.00
2009.02.18 18:06:25.779,1.1787,1.179,2.80,4.40
2009.02.18 18:06:26.180,1.17865,1.179,9.00,7.00
2009.02.18 18:06:26.609,1.1787,1.179,8.00,7.00
2009.02.18 18:06:26.909,1.1787,1.17895,8.00,1.00
2009.02.18 18:06:27.669,1.17875,1.17905,8.00,2.20
2009.02.18 18:06:27.959,1.17875,1.17905,8.00,1.80
2009.02.18 18:06:28.299,1.17885,1.17905,1.00,2.00
2009.02.18 18:06:28.698,1.17875,1.17905,10.80,1.20
2009.02.18 18:06:29.098,1.1788,1.17905,8.00,1.20
2009.02.18 18:06:30.418,1.17885,1.17905,8.00,1.40
2009.02.18 18:06:34.378,1.1788,1.17905,8.00,1.40
2009.02.18 18:06:35.897,1.1788,1.17905,8.00,2.00
2009.02.18 18:06:36.897,1.1788,1.17905,8.00,3.80
2009.02.18 18:06:37.396,1.1788,1.17905,8.00,3.40
2009.02.18 18:06:40.076,1.1788,1.17905,8.00,3.80
2009.02.18 18:06:40.366,1.1788,1.17905,8.00,4.40
2009.02.18 18:06:55.302,1.1788,1.17905,8.00,3.80
2009.02.18 18:06:55.532,1.1788,1.17905,8.00,4.20
2009.02.18 18:06:56.462,1.1788,1.17905,8.00,3.80
2009.02.18 18:06:58.641,1.1788,1.17905,8.00,4.40
2009.02.18 18:07:00.061,1.17875,1.17905,8.00,4.40
2009.02.18 18:07:01.751,1.1787,1.17905,8.00,9.00
2009.02.18 18:07:02.160,1.1787,1.17905,8.00,8.60
2009.02.18 18:07:02.520,1.1787,1.17905,10.80,8.20
2009.02.18 18:07:02.850,1.17875,1.17905,8.00,3.80
2009.02.18 18:07:04.890,1.17875,1.17905,8.00,3.40
2009.02.18 18:07:05.759,1.17875,1.17905,8.00,3.80
2009.02.18 18:07:06.469,1.17875,1.17905,8.00,3.40
2009.02.18 18:07:06.979,1.17875,1.17905,8.00,3.80
2009.02.18 18:07:08.710,1.17875,1.17905,8.00,4.20
2009.02.18 18:07:09.009,1.17875,1.17905,8.00,4.80
2009.02.18 18:07:09.689,1.1787,1.179,8.00,2.40
2009.02.18 18:07:09.869,1.17865,1.179,14.20,6.80
2009.02.18 18:07:10.299,1.17865,1.179,11.80,6.80
2009.02.18 18:07:10.648,1.17865,1.17895,11.80,4.40
2009.02.18 18:07:10.829,1.17865,1.17895,3.80,4.40
2009.02.18 18:07:30.304,1.17865,1.17895,8.60,4.40
2009.02.18 18:07:31.323,1.17865,1.17895,3.80,4.40
2009.02.18 18:07:39.571,1.1787,1.179,8.00,2.40
2009.02.18 18:07:47.980,1.17875,1.179,8.00,2.40
2009.02.18 18:07:55.838,1.17865,1.179,17.00,7.00
2009.02.18 18:07:56.067,1.1787,1.179,8.00,2.40
2009.02.18 18:07:56.547,1.17865,1.17895,9.00,4.40
2009.02.18 18:07:58.207,1.17865,1.17895,4.20,4.40
2009.02.18 18:07:58.727,1.17865,1.179,24.60,7.60
2009.02.18 18:07:59.027,1.1787,1.179,2.80,4.40
2009.02.18 18:08:00.046,1.1787,1.179,2.80,6.80
2009.02.18 18:08:01.287,1.17865,1.179,19.20,6.80
2009.02.18 18:08:01.406,1.17865,1.179,17.00,7.00
2009.02.18 18:08:03.056,1.17865,1.1788,16.80,1.00
2009.02.18 18:08:03.226,1.17865,1.1788,8.80,1.00
2009.02.18 18:08:03.346,1.1786,1.17885,6.60,1.20
2009.02.18 18:08:03.706,1.17855,1.17885,24.80,1.20
2009.02.18 18:08:04.235,1.17855,1.17885,17.60,4.40
2009.02.18 18:08:04.635,1.1786,1.17895,8.00,10.00
2009.02.18 18:08:05.275,1.17865,1.17895,8.00,5.40
2009.02.18 18:08:08.025,1.17865,1.17895,8.00,5.60
2009.02.18 18:08:08.434,1.1787,1.17895,8.00,5.60
2009.02.18 18:08:08.944,1.1786,1.17895,8.00,10.00
2009.02.18 18:08:17.212,1.1786,1.17895,8.00,10.00
2009.02.18 18:08:18.622,1.1786,1.17895,8.00,9.20
2009.02.18 18:08:18.972,1.1786,1.17895,10.80,9.20
2009.02.18 18:08:19.322,1.1786,1.17895,14.60,4.40
2009.02.18 18:08:19.732,1.1787,1.179,8.00,6.80
2009.02.18 18:08:21.671,1.17865,1.179,11.80,6.80
2009.02.18 18:08:28.640,1.17865,1.179,21.80,6.80
2009.02.18 18:08:28.800,1.17865,1.179,22.00,6.80
2009.02.18 18:08:29.169,1.17865,1.179,23.80,6.80
2009.02.18 18:08:29.660,1.1787,1.179,2.80,4.40
2009.02.18 18:08:30.009,1.1787,1.179,6.60,4.40
2009.02.18 18:08:30.239,1.1787,1.179,14.60,4.40
2009.02.18 18:08:30.839,1.17875,1.17905,8.00,6.80
2009.02.18 18:08:31.239,1.17875,1.17905,8.00,2.00
2009.02.18 18:08:31.689,1.17885,1.17905,8.00,1.20
2009.02.18 18:08:32.019,1.17885,1.17905,8.00,1.40
2009.02.18 18:08:36.588,1.1788,1.17905,8.00,1.40
2009.02.18 18:08:36.818,1.17885,1.17905,8.00,1.40
2009.02.18 18:08:38.037,1.1788,1.17905,8.00,1.40
2009.02.18 18:08:38.607,1.17885,1.17905,8.00,1.40
2009.02.18 18:08:41.967,1.17885,1.17905,8.00,3.80
2009.02.18 18:08:42.306,1.1788,1.17905,8.00,3.80
2009.02.18 18:08:42.596,1.17885,1.17905,8.00,3.40
2009.02.18 18:08:43.706,1.1788,1.17905,8.00,3.40
2009.02.18 18:08:44.156,1.17885,1.17905,8.00,3.40
2009.02.18 18:08:45.265,1.17885,1.17905,8.00,4.20
2009.02.18 18:08:46.315,1.17885,1.17905,8.00,4.60
2009.02.18 18:08:46.615,1.17885,1.17905,8.00,3.80
2009.02.18 18:08:47.245,1.17885,1.17905,8.00,2.00
2009.02.18 18:08:47.475,1.17885,1.17905,8.00,1.40
2009.02.18 18:08:49.014,1.17885,1.17905,8.40,1.40
2009.02.18 18:08:49.415,1.17885,1.17905,8.80,1.20
2009.02.18 18:08:51.314,1.17885,1.17905,8.00,1.20
2009.02.18 18:08:51.834,1.17885,1.17905,8.00,1.40
2009.02.18 18:08:53.304,1.17885,1.17905,8.00,2.00
2009.02.18 18:08:53.414,1.17875,1.17905,8.00,2.00
2009.02.18 18:08:53.694,1.1787,1.17905,16.40,5.80
2009.02.18 18:08:54.083,1.1787,1.17905,14.60,5.80
2009.02.18 18:08:54.323,1.17875,1.17905,8.00,2.20
2009.02.18 18:08:56.723,1.17875,1.179,8.00,1.00
2009.02.18 18:08:57.003,1.1787,1.17905,14.60,6.00
2009.02.18 18:08:59.002,1.1787,1.17905,14.60,8.40
2009.02.18 18:08:59.292,1.1787,1.17905,11.80,8.00
2009.02.18 18:08:59.652,1.1787,1.17905,8.00,8.00
2009.02.18 18:08:59.942,1.1787,1.17905,8.00,9.00
2009.02.18 18:09:03.401,1.1787,1.17905,10.80,9.40
2009.02.18 18:09:08.500,1.1787,1.17905,10.80,8.80
2009.02.18 18:09:10.919,1.1787,1.17905,10.80,8.40
2009.02.18 18:09:12.089,1.1787,1.17905,8.00,8.00
2009.02.18 18:09:12.309,1.1787,1.17905,10.80,8.40
2009.02.18 18:09:12.989,1.1787,1.17905,8.00,8.00
2009.02.18 18:09:15.508,1.1787,1.17905,8.00,8.00
2009.02.18 18:09:15.798,1.17875,1.17905,8.00,8.00
2009.02.18 18:09:16.578,1.17875,1.17905,8.00,3.40
2009.02.18 18:09:17.368,1.1788,1.17905,8.00,3.40
2009.02.18 18:09:18.447,1.1788,1.17905,8.00,3.80
2009.02.18 18:09:19.008,1.1788,1.17905,8.00,2.00
2009.02.18 18:09:24.836,1.17885,1.17905,8.00,2.00
2009.02.18 18:09:27.445,1.17885,1.17905,8.00,1.40
2009.02.18 18:09:28.535,1.17885,1.17905,8.00,2.00
2009.02.18 18:09:30.065,1.1789,1.17905,8.00,1.40
2009.02.18 18:09:30.245,1.1789,1.17905,10.80,1.20
2009.02.18 18:09:30.545,1.1789,1.1791,10.80,1.00
2009.02.18 18:09:30.714,1.17895,1.17915,8.00,2.60
2009.02.18 18:09:30.935,1.17895,1.1792,8.00,1.00
2009.02.18 18:09:31.375,1.179,1.17925,8.00,2.00
2009.02.18 18:09:31.734,1.17905,1.17925,8.00,2.00
2009.02.18 18:09:32.734,1.17895,1.17925,8.00,2.00
2009.02.18 18:09:38.633,1.17895,1.17925,8.00,5.80
2009.02.18 18:09:38.913,1.1789,1.17925,14.60,5.80
2009.02.18 18:09:39.082,1.17895,1.17925,8.00,5.80
2009.02.18 18:09:40.672,1.17905,1.17925,8.00,1.40
2009.02.18 18:09:41.192,1.17895,1.17925,8.00,4.60
2009.02.18 18:09:41.602,1.1789,1.1792,2.80,4.40
2009.02.18 18:09:42.112,1.1789,1.17915,2.80,4.40
2009.02.18 18:09:44.821,1.1789,1.1791,2.80,1.00
2009.02.18 18:09:46.201,1.1789,1.1792,2.80,4.40
2009.02.18 18:09:46.551,1.1789,1.17915,2.80,4.40
