2009.02.09 09:00:49.034,1.1666,1.16685,16.20,12.80
2009.02.09 09:00:49.154,1.16665,1.16685,3.20,8.00
2009.02.09 09:00:49.444,1.16665,1.16685,3.20,1.00
2009.02.09 09:00:50.254,1.16665,1.16685,5.00,1.00
2009.02.09 09:00:50.994,1.16665,1.16685,3.20,1.00
2009.02.09 09:00:52.993,1.16665,1.16685,5.00,1.00
2009.02.09 09:00:53.333,1.16665,1.16685,3.20,1.00
2009.02.09 09:00:54.183,1.16665,1.1669,8.00,9.20
2009.02.09 09:00:54.413,1.1667,1.1669,9.60,1.00
2009.02.09 09:00:54.813,1.16665,1.1669,27.20,1.00
2009.02.09 09:00:56.523,1.16665,1.1669,25.60,1.00
2009.02.09 09:00:56.802,1.16665,1.1669,25.60,4.40
2009.02.09 09:00:58.242,1.16665,1.16685,20.80,1.00
2009.02.09 09:00:58.352,1.16665,1.16685,11.20,1.00
2009.02.09 09:00:58.522,1.16665,1.16685,3.20,1.00
2009.02.09 09:00:59.852,1.16665,1.16685,3.20,6.40
2009.02.09 09:01:00.082,1.1666,1.16675,14.40,1.00
2009.02.09 09:01:00.251,1.1666,1.16675,11.20,1.00
2009.02.09 09:01:00.482,1.16655,1.16675,9.60,1.00
2009.02.09 09:01:00.711,1.16655,1.16675,9.60,8.00
2009.02.09 09:01:00.991,1.16645,1.16665,19.00,1.00
2009.02.09 09:01:01.292,1.16645,1.1667,17.40,1.00
2009.02.09 09:01:01.581,1.16645,1.1667,28.60,1.00
2009.02.09 09:01:02.371,1.1665,1.1667,1.80,1.00
2009.02.09 09:01:03.711,1.1665,1.16675,6.60,4.80
2009.02.09 09:01:03.771,1.16655,1.16675,3.20,1.00
2009.02.09 09:01:04.781,1.16655,1.16675,3.20,4.80
2009.02.09 09:01:05.120,1.16655,1.16675,4.40,1.00
2009.02.09 09:01:05.760,1.16655,1.16675,3.20,1.00
2009.02.09 09:01:09.919,1.16655,1.16675,4.40,1.00
2009.02.09 09:01:11.049,1.16655,1.16675,3.20,1.00
2009.02.09 09:01:11.619,1.16655,1.16675,3.20,4.40
2009.02.09 09:01:11.789,1.1665,1.16665,12.80,1.00
2009.02.09 09:01:12.139,1.16645,1.16655,9.60,1.00
2009.02.09 09:01:12.579,1.16635,1.16665,20.60,17.20
2009.02.09 09:01:12.749,1.1664,1.16665,9.60,4.40
2009.02.09 09:01:14.728,1.16635,1.16665,20.60,4.40
2009.02.09 09:01:15.138,1.16635,1.1666,18.80,4.40
2009.02.09 09:01:16.658,1.1664,1.16665,9.60,4.40
2009.02.09 09:01:16.998,1.1664,1.1667,9.60,6.00
2009.02.09 09:01:17.348,1.1664,1.1667,9.60,4.40
2009.02.09 09:01:19.267,1.16635,1.1667,20.60,4.40
2009.02.09 09:01:19.787,1.1664,1.1667,9.60,4.40
2009.02.09 09:01:20.087,1.16635,1.1667,20.60,4.40
2009.02.09 09:01:20.617,1.16635,1.16665,20.60,4.40
2009.02.09 09:01:21.486,1.1664,1.16665,9.60,4.40
2009.02.09 09:01:21.826,1.16635,1.1666,18.80,4.40
2009.02.09 09:01:22.446,1.1664,1.16665,4.80,6.00
2009.02.09 09:01:22.626,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:23.536,1.1664,1.1666,4.80,4.40
2009.02.09 09:01:24.156,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:25.006,1.1664,1.16665,14.40,4.40
2009.02.09 09:01:28.065,1.1664,1.1667,14.40,4.40
2009.02.09 09:01:28.795,1.1664,1.1667,4.80,4.40
2009.02.09 09:01:29.275,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:29.506,1.1664,1.16665,14.40,4.40
2009.02.09 09:01:29.846,1.1664,1.1667,16.20,4.40
2009.02.09 09:01:30.574,1.16645,1.1667,9.60,4.40
2009.02.09 09:01:30.994,1.16645,1.16665,9.60,4.40
2009.02.09 09:01:31.164,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:31.674,1.1664,1.1667,6.60,4.40
2009.02.09 09:01:31.884,1.1664,1.1667,16.20,4.40
2009.02.09 09:01:32.064,1.1664,1.1667,14.40,4.40
2009.02.09 09:01:32.484,1.1664,1.16665,14.40,4.40
2009.02.09 09:01:34.124,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:41.722,1.1664,1.16665,14.40,4.40
2009.02.09 09:01:49.200,1.1664,1.16665,4.80,4.40
2009.02.09 09:01:53.719,1.1664,1.16665,14.40,4.40
2009.02.09 09:01:54.249,1.1664,1.1667,14.40,4.40
2009.02.09 09:01:54.369,1.16645,1.1667,9.60,4.40
2009.02.09 09:02:00.697,1.16645,1.1667,11.40,1.00
2009.02.09 09:02:02.937,1.16645,1.1667,1.80,1.00
2009.02.09 09:02:03.166,1.16645,1.1667,3.40,1.00
2009.02.09 09:02:03.646,1.1665,1.1667,1.80,1.00
2009.02.09 09:02:05.976,1.16645,1.1667,3.40,1.00
2009.02.09 09:02:06.855,1.16645,1.16665,3.40,1.00
2009.02.09 09:02:07.146,1.16645,1.16665,1.80,1.00
2009.02.09 09:02:07.375,1.16645,1.16665,1.80,8.00
2009.02.09 09:02:07.706,1.1664,1.16665,1.80,8.00
2009.02.09 09:02:08.225,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:13.974,1.16635,1.16665,14.60,12.40
2009.02.09 09:02:14.194,1.1664,1.16665,1.80,8.00
2009.02.09 09:02:14.993,1.16635,1.16665,16.20,8.00
2009.02.09 09:02:15.983,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:16.503,1.16635,1.16665,16.20,8.00
2009.02.09 09:02:17.073,1.16635,1.16665,25.80,8.00
2009.02.09 09:02:17.403,1.16635,1.16665,24.20,8.00
2009.02.09 09:02:17.743,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:17.913,1.16635,1.16665,12.80,12.40
2009.02.09 09:02:18.363,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:19.062,1.1664,1.16665,1.80,8.00
2009.02.09 09:02:19.583,1.16635,1.16665,16.20,8.00
2009.02.09 09:02:19.963,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:20.602,1.16635,1.16665,24.20,8.00
2009.02.09 09:02:21.062,1.16635,1.16665,24.20,12.40
2009.02.09 09:02:21.812,1.16635,1.1666,12.80,4.40
2009.02.09 09:02:22.572,1.16635,1.16655,12.80,4.40
2009.02.09 09:02:22.932,1.16635,1.1666,12.80,4.40
2009.02.09 09:02:27.990,1.16635,1.16665,12.80,13.80
2009.02.09 09:02:30.110,1.1664,1.16665,1.80,9.20
2009.02.09 09:02:30.161,1.1664,1.16665,1.80,8.00
2009.02.09 09:02:30.390,1.16645,1.16665,1.80,8.00
2009.02.09 09:02:31.970,1.16635,1.16665,14.60,9.20
2009.02.09 09:02:32.820,1.16635,1.16665,24.20,9.20
2009.02.09 09:02:34.119,1.16635,1.16665,14.60,9.20
2009.02.09 09:02:34.299,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:34.579,1.16635,1.16665,24.20,8.00
2009.02.09 09:02:36.329,1.16635,1.16665,14.60,8.00
2009.02.09 09:02:36.668,1.1664,1.16665,1.80,8.00
2009.02.09 09:02:37.718,1.1664,1.16665,6.60,8.00
2009.02.09 09:02:38.098,1.1664,1.1667,6.60,1.00
2009.02.09 09:02:38.318,1.16645,1.1667,1.80,1.00
2009.02.09 09:02:38.438,1.1664,1.1667,6.60,1.00
2009.02.09 09:02:38.938,1.1664,1.1667,4.80,4.40
2009.02.09 09:02:39.108,1.1664,1.16665,4.80,1.20
2009.02.09 09:02:39.328,1.1664,1.16665,4.80,5.80
2009.02.09 09:02:40.518,1.1665,1.16665,1.00,4.40
2009.02.09 09:02:41.167,1.16635,1.16665,4.80,4.40
2009.02.09 09:02:43.597,1.16635,1.1666,8.00,4.40
2009.02.09 09:02:46.056,1.1664,1.1666,4.80,4.40
2009.02.09 09:02:46.236,1.1664,1.16665,4.80,4.40
2009.02.09 09:02:49.155,1.1664,1.1667,6.60,4.40
2009.02.09 09:02:49.565,1.1664,1.1667,16.20,4.40
2009.02.09 09:02:49.685,1.1664,1.1667,6.60,4.40
2009.02.09 09:02:50.015,1.1664,1.1667,6.60,1.00
2009.02.09 09:02:50.315,1.1664,1.1667,4.80,4.40
2009.02.09 09:02:50.765,1.1664,1.16665,4.80,4.40
2009.02.09 09:02:54.614,1.1664,1.1667,14.40,4.40
2009.02.09 09:02:54.844,1.1664,1.1667,4.80,4.40
2009.02.09 09:03:01.093,1.1664,1.16665,4.80,4.40
2009.02.09 09:03:10.240,1.1664,1.1666,4.80,4.40
2009.02.09 09:03:10.690,1.1664,1.16665,4.80,4.40
2009.02.09 09:03:11.490,1.16635,1.1666,13.60,4.40
2009.02.09 09:03:11.660,1.16635,1.1666,8.00,4.40
2009.02.09 09:03:12.230,1.16635,1.16655,8.00,4.40
2009.02.09 09:03:13.020,1.16635,1.16655,3.20,9.20
2009.02.09 09:03:13.309,1.16635,1.1665,3.20,4.40
2009.02.09 09:03:13.641,1.16635,1.1665,3.20,4.40
2009.02.09 09:03:13.809,1.1663,1.1665,1.00,4.40
2009.02.09 09:03:13.969,1.1662,1.1665,6.60,4.40
2009.02.09 09:03:14.499,1.1662,1.16645,4.80,4.40
2009.02.09 09:03:14.849,1.1662,1.1665,6.60,4.40
2009.02.09 09:03:15.419,1.16625,1.1665,1.80,1.00
2009.02.09 09:03:15.889,1.16625,1.16655,1.80,4.40
2009.02.09 09:03:16.059,1.16625,1.1666,11.40,4.40
2009.02.09 09:03:16.229,1.1663,1.16665,6.60,6.00
2009.02.09 09:03:16.639,1.1663,1.16665,16.20,4.40
2009.02.09 09:03:17.369,1.16635,1.1667,1.80,4.40
2009.02.09 09:03:17.649,1.16635,1.16665,1.80,4.40
2009.02.09 09:03:18.388,1.16635,1.1666,11.40,1.00
2009.02.09 09:03:18.608,1.16635,1.1666,14.60,1.00
2009.02.09 09:03:19.188,1.16635,1.1666,13.00,1.00
2009.02.09 09:03:20.528,1.16635,1.1666,5.80,1.00
2009.02.09 09:03:20.688,1.16635,1.1666,4.20,1.00
2009.02.09 09:03:21.037,1.16635,1.1666,2.40,4.40
2009.02.09 09:03:21.378,1.16635,1.1666,4.20,1.00
2009.02.09 09:03:22.167,1.16635,1.1666,2.40,1.00
2009.02.09 09:03:22.549,1.16635,1.1666,1.20,4.40
2009.02.09 09:03:22.847,1.1663,1.1666,6.60,4.40
2009.02.09 09:03:23.537,1.1663,1.16655,4.80,4.40
2009.02.09 09:03:23.757,1.16625,1.16655,27.40,4.40
2009.02.09 09:03:24.227,1.16625,1.16655,17.00,4.40
2009.02.09 09:03:28.316,1.16625,1.16655,15.20,4.40
2009.02.09 09:03:29.736,1.16625,1.16655,15.20,6.00
2009.02.09 09:03:30.196,1.16625,1.1665,7.20,1.00
2009.02.09 09:03:30.475,1.16625,1.16645,2.40,1.00
2009.02.09 09:03:31.495,1.16625,1.16645,4.20,1.00
2009.02.09 09:03:31.765,1.16625,1.1665,9.00,1.60
2009.02.09 09:03:32.105,1.1663,1.16655,1.80,4.80
2009.02.09 09:03:32.385,1.1663,1.16655,8.20,4.80
2009.02.09 09:03:32.615,1.16635,1.1666,8.00,4.40
2009.02.09 09:03:33.035,1.1663,1.1666,11.40,4.40
2009.02.09 09:03:33.365,1.1663,1.1666,1.80,4.40
2009.02.09 09:03:33.875,1.16635,1.1666,1.20,4.40
2009.02.09 09:03:34.625,1.16635,1.16655,4.20,4.80
2009.02.09 09:03:35.094,1.16635,1.1666,4.20,1.00
2009.02.09 09:03:35.494,1.16635,1.16665,21.80,4.80
2009.02.09 09:03:35.834,1.16635,1.16665,12.20,4.80
2009.02.09 09:03:36.004,1.16635,1.16665,16.20,4.80
2009.02.09 09:03:37.943,1.16635,1.16665,16.20,9.20
2009.02.09 09:03:39.393,1.16635,1.16665,16.20,4.80
2009.02.09 09:03:48.861,1.1664,1.16665,1.80,4.80
2009.02.09 09:03:49.301,1.16645,1.16665,2.40,4.80
2009.02.09 09:03:50.231,1.16645,1.16665,1.20,4.80
2009.02.09 09:03:51.610,1.16645,1.16665,2.40,4.80
2009.02.09 09:03:52.570,1.1665,1.16665,3.20,4.80
2009.02.09 09:03:53.040,1.16645,1.1667,9.00,3.20
2009.02.09 09:03:53.390,1.16645,1.1667,4.20,4.80
2009.02.09 09:03:53.720,1.16645,1.1667,4.20,1.00
2009.02.09 09:03:54.649,1.16645,1.1667,4.20,4.80
2009.02.09 09:03:54.939,1.16645,1.1667,2.40,4.40
2009.02.09 09:03:55.519,1.16645,1.1667,4.20,1.00
2009.02.09 09:03:55.849,1.16645,1.1667,13.80,1.00
2009.02.09 09:03:56.079,1.16645,1.1667,4.20,1.00
2009.02.09 09:03:56.699,1.16645,1.1667,2.40,1.00
2009.02.09 09:03:56.989,1.16645,1.1667,2.40,4.40
2009.02.09 09:03:57.269,1.16645,1.1667,1.20,4.40
2009.02.09 09:03:57.559,1.16645,1.16665,1.20,4.40
2009.02.09 09:03:57.899,1.16635,1.16665,13.40,8.40
2009.02.09 09:03:59.548,1.16635,1.1666,13.40,1.00
2009.02.09 09:03:59.718,1.16635,1.1666,3.80,1.00
2009.02.09 09:04:01.888,1.16635,1.16655,1.80,1.00
2009.02.09 09:04:02.288,1.16625,1.16655,16.60,8.80
2009.02.09 09:04:02.628,1.16625,1.16655,14.80,10.40
2009.02.09 09:04:03.138,1.16625,1.1665,13.60,4.40
2009.02.09 09:04:03.477,1.16625,1.1665,12.80,4.40
2009.02.09 09:04:06.717,1.16625,1.16655,14.00,8.80
2009.02.09 09:04:07.286,1.16625,1.16655,16.00,8.80
2009.02.09 09:04:07.637,1.1663,1.16655,6.60,4.40
2009.02.09 09:04:08.097,1.1664,1.16665,4.80,6.40
2009.02.09 09:04:08.326,1.1664,1.16665,4.80,4.80
2009.02.09 09:04:08.836,1.1664,1.16665,4.80,1.00
2009.02.09 09:04:09.166,1.1664,1.16665,6.60,1.00
2009.02.09 09:04:09.576,1.16635,1.1666,21.40,1.00
2009.02.09 09:04:09.906,1.16635,1.1666,10.80,1.60
2009.02.09 09:04:10.316,1.16635,1.1666,9.20,4.40
2009.02.09 09:04:10.656,1.1663,1.1666,4.80,4.40
2009.02.09 09:04:12.045,1.1663,1.16655,4.80,4.40
2009.02.09 09:04:12.495,1.1663,1.16655,14.40,4.40
2009.02.09 09:04:13.595,1.1663,1.16655,9.60,4.40
2009.02.09 09:04:13.875,1.16625,1.16655,15.80,12.40
2009.02.09 09:04:14.035,1.16625,1.16655,25.40,12.40
2009.02.09 09:04:15.335,1.16625,1.16655,15.80,12.80
2009.02.09 09:04:15.744,1.16625,1.1665,14.00,4.40
2009.02.09 09:04:17.334,1.16625,1.16655,14.00,12.80
2009.02.09 09:04:18.064,1.16625,1.1665,14.00,4.40
2009.02.09 09:04:19.134,1.16625,1.16655,14.00,12.80
2009.02.09 09:04:19.933,1.16625,1.1665,14.00,4.40
2009.02.09 09:04:21.643,1.16625,1.1665,12.80,4.40
2009.02.09 09:04:23.343,1.1662,1.16645,17.60,4.40
2009.02.09 09:04:23.582,1.1662,1.16645,4.80,4.40
2009.02.09 09:04:34.620,1.16625,1.1665,1.20,4.40
2009.02.09 09:04:34.860,1.16625,1.16655,3.00,18.80
2009.02.09 09:04:35.260,1.1663,1.16655,1.80,14.40
2009.02.09 09:04:35.610,1.1663,1.1666,11.40,1.00
2009.02.09 09:04:35.840,1.1663,1.16655,1.80,8.00
2009.02.09 09:04:36.879,1.16625,1.16655,3.00,12.40
2009.02.09 09:04:37.159,1.16625,1.16655,11.00,4.40
2009.02.09 09:04:37.649,1.16625,1.16655,14.20,4.40
2009.02.09 09:04:38.169,1.16635,1.16655,8.00,4.80
2009.02.09 09:04:38.459,1.16625,1.1665,11.20,4.40
2009.02.09 09:04:38.799,1.1662,1.1665,14.40,4.40
2009.02.09 09:04:39.149,1.1662,1.1665,4.80,4.40
2009.02.09 09:04:40.498,1.1662,1.16645,4.80,4.40
2009.02.09 09:04:43.318,1.1662,1.16655,6.60,14.00
2009.02.09 09:04:43.718,1.16625,1.1665,8.00,4.40
2009.02.09 09:04:43.948,1.1662,1.1665,4.80,4.40
2009.02.09 09:04:44.308,1.16625,1.1665,8.00,4.40
2009.02.09 09:04:45.397,1.16625,1.16655,8.00,4.40
2009.02.09 09:04:46.067,1.16625,1.16655,9.20,4.40
2009.02.09 09:04:46.827,1.16625,1.16655,9.20,6.00
2009.02.09 09:04:47.287,1.16625,1.1665,1.20,1.00
2009.02.09 09:04:51.386,1.16625,1.16655,1.20,18.80
2009.02.09 09:04:51.676,1.16625,1.16655,1.20,12.40
2009.02.09 09:04:51.856,1.1663,1.16655,4.80,4.40
2009.02.09 09:04:52.016,1.16635,1.16655,8.00,4.40
2009.02.09 09:04:55.095,1.16635,1.1666,8.00,6.00
2009.02.09 09:04:55.325,1.16635,1.1666,8.00,4.40
2009.02.09 09:04:56.525,1.16625,1.16655,11.00,4.40
2009.02.09 09:04:59.354,1.16625,1.1665,11.00,1.00
2009.02.09 09:04:59.704,1.16625,1.1665,3.00,1.00
2009.02.09 09:05:02.243,1.16625,1.16655,3.00,17.20
2009.02.09 09:05:02.583,1.16625,1.16655,9.20,4.40
2009.02.09 09:05:05.742,1.16625,1.16655,11.00,4.40
2009.02.09 09:05:06.092,1.16625,1.16655,11.00,6.00
2009.02.09 09:05:06.262,1.16625,1.16655,1.20,14.00
2009.02.09 09:05:06.822,1.16625,1.16645,1.20,1.60
2009.02.09 09:05:07.062,1.16625,1.1664,1.20,1.00
2009.02.09 09:05:07.352,1.16625,1.1664,1.20,1.60
2009.02.09 09:05:07.632,1.16615,1.1664,6.20,1.60
2009.02.09 09:05:08.372,1.16615,1.1664,14.20,1.60
2009.02.09 09:05:08.732,1.16625,1.1665,8.00,4.40
2009.02.09 09:05:09.082,1.16615,1.1664,25.40,1.00
2009.02.09 09:05:09.251,1.1662,1.16645,4.80,17.20
2009.02.09 09:05:09.541,1.1662,1.16645,4.80,12.40
2009.02.09 09:05:09.821,1.16615,1.16645,15.60,4.40
2009.02.09 09:05:10.121,1.16615,1.16645,2.80,12.40
2009.02.09 09:05:11.001,1.16615,1.1664,2.80,4.40
2009.02.09 09:05:12.161,1.16615,1.1664,1.20,4.40
2009.02.09 09:05:12.910,1.16615,1.1664,1.20,4.40
2009.02.09 09:05:13.760,1.16615,1.1664,1.20,1.00
2009.02.09 09:05:14.630,1.16615,1.1664,1.20,4.40
2009.02.09 09:05:19.079,1.16615,1.1664,3.00,4.80
2009.02.09 09:05:19.309,1.16615,1.16635,1.20,1.00
2009.02.09 09:05:19.589,1.16615,1.16635,1.20,8.00
2009.02.09 09:05:20.559,1.16615,1.1663,1.20,4.80
2009.02.09 09:05:20.729,1.16615,1.1663,1.20,1.60
2009.02.09 09:05:21.009,1.16615,1.1663,1.20,1.60
2009.02.09 09:05:21.399,1.16615,1.16635,1.20,1.60
2009.02.09 09:05:22.478,1.16615,1.1663,1.20,1.60
2009.02.09 09:05:22.818,1.16605,1.16635,25.40,1.60
2009.02.09 09:05:23.328,1.1661,1.16635,1.80,1.60
2009.02.09 09:05:23.728,1.16615,1.1664,10.80,1.00
2009.02.09 09:05:23.958,1.16615,1.1664,1.20,4.40
2009.02.09 09:05:25.948,1.1661,1.1664,6.60,4.40
2009.02.09 09:05:26.508,1.1661,1.16635,4.80,4.40
2009.02.09 09:05:26.907,1.16605,1.16625,25.40,1.60
2009.02.09 09:05:27.357,1.16605,1.16625,1.20,9.60
2009.02.09 09:05:27.957,1.16605,1.16625,1.20,8.00
2009.02.09 09:05:28.187,1.16605,1.1663,9.20,4.40
2009.02.09 09:05:28.477,1.16605,1.16635,9.20,4.40
2009.02.09 09:05:28.947,1.16605,1.16635,11.00,4.40
2009.02.09 09:05:29.986,1.16605,1.1664,11.00,4.40
2009.02.09 09:05:33.896,1.16605,1.1664,20.60,4.40
2009.02.09 09:05:35.625,1.1661,1.1664,1.80,4.40
2009.02.09 09:05:39.814,1.1661,1.1664,16.20,1.00
2009.02.09 09:05:40.154,1.1661,1.1664,6.60,1.00
2009.02.09 09:05:40.434,1.1661,1.1664,6.60,4.80
2009.02.09 09:05:43.743,1.16615,1.1664,1.80,1.00
2009.02.09 09:05:45.083,1.16615,1.1663,1.80,1.60
2009.02.09 09:05:45.313,1.16605,1.1663,7.80,1.60
2009.02.09 09:05:45.543,1.1661,1.1663,6.60,1.60
2009.02.09 09:05:45.953,1.1661,1.16635,6.60,4.80
2009.02.09 09:05:46.113,1.1661,1.1664,6.60,1.00
2009.02.09 09:05:46.233,1.1661,1.1664,6.60,4.40
2009.02.09 09:05:51.562,1.1661,1.1664,16.20,4.40
2009.02.09 09:05:51.861,1.1661,1.1664,16.20,1.00
2009.02.09 09:05:52.441,1.16615,1.1664,9.60,1.00
2009.02.09 09:05:52.711,1.1661,1.1664,16.20,1.00
2009.02.09 09:05:54.001,1.1661,1.1664,17.80,1.00
2009.02.09 09:05:54.341,1.1661,1.1664,25.80,1.00
2009.02.09 09:05:54.621,1.16615,1.1664,1.80,1.00
2009.02.09 09:05:55.420,1.1661,1.1664,24.20,1.00
2009.02.09 09:05:55.700,1.1661,1.1664,16.20,1.00
2009.02.09 09:05:57.470,1.1661,1.1664,6.60,1.00
2009.02.09 09:05:58.060,1.16615,1.1664,3.00,1.00
2009.02.09 09:05:59.480,1.16615,1.1664,12.60,1.00
2009.02.09 09:05:59.999,1.16615,1.1664,3.00,1.00
2009.02.09 09:06:02.579,1.16615,1.1664,2.80,1.00
2009.02.09 09:06:03.938,1.16615,1.1664,1.20,4.40
2009.02.09 09:06:04.978,1.16615,1.1664,1.20,1.00
2009.02.09 09:06:07.399,1.16615,1.1664,1.20,4.40
2009.02.09 09:06:07.687,1.16605,1.16635,15.80,6.00
2009.02.09 09:06:08.117,1.16605,1.16635,3.00,14.00
2009.02.09 09:06:08.687,1.16605,1.16635,1.20,14.00
2009.02.09 09:06:10.067,1.16605,1.16635,1.20,15.40
2009.02.09 09:06:10.357,1.16605,1.1663,1.20,4.40
2009.02.09 09:06:11.887,1.16605,1.1663,4.40,4.40
2009.02.09 09:06:12.166,1.1661,1.1663,4.80,4.40
2009.02.09 09:06:14.866,1.16605,1.1663,22.80,4.40
2009.02.09 09:06:16.195,1.16605,1.16625,18.00,1.00
2009.02.09 09:06:16.375,1.16605,1.16625,13.20,1.00
2009.02.09 09:06:16.485,1.16605,1.16625,4.40,1.00
2009.02.09 09:06:21.494,1.16605,1.16625,3.20,1.00
2009.02.09 09:06:33.541,1.16605,1.1663,8.40,4.40
2009.02.09 09:06:33.662,1.16605,1.1663,8.40,1.00
2009.02.09 09:06:42.229,1.16605,1.1663,8.00,1.00
2009.02.09 09:06:42.519,1.16605,1.16635,16.80,10.80
2009.02.09 09:06:42.809,1.16605,1.16635,28.60,10.80
2009.02.09 09:06:43.089,1.16605,1.16635,33.40,6.00
2009.02.09 09:06:43.589,1.16605,1.1663,33.40,1.00
2009.02.09 09:06:43.819,1.16605,1.1663,16.40,1.00
2009.02.09 09:06:44.059,1.16605,1.1663,8.40,1.00
2009.02.09 09:06:54.157,1.16605,1.1663,8.40,4.40
2009.02.09 09:06:55.586,1.16605,1.1663,8.00,4.40
2009.02.09 09:07:01.124,1.16605,1.1663,8.40,4.40
2009.02.09 09:07:01.644,1.16605,1.1663,8.00,4.40
2009.02.09 09:07:07.503,1.16605,1.1663,8.40,4.40
2009.02.09 09:07:07.953,1.16605,1.1663,9.00,1.00
2009.02.09 09:07:08.223,1.16605,1.1663,10.80,1.00
2009.02.09 09:07:16.401,1.16615,1.1663,1.00,1.00
2009.02.09 09:07:17.541,1.16615,1.1663,1.20,1.00
2009.02.09 09:07:18.840,1.16615,1.1663,1.00,1.00
2009.02.09 09:07:19.680,1.16615,1.1663,1.20,1.00
2009.02.09 09:07:21.680,1.16615,1.1663,2.80,1.00
2009.02.09 09:07:24.299,1.16615,1.1663,1.20,1.00
2009.02.09 09:07:25.139,1.16615,1.16635,1.20,12.80
2009.02.09 09:07:25.429,1.16615,1.16635,2.60,1.00
2009.02.09 09:07:25.699,1.16615,1.16635,10.60,1.00
2009.02.09 09:07:30.048,1.16615,1.16635,2.60,1.00
2009.02.09 09:07:33.497,1.16615,1.16635,10.60,1.00
2009.02.09 09:07:34.757,1.16615,1.16635,13.80,1.00
2009.02.09 09:07:35.087,1.16615,1.1664,33.20,1.00
2009.02.09 09:07:35.436,1.16615,1.1664,31.40,1.00
2009.02.09 09:07:35.836,1.16615,1.1664,28.20,1.00
2009.02.09 09:07:36.116,1.16615,1.16635,12.40,1.00
2009.02.09 09:07:38.575,1.16615,1.16635,15.60,1.00
2009.02.09 09:07:38.736,1.16615,1.1664,25.20,1.00
2009.02.09 09:07:39.095,1.16615,1.1664,33.20,1.00
2009.02.09 09:07:44.044,1.1662,1.1664,1.80,1.00
2009.02.09 09:07:46.124,1.16615,1.1664,34.80,1.00
2009.02.09 09:07:48.703,1.16615,1.1664,33.20,1.00
2009.02.09 09:07:48.873,1.16615,1.1664,34.80,1.00
2009.02.09 09:07:48.974,1.1662,1.1664,1.80,1.00
2009.02.09 09:07:51.762,1.16615,1.1664,34.80,1.00
2009.02.09 09:08:03.640,1.16615,1.1664,42.80,1.00
2009.02.09 09:08:03.929,1.16615,1.1664,41.20,1.00
2009.02.09 09:08:04.159,1.16615,1.1664,33.20,1.00
2009.02.09 09:08:04.489,1.16615,1.1664,23.60,1.00
2009.02.09 09:08:07.519,1.16615,1.1664,21.80,1.00
2009.02.09 09:08:07.969,1.16615,1.1664,21.80,1.60
